"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809912011991e-17,67,5536.457294241809,-2.4733183981495327e-08,-1.1888086596745384e-19,0,6.3129919068914294e-18,51.013843844777234,90.000000000000014,90.000000000000014,2.0615329009115623e-25,0.022378866941660636,-0.022378866941660636,0,0,2.095581779896727e-17,10,10,0,3.8383178392983972e-06,0.041642904910551164,2.481865428224337e-06,4.9468951058773257e-12,2.1382296978860291e-11
2.7157639389048466e-17,73,5418.2324080996859,-2.4107197799915673e-08,-1.1117052296352384e-19,0,6.4190226159631032e-18,57.887994615896609,90.000000000000014,90.000000000000014,3.3335254323430047e-25,0.03266226323881094,-0.03266226323881094,0,0,2.0738616439732821e-17,11,11,0,4.2525189389971393e-06,0.037650889799036621,1.5304153119377103e-06,4.6175827399301494e-12,2.5999879718790441e-11
2.7057428113688912e-17,79,4724.8251695352828,-2.3114575960481982e-08,-1.0021127535955459e-19,0,6.6439458172383868e-18,61.735957733898573,90.000000000000014,90.000000000000014,2.1614776562887111e-25,0.022466190662687551,-0.022466190662687551,0,0,2.0413482080302758e-17,12,12,0,4.0087601127009839e-06,0.033468869198424296,7.6544994211343393e-07,4.3217944730757425e-12,3.0321674191866186e-11
2.6962501051691737e-17,85,4814.9132387782101,-2.2908022744155078e-08,-9.4927061997174649e-20,0,6.7411938753460069e-18,59.983497067728862,90.000000000000014,90.000000000000014,-1.4085486639121333e-27,0.0001708873446331796,0.0001708873446331796,0,0,2.0221307177754281e-17,13,13,0,3.4343987138910842e-06,0.029080731931097527,5.5811399608122882e-07,4.1897889828212438e-12,3.451146317468743e-11
2.6868051320465647e-17,91,4953.0427778721623,-2.2019474891700706e-08,-9.4449731226089281e-20,0,6.9850514629479918e-18,62.178523153213057,90.000000000000014,90.000000000000014,-1.5804161271368271e-25,0.02299498514186999,0.02299498514186999,0,0,1.9883000015559269e-17,14,14,0,2.863697086876879e-06,0.024680336079320245,9.0885310314794576e-07,4.2560430830622324e-12,3.876750625774966e-11
2.677896096184373e-17,97,5038.4221405420194,-2.0931426636280771e-08,-8.9090358621917501e-20,0,7.3562805378227336e-18,69.645958955026998,90.000000000000014,90.000000000000014,-2.0053928551773863e-25,0.032667328325244688,0.032667328325244688,0,0,1.9422680624560282e-17,15,15,0,2.557847241110479e-06,0.020611611872871121,1.5049844963863386e-06,4.2376946435269645e-12,4.3005200901276625e-11
2.6693422943566471e-17,103,4842.7680011775055,-2.0946467933668494e-08,-8.5538018277259443e-20,0,7.6124617936949654e-18,75.222694018592435,90.000000000000014,90.000000000000014,-1.5180994363027008e-25,0.024099510462932797,0.024099510462932797,0,0,1.9080961301681448e-17,16,16,0,2.6247065589142343e-06,0.017089111674529707,2.021326622603277e-06,4.1664501824780136e-12,4.7171651083754642e-11
2.6608912926780619e-17,109,4363.6051099903616,-2.07429354011372e-08,-8.4510016785853514e-20,0,7.9747808441493995e-18,79.601536547405871,90.000000000000014,90.000000000000014,-1.9162107511899541e-26,0.0026353296536354132,0.0026353296536354132,0,0,1.8634132101793325e-17,17,17,0,3.0296822457450132e-06,0.014353029052813528,2.2946658868961096e-06,4.1093417932018127e-12,5.1280992876956452e-11
2.6525208314069048e-17,115,4818.5096509962095,-2.0571082422944964e-08,-8.3704612711568544e-20,0,8.4116939275612877e-18,74.682744737202114,90.000000000000014,90.000000000000014,1.7756405506453982e-25,0.02037387524212032,-0.02037387524212032,0,0,1.8113514208943706e-17,18,18,0,3.6313672319892793e-06,0.012388733332945953,2.2869628841197119e-06,4.1383419023482937e-12,5.5419334779304747e-11
2.6441522339836009e-17,121,5060.0507485679036,-2.144173744936291e-08,-8.3685974233039338e-20,0,8.6953478391769486e-18,80.568419910274173,90.000000000000014,90.000000000000014,3.2706611392185772e-25,0.032263591747662468,-0.032263591747662468,0,0,1.7746174173592946e-17,19,19,0,4.2238802341992658e-06,0.011224747921267618,2.1046769603853803e-06,4.0562396184955233e-12,5.947557439780027e-11
2.6354909366520632e-17,127,5430.0968860435514,-2.19380698458997e-08,-8.6612973315379183e-20,0,9.0631710434899078e-18,90.592776419315598,90.592776419315598,90.592776419315598,3.0743617551316985e-25,0.027385746038705142,-0.027385746038705142,0,0,1.7291738015594546e-17,20,20,0,4.6775576710794121e-06,0.010869373976111318,1.8489394746380761e-06,4.0350335003373358e-12,6.3510607898137604e-11
2.6259751569107504e-17,133,5469.1554046267956,-2.171695412770734e-08,-9.5157797413127663e-20,0,9.5859940756896195e-18,101.7196015975819,101.7196015975819,101.7196015975819,6.9838899440181713e-26,0.0058428172099802148,-0.0058428172099802148,0,0,1.6673757423578982e-17,21,21,0,4.9803956529529143e-06,0.011300905968495088,1.5467448107532497e-06,4.4681672807602285e-12,6.7978775178897832e-11
2.6168745852846947e-17,145,5446.5236380241604,-2.2162850529605229e-08,-9.100571626055593e-20,0,9.8120371708823224e-18,108.10189074378521,108.10189074378521,108.10189074378521,-2.3312550590841424e-25,0.018247021193850101,0.018247021193850101,0,0,1.6356708915090129e-17,22,22,0,5.3233690271930152e-06,0.012384025172203146,1.4006910700765851e-06,4.2387387936762465e-12,7.2217513972574074e-11
2.608179113638821e-17,151,5438.1864650865655,-2.2561461830813895e-08,-8.6954716458735366e-20,0,9.8096170386928524e-18,124.87393346921519,124.87393346921519,124.87393346921519,-4.5329413289975818e-25,0.03156234237887845,0.03156234237887845,0,0,1.6272174550989491e-17,23,23,0,5.9841108465939765e-06,0.013958516902711342,1.4401466525243693e-06,3.933904690236443e-12,7.6151418662810514e-11
2.5997739581827922e-17,157,5828.4370703286477,-2.2728297190065864e-08,-8.4051554560289423e-20,0,9.6730356243441999e-18,141.79154634638408,141.79154634638408,141.79154634638408,-4.9924961877851745e-25,0.029796131672105847,0.029796131672105847,0,0,1.6324704456733342e-17,24,24,0,6.9814658083828788e-06,0.015952136504132301,1.5210584276480888e-06,3.7549138217388941e-12,7.9906332484549414e-11
2.5915190804349737e-17,163,6203.9130319415763,-2.3284935388870476e-08,-8.2548777478183518e-20,0,9.3658742665670029e-18,157.60445244245352,157.60445244245352,157.60445244245352,-3.0144386175518579e-25,0.015293343412109691,0.015293343412109691,0,0,1.6549316839226596e-17,25,25,0,8.2128286588906009e-06,0.018247240637934512,1.5315487795963356e-06,3.6272233249915285e-12,8.3533555809540946e-11
2.5828143035608107e-17,169,5592.651000007183,-2.3796342579761385e-08,-8.7047768741631182e-20,0,9.0251270586632319e-18,171.59723475369964,171.59723475369964,171.59723475369964,1.4447353430613365e-25,0.0062691376887727187,-0.0062691376887727187,0,0,1.6803015832471342e-17,26,26,0,9.6021668289074057e-06,0.020818946009869138,1.3694857727190143e-06,3.732956386371488e-12,8.7266512195912431e-11
2.574073085722644e-17,175,5498.039431874794,-2.3685536233635624e-08,-8.7412178381670171e-20,0,8.8410264394024412e-18,178.27980061106899,178.27980061106899,178.27980061106899,6.5128430158529767e-25,0.024998234404228655,-0.024998234404228655,0,0,1.6899703766539694e-17,27,27,0,1.0855505017116666e-05,0.023446709601704984,8.8702095293494197e-07,3.721718757902132e-12,9.0988230953814558e-11
2.5654476020039632e-17,181,6249.9738683007054,-2.3671898187062716e-08,-8.6254837186804818e-20,0,8.7194680631587485e-18,173.05297264941009,178.27980061106899,178.27980061106899,9.1598475844918736e-25,0.032661433570292248,-0.032661433570292248,0,0,1.6935007040896126e-17,28,28,0,1.1685351017986735e-05,0.026048155729680628,9.3804860474632126e-08,3.6961015145250727e-12,9.4684332468339629e-11
2.5567719153159842e-17,187,6188.4963909522958,-2.4036050345754578e-08,-8.6756866879790125e-20,0,8.5786821022077108e-18,173.97453482311076,178.27980061106899,178.27980061106899,7.4895944609052468e-25,0.026092587281113851,-0.026092587281113851,0,0,1.6989036301992686e-17,29,29,0,1.1959965200427299e-05,0.028538506653331384,-7.1632018655711971e-07,3.6875612683826036e-12,9.8371893736722227e-11
2.5482936383516426e-17,193,6246.0276577961367,-2.4146214934362973e-08,-8.4782769643416897e-20,0,8.5038915611193823e-18,177.14180508822133,178.27980061106899,178.27980061106899,2.5321296970844028e-25,0.0089281100777624609,-0.0089281100777624609,0,0,1.6979044569184075e-17,30,30,0,1.1817215863857419e-05,0.030785415625416885,-1.2248770587560467e-06,3.5573823095281505e-12,1.0192927604625038e-10
2.5403009320260209e-17,199,6629.6519558154268,-2.4175260593742114e-08,-7.9927063256216246e-20,0,8.4581788945574275e-18,159.82526721718736,178.27980061106899,178.27980061106899,-2.9495746697962523e-25,0.010657611830562722,0.010657611830562722,0,0,1.694483072066025e-17,31,31,0,1.1531565094351148e-05,0.032815086052066435,-1.3731312570251188e-06,3.3425593466367348e-12,1.0527183539288712e-10
2.5327057299048882e-17,205,7571.8134299220683,-2.4603960384000521e-08,-7.5952021211328319e-20,0,8.3381821191258857e-18,135.43557246691711,178.27980061106899,178.27980061106899,-6.9700652843964253e-25,0.025689295943639719,0.025689295943639719,0,0,1.6988875876929524e-17,32,32,0,1.1305073813168954e-05,0.034667118365614029,-1.1881453085190393e-06,3.1417503222889699e-12,1.0841358571517609e-10
2.5251325066645301e-17,211,8333.6657512152979,-2.5196856247987746e-08,-7.5732232403580354e-20,0,8.1618202535005523e-18,106.03363759349409,178.27980061106899,178.27980061106899,-8.7935548909943557e-25,0.032481244176516363,0.032481244176516363,0,0,1.7089505692500237e-17,33,33,0,1.1280298207333932e-05,0.036372513873443743,-7.3739201320247958e-07,3.0611735656374743e-12,1.1147475928081357e-10
2.5176158618479848e-17,217,8364.1467465237201,-2.54886430743026e-08,-7.5166448165452565e-20,0,8.0121918595353645e-18,76.642287143249305,178.27980061106899,178.27980061106899,-8.1983367240731696e-25,0.029632008113846444,0.029632008113846444,0,0,1.7163967578778154e-17,34,34,0,1.1527985622522732e-05,0.037937665695883437,-2.3809902957610273e-07,2.9806377756917787e-12,1.1445539705650535e-10
2.5100057125053419e-17,223,7466.229909461792,-2.5540690534557322e-08,-7.6101493426430949e-20,0,7.8853253351979187e-18,66.947258460799958,178.27980061106899,178.27980061106899,-5.2199484575328444e-25,0.018144217373474939,0.018144217373474939,0,0,1.7214732311850343e-17,35,35,0,1.1987171886221816e-05,0.039465221642500048,7.697443527261688e-08,3.0030521480063831e-12,1.1745844920451172e-10
2.5023856002957447e-17,229,6637.3110002492531,-2.5822415378625231e-08,-7.620112209596858e-20,0,7.7011498616445717e-18,67.361716707690533,178.27980061106899,178.27980061106899,-4.26282082991723e-26,0.0014225632493898022,0.0014225632493898022,0,0,1.7322706183941084e-17,36,36,0,1.2485739010709027e-05,0.040948279445575497,7.0695287541117675e-08,2.9921784951242726e-12,1.2045062769963599e-10
2.4940430648481706e-17,235,6977.0481939609608,-2.6337104028207887e-08,-8.3425354475741582e-20,0,7.4476958031329245e-18,70.467027483303951,178.27980061106899,178.27980061106899,5.2347502465373858e-25,0.01695212274816538,-0.01695212274816538,0,0,1.7492734321873758e-17,37,37,0,1.2866506268639739e-05,0.042463149337955863,-3.2528697965550236e-07,3.2328079036758463e-12,1.2368343560331184e-10
2.4857391741055902e-17,241,6756.0693917073695,-2.6540868775504717e-08,-8.3038907425802367e-20,0,7.2502843130778228e-18,69.303548225527692,178.27980061106899,178.27980061106899,9.1161860237758045e-25,0.029451425268727321,-0.029451425268727321,0,0,1.7607106516359478e-17,38,38,0,1.2897205512430519e-05,0.043841034963517683,-1.0735592919601186e-06,3.1694600129329807e-12,1.268528956162448e-10
2.4774353693371495e-17,247,5928.482801471625,-2.6584980197873361e-08,-8.3038047684409866e-20,0,7.0972785381980553e-18,62.313036159876532,178.27980061106899,178.27980061106899,9.6876593998073407e-25,0.032405705747788824,-0.032405705747788824,0,0,1.7677074186407502e-17,39,39,0,1.2456216140848896e-05,0.045131980800269367,-2.0601930779654261e-06,3.1593594170567385e-12,1.3001225503330153e-10
2.4693137176480485e-17,253,5513.3744105058622,-2.6681726545283031e-08,-8.1216516891009822e-20,0,6.9443302174006578e-18,53.813037672671953,178.27980061106899,178.27980061106899,6.9829137127619118e-25,0.025221764968724102,-0.025221764968724102,0,0,1.7748806260788457e-17,40,40,0,1.1535859540011734e-05,0.046298704657103389,-3.0580107802743441e-06,3.0787586913102723e-12,1.3309101372461181e-10
2.4610831191460178e-17,259,5695.0486561956159,-2.6726404022506572e-08,-8.2305985020307676e-20,0,6.8050137968400594e-18,54.706921658139372,178.27980061106899,178.27980061106899,2.4709327009993102e-25,0.010117089170856169,-0.010117089170856169,0,0,1.7805817147526848e-17,41,41,0,1.0176398316761478e-05,0.047340435513120553,-3.8376109268790605e-06,3.1122243792676352e-12,1.3620323810387944e-10
2.4529622074056038e-17,265,5562.2738248367168,-2.6520383290501287e-08,-8.1209117404140579e-20,0,6.7291595625148818e-18,51.545598037646435,178.27980061106899,178.27980061106899,-1.6434661162120958e-25,0.0079506284383302085,0.0079506284383302085,0,0,1.7800462675887765e-17,42,42,0,8.6128732305206362e-06,0.048219331668953251,-4.1421225464570547e-06,3.0768300039057598e-12,1.392800681077852e-10
2.4447572608773015e-17,271,5165.9521310681812,-2.6079862068113551e-08,-8.2049465283021994e-20,0,6.7133760105506581e-18,44.131853907605802,178.27980061106899,178.27980061106899,-4.0728641767284942e-25,0.023902071658424773,0.023902071658424773,0,0,1.7734197005508772e-17,43,43,0,7.0999148716498164e-06,0.048993085144880384,-3.9524872090732001e-06,3.1545747379671166e-12,1.4243464284575231e-10
2.4367353405726853e-17,277,4728.994458018763,-2.5770710900006672e-08,-8.021920304616329e-20,0,6.6994160217067942e-18,43.383035151733992,178.27980061106899,178.27980061106899,-4.5424097465604312e-25,0.032145222414581072,0.032145222414581072,0,0,1.7667937838261033e-17,44,44,0,5.8878756641286116e-06,0.049654830411139203,-3.5034600344206773e-06,3.1297174047533706e-12,1.4556436025050567e-10
2.4287507690736412e-17,283,4652.7483066802697,-2.5396141168810583e-08,-7.9845714990439592e-20,0,6.6980046983487418e-18,47.209696918322557,178.27980061106899,178.27980061106899,-3.6034668906034156e-25,0.03015850374956407,0.03015850374956407,0,0,1.7589503352734359e-17,45,45,0,4.9785113685081406e-06,0.050193952438555983,-3.0068859057728455e-06,3.1543607413751589e-12,1.4871872099188084e-10
2.4208598776464301e-17,289,4358.9935514727767,-2.4916654811561778e-08,-7.890891427210902e-20,0,6.7159640929125098e-18,54.553824514227507,178.27980061106899,178.27980061106899,-1.9414108129991163e-25,0.018372765944950725,0.018372765944950725,0,0,1.7492634877692875e-17,46,46,0,4.4028273941638573e-06,0.050605888521485391,-2.5473148845301875e-06,3.1761934409850852e-12,1.5189491443286593e-10
2.413003042336047e-17,295,4400.3850052764783,-2.4701720687630792e-08,-7.8568353103834137e-20,0,6.713354098924022e-18,55.403860744107263,178.27980061106899,178.27980061106899,-4.0261564152647199e-27,0.00040304026379399881,0.00040304026379399881,0,0,1.7416676328462604e-17,47,47,0,4.1622768833115701e-06,0.050933517003322944,-2.3533022186030453e-06,3.2097978477383241e-12,1.5510471228060424e-10
2.4051536576689883e-17,301,4521.067033152467,-2.4388529873116387e-08,-7.8493846670585939e-20,0,6.7249685844138222e-18,48.43717547677965,178.27980061106899,178.27980061106899,1.701424408043845e-25,0.017834363674031961,-0.017834363674031961,0,0,1.732656782213362e-17,48,48,0,3.9750610094144945e-06,0.051187842797391053,-2.7232815132033404e-06,3.2365580880302298e-12,1.5834127036863448e-10
2.3973527966463195e-17,307,4434.0694347926938,-2.3856274912890497e-08,-7.8008610226687099e-20,0,6.7490597156212397e-18,51.49801793543952,178.27980061106899,178.27980061106899,2.4842676764904869e-25,0.030150171990345868,-0.030150171990345868,0,0,1.7224468002415187e-17,49,49,0,3.4331861596337211e-06,0.051345521410925639,-3.5204927029431809e-06,3.2812009375462291e-12,1.6162247130618071e-10
2.3897973718314741e-17,313,4662.6532880325267,-2.3638742374806111e-08,-7.5554248148454249e-20,0,6.7247679913264729e-18,57.230561167000502,178.27980061106899,178.27980061106899,1.9084900461449042e-25,0.032067759878386184,-0.032067759878386184,0,0,1.7173205536139262e-17,50,50,0,2.4797621939424427e-06,0.051409270365076504,-4.2999735959125911e-06,3.228240744986779e-12,1.6485071205116748e-10
2.3821062104810023e-17,319,4598.8457491272711,-2.3528621727781925e-08,-7.6911613504719715e-20,0,6.6865483412566688e-18,54.286365660603387,178.27980061106899,178.27980061106899,6.361179053357633e-26,0.022871498954704108,-0.022871498954704108,0,0,1.7134513699941563e-17,51,51,0,1.1588620743683228e-06,0.051419515763365897,-4.9143231921434924e-06,3.3074552067127328e-12,1.6815816725788022e-10
2.3744048490037985e-17,325,4368.788175106466,-2.3132146629988704e-08,-7.701361477203551e-20,0,6.6682198425618075e-18,50.909556629263307,178.27980061106899,178.27980061106899,-6.9306327931674692e-27,0.0053587359833666172,-0.0053587359833666172,0,0,1.7075828654406813e-17,52,52,0,-5.3888896057382227e-07,0.051390882729793426,-5.1901723351508676e-06,3.3514187902860885e-12,1.715095860481663e-10
2.3668257499856332e-17,331,4439.1853262055492,-2.2829567797649663e-08,-7.5790990181654079e-20,0,6.607154010156309e-18,62.820305456575163,178.27980061106899,178.27980061106899,8.0629774619724064e-26,0.014113528975102201,0.014113528975102201,0,0,1.7061103409070247e-17,53,53,0,-2.3803925640229138e-06,0.051312216298282795,-4.8282422369446553e-06,3.3556028300273206e-12,1.7486518887819362e-10
2.3593398529620838e-17,337,4415.9541115365109,-2.2776738248404692e-08,-7.4858970235493198e-20,0,6.4926693488462183e-18,65.370419505433659,178.27980061106899,178.27980061106899,2.6652255714522369e-25,0.028411109956599269,0.028411109956599269,0,0,1.7100728914252064e-17,54,54,0,-3.9087197103196136e-06,0.051207007809758356,-3.9073144104011466e-06,3.3348888514868227e-12,1.7820007772968045e-10
2.3517748087776384e-17,343,4038.6368446492315,-2.2645776561426392e-08,-7.5650441844457048e-20,0,6.3719952294590382e-18,59.799662937728577,178.27980061106899,178.27980061106899,3.8634333492697531e-25,0.032508200382396914,0.032508200382396914,0,0,1.7145752471974009e-17,55,55,0,-4.9518702253295728e-06,0.05111323788189745,-2.8004581971675118e-06,3.3851240436087942e-12,1.8158520177328923e-10
2.34436118058063e-17,349,4000.1023012077185,-2.2555307439482559e-08,-7.4136281970082997e-20,0,6.2420832195885703e-18,49.637707078358702,178.27980061106899,178.27980061106899,3.288111347033669e-25,0.024827260000532349,0.024827260000532349,0,0,1.7201528257406593e-17,56,56,0,-5.5183149270589152e-06,0.051015578654789923,-1.8302750412357757e-06,3.3330254843769568e-12,1.8491822725766618e-10
2.3368240871365412e-17,355,4115.4346656519274,-2.2590926683152546e-08,-7.5370934440887166e-20,0,6.0991746166404041e-18,42.940620568758426,178.27980061106899,178.27980061106899,1.0850804567853504e-25,0.0079145376926876322,0.0079145376926876322,0,0,1.726906614621696e-17,57,57,0,-5.7124859915766868e-06,0.050882635805639287,-1.2426029194126265e-06,3.3941607796470035e-12,1.8831238803731319e-10
2.3290408622839177e-17,361,3873.8838597061285,-2.2392937284163901e-08,-7.7832248526234442e-20,0,5.999724237776812e-18,43.370701833858256,178.27980061106899,178.27980061106899,-1.7515255358309271e-25,0.012644244393850677,-0.012644244393850677,0,0,1.7290684560214917e-17,58,58,0,-5.7718143043946476e-06,0.050731920712206599,-1.347712333099189e-06,3.5236164859326388e-12,1.9183600452324584e-10
2.321370629773777e-17,367,3371.929811561758,-2.2110589174833e-08,-7.6702325101406375e-20,0,5.939485803338201e-18,39.478383513689607,178.27980061106899,178.27980061106899,-4.0995553901345751e-25,0.028146266593520902,-0.028146266593520902,0,0,1.7274220904355109e-17,59,59,0,-6.0688264766056092e-06,0.050576215259429153,-2.1542074690028434e-06,3.516625871811914e-12,1.9535263039505775e-10
2.3139490005340697e-17,373,3692.3085400275841,-2.2052597670197008e-08,-7.4216292397074269e-20,0,5.8764595311318317e-18,33.892697047256597,178.27980061106899,178.27980061106899,-5.3318812444351643e-25,0.032540613381618538,-0.032540613381618538,0,0,1.7263031007396988e-17,60,60,0,-6.8272136088615908e-06,0.050401617015532328,-3.3491803433850387e-06,3.4166290626194985e-12,1.9876925945767724e-10
2.3063847493708871e-17,379,3906.6905788301951,-2.1674870676030179e-08,-7.564251163182687e-20,0,5.8662993872419205e-18,37.370283702498419,178.27980061106899,178.27980061106899,-4.7559562112632122e-25,0.024321291555912974,-0.024321291555912974,0,0,1.7197548582062571e-17,61,61,0,-8.1477927140798419e-06,0.050215256751034082,-4.6424447548094028e-06,3.519327078430816e-12,2.0228858653610806e-10
2.2989884827010197e-17,385,3396.630165690679,-2.125689400822903e-08,-7.396266669867254e-20,0,5.8762859904580163e-18,37.028971903643402,178.27980061106899,178.27980061106899,-1.5243848830318181e-25,0.006462385402549624,-0.006462385402549624,0,0,1.711359898899067e-17,62,62,0,-9.8285745644445227e-06,0.050066365421459001,-5.5803581508087038e-06,3.5152549071791207e-12,2.0580384144328719e-10
2.2918605819756183e-17,391,3392.0572786838279,-2.1151691937566029e-08,-7.1279007254014875e-20,0,5.8539558438856006e-18,34.431340544775964,178.27980061106899,178.27980061106899,3.701767301565512e-25,0.013430096595434732,0.013430096595434732,0,0,1.7064649605693853e-17,63,63,0,-1.1484675716006509e-05,0.049952752254327264,-5.9674809042314884e-06,3.4175078763627361e-12,2.0922134931964994e-10
2.2847376936337176e-17,397,3386.5892796652033,-2.0900544269430506e-08,-7.1228883419004685e-20,0,5.8501052047582018e-18,30.167276792344229,178.27980061106899,178.27980061106899,8.7561103620719614e-25,0.028350059486359502,0.028350059486359502,0,0,1.6997270855967938e-17,64,64,0,-1.2869035845547915e-05,0.049842413276938016,-5.911014349207253e-06,3.4407889079720643e-12,2.1266213822762201e-10
2.2777580771608454e-17,403,3450.5928294191958,-2.0551154459629716e-08,-6.9796164728724235e-20,0,5.8723258334259959e-18,33.884606264806557,178.27980061106899,178.27980061106899,1.0692060251647867e-24,0.032497702245000412,0.032497702245000412,0,0,1.6905253868976434e-17,65,65,0,-1.3708738763375828e-05,0.049740046708243169,-5.572978350703052e-06,3.4231528391057624e-12,2.1608529106672778e-10
