"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567743767385035e-17,187,6189.4357619940602,-2.4035712856521875e-08,-8.6749265011771713e-20,0,8.5787191564138831e-18,173.97242446333914,178.27927672039669,178.27927672039669,-9.8416488184650162e-25,0.028911775164741679,0.028911775164741679,0,0,1.6989025595136034e-17,29,29,0,1.418344942265811e-05,0.028537732658803012,1.2392797012254172e-06,3.6872539304983975e-12,9.8370706644000728e-11
2.548295864273817e-17,193,6246.0872558855672,-2.4145856944601164e-08,-8.4785124646865303e-20,0,8.5039010623190032e-18,177.14359753575582,178.27927672039669,178.27927672039669,-4.7323733457225502e-25,0.012484896912655712,0.012484896912655712,0,0,1.6979058053656502e-17,30,30,0,1.5793660461766023e-05,0.030784783813410134,1.4048484764228913e-06,3.5575413581556169e-12,1.0192824800215634e-10
2.5403029313385046e-17,199,6630.2877313225254,-2.4174809817295654e-08,-7.9929329353124634e-20,0,8.4581968769061845e-18,159.83042568813391,178.27927672039669,178.27927672039669,2.6114673481225871e-25,0.0062488408436281095,-0.0062488408436281095,0,0,1.6944832175332128e-17,31,31,0,1.7413011825432382e-05,0.032814564686351209,1.2007149527894339e-06,3.3427166508969108e-12,1.0527096465305325e-10
2.5327080623165518e-17,205,7571.767927443474,-2.4603465639456818e-08,-7.5948690219525841e-20,0,8.3382294366157546e-18,135.44357714415068,178.27927672039669,178.27927672039669,1.0133676155230904e-24,0.02252212061062232,-0.02252212061062232,0,0,1.6988850173182151e-17,32,32,0,1.8747635436576481e-05,0.034666573964478746,6.3672819311830008e-07,3.1416724382666959e-12,1.0841263709131995e-10
2.5251352359789934e-17,211,8333.8510522180513,-2.519653630691069e-08,-7.5728263375587557e-20,0,8.161878863538538e-18,106.04397950226563,178.27927672039669,178.27927672039669,1.5878578910800895e-24,0.033629721961522627,-0.033629721961522627,0,0,1.7089471908393502e-17,33,33,0,1.967329540729833e-05,0.036371944328775115,-1.573571798230114e-07,3.0610621072042959e-12,1.1147369919852424e-10
2.5176187762772821e-17,217,8365.0581345028222,-2.5488656099104033e-08,-7.5164597017110681e-20,0,8.0122374113578854e-18,76.652293014923956,178.27927672039669,178.27927672039669,1.8200921264557665e-24,0.03769197329660566,-0.03769197329660566,0,0,1.716394853132281e-17,34,34,0,2.012024452498493e-05,0.037937092494987321,-1.1049231080413786e-06,2.9805805486738846e-12,1.1445427974719813e-10
2.5100087088319868e-17,223,7468.0741307911176,-2.554089599781492e-08,-7.610067445295463e-20,0,7.8853792789973414e-18,66.974013272614386,178.27927672039669,178.27927672039669,1.6447702514596124e-24,0.034213867767525788,-0.034213867767525788,0,0,1.7214706164552276e-17,35,35,0,2.0030501747593905e-05,0.039464635663126996,-2.1657941655339285e-06,3.0030019815777519e-12,1.1745728172877587e-10
2.5023885433663585e-17,229,6637.8489535504041,-2.5822607101999184e-08,-7.6201654656283173e-20,0,7.7012357413617861e-18,67.363036323649467,178.27927672039669,178.27927672039669,1.1101983727641039e-24,0.023886397077905571,-0.023886397077905571,0,0,1.7322648582103425e-17,36,36,0,1.9365945136432227e-05,0.040947712998919958,-3.1246910983708463e-06,2.9921745952937708e-12,1.2044945632406965e-10
2.4940458158205826e-17,235,6977.0438564119877,-2.6337352788798968e-08,-8.3427275457759596e-20,0,7.447777184639055e-18,70.47288484609247,178.27927672039669,178.27927672039669,3.2388396410733138e-25,0.0074417047762498443,-0.0074417047762498443,0,0,1.7492680649682807e-17,37,37,0,1.8134507585180304e-05,0.042462646002448839,-3.7843073715402474e-06,3.2328579983730889e-12,1.2368231432244274e-10
2.485741861429267e-17,241,6757.0868511264161,-2.6541138195594463e-08,-8.3039543913153939e-20,0,7.2503410803938956e-18,69.316372062164035,178.27927672039669,178.27927672039669,-4.1551761475158518e-25,0.010390804960103318,0.010390804960103318,0,0,1.7607077949416388e-17,38,38,0,1.6662071913021308e-05,0.043840561307428638,-3.9577716387220188e-06,3.169449958860749e-12,1.2685176428130349e-10
2.4774380004274557e-17,247,5930.1931965651374,-2.658507032416638e-08,-8.3038610018113112e-20,0,7.0973318826530066e-18,62.334481837080162,178.27927672039669,178.27927672039669,-9.4205924641571907e-25,0.025852871040380525,0.025852871040380525,0,0,1.7677049063680795e-17,39,39,0,1.5183021080801264e-05,0.045131534372056206,-3.7428412095271051e-06,3.1593573996281768e-12,1.3001112168093166e-10
2.4693163079761216e-17,253,5513.6783908188772,-2.6681642874293533e-08,-8.1216924513338793e-20,0,6.9443839011553402e-18,53.816198733930072,178.27927672039669,178.27927672039669,-1.182666487837533e-24,0.035402274725530286,0.035402274725530286,0,0,1.7748780361272367e-17,40,40,0,1.3919379675006494e-05,0.046298305747718774,-3.2944702906735136e-06,3.07877504089426e-12,1.3308989672182592e-10
2.461085853146994e-17,259,5695.1839141593246,-2.6726252764937493e-08,-8.2304548291277345e-20,0,6.8050549534017442e-18,54.706618482776719,178.27927672039669,178.27927672039669,-1.1612901494894414e-24,0.037435009642199785,0.037435009642199785,0,0,1.7805804739358348e-17,41,41,0,1.2925624976319571e-05,0.047340079161768071,-2.7202040556725842e-06,3.1121831582870722e-12,1.3620207988011298e-10
2.4529650417722683e-17,265,5562.2683913112432,-2.652030399027576e-08,-8.1208113747258667e-20,0,6.7291726353074238e-18,51.551636564106325,178.27927672039669,178.27927672039669,-9.2868690460520369e-25,0.031484042406243792,0.031484042406243792,0,0,1.7800478711102163e-17,42,42,0,1.2290444534632067e-05,0.048219021425081048,-2.1404776827976215e-06,3.0768048728271738e-12,1.3927888475294016e-10
2.4447602034141307e-17,271,5166.4836913338013,-2.6079795816872983e-08,-8.2048383581375324e-20,0,6.7133779306126083e-18,44.144080685708275,178.27927672039669,178.27927672039669,-5.3383775112699043e-25,0.018492431640881473,0.018492431640881473,0,0,1.7734224637366448e-17,43,43,0,1.2028293553966409e-05,0.048992808076269732,-1.7550799960392761e-06,3.1545383251705719e-12,1.4243342307811073e-10
2.4367382967078276e-17,277,4730.1832672090695,-2.577062696382755e-08,-8.0219067063031646e-20,0,6.6994206029308806e-18,43.387059179229439,178.27927672039669,178.27927672039669,-4.4148391450052836e-26,0.0015355595042606397,0.0015355595042606397,0,0,1.7667962408295785e-17,44,44,0,1.1979453126502533e-05,0.04965459772278745,-1.87729566801109e-06,3.1297231713820884e-12,1.4556314624949283e-10
2.4287539145905353e-17,283,4654.1149636263572,-2.539621706137803e-08,-7.9843821172920817e-20,0,6.6979967115565214e-18,47.205594668101419,178.27927672039669,178.27927672039669,4.4967795712393139e-25,0.015883768562066764,-0.015883768562066764,0,0,1.7589541984670875e-17,45,45,0,1.1796055497548853e-05,0.050193761269688011,-2.5439409049443689e-06,3.1542828504257874e-12,1.4871742909991862e-10
2.4208630179482311e-17,289,4360.2044539665803,-2.4916751101312123e-08,-7.8908966423044037e-20,0,6.7159589320808082e-18,54.551991608821844,178.27927672039669,178.27927672039669,8.0890859411325804e-25,0.029852869548480068,-0.029852869548480068,0,0,1.7492670438492909e-17,46,46,0,1.1290212721355881e-05,0.050605740711015312,-3.4741262663708404e-06,3.1761813977636489e-12,1.5189361049768227e-10
2.4130062896734017e-17,295,4400.2482477652811,-2.4701812256086566e-08,-7.8567282748295325e-20,0,6.7133551832158746e-18,55.405039084532127,178.27927672039669,178.27927672039669,9.3141511435759004e-25,0.037136949394001105,-0.037136949394001105,0,0,1.7416706782103027e-17,47,47,0,1.0450229146884134e-05,0.050933392868375393,-4.5219594383286527e-06,3.2097407495811138e-12,1.5510335124726338e-10
2.4051570228465771e-17,301,4521.4607195547551,-2.4388827173860165e-08,-7.8492668268243955e-20,0,6.7249542776866632e-18,48.441968166612931,178.27927672039669,178.27927672039669,7.8461220738835493e-25,0.035842554982405045,-0.035842554982405045,0,0,1.7326615166166902e-17,48,48,0,9.121050473020101e-06,0.05118774985717852,-5.7033825745024904e-06,3.236479270672355e-12,1.5833983051793574e-10
2.397356147405274e-17,307,4434.8216203005959,-2.3856549214101906e-08,-7.80087544130285e-20,0,6.7490564261043624e-18,51.492668207423009,178.27927672039669,178.27927672039669,4.4505718799140623e-25,0.025995489310149427,-0.025995489310149427,0,0,1.7224504602891191e-17,49,49,0,7.1335643189400432e-06,0.051345472875929464,-6.6766204164194034e-06,3.2811604461775503e-12,1.616209909641133e-10
2.389800684003879e-17,313,4663.1168099794413,-2.3638816495886911e-08,-7.5554634013952762e-20,0,6.7247864339517404e-18,57.224159714190812,178.27927672039669,178.27927672039669,1.1851054221608057e-25,0.010203102841333868,-0.010203102841333868,0,0,1.7173220287576507e-17,50,50,0,4.8396446999752278e-06,0.051409254958239593,-6.9750600674759279e-06,3.2282342809026885e-12,1.6484922524501598e-10
2.3821095687029666e-17,319,4599.397022568045,-2.352874763785972e-08,-7.6911153009124048e-20,0,6.6865576428024756e-18,54.287811870380622,178.27927672039669,178.27927672039669,-5.1208764445290403e-26,0.0083992907942415651,0.0083992907942415651,0,0,1.7134538095435955e-17,51,51,0,2.5403317623430241e-06,0.051419518173646664,-6.6732708738974787e-06,3.30742205815865e-12,1.6815664730317462e-10
2.3744082324886801e-17,325,4369.6380852857055,-2.3132354991255383e-08,-7.7013362142865056e-20,0,6.6682307328870151e-18,50.902074585728144,178.27927672039669,178.27927672039669,-2.2148823432411081e-26,0.025142068377624602,0.025142068377624602,0,0,1.7075851614148609e-17,52,52,0,3.670611459078888e-07,0.051390905879751321,-5.9233248594658412e-06,3.3513777244170232e-12,1.7150802502759164e-10
2.3668290518613741e-17,331,4439.578371393115,-2.2829641569887798e-08,-7.5791806273059857e-20,0,6.6071963533101336e-18,62.816910009244147,178.27927672039669,178.27927672039669,1.239630106117914e-25,0.035606882477661528,0.035606882477661528,0,0,1.7061094041340597e-17,53,53,0,-1.4505974920839072e-06,0.051312260957274265,-4.6821408827897781e-06,3.3556185732197306e-12,1.7486364360081139e-10
2.3593432113988936e-17,337,4416.1547718366855,-2.2776790488297195e-08,-7.4858404624803409e-20,0,6.4927249305433097e-18,65.37123832169506,178.27927672039669,178.27927672039669,2.2853002712848377e-25,0.037167324762214425,0.037167324762214425,0,0,1.7100706954915599e-17,54,54,0,-2.5619504563945035e-06,0.051207054152038044,-3.2210736562486759e-06,3.3348545554586439e-12,1.7819849815627002e-10
2.3517781886219429e-17,343,4038.871202805909,-2.2645862603647389e-08,-7.5650227769509154e-20,0,6.37205094333727e-18,59.803649376347515,178.27927672039669,178.27927672039669,2.116336391096094e-25,0.029346389746118768,0.029346389746118768,0,0,1.714573073124852e-17,55,55,0,-3.0048221850891908e-06,0.05111327747117151,-1.9905037792121221e-06,3.3851007341709823e-12,1.8158359889044101e-10
2.344364578342646e-17,349,4000.1973198429114,-2.255528143410905e-08,-7.4136102792969446e-20,0,6.2421501488480314e-18,49.64301700786163,178.27927672039669,178.27927672039669,1.0417010188551041e-25,0.014317632350237648,0.014317632350237648,0,0,1.7201495530408326e-17,56,56,0,-3.0315214175358417e-06,0.051015631031916663,-1.2118109132997415e-06,3.3330111580376466e-12,1.8491661004847867e-10
2.3368277661262619e-17,355,4115.588300448936,-2.2590883332196875e-08,-7.5368122163838847e-20,0,6.0992394901275651e-18,42.935946746980193,178.27927672039669,178.27927672039669,-3.1353985512874054e-26,0.0045969497586431807,-0.0045969497586431807,0,0,1.7269038202489041e-17,57,57,0,-2.8419193848501893e-06,0.050882706364574884,-9.6339390954233147e-07,3.394033046173874e-12,1.8831064309465253e-10
2.329044799025332e-17,361,3874.2879312259197,-2.2393064139521081e-08,-7.7829671009298801e-20,0,5.9997584285483077e-18,43.372778034971255,178.27927672039669,178.27927672039669,-1.4933202204755975e-25,0.022922000374768912,-0.022922000374768912,0,0,1.7290689711037035e-17,58,58,0,-2.714495891975239e-06,0.050731996961821638,-1.4478638492617272e-06,3.5234807681114312e-12,1.9183412386276396e-10
2.3213743358118828e-17,367,3371.6828960571424,-2.2110611501942159e-08,-7.670463213449362e-20,0,5.9395181822176981e-18,39.487167900908624,178.27927672039669,178.27927672039669,-2.5425837349267116e-25,0.034912285391127479,-0.034912285391127479,0,0,1.7274225430159502e-17,59,59,0,-3.0344902308130015e-06,0.050576295082166281,-2.5831675597960808e-06,3.5167258931640843e-12,1.9535084975592805e-10
2.3139526809211211e-17,373,3692.7287496011963,-2.2052657353847721e-08,-7.4216548907618874e-20,0,5.8764821094494962e-18,33.89059937663319,178.27927672039669,178.27927672039669,-3.5651747373734938e-25,0.037389250355446921,-0.037389250355446921,0,0,1.7263045056279185e-17,60,60,0,-3.9730389345064756e-06,0.050401708308016623,-4.0455707792161652e-06,3.4166415258949758e-12,1.9876749128182303e-10
2.3063884459415656e-17,379,3907.605802949271,-2.1675170399982522e-08,-7.5642349795551791e-20,0,5.8662888777704571e-18,37.369247419965021,178.27927672039669,178.27927672039669,-4.0120316287781708e-25,0.029805177777410201,-0.029805177777410201,0,0,1.7197595982848362e-17,61,61,0,-5.6086893955276659e-06,0.050215341186711587,-5.6325421506363399e-06,3.5192838294248223e-12,2.0228677511124784e-10
2.2989921256828316e-17,385,3397.9550178215122,-2.1257031989732363e-08,-7.3963202587342248e-20,0,5.8762903874326967e-18,37.030558608100698,178.27927672039669,178.27927672039669,-2.6084165525390954e-25,0.014043356654699921,-0.014043356654699921,0,0,1.7113631130237275e-17,62,62,0,-7.7391770141075056e-06,0.050066426828694485,-6.9371612023361136e-06,3.5152389990074549e-12,2.0580201411025531e-10
2.29186420270028e-17,391,3392.575138334008,-2.115175919052665e-08,-7.1279229825515946e-20,0,5.8539661977449104e-18,34.436740651589517,178.27927672039669,178.27927672039669,1.2033703806531627e-25,0.0050228975367735016,0.0050228975367735016,0,0,1.706467570892085e-17,63,63,0,-9.9823721586912868e-06,0.049952806467483936,-7.7394703061191596e-06,3.4175064104087497e-12,2.0921952052066406e-10
2.2847414604247294e-17,397,3387.1665392320642,-2.0900693420584722e-08,-7.1227422755505189e-20,0,5.8500964933315765e-18,30.165512714749223,178.27927672039669,178.27927672039669,6.6494384987500023e-25,0.022889289063018001,0.022889289063018001,0,0,1.6997317445971867e-17,64,64,0,-1.2104348749546335e-05,0.049842469441037734,-8.0761803219137325e-06,3.4406920060895364e-12,2.1266021252675359e-10
2.2777618490414304e-17,403,3450.9668336640307,-2.0551223088222794e-08,-6.979611383299102e-20,0,5.8723088913602156e-18,33.886071794500637,178.27927672039669,178.27927672039669,1.1443768815475342e-24,0.034691942030736597,0.034691942030736597,0,0,1.6905308454677206e-17,65,65,0,-1.3744508745651693e-05,0.049740097841183162,-7.963051686259156e-06,3.4231292093004251e-12,2.16083341736054e-10
