"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809535213754e-17,67,5536.7836834610116,-2.4733227231451723e-08,-1.1887971748735997e-19,0,6.3129918684160484e-18,51.013172900936446,90.000000000000014,90.000000000000014,-1.49014359315587e-25,0.028208350766420309,0.028208350766420309,0,0,2.0955817815812064e-17,10,10,0,2.2010970047923427e-06,0.041642905981811758,2.6816115455088827e-06,4.9468303476992711e-12,2.1382295785520561e-11
2.7157639391681974e-17,73,5418.4291624885127,-2.4107204198160146e-08,-1.1117014353178127e-19,0,6.4190212371900856e-18,57.887734517123199,90.000000000000014,90.000000000000014,-2.4398964958599706e-25,0.030006991023679486,0.030006991023679486,0,0,2.0738618398481536e-17,11,11,0,3.3879556238744409e-06,0.037650911866978616,3.5845674367296062e-06,4.6175598534013371e-12,2.5999855638921899e-11
2.7057427588940508e-17,79,4724.9363259568836,-2.3114531748200877e-08,-1.002118027414629e-19,0,6.643945926121082e-18,61.736099544914993,90.000000000000014,90.000000000000014,-3.2850817349272382e-25,0.02984776853820667,0.02984776853820667,0,0,2.0413481991327602e-17,12,12,0,4.5858840484948207e-06,0.033468864221990094,4.3688383552125501e-06,4.3218232355586157e-12,3.0321678874480517e-11
2.6962498715486289e-17,85,4815.2524367197821,-2.2907959596125542e-08,-9.4928873454222345e-20,0,6.7411966597465776e-18,59.984221528706577,90.000000000000014,90.000000000000014,-3.8420887627654518e-25,0.027999056532056053,0.027999056532056053,0,0,2.0221302439948588e-17,13,13,0,5.717586647886783e-06,0.029080624125637004,5.0395722517281928e-06,4.1898858664491053e-12,3.4511564740929621e-11
2.6868044993178948e-17,91,4953.1467145556553,-2.2019330225736212e-08,-9.445372230733954e-20,0,6.985079502210023e-18,62.179414012712357,90.000000000000014,90.000000000000014,-3.9915295259002749e-25,0.024520166470688332,0.024520166470688332,0,0,1.9882965890121878e-17,14,14,0,6.7827325089462104e-06,0.024680017601263465,5.6760457226804766e-06,4.2562591273241535e-12,3.8767823868253777e-11
2.6778955408988715e-17,97,5038.7644748951489,-2.0931371078383866e-08,-8.908958419023156e-20,0,7.356303265686863e-18,69.647146072259261,90.000000000000014,90.000000000000014,-3.6906452627847792e-25,0.019651723593325204,0.019651723593325204,0,0,1.9422652512366378e-17,15,15,0,7.8251093456863112e-06,0.020611335116986009,6.2336691180419681e-06,4.2376792059739203e-12,4.3005503074227696e-11
2.6693417864080065e-17,103,4842.8693074402627,-2.0946474136384328e-08,-8.5537544908652093e-20,0,7.6124801642726559e-18,75.225183041515521,90.000000000000014,90.000000000000014,-2.9538646013241764e-25,0.013768397270965835,0.013768397270965835,0,0,1.9080937995193869e-17,16,16,0,8.939144426239655e-06,0.017088897282347495,6.7558797428863179e-06,4.166427815923951e-12,4.7171930890151649e-11
2.6608906646988533e-17,109,4364.0700120210622,-2.0742901273070357e-08,-8.4511217091530568e-20,0,7.9748197353354387e-18,79.601625815840379,90.000000000000014,90.000000000000014,-1.7887073237718446e-25,0.007218769799715692,0.007218769799715692,0,0,1.8634087090523829e-17,17,17,0,1.0324400679326306e-05,0.01435283130637424,7.2925627146058593e-06,4.1094081486889156e-12,5.1281339038840563e-11
2.652520268240486e-17,115,4819.1139658563361,-2.0571109261475273e-08,-8.3703964583673125e-20,0,8.4117219046712423e-18,74.685324549622749,90.000000000000014,90.000000000000014,-6.7793414975527157e-27,0.0002317826892295859,0.0002317826892295859,0,0,1.8113480784512959e-17,18,18,0,1.2186956814449902e-05,0.012388611445495129,7.6987626073568883e-06,4.1383095282518082e-12,5.5419648567092369e-11
2.6441518530213601e-17,121,5061.2288468564484,-2.1441744645700255e-08,-8.3684152191258636e-20,0,8.6953626828578914e-18,80.568470777443764,90.000000000000014,90.000000000000014,2.3036283383343382e-25,0.0066311994367700454,-0.0066311994367700454,0,0,1.7746155616992878e-17,19,19,0,1.4474683654488375e-05,0.011224705462391321,7.8948792531067977e-06,4.0561373856447642e-12,5.9475785952737131e-11
2.6354907626769701e-17,127,5431.0330670812755,-2.1937971033265096e-08,-8.6610903443899542e-20,0,9.063185402290551e-18,90.593330415235428,90.593330415235428,90.593330415235428,5.3633500900956507e-25,0.013114293581927824,-0.013114293581927824,0,0,1.7291721688144142e-17,20,20,0,1.7040408545446892e-05,0.010869370602187053,7.8427147923465472e-06,4.0349395768145551e-12,6.3510725529551691e-11
2.6259750978795502e-17,133,5469.6071486922056,-2.1716822991970497e-08,-9.5156647974200228e-20,0,9.5860026634156974e-18,101.74064115901218,101.74064115901218,101.74064115901218,9.3136186816435863e-25,0.019487246713169183,-0.019487246713169183,0,0,1.6673747384017937e-17,21,21,0,1.9913918614530316e-05,0.011300915639679047,7.3623798357527029e-06,4.4681355353061193e-12,6.7978861064857813e-11
2.6168747108552448e-17,145,5446.4893843127566,-2.2162734161568099e-08,-9.1003870243052678e-20,0,9.8120377748400292e-18,108.10194992424032,108.10194992424032,108.10194992424032,1.3187778126738528e-24,0.024394675568053279,-0.024394675568053279,0,0,1.6356708014934608e-17,22,22,0,2.2525028207395226e-05,0.012384023933433685,6.6176745348755385e-06,4.238671344356856e-12,7.221753240921467e-11
2.6081794377883718e-17,151,5437.7368870629907,-2.2561393555962078e-08,-8.6952730668732373e-20,0,9.8096180601544584e-18,124.87363053479861,124.87363053479861,124.87363053479861,1.6434477508768589e-24,0.027706016860031029,-0.027706016860031029,0,0,1.6272174674281508e-17,23,23,0,2.471556628505389e-05,0.013958480551673752,5.7546898849999286e-06,3.9338270857899559e-12,7.615135949500462e-11
2.5997743388625238e-17,157,5829.7627750465608,-2.2728305071810631e-08,-8.4050989258477906e-20,0,9.6730406437793019e-18,141.79109417544799,141.79109417544799,141.79109417544799,1.8712694043953549e-24,0.029594710085811573,-0.029594710085811573,0,0,1.6324700873576534e-17,24,24,0,2.6345775407254697e-05,0.015952079509862448,4.6973605343722281e-06,3.7548925138916011e-12,7.9906252008896217e-11
2.591519467900244e-17,163,6205.1281599026506,-2.3285017832388944e-08,-8.2548709622799023e-20,0,9.3658832274457684e-18,157.60388793503535,157.60388793503535,157.60388793503535,1.9823533889643433e-24,0.030157358123217706,-0.030157358123217706,0,0,1.6549309469203283e-17,25,25,0,2.7389023115358628e-05,0.018247169457237478,3.5418266848628021e-06,3.6272126245484641e-12,8.3533464633444681e-11
2.5828150538400667e-17,169,5593.9503093999438,-2.379648428943122e-08,-8.7044140601774184e-20,0,9.0251462419460576e-18,171.59585142373308,171.59585142373308,171.59585142373308,1.9755242329770186e-24,0.029416489620421114,-0.029416489620421114,0,0,1.6803002320930376e-17,26,26,0,2.7982098057813321e-05,0.020818743067204052,2.3738950000486179e-06,3.7327730623682317e-12,8.7266237695812911e-11
2.5740744363844963e-17,175,5498.2545015448686,-2.3685713251066934e-08,-8.7406174555703848e-20,0,8.8410440397113607e-18,178.27926003482085,178.27926003482085,178.27926003482085,1.849239077847551e-24,0.027377922638071532,-0.027377922638071532,0,0,1.6899698474894524e-17,27,27,0,2.8143708805947877e-05,0.023446292578250792,1.1803734169318007e-06,3.7214181843848502e-12,9.0987655880197756e-11
2.5654497038634813e-17,181,6250.7358399209288,-2.3671896056920718e-08,-8.6247325210146632e-20,0,8.7195015536471689e-18,173.05331036526198,178.27926003482085,178.27926003482085,1.6154328699745259e-24,0.024157620718032007,-0.024157620718032007,0,0,1.6934993869554775e-17,28,28,0,2.786272029902786e-05,0.026047495726855826,-8.0385807336961079e-08,3.6957402847388513e-12,9.4683396164936608e-11
2.5567732380015548e-17,187,6189.8885207538742,-2.4035973897821022e-08,-8.6764658619266666e-20,0,8.5787000490022202e-18,173.97345191063584,178.27926003482085,178.27926003482085,1.2985630024951051e-24,0.019896053982115903,-0.019896053982115903,0,0,1.6989031032450326e-17,29,29,0,2.7194735106388109e-05,0.028538124311619183,-1.1291637295404811e-06,3.6879238742270499e-12,9.8371320039163659e-11
2.5482958528416488e-17,193,6247.864397663654,-2.4146152554259995e-08,-8.4773851599062424e-20,0,8.5039003808522858e-18,177.14395414233033,178.27926003482085,178.27926003482085,9.4919638415219198e-25,0.014966566823983554,-0.014966566823983554,0,0,1.6979057198367817e-17,30,30,0,2.6425465375405426e-05,0.030784818745569893,-1.81532382790876e-06,3.5569969126806805e-12,1.0192831695184434e-10
2.5403036982235319e-17,199,6631.9606213471698,-2.4175121682590115e-08,-7.9921546181166723e-20,0,8.4582038519391186e-18,159.83263235168229,178.27926003482085,178.27926003482085,6.0373731695873482e-25,0.0097806250154762256,-0.0097806250154762256,0,0,1.6944832526558885e-17,31,31,0,2.5719952968411769e-05,0.032814366531373311,-2.3995072274804262e-06,3.3423294340651717e-12,1.0527064638590952e-10
2.5327088452089977e-17,205,7571.9629774662271,-2.4603697026682831e-08,-7.5948530145343568e-20,0,8.338248602373764e-18,135.44687700157621,178.27926003482085,178.27926003482085,2.7539949645905297e-25,0.0045849314761656976,-0.0045849314761656976,0,0,1.6988839574316714e-17,32,32,0,2.5027591096625354e-05,0.034666358478173565,-2.8482722731684651e-06,3.1416282358871186e-12,1.0841227462179664e-10
2.5251361205262735e-17,211,8334.1229726911188,-2.5196682215933747e-08,-7.5727246827239074e-20,0,8.1619037578528844e-18,106.04838060652754,178.27926003482085,178.27926003482085,-3.6184848883894611e-26,0.00061760754279331013,0.00061760754279331013,0,0,1.7089457483594701e-17,33,33,0,2.441197576717784e-05,0.03637170730451892,-2.9600008657241417e-06,3.0609956429213154e-12,1.1147327026471795e-10
2.5176196458604502e-17,217,8365.4965257394742,-2.5488739692264011e-08,-7.5164746658234249e-20,0,8.0122555617755938e-18,76.656379231493844,178.27926003482085,178.27926003482085,-3.2682076246802138e-25,0.0056670307020749528,0.0056670307020749528,0,0,1.716394122364967e-17,34,34,0,2.4029394731322925e-05,0.037936862787232004,-2.868061739494139e-06,2.9805722435842533e-12,1.144538425083022e-10
2.5100095950067684e-17,223,7468.7061633436688,-2.5540854472630594e-08,-7.6100508536819373e-20,0,7.8853998005480168e-18,66.966050312696439,178.27926003482085,178.27926003482085,-6.0556348279910853e-25,0.010591652811247115,0.010591652811247115,0,0,1.7214696755083148e-17,35,35,0,2.3822355427335326e-05,0.039464406043542247,-2.8202321804494568e-06,3.0029915468431286e-12,1.1745683405514534e-10
2.5023894261892513e-17,229,6636.5552993266947,-2.5822414250630022e-08,-7.6201688175170934e-20,0,7.7012675819423199e-18,67.365354564902987,178.27926003482085,178.27926003482085,-8.6301383998183948e-25,0.015195665695506923,0.015195665695506923,0,0,1.7322627542964032e-17,36,36,0,2.3663925437551614e-05,0.040947499358889757,-2.717176655655203e-06,2.9921904835800697e-12,1.204490245387254e-10
2.4940465923832881e-17,235,6976.6434408307268,-2.633713039641189e-08,-8.3428338059631371e-20,0,7.4478038412984308e-18,70.475356897772556,178.27926003482085,178.27926003482085,-1.1155211651189085e-24,0.019678607774250623,0.019678607774250623,0,0,1.7492663198055616e-17,37,37,0,2.3619581771089384e-05,0.042462480395796323,-2.2859903248350989e-06,3.2329302817418005e-12,1.236819548204672e-10
2.4857425906043749e-17,241,6758.503524738624,-2.6540968276881765e-08,-8.3040017789132547e-20,0,7.2503572880977023e-18,69.316431549772943,178.27926003482085,178.27926003482085,-1.3424768885774782e-24,0.02343773733694814,0.02343773733694814,0,0,1.7607069960422936e-17,38,38,0,2.3866014120690526e-05,0.043840425821458646,-1.6572715805671517e-06,3.1694939024627605e-12,1.2685144872292997e-10
2.4774385298999973e-17,247,5931.5383096715914,-2.6584955671779678e-08,-8.3040607043776081e-20,0,7.0973422818584617e-18,62.329149758669409,178.27926003482085,178.27926003482085,-1.5467881348618047e-24,0.026437740762420368,0.026437740762420368,0,0,1.7677044563929645e-17,39,39,0,2.4377841585890078e-05,0.045131445944362816,-1.0865615251514101e-06,3.159455352678087e-12,1.3001090407560806e-10
2.4693171513281741e-17,253,5511.8172061470368,-2.6681592332747827e-08,-8.1213785718232233e-20,0,6.9444001606746097e-18,53.806777355051466,178.27926003482085,178.27926003482085,-1.7174139602885932e-24,0.028551997076912528,0.028551997076912528,0,0,1.7748773070021092e-17,40,40,0,2.5062665430807199e-05,0.04629818474780073,-5.7086688453266106e-07,3.078660544010714e-12,1.3308956461961878e-10
2.4610870656550305e-17,259,5693.3125923707239,-2.6726285790755773e-08,-8.2300856731433604e-20,0,6.8050724201527468e-18,54.713822372189071,178.27926003482085,178.27926003482085,-1.8586569702239659e-24,0.029811730982404912,0.029811730982404912,0,0,1.7805800095054529e-17,41,41,0,2.5977706719428921e-05,0.047339930728214893,3.3448600985211671e-08,3.1120377459156904e-12,1.3620160236553446e-10
2.452966281422556e-17,265,5563.0183202241624,-2.6520441397797397e-08,-8.1207842324747031e-20,0,6.7291785355472835e-18,51.553537293895147,178.27926003482085,178.27926003482085,-1.967723111882805e-24,0.030151974269798539,0.030151974269798539,0,0,1.7800486246401389e-17,42,42,0,2.719173950649798e-05,0.048218890549136646,6.9515959039267429e-07,3.0767834959642013e-12,1.3927838586149866e-10
2.4447613604907605e-17,271,5167.2577475207308,-2.6079967841856142e-08,-8.2049209317954085e-20,0,6.7133785939872523e-18,44.138093269030911,178.27926003482085,178.27926003482085,-2.041821361690998e-24,0.029555645445186046,0.029555645445186046,0,0,1.7734237052741716e-17,43,43,0,2.878498804168155e-05,0.048992698930146107,1.3127852957979242e-06,3.1545508103477901e-12,1.4243293667184644e-10
2.4367392170183317e-17,277,4731.7818717741829,-2.5770771906705485e-08,-8.0221434724287144e-20,0,6.6994216229043321e-18,43.404092724061002,178.27926003482085,178.27926003482085,-2.0606590624190163e-24,0.028036887183061181,0.028036887183061181,0,0,1.7667972607938048e-17,44,44,0,3.0624225045662996e-05,0.049654521943932391,1.7714891783823988e-06,3.1298003319588549e-12,1.455627370038053e-10
2.4287553606158929e-17,283,4652.2085632427243,-2.539638364289372e-08,-7.9838564024391186e-20,0,6.6979922622519162e-18,47.203536780434234,178.27926003482085,178.27926003482085,-2.0066198371247534e-24,0.025620401343396836,0.025620401343396836,0,0,1.7589563350526848e-17,45,45,0,3.263382128938101e-05,0.050193669017635119,2.1598487315980069e-06,3.1540426109945099e-12,1.4871677961479981e-10
2.4208643272695192e-17,289,4359.2302123454165,-2.4916807331948492e-08,-7.8910333463733799e-20,0,6.7159559971538024e-18,54.5511060479175,178.27926003482085,178.27926003482085,-1.8720954916549852e-24,0.022365698690566056,0.022365698690566056,0,0,1.7492689147636884e-17,46,46,0,3.4876611680292215e-05,0.050605677139930916,2.6660772021288844e-06,3.1762231135635573e-12,1.5189300272836336e-10
2.4130076837090853e-17,295,4400.7838225043779,-2.4701739540799516e-08,-7.8566435604340823e-20,0,6.7133546842949649e-18,55.405541049419135,178.27926003482085,178.27926003482085,-1.6509400548218376e-24,0.018346121347857566,0.018346121347857566,0,0,1.7416723803735944e-17,47,47,0,3.7495210920382911e-05,0.050933340458778419,3.2194168110221594e-06,3.2097062116586482e-12,1.5510270894002201e-10
2.405159068754881e-17,301,4522.975634895377,-2.4388774225788132e-08,-7.8486149542044467e-20,0,6.7249440217015786e-18,48.44499368692945,178.27926003482085,178.27926003482085,-1.3253384495107465e-24,0.013683553509161133,0.013683553509161133,0,0,1.7326647991185678e-17,48,48,0,4.0356794278159118e-05,0.051187696588257094,3.5616811271043964e-06,3.2362027073650504e-12,1.5833891164738706e-10
2.3973589678530536e-17,307,4433.9341353761929,-2.3856460806373046e-08,-7.8001009018271573e-20,0,6.7490529293363157e-18,51.528279562530848,178.27926003482085,178.27926003482085,-8.8138665533903321e-25,0.0084910137523912018,0.0084910137523912018,0,0,1.7224537630580875e-17,49,49,0,4.3250953353013227e-05,0.051345437053817611,3.8248523532302963e-06,3.2808186971480572e-12,1.6161973034453512e-10
2.389804453623351e-17,313,4663.3343785092165,-2.3638579538889044e-08,-7.5545142297026191e-20,0,6.7248066142379527e-18,57.240098860687368,178.27926003482085,178.27926003482085,-3.4348868194725918e-25,0.0030969642345159945,0.0030969642345159945,0,0,1.7173238265484239e-17,50,50,0,4.6213089111447333e-05,0.051409242466347725,4.2329224385761696e-06,3.2278265020168065e-12,1.6484755684655193e-10
2.3821140956834142e-17,319,4600.4870168965208,-2.3528644052740464e-08,-7.6903579399369235e-20,0,6.6865694403720701e-18,54.264375851403109,178.27926003482085,178.27926003482085,3.0088723838813031e-25,0.0025347292211487567,-0.0025347292211487567,0,0,1.7134571215574831e-17,51,51,0,4.9460779327259712e-05,0.05141952417141419,4.5365248657398964e-06,3.3071021470347945e-12,1.6815465899358673e-10
2.3744128042728797e-17,325,4368.8916526056391,-2.3132388911337779e-08,-7.7012914105343932e-20,0,6.6682451880589756e-18,50.892477845232847,178.27926003482085,178.27926003482085,1.0296919121286489e-24,0.0081507255698080785,-0.0081507255698080785,0,0,1.7075881824977908e-17,52,52,0,5.2638049587868154e-05,0.051390935372458542,4.5442450276235471e-06,3.3513577543190394e-12,1.7150601674790578e-10
2.3668335246447822e-17,331,4439.3720312898258,-2.2829498560720894e-08,-7.5792796280975415e-20,0,6.6072507067761609e-18,62.812656662210557,178.27926003482085,178.27926003482085,1.7972412790691323e-24,0.013481441234427093,-0.013481441234427093,0,0,1.7061082742430382e-17,53,53,0,5.5546771292689567e-05,0.051312314481045465,4.5681553932640719e-06,3.3556735596738381e-12,1.7486169030757962e-10
2.3593477084566931e-17,337,4416.5815056579049,-2.2776612479027375e-08,-7.485816188088927e-20,0,6.4927938706868132e-18,65.372358314314496,178.27926003482085,178.27926003482085,2.5620646609796116e-24,0.018299980446184576,-0.018299980446184576,0,0,1.7100680651815457e-17,54,54,0,5.8334867909513417e-05,0.051207105761545274,4.6129616950026929e-06,3.3348724703247999e-12,1.7819656277790441e-10
2.3517828010565234e-17,343,4039.6494651061225,-2.2645747277201391e-08,-7.5649074001697884e-20,0,6.3721208658445926e-18,59.80880058213814,178.27926003482085,178.27926003482085,3.2929510991679482e-24,0.022526647572848297,-0.022526647572848297,0,0,1.7145703851769542e-17,55,55,0,6.0908439817701776e-05,0.051113318492546009,4.4107077982367267e-06,3.3850673459909584e-12,1.8158163012389538e-10
2.3443689571206815e-17,349,4000.2257406736362,-2.2555089197687141e-08,-7.4138439358418221e-20,0,6.2422281651220097e-18,49.649413239105172,178.27926003482085,178.27926003482085,3.910549724057997e-24,0.025885081918446146,-0.025885081918446146,0,0,1.7201457495535082e-17,56,56,0,6.2947288461023316e-05,0.051015680667708535,4.1610650937264656e-06,3.3331489222169496e-12,1.8491477904611233e-10
2.3368316997583841e-17,355,4115.4536190780336,-2.2590747874558711e-08,-7.5372573622976232e-20,0,6.0993010852785716e-18,42.987153983986069,178.27926003482085,178.27926003482085,4.3992178542195251e-24,0.028362246204826171,-0.028362246204826171,0,0,1.7269011513087414e-17,57,57,0,6.4628429850721727e-05,0.050882759289430389,4.0216172443249769e-06,3.3942815132506313e-12,1.8830906055936297e-10
2.3290479196094373e-17,361,3873.9515453522586,-2.2393100826124613e-08,-7.7837801489466982e-20,0,5.9997830778591986e-18,43.373012147517514,178.27926003482085,178.27926003482085,4.7235092788245597e-24,0.029831025343176484,-0.029831025343176484,0,0,1.7290691394725893e-17,58,58,0,6.597590406416605e-05,0.050732032129767242,3.7058067558018228e-06,3.5238931546329732e-12,1.9183295371399595e-10
2.3213777988380825e-17,367,3373.9112084768644,-2.2110645202933475e-08,-7.6701207713546193e-20,0,5.9395456756637467e-18,39.438080137091184,178.27926003482085,178.27926003482085,4.8224153503885255e-24,0.030119799227650883,-0.030119799227650883,0,0,1.727422749030173e-17,59,59,0,6.671159107474921e-05,0.050576344915621067,3.1810486763099472e-06,3.516544519577174e-12,1.9534949823357312e-10
2.3139567290472318e-17,373,3692.4963654106518,-2.2052780808903155e-08,-7.4210697908508565e-20,0,5.8765053419969522e-18,33.888439711047035,178.27926003482085,178.27926003482085,4.6968124125555166e-24,0.029263261389422385,-0.029263261389422385,0,0,1.7263057251662954e-17,60,60,0,6.6875839499067511e-05,0.05040178625914591,2.6748287369237371e-06,3.4163417456528227e-12,1.9876583997922593e-10
2.3063930648412926e-17,379,3909.8011138493825,-2.1675627510487489e-08,-7.5636642059390318e-20,0,5.8662782088476152e-18,37.367991422706361,178.27926003482085,178.27926003482085,4.353203571122891e-24,0.027243344631743365,-0.027243344631743365,0,0,1.7197648086361743e-17,61,61,0,6.6579006572772438e-05,0.050215431892222218,2.0724691331780681e-06,3.5189389351896261e-12,2.0228477891441555e-10
2.2989969171340743e-17,385,3401.5522742020339,-2.1257406112756282e-08,-7.3961477072185521e-20,0,5.8762956913997036e-18,37.032466745157457,178.27926003482085,178.27926003482085,3.8121383032793101e-24,0.024152167294927834,-0.024152167294927834,0,0,1.7113669667802736e-17,62,62,0,6.5765980348841594e-05,0.050066502339693141,1.3774753025947818e-06,3.5150685374363805e-12,2.0579984745185193e-10
2.2918685764343171e-17,391,3397.7291683731646,-2.1152143457399961e-08,-7.1283406997571202e-20,0,5.8539782274885676e-18,34.464098078307352,178.27926003482085,178.27926003482085,3.1335616024094828e-24,0.020233361439344483,-0.020233361439344483,0,0,1.7064704403292999e-17,63,63,0,6.4529597397089633e-05,0.049952873450406617,7.9969142549838579e-07,3.4176620190619747e-12,2.092175094709139e-10
2.2847452190271229e-17,397,3393.3844286241142,-2.09012139415003e-08,-7.1233574071940828e-20,0,5.8500898633972061e-18,30.184825204575148,178.27926003482085,178.27926003482085,2.3477639637679307e-24,0.015527160226709214,-0.015527160226709214,0,0,1.699735997911006e-17,64,64,0,6.3001538634241256e-05,0.049842533931123603,3.1282706325888283e-07,3.4409307195523226e-12,2.1265844019046622e-10
2.2777648030991029e-17,403,3457.0939909786603,-2.0551648783058065e-08,-6.9804159280201913e-20,0,5.8722980077039433e-18,33.879063695897827,178.27926003482085,178.27926003482085,1.5104827804663638e-24,0.010262940472254529,-0.010262940472254529,0,0,1.6905348512804304e-17,65,65,0,6.1324318005734441e-05,0.049740154419677489,-1.7028615337968706e-07,3.4234684947627093e-12,2.1608190868522893e-10
