"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.894078484902311e-17,889,1869.9949312085705,-8.2483049881720337e-09,-3.248919591335873e-20,0,3.6510460434853141e-18,31.563130681102116,178.28068556883957,178.28068556883957,-3.0339758673708291e-24,0.013828732574253415,-0.013828732574253415,0,0,1.5289741839513664e-17,146,146,0,-9.1415218612222622e-05,0.0024857996985028661,-6.3593640776915584e-07,4.0110495309687795e-12,5.1770741044983003e-10
1.8907462646368333e-17,895,1765.0320816960198,-8.2013862743510226e-09,-3.3322202654776799e-20,0,3.6256537191182708e-18,30.10715224969967,178.28068556883957,178.28068556883957,1.0185401092916907e-25,0.00045563300488810565,0.00045563300488810565,0,0,1.528180882539605e-17,147,147,0,-9.3143320973711096e-05,0.0045813164069419248,-1.0785183482473016e-06,4.1571759755443817e-12,5.2186458642537442e-10
1.8875416550370466e-17,901,1762.4166533687307,-8.1293929466562596e-09,-3.2046095997866694e-20,0,3.6107306317823921e-18,32.901206266168842,178.28068556883957,178.28068556883957,3.2091780017351925e-24,0.014124829257155519,0.014124829257155519,0,0,1.5264682709410072e-17,148,148,0,-9.4667162085967146e-05,0.0067438394309864043,-1.4968373057192488e-06,4.0043573572856192e-12,5.2586894378266003e-10
1.8843645338433243e-17,907,1790.6645473625094,-7.9899922623108884e-09,-3.1771211937222661e-20,0,3.6080713854383777e-18,36.58817765074501,178.28068556883957,178.28068556883957,5.3330896212952448e-24,0.023227638583862953,0.023227638583862953,0,0,1.5235568619905243e-17,149,149,0,-9.5667093644340835e-05,0.0090012085389704656,-1.835244626359854e-06,4.0281317540503411e-12,5.2989707553671035e-10
1.881266367001036e-17,913,1566.7032741088726,-7.8613782350531465e-09,-3.0981668422882283e-20,0,3.6081856836034383e-18,34.691183329326186,178.28068556883957,178.28068556883957,5.68369182725555e-24,0.024704830977830369,0.024704830977830369,0,0,1.5204472302715096e-17,150,150,0,-9.5859993138580277e-05,0.011265541527741918,-2.0341827935780505e-06,3.9903588865228458e-12,5.3388743442323317e-10
1.8781419256838461e-17,919,1703.4827933072895,-7.703985029559128e-09,-3.1244413171898628e-20,0,3.6087253160290209e-18,33.067417136628535,178.28068556883957,178.28068556883957,4.0853825081306244e-24,0.017885198045710281,0.017885198045710281,0,0,1.5172689855426933e-17,151,151,0,-9.5176061644361665e-05,0.013573997317520228,-2.1247942152414423e-06,4.1116423312989034e-12,5.3799907675453209e-10
1.8749817944690564e-17,925,1537.7518068969157,-7.5966635657293799e-09,-3.1601312147898002e-20,0,3.5970090887206781e-18,34.784948468830002,178.28068556883957,178.28068556883957,9.9945194774327307e-25,0.0044400359708085821,0.0044400359708085821,0,0,1.5152807856517939e-17,152,152,0,-9.3791652657249951e-05,0.015879701215487953,-2.1972416694505954e-06,4.2502622173884877e-12,5.4224933897192061e-10
1.8719591068717901e-17,931,1529.6033678513679,-7.51849211053679e-09,-3.0226875972662184e-20,0,3.5747871423489148e-18,37.933008161743544,178.28068556883957,178.28068556883957,-2.2388458561610903e-24,0.010110932586837885,-0.010110932586837885,0,0,1.5144806165214843e-17,153,153,0,-9.226176043158397e-05,0.017980401325030662,-2.3263220199835874e-06,4.0939120201544651e-12,5.4634325099207503e-10
1.8689682049235262e-17,937,1517.914596935886,-7.4546423841365401e-09,-2.9909019482642419e-20,0,3.5405270177407011e-18,43.264993103210188,178.28068556883957,178.28068556883957,-4.6348497855471309e-24,0.021214503665865841,-0.021214503665865841,0,0,1.5149159666344344e-17,154,154,0,-9.1031467955159028e-05,0.019923739097706776,-2.5862163206300102e-06,4.088566938692494e-12,5.5043181793076755e-10
1.8659771009234468e-17,943,1345.0902595941714,-7.3855798749184561e-09,-2.9911040000791303e-20,0,3.4973856887695179e-18,44.715742472374039,178.28068556883957,178.28068556883957,-5.4539028364036034e-24,0.025121040038197116,-0.025121040038197116,0,0,1.5162390774367787e-17,155,155,0,-9.0460407360233366e-05,0.021693862047040085,-2.9911556609135127e-06,4.1271718450302475e-12,5.5455898977579781e-10
1.8629682216371337e-17,949,1444.5833310667219,-7.3078266604885362e-09,-3.00887928631327e-20,0,3.4443518374231278e-18,42.878281212678736,178.28068556883957,178.28068556883957,-4.3943367448833288e-24,0.020192339900334907,-0.020192339900334907,0,0,1.5185334773284952e-17,156,156,0,-9.0676645338758828e-05,0.023276168892481543,-3.4739871690030608e-06,4.2020392830145765e-12,5.5876102905881237e-10
1.8599334588799319e-17,955,1327.2961835616627,-7.2503928771194893e-09,-3.0347627572015109e-20,0,3.3776969680839817e-18,40.190392891956861,178.28068556883957,178.28068556883957,-1.7013517372674775e-24,0.0077448355322631149,-0.0077448355322631149,0,0,1.5221639322067077e-17,157,157,0,-9.1531518550912538e-05,0.024647328635298785,-3.9112644371892261e-06,4.2887039452756811e-12,5.6304973300408803e-10
1.8569880032139964e-17,961,1391.5039454426853,-7.2145962094917717e-09,-2.9454556659356236e-20,0,3.3064774581399376e-18,38.528275129131977,178.28068556883957,178.28068556883957,1.5953715392852068e-24,0.0071810427778592444,0.0071810427778592444,0,0,1.5263400978628488e-17,158,158,0,-9.2568469779674592e-05,0.025740608787727909,-4.1419648561176172e-06,4.172750943731245e-12,5.6722248394781927e-10
1.8540576606491697e-17,967,1416.9293708157011,-7.1730535144249881e-09,-2.9303425648265697e-20,0,3.2402657263949908e-18,37.414452349804002,178.28068556883957,178.28068556883957,4.3851126488234057e-24,0.019571992294334581,0.019571992294334581,0,0,1.5300306494984058e-17,159,159,0,-9.3354332193955775e-05,0.026601257300798313,-4.0950086333325333e-06,4.1719359125903955e-12,5.7139441986040962e-10
1.8511901536229164e-17,973,1308.5655483660787,-7.1220949096095082e-09,-2.8675070262534573e-20,0,3.1857534115873575e-18,35.928477467741509,178.28068556883957,178.28068556883957,5.6237085738054686e-24,0.025040530486237049,0.025040530486237049,0,0,1.5326142500933234e-17,160,160,0,-9.3576767754169809e-05,0.027229271163569262,-3.7846471725015728e-06,4.099596323882489e-12,5.754940161842921e-10
1.8483180316268753e-17,979,1453.2862342986218,-7.0561925514176037e-09,-2.8721219960410192e-20,0,3.1455857313669822e-18,34.065898852495671,178.28068556883957,178.28068556883957,4.8957367040914222e-24,0.021896347615046118,0.021896347615046118,0,0,1.5337589689165066e-17,161,161,0,-9.3161212510618692e-05,0.027659206363128144,-3.2969262161260791e-06,4.1434651094501903e-12,5.7963748129374234e-10
1.8454894472443267e-17,985,1344.8235359666278,-6.9414392650860201e-09,-2.8285843825486122e-20,0,3.1291068802050345e-18,32.335650030245077,178.28068556883957,178.28068556883957,2.4765597055173858e-24,0.011183111251987825,0.011183111251987825,0,0,1.5325785115678528e-17,162,162,0,-9.2273058368793376e-05,0.027898221944418333,-2.7663403487239099e-06,4.128110671922743e-12,5.8376559196566511e-10
1.8426604752976468e-17,991,1393.7146466656761,-6.7720076403575574e-09,-2.828971946680125e-20,0,3.1387897393955846e-18,30.301042782907505,178.28068556883957,178.28068556883957,-8.2174917155864587e-25,0.003752032153054342,-0.003752032153054342,0,0,1.5287815835330054e-17,163,163,0,-9.1256011191355062e-05,0.027971309326756014,-2.2972945273658722e-06,4.2278504344903307e-12,5.8799344240015541e-10
1.8398885833216013e-17,997,1355.4555866819746,-6.5583416287031098e-09,-2.7718919760454588e-20,0,3.1739825516289805e-18,27.149350891560736,178.28068556883957,178.28068556883957,-3.7886587458656047e-24,0.017424028987323436,-0.017424028987323436,0,0,1.5224907070245778e-17,164,164,0,-9.0599471105495466e-05,0.027897822160935129,-1.957625458415714e-06,4.2638426496704542e-12,5.9225728504982583e-10
1.8371345784480963e-17,1003,1219.5616182095171,-6.3234007753457505e-09,-2.7540048735049883e-20,0,3.2246263731685267e-18,26.918578156852917,178.28068556883957,178.28068556883957,-5.3969000278387962e-24,0.024783315801181621,-0.024783315801181621,0,0,1.5146724808212462e-17,165,165,0,-9.073476539510613e-05,0.027700906222596369,-1.7043776298425778e-06,4.4135702610824022e-12,5.9667085531090819e-10
1.8345007315458866e-17,1009,1290.5677290435076,-6.203659878366803e-09,-2.6338469022095083e-20,0,3.2617850967641013e-18,27.014178496284824,178.28068556883957,178.28068556883957,-4.9661852855743543e-24,0.022531924237748167,-0.022531924237748167,0,0,1.5083227184880052e-17,166,166,0,-9.1836092077853784e-05,0.027430009166358106,-1.4727985633249166e-06,4.3310861228508996e-12,6.0100194143375914e-10
1.8319809273804487e-17,1015,1254.5306527676892,-6.1244025364794161e-09,-2.5198041654378516e-20,0,3.2929676556529946e-18,31.300169886288202,178.28068556883957,178.28068556883957,-2.7402826888390773e-24,0.012189524854965338,-0.012189524854965338,0,0,1.5026844358434182e-17,167,167,0,-9.3669315848480915e-05,0.027120420442794429,-1.1899366503789011e-06,4.1897431871706938e-12,6.0519168462092982e-10
1.8295081743766068e-17,1021,1439.9134521788706,-6.075144384722814e-09,-2.4727530038420731e-20,0,3.3231496812159687e-18,32.338908188305261,178.28068556883957,178.28068556883957,5.3803029568794306e-25,0.00233852595967183,0.00233852595967183,0,0,1.4971931524519802e-17,168,168,0,-9.5863502794529007e-05,0.026790696295283654,-8.2403186146287526e-07,4.1487649839662705e-12,6.0934044960489607e-10
1.8270635833608641e-17,1027,1371.2348010177475,-6.0151737010439817e-09,-2.4445910157424562e-20,0,3.3575126455388594e-18,29.642572078597496,178.28068556883957,178.28068556883957,3.7647462478447432e-24,0.01601156537392974,0.01601156537392974,0,0,1.4913119423323534e-17,169,169,0,-9.7969451037524275e-05,0.026447957426135968,-3.9698579717945299e-07,4.1347220489193208e-12,6.1347517165381542e-10
1.8246368304979421e-17,1033,1165.9816469352843,-5.9676537822185605e-09,-2.4267528629220849e-20,0,3.3887502763493556e-18,32.175471451046931,178.28068556883957,178.28068556883957,5.7709842277092156e-24,0.024144593395540658,0.024144593395540658,0,0,1.4857612257645839e-17,170,170,0,-9.9590691885029277e-05,0.02608171403169254,4.1596793162795321e-08,4.1431996017076345e-12,6.1761837125552302e-10
1.8221821898501727e-17,1039,1200.6102051839625,-5.9436584561845437e-09,-2.4546406477693768e-20,0,3.4098039139375564e-18,33.350106380537092,178.28068556883957,178.28068556883957,5.7374773738754939e-24,0.023784770794701527,0.023784770794701527,0,0,1.4812012247086798e-17,171,171,0,-0.00010051034727566254,0.025661396693237373,4.2041089772760947e-07,4.2234527914909398e-12,6.2184182404701396e-10
1.8196923292114927e-17,1045,1137.3091439764694,-5.9475603203219766e-09,-2.4898606386800877e-20,0,3.4163948637170621e-18,39.630416834719583,178.28068556883957,178.28068556883957,3.5349350388612743e-24,0.014622385404400147,0.014622385404400147,0,0,1.4780524893462826e-17,172,172,0,-0.00010072840776594976,0.025143472857615631,6.5105353929108787e-07,4.2961368570864104e-12,6.2613796090410033e-10
1.8171598708904393e-17,1051,1191.9749302075813,-5.9322312489497237e-09,-2.5324583210533366e-20,0,3.4163949403617915e-18,41.882351205484035,178.28068556883957,178.28068556883957,-7.1271074578893746e-26,0.00029539148662468,-0.00029539148662468,0,0,1.4755203839813678e-17,173,173,0,-0.00010053194631252438,0.024470017983122892,6.5292007470083263e-07,4.378153509419524e-12,6.3051611441351982e-10
1.8146432110384269e-17,1057,1271.4147398511909,-5.8847176590971789e-09,-2.5166598520126126e-20,0,3.4155466996053443e-18,39.600666310891881,178.28068556883957,178.28068556883957,-3.6349478182788489e-24,0.015082725657060463,-0.015082725657060463,0,0,1.4730889045726741e-17,174,174,0,-0.0001004169687485788,0.023607401948468141,4.144961391101121e-07,4.3726147796156184e-12,6.3488872919313546e-10
1.81215310490723e-17,1063,1364.9436416286658,-5.8186397764635617e-09,-2.4901061311968881e-20,0,3.4142302903931664e-18,36.86344695318833,178.28068556883957,178.28068556883957,-5.8184135597022743e-24,0.024038726942817688,-0.024038726942817688,0,0,1.4707306577092692e-17,175,175,0,-0.00010085138821939627,0.022526391336598277,3.1549941013593826e-08,4.3664062642146586e-12,6.3925513545735009e-10
1.8097080372694792e-17,1069,1294.8076216688323,-5.7312387255831257e-09,-2.4450676377506816e-20,0,3.4144093385947209e-18,38.243387849182078,178.28068556883957,178.28068556883957,-5.8220819498113929e-24,0.02376645373173893,-0.02376645373173893,0,0,1.4682676856182023e-17,176,176,0,-0.00010207107490547312,0.021219384856385696,-3.3891380376275871e-07,4.3413768350873549e-12,6.4359651229243749e-10
1.8073362801692503e-17,1075,1177.2023578126027,-5.6650198123203733e-09,-2.3717571002289101e-20,0,3.4069027932442938e-18,42.2348853358288,178.28068556883957,178.28068556883957,-3.6620341097183462e-24,0.014676711191055247,-0.014676711191055247,0,0,1.4666463670482317e-17,177,177,0,-0.00010396385987663952,0.019715984431881047,-5.4532269975699214e-07,4.2621710310458514e-12,6.4785868332348337e-10
1.8050382648661045e-17,1081,1154.7687951730015,-5.6281407987833606e-09,-2.2980153031458761e-20,0,3.3841757677325446e-18,44.372061844321792,178.28068556883957,178.28068556883957,-1.4903914808201797e-25,0.00058506798089716014,-0.00058506798089716014,0,0,1.4666207029967647e-17,178,178,0,-0.00010614090509444786,0.018057244101438,-5.3118048547885942e-07,4.1541288075927348e-12,6.5201281213107607e-10
1.8027027482215315e-17,1087,1146.5252387656374,-5.6313079007955796e-09,-2.335516644572851e-20,0,3.3383237672346715e-18,42.96465576686478,178.28068556883957,178.28068556883957,3.6333322107092206e-24,0.0139882203677048,0.0139882203677048,0,0,1.4688700081648433e-17,179,179,0,-0.00010822594878646545,0.016198634784507129,-3.2654432775067108e-07,4.2455416447078922e-12,6.5625835377578394e-10
1.8003274710845977e-17,1093,1110.6735504018927,-5.6778220154834694e-09,-2.3752771369336897e-20,0,3.2699235514109102e-18,39.17385048704211,178.28068556883957,178.28068556883957,6.1948629971877933e-24,0.023524194187292916,0.023524194187292916,0,0,1.4733344964572071e-17,180,180,0,-0.00010972503010918386,0.014204045879041763,-2.7559079583831287e-08,4.2959907725019329e-12,6.6055434454828585e-10
1.7978889206033465e-17,1099,1143.5269946102189,-5.6599091109621472e-09,-2.4385504812513497e-20,0,3.2036718900067516e-18,36.000199648703102,178.28068556883957,178.28068556883957,6.4010895708104058e-24,0.024176860920128065,0.024176860920128065,0,0,1.4775210914937141e-17,181,181,0,-0.00011031707810683486,0.012105617869114647,2.3208270103340815e-07,4.4037215282176189e-12,6.6495806607650351e-10
1.7954419163724749e-17,1105,1084.0181814156317,-5.5536758912024177e-09,-2.4470042308716939e-20,0,3.1566133237031383e-18,35.350982041141926,178.28068556883957,178.28068556883957,3.9991099269493849e-24,0.015158658633407932,0.015158658633407932,0,0,1.4797801840911684e-17,182,182,0,-0.00010992369728691877,0.0099970916263644044,3.1949309696727141e-07,4.4748573976424677e-12,6.6943292347414597e-10
1.7931094410594088e-17,1111,1024.1291100285671,-5.3649369407361059e-09,-2.3324753130662057e-20,0,3.1344105099360351e-18,35.129053630591059,178.28068556883957,178.28068556883957,1.0289935321488103e-25,0.00039380192095913983,0.00039380192095913983,0,0,1.4796683797758697e-17,183,183,0,-0.00010887384805483123,0.008038111051907328,1.4903440745079327e-07,4.3716903584110012e-12,6.7380461383255696e-10
1.7909295986241517e-17,1117,975.95953968580352,-5.1607320677760589e-09,-2.179842435257007e-20,0,3.1228594065004017e-18,33.303864438915909,178.28068556883957,178.28068556883957,-3.6469918488104661e-24,0.014106644427765588,-0.014106644427765588,0,0,1.4786440226732965e-17,184,184,0,-0.00010772086478720419,0.0063039310155851083,-2.8095970733241606e-07,4.2321915583713413e-12,6.7803680539092835e-10
1.7888146799703868e-17,1123,1006.3733106793928,-5.0124977773671634e-09,-2.1149186537650375e-20,0,3.104812395940373e-18,31.638007561652426,178.28068556883957,178.28068556883957,-6.0374532870559609e-24,0.023522576741466631,-0.023522576741466631,0,0,1.4783340441216782e-17,185,185,0,-0.00010694430138001219,0.004781356884715789,-9.3964247201494196e-07,4.2554047764165987e-12,6.82292210167345e-10
1.7867610230411156e-17,1129,989.61580141979402,-4.9240054033094032e-09,-2.0536569292711931e-20,0,3.0801364389456081e-18,32.945749866041268,178.28068556883957,178.28068556883957,-6.2464978150510689e-24,0.024345889376455047,-0.024345889376455047,0,0,1.4787480037963361e-17,186,186,0,-0.00010690541564099801,0.0035326553999159671,-1.7325746680103475e-06,4.2264934956717456e-12,6.8651870366301675e-10
1.78468269720063e-17,1135,1014.8862708868091,-4.8710408179120329e-09,-2.078325840485312e-20,0,3.0566437616680807e-18,35.627870746964717,178.28068556883957,178.28068556883957,-4.1410610720576535e-24,0.016022652088483819,-0.016022652088483819,0,0,1.4790187351399291e-17,187,187,0,-0.00010768767266677382,0.0025460217275112026,-2.5748323001906224e-06,4.3499896533310033e-12,6.9086869331634778e-10
1.7825753158372766e-17,1141,1056.9703309085676,-4.8108792903996049e-09,-2.1073813633535605e-20,0,3.0476879562556996e-18,36.375799277646195,178.28068556883957,178.28068556883957,-2.9755879539455147e-25,0.0011368130553428188,-0.0011368130553428188,0,0,1.4778065499675859e-17,188,188,0,-0.00010906175895118466,0.001851750264652983,-3.355875131602855e-06,4.4703758211949771e-12,6.9533906913754271e-10
1.7805760294209285e-17,1147,935.36925867508785,-4.7108745164642919e-09,-1.9992864163479987e-20,0,3.0574690928065152e-18,35.901233884211116,178.28068556883957,178.28068556883957,3.62330302651071e-24,0.013674052553152027,0.013674052553152027,0,0,1.4748287578099744e-17,189,189,0,-0.00011040688841231789,0.0014764834119563425,-3.9610851411475229e-06,4.2939449280283904e-12,6.9963301406557106e-10
1.7786488267943592e-17,1153,911.73704003382682,-4.6236038267176757e-09,-1.9272026265692901e-20,0,3.0692830941767283e-18,36.715042530899744,178.28068556883957,178.28068556883957,6.2176042379762477e-24,0.023287183205018588,0.023287183205018588,0,0,1.4717198956162626e-17,190,190,0,-0.00011124868171821659,0.0013679126936595304,-4.3920510485950095e-06,4.2203593999712677e-12,7.0385337346554237e-10
1.7767412854493643e-17,1159,924.82455865126462,-4.5782904512573191e-09,-1.9075413449950618e-20,0,3.0709791670322062e-18,38.056628116964475,178.28068556883957,178.28068556883957,6.5417631526250928e-24,0.024489186751079306,0.024489186751079306,0,0,1.4696427145698282e-17,191,191,0,-0.00011130360001876951,0.0015007193502219859,-4.6560148791707011e-06,4.2376842685704332e-12,7.0809105773411278e-10
1.7748263693215577e-17,1165,940.47348366893925,-4.5477477694071736e-09,-1.9149161278064204e-20,0,3.0660099418598356e-18,37.579967380355001,178.28068556883957,178.28068556883957,4.4145228559757784e-24,0.016641930448979853,0.016641930448979853,0,0,1.4682249336832886e-17,192,192,0,-0.00011052711276272622,0.0018631704900131747,-4.7615922527760022e-06,4.292405977741035e-12,7.1238346371185387e-10
1.7728900463244103e-17,1171,978.39693786985674,-4.5097815367486247e-09,-1.9363229971474952e-20,0,3.0627341412714352e-18,35.907597796856635,178.28068556883957,178.28068556883957,5.9925316540204325e-25,0.0022871009082770172,0.0022871009082770172,0,0,1.46661657227195e-17,193,193,0,-0.00010917262898798101,0.0024516614792256851,-4.739940225594401e-06,4.3772623659148379e-12,7.1676072607776871e-10
1.7710132605763084e-17,1177,974.01209443011248,-4.4340815966990106e-09,-1.8767857481018861e-20,0,3.0666610607865674e-18,36.080476994627645,178.28068556883957,178.28068556883957,-3.2795975762870017e-24,0.012675879051911003,-0.012675879051911003,0,0,1.4643474824574091e-17,194,194,0,-0.000107803094722135,0.0032251972411476279,-4.6351734147382074e-06,4.2886327762800116e-12,7.2104935885404874e-10
1.7692013886905607e-17,1183,945.87587975623626,-4.3825363974533886e-09,-1.811871885747532e-20,0,3.0629291959141025e-18,37.955158736318737,178.28068556883957,178.28068556883957,-5.8467064739378777e-24,0.022783958889872329,-0.022783958889872329,0,0,1.4629090537697981e-17,195,195,0,-0.00010692293245652069,0.0041526396810044677,-4.4838082153719313e-06,4.1960720999020202e-12,7.2524543095395076e-10
1.7673626422179104e-17,1189,875.55860685108655,-4.3781113628650362e-09,-1.8387464726504364e-20,0,3.0384331140239151e-18,39.18465848078479,178.28068556883957,178.28068556883957,-6.3348217815662896e-24,0.024704432213368519,-0.024704432213368519,0,0,1.4635199642976971e-17,196,196,0,-0.00010684354341180996,0.005254316161785514,-4.2851390296783699e-06,4.2947747664597057e-12,7.2954020572041044e-10
1.765485272776441e-17,1195,869.12088142553034,-4.4310803658736316e-09,-1.8773694414693571e-20,0,2.9885552049905349e-18,39.014764845655996,178.28068556883957,178.28068556883957,-4.4522906350784272e-24,0.017228294498960219,-0.017228294498960219,0,0,1.466630197506451e-17,197,197,0,-0.00010767874313159536,0.0065051643861668059,-3.9964932408530873e-06,4.3638622761032183e-12,7.3390406799651371e-10
1.763535634697035e-17,1201,843.62462775356266,-4.4676149281944979e-09,-1.949638079405932e-20,0,2.9272870803714386e-18,37.912492843039225,178.28068556883957,178.28068556883957,-7.0109632867254753e-25,0.0026746981247284325,-0.0026746981247284325,0,0,1.4708069967695242e-17,198,198,0,-0.00010921736086005035,0.0078965382051898615,-3.5248782759969133e-06,4.4885467825542569e-12,7.3839261477906796e-10
1.7615866369203146e-17,1207,924.09757301631021,-4.4542854930838111e-09,-1.9489977767204305e-20,0,2.8695835396347763e-18,36.138824640103955,178.28068556883957,178.28068556883957,3.4385819481119927e-24,0.012917640398184374,0.012917640398184374,0,0,1.4746279390986424e-17,199,199,0,-0.00011091363702780256,0.0093619259587720636,-2.8075442651588676e-06,4.4732152591733279e-12,7.4286583003824126e-10
1.7596593003195555e-17,1213,886.8194918969433,-4.3863534839267505e-09,-1.9273366007592509e-20,0,2.8238848704202737e-18,34.994889031118937,178.28068556883957,178.28068556883957,6.2692600067963038e-24,0.023278139030843532,0.023278139030843532,0,0,1.4772701863515274e-17,200,200,0,-0.00011221651636488425,0.01088335606769295,-1.8415763643194562e-06,4.4591916628040614e-12,7.4732502170104532e-10
1.7577790192592527e-17,1219,876.46165049973808,-4.2720618568713265e-09,-1.8802810603027328e-20,0,2.7919193063522572e-18,35.339108757803068,178.28068556883957,178.28068556883957,6.5793886721011431e-24,0.024313714974843945,0.024313714974843945,0,0,1.4785864306851599e-17,201,201,0,-0.00011275166915237903,0.012451710878092107,-7.0744667754901458e-07,4.4464033630114691e-12,7.5177142506405678e-10
1.7559371221535296e-17,1225,819.13021866384895,-4.1686692361549169e-09,-1.8418971057230185e-20,0,2.7648868982575542e-18,34.647250332210824,178.28068556883957,178.28068556883957,4.2034482257605213e-24,0.015574328562037432,0.015574328562037432,0,0,1.4794480119829515e-17,202,202,0,-0.00011245664644588405,0.014078658003656833,4.4420773480315502e-07,4.4733843852485083e-12,7.5624480944930532e-10
1.7541450436535249e-17,1231,798.2002599508952,-4.0660992104861678e-09,-1.7920785000048176e-20,0,2.7417519952583334e-18,31.016301033940206,178.28068556883957,178.28068556883957,1.5916130406610253e-25,0.00059412717391945833,0.00059412717391945833,0,0,1.4799698282115612e-17,203,203,0,-0.0001116212368979212,0.015744408400554501,1.4049830072164091e-06,4.4611599077360014e-12,7.6070596935704129e-10
1.7523860522313114e-17,1237,805.31506632515607,-4.0235870869409722e-09,-1.7589914222133259e-20,0,2.7118017601481024e-18,28.125203167920585,178.28068556883957,178.28068556883957,-3.8914103512964268e-24,0.014637445462162143,-0.014637445462162143,0,0,1.4812062653575363e-17,204,204,0,-0.00011077212782090219,0.017447962584740954,2.0196054399550487e-06,4.4655170718067061e-12,7.6517148642884796e-10
1.7506917379991531e-17,1243,771.36584712307092,-4.0467711758495981e-09,-1.6943142321585668e-20,0,2.6759577587940508e-18,28.148231299890853,178.28068556883957,178.28068556883957,-6.3032932886351713e-24,0.02378090308693245,-0.02378090308693245,0,0,1.4830965924490769e-17,205,205,0,-0.00011044038966887009,0.019103647559684557,2.2236867235033305e-06,4.2877437493155656e-12,7.6945923017816357e-10
1.7489632686710776e-17,1249,845.18525592115179,-4.1037434668757509e-09,-1.7284693280755202e-20,0,2.6435931644540932e-18,30.399493782890147,178.28068556883957,178.28068556883957,-6.3960227406586524e-24,0.024036566236870376,-0.024036566236870376,0,0,1.4846045918279423e-17,206,206,0,-0.00011087313591348628,0.020774250487870384,2.0962342695711353e-06,4.3311501851940102e-12,7.737903803633576e-10
1.747209779936071e-17,1255,898.5873096362576,-4.1181105425631423e-09,-1.7534887350065146e-20,0,2.6356886786276515e-18,30.890903616210718,178.28068556883957,178.28068556883957,-4.0733101290907594e-24,0.015144789129834513,-0.015144789129834513,0,0,1.4836413194043186e-17,207,207,0,-0.00011206577650162081,0.022416676772574806,1.7649365212615067e-06,4.3429815528920498e-12,7.7813336191624966e-10
1.7454061403266609e-17,1261,855.63892696988057,-4.0265798500356775e-09,-1.8036396094101243e-20,0,2.6665008155770954e-18,30.304415028984884,178.28068556883957,178.28068556883957,5.3551506667688546e-26,0.00019608313356895253,0.00019608313356895253,0,0,1.4787560534138006e-17,208,208,0,-0.00011379422274659388,0.024052884904435065,1.3917711306942056e-06,4.5293217162078372e-12,7.8266268363245748e-10
1.7436831414878635e-17,1267,908.85098316561664,-3.8741064901547844e-09,-1.722998838797433e-20,0,2.7241748092304086e-18,31.715945603647164,178.28068556883957,178.28068556883957,4.2256085154831843e-24,0.015247769454052321,0.015247769454052321,0,0,1.4712652380039709e-17,209,209,0,-0.0001154706739297323,0.025540307999638478,1.1628661472064688e-06,4.4569435535683689e-12,7.8711962718602583e-10
1.7420127203727639e-17,1273,922.51723677839254,-3.692609267060928e-09,-1.6704211150994869e-20,0,2.794580721582023e-18,35.20496965056396,178.28068556883957,178.28068556883957,6.7907643600385684e-24,0.024257985442615478,0.024257985442615478,0,0,1.4625539691381256e-17,210,210,0,-0.0001166413903870744,0.026877794631273162,1.1438892371102672e-06,4.5275906902889801e-12,7.9164721787631477e-10
1.7404032201847674e-17,1279,786.98761854971349,-3.5251695852915401e-09,-1.609500187996418e-20,0,2.8620584088021452e-18,37.915467712169779,178.28068556883957,178.28068556883957,6.5038596954395668e-24,0.023169388868398432,0.023169388868398432,0,0,1.4541967289185836e-17,211,211,0,-0.0001169621501524405,0.028009688826185757,1.2911004071672324e-06,4.5843529547923767e-12,7.9623157083110715e-10
1.7388267201962339e-17,1285,843.36645453625601,-3.3787430989514944e-09,-1.5764999885333969e-20,0,2.9168366487307913e-18,38.992000910789834,178.28068556883957,178.28068556883957,3.3091718785644253e-24,0.011845564294727141,0.011845564294727141,0,0,1.4471427244059672e-17,212,212,0,-0.00011639982543358579,0.028904258608341567,1.4454074129482493e-06,4.7201179900543951e-12,8.0095168882116153e-10
1.7373324637978734e-17,1291,928.51676565580328,-3.3182094981394538e-09,-1.4942563983604637e-20,0,2.9400461962785384e-18,39.730490576413018,178.28068556883957,178.28068556883957,-1.2084188954562104e-24,0.0043651941229339514,-0.0043651941229339514,0,0,1.4433279650119092e-17,213,213,0,-0.00011534604393913411,0.029491604599581441,1.4265930293643032e-06,4.6041293720846727e-12,8.055558181932462e-10
