"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808845774619e-17,67,5536.6167402471237,-2.4733222365343163e-08,-1.1888036070468082e-19,0,6.312991601837211e-18,51.012931725142067,90.000000000000014,90.000000000000014,-4.4179608967192964e-26,0.012480120099959961,0.012480120099959961,0,0,2.0955817288117018e-17,10,10,0,1.4749994595814497e-06,0.041642879362776435,1.6376863503281372e-06,4.9468611769746187e-12,2.1382329068510564e-11
2.7157638210682192e-17,73,5418.2365798207793,-2.4107182154428361e-08,-1.1117063509242917e-19,0,6.4190244714900537e-18,57.887493490424049,90.000000000000014,90.000000000000014,-4.5065504441394948e-26,0.0088112029356076389,0.0088112029356076389,0,0,2.0738613784257643e-17,11,11,0,2.1310703719779851e-06,0.037650858428322602,1.9652216174849067e-06,4.6175850263735183e-12,2.5999914094884081e-11
2.705742582485033e-17,79,4724.7693552157161,-2.3114515463136165e-08,-1.0021238583185774e-19,0,6.643949336210258e-18,61.735360757433092,90.000000000000014,90.000000000000014,-2.4908392057762171e-26,0.0038709613256224552,0.0038709613256224552,0,0,2.0413476513548467e-17,12,12,0,2.6811160891596228e-06,0.033468772571728263,2.1286295686425003e-06,4.3218550994876043e-12,3.0321769194371687e-11
2.6962496094988871e-17,85,4814.851400247836,-2.2907949871952249e-08,-9.492972986146226e-20,0,6.7412003825584527e-18,59.982609105124844,90.000000000000014,90.000000000000014,1.1294089640399781e-26,0.0015320046247720798,-0.0015320046247720798,0,0,2.0221295701136328e-17,13,13,0,3.0717078834927331e-06,0.029080484224054279,2.1680354485971719e-06,4.1899283027332725e-12,3.4511697497104958e-11
2.6868043047125707e-17,91,4952.7283536330997,-2.2019303217220191e-08,-9.4453047863162117e-20,0,6.9850886720304923e-18,62.178278721166635,90.000000000000014,90.000000000000014,5.3532081284877509e-26,0.0067745840173419787,-0.0067745840173419787,0,0,1.9882954321563136e-17,14,14,0,3.2924580774021646e-06,0.024679913905960159,2.1520748685035746e-06,4.2562306342747742e-12,3.8767928131379732e-11
2.6778952259187178e-17,97,5037.9440774365785,-2.093136926211949e-08,-8.9090787938528215e-20,0,7.3563160896621938e-18,69.645013353786354,90.000000000000014,90.000000000000014,8.8161108576262977e-26,0.010926848506247741,-0.010926848506247741,0,0,1.9422636081363876e-17,15,15,0,3.3617923062449941e-06,0.02061117901778876,2.1027135892883477e-06,4.2377466796655356e-12,4.3005674811045265e-11
2.6693414207443864e-17,103,4842.2571090916454,-2.0946510415702695e-08,-8.5538051743316394e-20,0,7.6124926257491706e-18,75.222994994667047,90.000000000000014,90.000000000000014,1.0676737254300174e-25,0.013334958997949439,-0.013334958997949439,0,0,1.9080921474927319e-17,16,16,0,3.3360736417584122e-06,0.017088750641779341,2.0727540585504663e-06,4.166449456748326e-12,4.7172124267793592e-11
2.6608904027907718e-17,109,4363.2678980093642,-2.0742926731596123e-08,-8.4510179536146103e-20,0,7.9748343571845149e-18,79.601708950856136,90.000000000000014,90.000000000000014,1.0902583110113301e-25,0.013722313393018624,-0.013722313393018624,0,0,1.8634069561697373e-17,17,17,0,3.3104789494536819e-06,0.014352757193456231,2.0873467858662721e-06,4.1093473488653357e-12,5.1281471616658926e-11
2.6525200250351518e-17,115,4818.353867147398,-2.0571174024297053e-08,-8.3703777556201404e-20,0,8.4117316719054829e-18,74.679747141071857,90.000000000000014,90.000000000000014,9.7046468407285513e-26,0.01205854823411232,-0.01205854823411232,0,0,1.8113468481399565e-17,18,18,0,3.3533081857766958e-06,0.012388569729623895,2.0946236056242199e-06,4.1382901633819606e-12,5.5419761780040887e-11
2.6441511621391237e-17,121,5059.7148812160285,-2.1441890663969132e-08,-8.3688628960278986e-20,0,8.6953846033916137e-18,80.566442216260953,90.000000000000014,90.000000000000014,7.3073833218584085e-26,0.0086670014840297821,-0.0086670014840297821,0,0,1.7746126944925789e-17,19,19,0,3.5130293404900778e-06,0.011224647019076481,2.0750708887259438e-06,4.0563486431216287e-12,5.9476110423162519e-11
2.6354897740587848e-17,127,5429.8058037553892,-2.1938039335672662e-08,-8.6613880803389584e-20,0,9.0632383911002173e-18,90.586151780597262,90.586151780597262,90.586151780597262,3.6991249483474808e-26,0.0040506033933598974,-0.0040506033933598974,0,0,1.7291659312496381e-17,20,20,0,3.8051171940223626e-06,0.010869377066807073,2.0074344845630793e-06,4.0350653542083252e-12,6.3511175777370842e-11
2.6259739293714331e-17,133,5468.8423051633481,-2.1716906024826233e-08,-9.5158446873515041e-20,0,9.5860532332431818e-18,101.71621235043328,101.71621235043328,101.71621235043328,-1.7404037031684029e-26,0.0017058456160530336,0.0017058456160530336,0,0,1.6673686077875188e-17,21,21,0,4.2510776053679484e-06,0.011301016845229439,1.8435106113747679e-06,4.4682183611644963e-12,6.7979394138535336e-11
2.6168734157179969e-17,145,5446.1480893661328,-2.2162894496565608e-08,-9.1005136534362107e-20,0,9.8120482957600105e-18,108.10429089551867,108.10429089551867,108.10429089551867,-8.0413577956806847e-26,0.0069068539916713701,0.0069068539916713701,0,0,1.6356685941833538e-17,22,22,0,4.851073661437258e-06,0.012384218450310845,1.6570643903163971e-06,4.2387072450877118e-12,7.2218101383623045e-11
2.6081779969538398e-17,151,5437.8855518071668,-2.2561477383102896e-08,-8.6954187641572329e-20,0,9.8096090917050887e-18,124.87645694907222,124.87645694907222,124.87645694907222,-1.450943427266063e-25,0.010775918047176172,0.010775918047176172,0,0,1.6272171022927653e-17,23,23,0,5.6102854411459221e-06,0.013958776937550087,1.4897034986633601e-06,3.9338737338159785e-12,7.6151975117439019e-11
2.5997728681896565e-17,157,5827.3983221277758,-2.2728396453619909e-08,-8.4051287641831271e-20,0,9.6730031977767298e-18,141.7940578227865,141.7940578227865,141.7940578227865,-2.0341259331528156e-25,0.013108462389779087,0.013108462389779087,0,0,1.632472568753243e-17,24,24,0,6.4656894679646941e-06,0.015952451045614761,1.3078958016031721e-06,3.7548934200923333e-12,7.9906868537531353e-11
2.5915179072885729e-17,163,6203.1207648975706,-2.3285146978640873e-08,-8.2549609010837902e-20,0,9.3658203801526551e-18,157.60690168797206,157.60690168797206,157.60690168797206,-2.4491759906790485e-25,0.01382053311241776,0.01382053311241776,0,0,1.6549358937650673e-17,25,25,0,7.3838685368994871e-06,0.018247605523658283,1.1356076721652941e-06,3.6272345861684746e-12,8.3534103123699825e-11
2.582813034243214e-17,169,5592.5801384783717,-2.3796497876060786e-08,-8.7048730453588057e-20,0,9.0250873930393211e-18,171.59955259692489,171.59955259692489,171.59955259692489,-2.6086671049986781e-25,0.012883835669032437,0.012883835669032437,0,0,1.6803043210259529e-17,26,26,0,8.4364986871927979e-06,0.020819336484700437,1.0066837073827235e-06,3.7329670948545165e-12,8.7267070218554341e-11
2.5740718009444197e-17,175,5498.2510317694987,-2.3685586109983289e-08,-8.7412332987943499e-20,0,8.8410092288047834e-18,178.28072625237959,178.28072625237959,178.28072625237959,-2.3855454221514103e-25,0.010378451551324615,0.010378451551324615,0,0,1.6899709019193956e-17,27,27,0,9.5773175249031432e-06,0.023447097262457941,8.7072445321070523e-07,3.7217101332669387e-12,9.0988780351821273e-11
2.5654463259336127e-17,181,6250.2383187487012,-2.3671913625238439e-08,-8.625475010807178e-20,0,8.7194488081559203e-18,173.05307113360482,178.28072625237959,178.28072625237959,-1.707922098050194e-25,0.0066384897757365722,0.0066384897757365722,0,0,1.6935014621972414e-17,28,28,0,1.0719820796055719e-05,0.026048530125012577,6.653630963950733e-07,3.6960926986523037e-12,9.4684873050473571e-11
2.5567695092046103e-17,187,6188.6723894512343,-2.4036008852380038e-08,-8.6768167290023614e-20,0,8.5786490936469884e-18,173.97647891216232,178.28072625237959,178.28072625237959,-5.9728453511377017e-26,0.0021114048328994698,0.0021114048328994698,0,0,1.6989046058127567e-17,29,29,0,1.1786870637942727e-05,0.028539193382350121,4.5984507434832875e-07,3.6880756640200874e-12,9.8372948714493656e-11
2.5482913040593916e-17,193,6246.2897216334195,-2.414600554142093e-08,-8.4782051452184943e-20,0,8.5038816979179785e-18,177.1397866055386,178.28072625237959,178.28072625237959,7.6405918255689846e-26,0.0025009496743989353,-0.0025009496743989353,0,0,1.6979031266270018e-17,30,30,0,1.27294841631564e-05,0.030786057467318835,2.7592001294535901e-07,3.5573727355887085e-12,1.0193032145008236e-10
2.5402985306356246e-17,199,6629.613227097545,-2.4175144983692309e-08,-7.9927734237671259e-20,0,8.4581556085743803e-18,159.81852750868529,178.28072625237959,178.28072625237959,2.1351607849766257e-25,0.006590227538586361,-0.006590227538586361,0,0,1.6944829484265787e-17,31,31,0,1.3499538853069147e-05,0.032815746269282596,2.0382902624163157e-08,3.3426166717498933e-12,1.0527293812183226e-10
2.5327032029405897e-17,205,7571.374343972625,-2.4604061401329643e-08,-7.5953276950348849e-20,0,8.3381239616351745e-18,135.42566683580833,178.28072625237959,178.28072625237959,3.319590510029686e-25,0.0098490498517576734,-0.0098490498517576734,0,0,1.6988907735811672e-17,32,32,0,1.4043615712492417e-05,0.034667782960071482,-2.8417180231225452e-07,3.1418053431282173e-12,1.0841474346496048e-10
2.5251296871733923e-17,211,8332.5655905048843,-2.5197032378053609e-08,-7.5735157671974407e-20,0,8.1617502297693978e-18,106.02123630673216,178.28072625237959,178.28072625237959,4.2105352359556167e-25,0.012201649286378033,-0.012201649286378033,0,0,1.7089546220911003e-17,33,33,0,1.4378299527115499e-05,0.036373191586441575,-5.6967425723072662e-07,3.0612763894845852e-12,1.1147601985444506e-10
2.5176127866431561e-17,217,8362.0570567132636,-2.5488763037835808e-08,-7.5169005302360264e-20,0,8.0121365425230469e-18,76.630131589038584,178.28072625237959,178.28072625237959,4.7155334948469028e-25,0.013524264377435719,-0.013524264377435719,0,0,1.7163990852355165e-17,34,34,0,1.4528003653381021e-05,0.037938357825728963,-8.6119982711704028e-07,2.9807247128860625e-12,1.1445674456733112e-10
2.5100023080953168e-17,223,7463.2442489850437,-2.5540899014988712e-08,-7.6104785478392048e-20,0,7.8852571671005276e-18,66.903499414412352,178.28072625237959,178.28072625237959,4.7865530154529596e-25,0.013784394983440734,-0.013784394983440734,0,0,1.7214765435197341e-17,35,35,0,1.446851379526779e-05,0.039465958247758809,-1.2180506451285813e-06,3.0031697330550927e-12,1.1745991430038621e-10
2.5023818451626278e-17,229,6636.5065251316655,-2.5822861994086616e-08,-7.6204629326893032e-20,0,7.7010342724027483e-18,67.358787598125218,178.28072625237959,178.28072625237959,4.3991517531226306e-25,0.0129525326084571,-0.0129525326084571,0,0,1.7322783739308354e-17,36,36,0,1.4151517332814014e-05,0.040949039550220903,-1.5760728023556294e-06,2.9922816308219479e-12,1.2045219593120815e-10
2.4940392748614043e-17,235,6976.5191716735444,-2.6337489852267932e-08,-8.3425703012234726e-20,0,7.4475845603588534e-18,70.456277858178268,178.28072625237959,178.28072625237959,3.5465031141074183e-25,0.010907696029617034,-0.010907696029617034,0,0,1.7492807833604878e-17,37,37,0,1.3547403841021781e-05,0.042463835625330862,-1.8580202118139521e-06,3.2327634956998443e-12,1.23684959426908e-10
2.4857351804040751e-17,241,6755.531319673044,-2.6541018350712521e-08,-8.3040944573289861e-20,0,7.2502048228412348e-18,69.280533076407878,178.28072625237959,178.28072625237959,2.4283022815686268e-25,0.0079257585773716832,-0.0079257585773716832,0,0,1.7607146738369291e-17,38,38,0,1.2765877328154941e-05,0.043841696302571134,-2.0351023048593925e-06,3.169509284817187e-12,1.2685446871172517e-10
2.4774312362578449e-17,247,5927.0181560295714,-2.6585043255430521e-08,-8.3039441462301925e-20,0,7.0972019017516545e-18,62.274439108683687,178.28072625237959,178.28072625237959,1.2092881602948694e-25,0.0042543523459298285,-0.0042543523459298285,0,0,1.7677110339897978e-17,39,39,0,1.1843637428618967e-05,0.045132621033736657,-2.1682638209711149e-06,3.1594037249879132e-12,1.3001387243671309e-10
2.4693096619259091e-17,253,5511.9963553138905,-2.6681715212298997e-08,-8.121574331935997e-20,0,6.9442534889433483e-18,53.811602008589524,178.28072625237959,178.28072625237959,8.1626606977646724e-27,0.00031360114893566187,-0.00031360114893566187,0,0,1.7748843122153082e-17,40,40,0,1.0845332153948645e-05,0.046299273581616306,-2.2435040670294016e-06,3.0787247911229493e-12,1.3309259722783604e-10
2.4610790182945371e-17,259,5694.130004818071,-2.672628137184848e-08,-8.230643631371837e-20,0,6.804955975168427e-18,54.702517717092576,178.28072625237959,178.28072625237959,-8.6940663437426466e-26,0.003695473996507102,0.003695473996507102,0,0,1.7805834294717608e-17,41,41,0,9.8026062330355246e-06,0.047340934273429253,-2.2198940304621406e-06,3.1122502446558081e-12,1.3620484747249184e-10
2.452958055163711e-17,265,5561.9848189910754,-2.6520097786972501e-08,-8.120963130826288e-20,0,6.7291408425983747e-18,51.529425384883702,178.28072625237959,178.28072625237959,-1.5566817632982144e-25,0.0073498804133700244,0.0073498804133700244,0,0,1.7800439864706911e-17,42,42,0,8.8248701325338328e-06,0.04821976939519973,-2.0865367342675746e-06,3.076875755150134e-12,1.3928172322764197e-10
2.4447530031451234e-17,271,5165.0863324738239,-2.6079596224643616e-08,-8.2050520185874897e-20,0,6.7133728786713078e-18,44.104647985303224,178.28072625237959,178.28072625237959,-1.9976684354480896e-25,0.010457080033320952,0.010457080033320952,0,0,1.773415735254677e-17,43,43,0,7.9597922694714122e-06,0.048993483700174867,-1.8749561229004273e-06,3.1546562991607474e-12,1.4243637952680273e-10
2.4367310974013181e-17,277,4727.8436314671126,-2.5770564925363152e-08,-8.0219057438052304e-20,0,6.6994086662240919e-18,43.387790111814759,178.28072625237959,178.28072625237959,-2.2024451285934201e-25,0.012633535230527047,0.012633535230527047,0,0,1.7667902528033603e-17,44,44,0,7.263884997355441e-06,0.04965517123018532,-1.6501123448653379e-06,3.1297359492025955e-12,1.4556611547600533e-10
2.4287464948602159e-17,283,4651.3464287637335,-2.5395898883299518e-08,-7.9846025411021774e-20,0,6.6980148774349158e-18,47.215380057010321,178.28072625237959,178.28072625237959,-2.2113101112122207e-25,0.013722624824762348,0.013722624824762348,0,0,1.7589450292298255e-17,45,45,0,6.7143073921060815e-06,0.050194222259332982,-1.4015193502707189e-06,3.1543985467631457e-12,1.4872051402276849e-10
2.4208556127594331e-17,289,4357.727348316861,-2.4916508256850647e-08,-7.8908821007828224e-20,0,6.7159705472939894e-18,54.556343401684416,178.28072625237959,178.28072625237959,-2.0758385714951514e-25,0.01360272995947325,0.01360272995947325,0,0,1.7492585787884201e-17,46,46,0,6.3585231838872036e-06,0.050606099258241222,-1.0602028054682037e-06,3.1762194081882286e-12,1.5189673343095671e-10
2.4129985799098643e-17,295,4399.7255265137628,-2.4701689697951438e-08,-7.8570328495688939e-20,0,6.7133519492194038e-18,55.402151524478128,178.28072625237959,178.28072625237959,-1.8436863611579738e-25,0.012252705099868243,0.012252705099868243,0,0,1.7416634034247874e-17,47,47,0,6.2696575508732349e-06,0.050933696095525387,-6.7074477580851338e-07,3.2098922223494765e-12,1.5510662565330619e-10
2.4051492104371157e-17,301,4520.1598960418414,-2.4388279694905538e-08,-7.8493694727485866e-20,0,6.7249869448733979e-18,48.430717157934296,178.28072625237959,178.28072625237959,-1.4990115537872451e-25,0.0097652532080455615,0.0097652532080455615,0,0,1.7326505309398914e-17,48,48,0,6.3960261358351761e-06,0.051187971576041019,-3.7183241586650792e-07,3.2365697465575676e-12,1.5834319539986377e-10
2.3973485995091384e-17,307,4432.8905559785517,-2.3856042394855508e-08,-7.8006109279774408e-20,0,6.7490629488390309e-18,51.503289474511348,178.28072625237959,178.28072625237959,-1.0056213347931034e-25,0.0063246147675018044,0.0063246147675018044,0,0,1.7224423146814486e-17,49,49,0,6.6250499817108114e-06,0.051345586511190831,-1.3653992310167571e-07,3.2811288935850152e-12,1.6162432429344878e-10
2.389793293931278e-17,313,4662.6009958594495,-2.3638690828565923e-08,-7.5553055778604055e-20,0,6.7247446470320724e-18,57.214461782092144,178.28072625237959,178.28072625237959,-3.9326983134433186e-26,0.0023519374073887401,0.0023519374073887401,0,0,1.717318833160769e-17,50,50,0,6.9671254520335545e-06,0.051409293307544332,1.0275164463674325e-07,3.2282050912066856e-12,1.6485252938465546e-10
2.3821018459399986e-17,319,4598.998715395961,-2.3528450088385365e-08,-7.6914479912792685e-20,0,6.6865356619232336e-18,54.257788745968249,178.28072625237959,178.28072625237959,3.4598376703005833e-26,0.0019392480309718713,-0.0019392480309718713,0,0,1.7134482762878376e-17,51,51,0,7.4338042698055504e-06,0.051419516266374567,2.3432211679838173e-07,3.3076010196216332e-12,1.6816013040427711e-10
2.3744003690840065e-17,325,4366.9295891484517,-2.3131870120044599e-08,-7.7014768559918786e-20,0,6.6682047682754205e-18,50.919499990066313,178.28072625237959,178.28072625237959,1.1484511766515589e-25,0.0060949008069512371,-0.0060949008069512371,0,0,1.7075798807719529e-17,52,52,0,7.8511749208563316e-06,0.051390855190060092,1.7876473164689135e-07,3.3515128910395294e-12,1.7151164329531665e-10
2.3668212561087012e-17,331,4438.1645572568868,-2.2829511611728633e-08,-7.5791129753056689e-20,0,6.607095860630372e-18,62.824968141521261,178.28072625237959,178.28072625237959,1.8819198087274629e-25,0.0096513186730385822,-0.0096513186730385822,0,0,1.7061116512264659e-17,53,53,0,8.1246229681279507e-06,0.051312158006057026,5.8214701485606685e-08,3.3556374330110691e-12,1.7486728072832771e-10
2.3593351540048377e-17,337,4415.4597888121807,-2.2776726242409965e-08,-7.4861021038633515e-20,0,6.4925915378211387e-18,65.369337218580313,178.28072625237959,178.28072625237959,2.4364928955313136e-25,0.01223793382507439,-0.01223793382507439,0,0,1.7100759758577947e-17,54,54,0,8.2955618788301954e-06,0.051206944750837861,-1.1814090806015884e-07,3.3349880984003097e-12,1.7820226882672802e-10
2.3517698150872191e-17,343,4038.3039027279729,-2.2645665408564247e-08,-7.565338917618504e-20,0,6.3719132806866561e-18,59.793870021234319,178.28072625237959,178.28072625237959,2.7148972846568641e-25,0.013636319523004325,-0.013636319523004325,0,0,1.7145784598695808e-17,55,55,0,8.2955463167807707e-06,0.051113179866649185,-4.227992210002291e-07,3.3852786361603635e-12,1.8158754746288839e-10
2.3443558762007312e-17,349,3999.355972366448,-2.2555279674516541e-08,-7.4139388864879585e-20,0,6.2419792297150066e-18,49.629501076218844,178.28072625237959,178.28072625237959,2.6404008638401374e-25,0.013668596446928343,-0.013668596446928343,0,0,1.7201579268252221e-17,56,56,0,8.0488661061568813e-06,0.051015495893671714,-7.457676452934053e-07,3.3331886751210849e-12,1.8492073613800948e-10
2.3368180668294615e-17,355,4115.7841791840028,-2.2590862183131428e-08,-7.537809371269792e-20,0,6.0990685087015419e-18,42.935925861630935,178.28072625237959,178.28072625237959,2.251565129454458e-25,0.012327068290217106,-0.012327068290217106,0,0,1.7269111934436559e-17,57,57,0,7.610504908257475e-06,0.050882517320518517,-1.0269731657199251e-06,3.3945126520309927e-12,1.8831524879004046e-10
2.329034205039397e-17,361,3873.585130759433,-2.2392579300387938e-08,-7.7838617900645273e-20,0,5.9996665410485844e-18,43.346779706824215,178.28072625237959,178.28072625237959,1.6156416976768541e-25,0.0096140985635977585,-0.0096140985635977585,0,0,1.7290675347781214e-17,58,58,0,7.0020505431635927e-06,0.050731786427929651,-1.3284524853230444e-06,3.5239717644066511e-12,1.9183922055444711e-10
2.3213642350732549e-17,367,3372.5989860513055,-2.2110472712156505e-08,-7.6699699661419584e-20,0,5.9394298153405644e-18,39.446785824144435,178.28072625237959,178.28072625237959,8.7850185750070754e-26,0.0058590978709061195,-0.0058590978709061195,0,0,1.7274212447541802e-17,59,59,0,6.2474198023291927e-06,0.050576070241553819,-1.6105430619860515e-06,3.5165419165960689e-12,1.9535576247104318e-10
2.3139424872247567e-17,373,3692.4841973081766,-2.2052518574746273e-08,-7.4217478484983322e-20,0,5.8764196330894616e-18,33.896558285041976,178.28072625237959,178.28072625237959,2.0889651435382483e-26,0.0015956640612938223,-0.0015956640612938223,0,0,1.7263005218268454e-17,60,60,0,5.4547956819552928e-06,0.050401447007235069,-1.8173926461136337e-06,3.416693568786372e-12,1.9877245603982955e-10
2.3063779157490359e-17,379,3906.4192977850066,-2.1674458248180435e-08,-7.5645714757208566e-20,0,5.8663200969676064e-18,37.372271600382902,178.28072625237959,178.28072625237959,-3.3150262497431324e-26,0.0029628151778132734,0.0029628151778132734,0,0,1.7197459093673012e-17,61,61,0,4.661988191980248e-06,0.050215092615417352,-1.9786031026476605e-06,3.519539196811937e-12,2.0229199523664149e-10
2.2989818619302552e-17,385,3395.7879039137179,-2.1256863366329248e-08,-7.396053818780854e-20,0,5.8762788078788564e-18,37.026075597831124,178.28072625237959,178.28072625237959,-6.8523365523309371e-26,0.0071934343210007419,0.0071934343210007419,0,0,1.7113539879947058e-17,62,62,0,3.9690919562522319e-06,0.050066248210143043,-2.0537395094926856e-06,3.5151900890502703e-12,2.0580718532569175e-10
2.291853823591367e-17,391,3392.7004218969651,-2.1151752000619244e-08,-7.1280383388879618e-20,0,5.8539374026587824e-18,34.434718836804848,178.28072625237959,178.28072625237959,-8.8101248982499489e-26,0.010560084272665794,0.010560084272665794,0,0,1.7064600921356135e-17,63,63,0,3.4761894692232212e-06,0.049952646673109904,-2.0312899811145082e-06,3.4175654018315117e-12,2.0922475072752325e-10
2.2847305483653902e-17,397,3387.5185772687573,-2.090028621688274e-08,-7.1232752259766754e-20,0,5.8501223161138174e-18,30.173953239613297,178.28072625237959,178.28072625237959,-9.9041828832958028e-26,0.012851872752388256,0.012851872752388256,0,0,1.6997183266581915e-17,64,64,0,3.2110050788397593e-06,0.049842303052575504,-1.9650717890444744e-06,3.4410095324575432e-12,2.1266576025998081e-10
2.2777508618964135e-17,403,3451.9240815397602,-2.0550827986404778e-08,-6.9796864689766566e-20,0,5.872358957392606e-18,33.881425151877707,178.28072625237959,178.28072625237959,-1.0654252033654297e-25,0.013802526566533057,0.013802526566533057,0,0,1.6905149768114052e-17,65,65,0,3.2162746866295736e-06,0.049739944963385165,-1.8730982927087706e-06,3.4232455087742604e-12,2.1608900576875508e-10
