"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533440335225755e-17,787,2121.2481094405939,-1.0182240727062539e-08,-3.9790461319048005e-20,0,4.0789492837524278e-18,34.892920843217404,178.28440965473686,178.28440965473686,-7.3389556431002171e-24,0.034060584851819765,-0.034060584851819765,0,0,1.5454498390428969e-17,129,129,0,-8.9778205451515196e-05,0.014403608093370513,-1.1019276461664533e-06,3.9714305198522463e-12,4.5038526953802036e-10
1.9494757345928357e-17,793,2257.8540218579724,-1.0020061561550898e-08,-3.8682989297396412e-20,0,4.1451860558184064e-18,36.170422987453541,178.28440965473686,178.28440965473686,-1.031785385683423e-23,0.047172761350325193,-0.047172761350325193,0,0,1.5349581607963808e-17,130,130,0,-9.1135342740515874e-05,0.01113894477354715,-1.106652568968287e-06,3.9089112198463336e-12,4.542941807578667e-10
1.9456730692121937e-17,799,2139.6555882474427,-9.8343291393335313e-09,-3.8026653806420287e-20,0,4.2170941144439491e-18,33.009091835631786,178.28440965473686,178.28440965473686,-4.2640505255336056e-25,0.0019025702540255076,-0.0019025702540255076,0,0,1.5239637004083038e-17,131,131,0,-9.3383553916756061e-05,0.0080447316989314278,-9.7988783119496172e-07,3.9136208509967451e-12,4.5820780160886343e-10
1.9419588002461361e-17,805,2009.3417323493468,-9.6950397286285468e-09,-3.7142689660576769e-20,0,4.2782881776769831e-18,31.320608865600054,178.28440965473686,178.28440965473686,1.0441477939291992e-23,0.045529721769273716,0.045529721769273716,0,0,1.5141289383306437e-17,132,132,0,-9.5555510531912253e-05,0.0052208871487235695,-5.9361379669142483e-07,3.8830098744012177e-12,4.6209081148326465e-10
1.9381949267093822e-17,811,1898.3683111861501,-9.5684835514946818e-09,-3.7638735367535896e-20,0,4.3283829750675833e-18,32.880418770425791,178.28440965473686,178.28440965473686,8.3858311868359218e-24,0.036131717631864076,0.036131717631864076,0,0,1.5053557906195052e-17,133,133,0,-9.6704407010159152e-05,0.0026195960377379738,-2.0968590624014421e-07,3.9996426700672987e-12,4.66090454153332e-10
1.9344439190049381e-17,817,1960.8829499826475,-9.4650857664511011e-09,-3.7510077044441593e-20,0,4.3611878574675262e-18,36.349104887734946,178.28440965473686,178.28440965473686,-4.7266013004533662e-24,0.020306966778676966,-0.020306966778676966,0,0,1.4983256059183155e-17,134,134,0,-9.6982342561914898e-05,0.00035433510530994506,6.7778387128491881e-08,4.0384878678801472e-12,4.7012894202121215e-10
1.9307534384084883e-17,823,1910.7523354618502,-9.3389478718466531e-09,-3.6904805964497761e-20,0,4.3757399442279449e-18,42.628020178270255,178.28440965473686,178.28440965473686,-1.1757985451991556e-23,0.050187082531837707,-0.050187082531837707,0,0,1.4931806197842392e-17,135,135,0,-9.7617959798462696e-05,-0.0015011529682283729,4.0158057351965301e-07,4.0146050744661874e-12,4.7414354709567837e-10
1.9271379337001616e-17,829,1790.0916757210721,-9.1684345731679907e-09,-3.6155047083266899e-20,0,4.3700145257306325e-18,43.486197169462486,178.28440965473686,178.28440965473686,-3.6447836268859832e-24,0.015294604155110442,-0.015294604155110442,0,0,1.4901368456054612e-17,136,136,0,-9.9293831284185869e-05,-0.0029413378654124947,7.6499742262824534e-07,3.9979667573651894e-12,4.7814151385304356e-10
1.9236048418436337e-17,835,1721.2269434748162,-9.0513553910664645e-09,-3.5330918565278638e-20,0,4.3294616311746897e-18,41.294741477648714,178.28440965473686,178.28440965473686,9.4630173043084471e-24,0.038944752977133658,0.038944752977133658,0,0,1.4906577324244343e-17,137,137,0,-0.00010124403354434918,-0.0039617659517160852,9.630410583196984e-07,3.9641113504902016e-12,4.8210562520353374e-10
1.920138888228369e-17,841,1754.3146335832782,-8.8590702981570079e-09,-3.4659536152649758e-20,0,4.273248622544518e-18,40.602259319747155,178.28440965473686,178.28440965473686,1.0785523979222324e-23,0.043943259698192495,0.043943259698192495,0,0,1.4928129474215191e-17,138,138,0,-0.00010226752306366961,-0.004581033653266179,9.7301047765424299e-07,3.9503241540927164e-12,4.8605594935762645e-10
1.9166983719678035e-17,847,1606.8803268561346,-8.6782071842532885e-09,-3.4405162605653988e-20,0,4.1934744590786535e-18,42.079680009879368,178.28440965473686,178.28440965473686,-1.8289012624860551e-24,0.0074482739350892968,-0.0074482739350892968,0,0,1.4973511089500646e-17,139,139,0,-0.00010231124678601822,-0.004812278665980039,9.8577911424307494e-07,4.0205202248771322e-12,4.9007646958250356e-10
1.9133126273486531e-17,853,1650.9336181726617,-8.5338761165976593e-09,-3.3857446191504127e-20,0,4.0960386488264607e-18,42.291283460962937,178.28440965473686,178.28440965473686,-1.2115242060964094e-23,0.04917941607366582,-0.04917941607366582,0,0,1.503709973990213e-17,140,140,0,-0.00010264492603647834,-0.0046615424121934576,1.0998414778281586e-06,4.0246834861718837e-12,4.941011530686754e-10
1.9099744644903266e-17,859,1730.7178449553876,-8.3673125124134284e-09,-3.3381628583266959e-20,0,3.9998043217634045e-18,40.2435594432323,178.28440965473686,178.28440965473686,-6.6580826038652871e-24,0.026597234412835909,-0.026597234412835909,0,0,1.5099946981222464e-17,141,141,0,-0.00010430411831101093,-0.004150079371326428,1.1396764197989735e-06,4.0500598887266314e-12,4.9815121295740198e-10
1.9067977184907392e-17,865,1574.5382908472307,-8.3202909203723529e-09,-3.1767459995870274e-20,0,3.9015270302151579e-18,38.847332358544058,178.28440965473686,178.28440965473686,7.412707381714253e-24,0.028981789161929453,0.028981789161929453,0,0,1.5166442741984853e-17,142,142,0,-0.00010657133893493874,-0.0033408983118331246,9.4365853985020902e-07,3.8864005493703932e-12,5.020376135067724e-10
1.9036376227295097e-17,871,1765.5262239932915,-8.2734728180089503e-09,-3.1600957612297212e-20,0,3.8182412925508157e-18,39.008019097718027,178.28440965473686,178.28440965473686,1.2740130598547455e-23,0.049110745375625063,0.049110745375625063,0,0,1.5218122194613682e-17,143,143,0,-0.0001080901482718469,-0.0022562005207484208,5.8508905622968698e-07,3.8828107607353117e-12,5.0592042426750776e-10
1.9005240265441606e-17,877,1849.3612271830882,-8.2651385070163505e-09,-3.1135961853491237e-20,0,3.7483637553403414e-18,37.617450959515139,178.28440965473686,178.28440965473686,2.5772715064567963e-24,0.0099143751420056967,0.0099143751420056967,0,0,1.5256873932829759e-17,144,144,0,-0.000108313747695523,-0.0009369366329668742,2.3427335884693699e-07,3.8379309876514667e-12,5.0975835525515918e-10
1.8973330629881916e-17,883,1678.3373200816445,-8.2964543428106759e-09,-3.1909635559689244e-20,0,3.6881164419805401e-18,31.993435130735257,178.28440965473686,178.28440965473686,-1.0883233778463752e-23,0.04193089730883879,-0.04193089730883879,0,0,1.5285225071135154e-17,145,145,0,-0.00010814652278074373,0.00064906798118687548,-1.1384530155802471e-07,3.9298075944305283e-12,5.1368816284958973e-10
1.8940840940932579e-17,889,1869.8860715062374,-8.2467718937831382e-09,-3.2489688949337724e-20,0,3.6511005696657667e-18,31.571367589184117,178.28440965473686,178.28440965473686,-1.0646007444025559e-23,0.040748544024205573,-0.040748544024205573,0,0,1.5289751017274255e-17,146,146,0,-0.00010885877130669231,0.0024817501065432204,-5.9615449881129579e-07,4.0108473366964717e-12,5.1769901018628616e-10
1.8907529284269338e-17,895,1765.5823746205492,-8.1984109379043409e-09,-3.3311656663238899e-20,0,3.6256962166810481e-18,30.124214107541576,178.28440965473686,178.28440965473686,4.0475024812885566e-24,0.015262907449275982,0.015262907449275982,0,0,1.5281829020085811e-17,147,147,0,-0.00011049397847745878,0.0045769547582027647,-1.1691662774263144e-06,4.1572812659560888e-12,5.2185629145224224e-10
1.8875488699409016e-17,901,1761.9129108014292,-8.1300879568731675e-09,-3.2040584860324285e-20,0,3.6107423498748829e-18,32.888189098955706,178.28440965473686,178.28440965473686,1.343418479413003e-23,0.050190617546750846,0.050190617546750846,0,0,1.5264732915349339e-17,148,148,0,-0.00011152636231936204,0.006739261237072575,-1.5680680642038836e-06,4.0043862740621714e-12,5.2586067772630436e-10
1.8843705852842837e-17,907,1790.8987167138266,-7.9942679990430527e-09,-3.178284656617749e-20,0,3.6080704527281041e-18,36.586591802473038,178.28440965473686,178.28440965473686,5.3513335640903402e-24,0.020059634019394722,0.020059634019394722,0,0,1.5235630048781171e-17,149,149,0,-0.00011115468588386353,0.0089965533968299274,-1.8666732195419052e-06,4.028194601046677e-12,5.2988887232735108e-10
1.8812708643259185e-17,913,1566.3574381698643,-7.8643165587163091e-09,-3.0997209583653765e-20,0,3.6081795513302244e-18,34.699170250299616,178.28440965473686,178.28440965473686,-9.4711338560475377e-24,0.035809796889766779,-0.035809796889766779,0,0,1.5204538563062813e-17,150,150,0,-0.00011020184743026893,0.011260830481432605,-2.3433515643956101e-06,3.9902715752741641e-12,5.3387914390262522e-10
1.8781463587323919e-17,919,1703.6678739215934,-7.7018932534369635e-09,-3.1245055935265651e-20,0,3.6087309544275257e-18,33.074777340646207,178.28440965473686,178.28440965473686,-1.1889108387069355e-23,0.044993277407584797,-0.044993277407584797,0,0,1.5172744522004779e-17,151,151,0,-0.00011010078497729575,0.013569270155928797,-3.0589326729759098e-06,4.111427626822023e-12,5.3799057152944721e-10
1.8749876451362256e-17,925,1538.32862899611,-7.5920166341185894e-09,-3.1587135961661069e-20,0,3.5970418403336042e-18,34.804405510038634,178.28440965473686,178.28440965473686,2.3111387890026515e-24,0.0086660819721695818,0.0086660819721695818,0,0,1.5152832299889866e-17,152,152,0,-0.00011111993845781933,0.015875372943115054,-3.5024380290368331e-06,4.2506177938767861e-12,5.4224118932332398e-10
1.871966355687932e-17,931,1529.292779345071,-7.5172267933650271e-09,-3.0212894482937076e-20,0,3.5748408396622026e-18,37.919518422506883,178.28440965473686,178.28440965473686,1.3300882828648871e-23,0.049600471524788997,0.049600471524788997,0,0,1.5144809416334288e-17,153,153,0,-0.00011173350457299811,0.01797631836204221,-3.2246275334927731e-06,4.0938609430966073e-12,5.4633505026642058e-10
1.8689749871294456e-17,937,1518.2722418251747,-7.4578610452016684e-09,-2.9913685584865667e-20,0,3.5406041522370975e-18,43.257681437242404,178.28440965473686,178.28440965473686,6.4233527468115895e-24,0.02412346663795055,0.02412346663795055,0,0,1.5149139295704609e-17,154,154,0,-0.0001109457864413131,0.019919993908659221,-2.74844753463601e-06,4.0885463560351355e-12,5.5042359662245567e-10
1.8659825259186221e-17,943,1344.6544205915127,-7.3886748835782544e-09,-2.9924612108234221e-20,0,3.4974789868156786e-18,44.716537565884408,178.28440965473686,178.28440965473686,-8.9492614709941196e-24,0.034045055277819501,-0.034045055277819501,0,0,1.5162355221632013e-17,155,155,0,-0.00010952718143107369,0.021690435951253292,-2.9432139439137608e-06,4.1269469053987652e-12,5.5455054352785442e-10
1.8629734043450774e-17,949,1444.6236517435182,-7.3067386778661605e-09,-3.0091215735447287e-20,0,3.4444731204464205e-18,42.883650901748254,178.28440965473686,178.28440965473686,-1.1899386491657802e-23,0.045467162580305934,-0.045467162580305934,0,0,1.5185272822390843e-17,156,156,0,-0.00010904744047094757,0.023273082708789302,-3.85099721183947e-06,4.2016867049803835e-12,5.5875223023283476e-10
1.8599396030006804e-17,955,1327.8981742685035,-7.2472750888873797e-09,-3.0338013443968679e-20,0,3.3778388440024098e-18,40.194719052299888,178.28440965473686,178.28440965473686,2.152213101520299e-24,0.0081673141074939601,0.0081673141074939601,0,0,1.5221555033791292e-17,157,157,0,-0.00010979808626977727,0.024644821320139891,-4.4517194872854452e-06,4.2889202263197586e-12,5.6304115045915452e-10
1.8569950654107684e-17,961,1391.414118559893,-7.2148365756296267e-09,-2.9445375899119435e-20,0,3.3066237385337709e-18,38.530522981383264,178.28440965473686,178.28440965473686,1.3156084458554787e-23,0.04970704704817655,0.04970704704817655,0,0,1.5263313759489456e-17,158,158,0,-0.00011028017521171521,0.025738523357853482,-4.0771763494449745e-06,4.1724755568687409e-12,5.6721362601602322e-10
1.8540637514486716e-17,967,1417.3245978986711,-7.1772068484290253e-09,-2.9313139620968512e-20,0,3.2403953809426154e-18,37.416799719282736,178.28440965473686,178.28440965473686,5.8845072324117971e-24,0.022396120046823561,0.022396120046823561,0,0,1.5300236249036869e-17,159,159,0,-0.00010947780277917162,0.02659964434817353,-3.4938951101737866e-06,4.1718509131558407e-12,5.7138547692917909e-10
1.8511944708276734e-17,973,1308.0601311360983,-7.1250878266591146e-09,-2.8692806209981938e-20,0,3.1858535290982147e-18,35.932006382381381,178.28440965473686,178.28440965473686,-9.131224881652058e-24,0.035159582782287389,-0.035159582782287389,0,0,1.5326100310403402e-17,160,160,0,-0.00010821166615032281,0.027228139373497155,-3.736331911723076e-06,4.0997726523630219e-12,5.7548524958154213e-10
1.8483222459908985e-17,979,1453.2551114695605,-7.0542279566732768e-09,-2.8722248367750006e-20,0,3.1456491024133201e-18,34.0697429164101,178.28440965473686,178.28440965473686,-1.1703740844160414e-23,0.045185859781815184,-0.045185859781815184,0,0,1.5337585061236508e-17,161,161,0,-0.0001079222285160888,0.027658478292132145,-4.589381624190501e-06,4.1432445469694213e-12,5.7962849412851157e-10
1.8454951105473855e-17,985,1345.4137520331874,-6.9370999631461482e-09,-2.8271354435129619e-20,0,3.1291099529704073e-18,32.339194235123365,178.28440965473686,178.28440965473686,1.671920243604397e-24,0.0064001671678276294,0.0064001671678276294,0,0,1.5325839480583203e-17,162,162,0,-0.00010884613113500798,0.027897889119893212,-4.7758785353601712e-06,4.1281709881096248e-12,5.8375666511662119e-10
1.8426676457038155e-17,991,1393.6991979170148,-6.7709293921289907e-09,-2.8274648435700029e-20,0,3.1387402096508999e-18,30.3064953915034,178.28440965473686,178.28440965473686,1.3056482667455744e-23,0.049556710221070895,0.049556710221070895,0,0,1.5287923190904588e-17,163,163,0,-0.00010977728519851032,0.027971314613444036,-3.6549120248820327e-06,4.227528400932849e-12,5.8798419351755404e-10
1.8398951489153902e-17,997,1355.970196169781,-6.5618807553502806e-09,-2.7724967884252339e-20,0,3.173876996341026e-18,27.156765250962636,178.28440965473686,178.28440965473686,5.793599105784916e-24,0.021998879967160372,0.021998879967160372,0,0,1.522506869921377e-17,164,164,0,-0.00010973284235442058,0.027898121548329057,-2.1812854412090746e-06,4.263822650636462e-12,5.9224801616819052e-10
1.8371397058215526e-17,1003,1219.3428372080409,-6.3261862307558876e-09,-2.7554430938378292e-20,0,3.2245242675546879e-18,26.932632771475308,178.28440965473686,178.28440965473686,-1.0162182361918808e-23,0.038677320293695361,-0.038677320293695361,0,0,1.51468829528432e-17,165,165,0,-0.00010947611206385928,0.027701439277600496,-1.6346607169598306e-06,4.4131815926075673e-12,5.9666119776079805e-10
1.834505506106532e-17,1009,1290.9680960649578,-6.2018771096006019e-09,-2.6341997150201722e-20,0,3.2617110138465586e-18,27.004350416484968,178.28440965473686,178.28440965473686,-1.089992587719206e-23,0.041098890556715596,-0.041098890556715596,0,0,1.508335494714464e-17,166,166,0,-0.00011050507010395018,0.027430663983973338,-1.822186936479508e-06,4.3313434256959662e-12,6.0099254118649397e-10
1.8319870001838986e-17,1015,1254.0309407733318,-6.1213327964124052e-09,-2.5185059226336429e-20,0,3.2928956846834004e-18,31.29255395463354,178.28440965473686,178.28440965473686,4.0978468024051708e-24,0.015154488519055721,0.015154488519055721,0,0,1.5026970219308784e-17,167,167,0,-0.00011266867671064101,0.027121167750199685,-1.4360805745511971e-06,4.1895801134040245e-12,6.05182121299898e-10
1.8295147220381212e-17,1021,1439.949641040816,-6.0760173946398472e-09,-2.4722781457774287e-20,0,3.3230741331245549e-18,32.341533003880322,178.28440965473686,178.28440965473686,1.381568108812456e-23,0.050261076293961177,0.050261076293961177,0,0,1.497205927157557e-17,168,168,0,-0.00011453264058751675,0.026791462700658401,-1.9387452289961706e-07,4.1489758777874961e-12,6.0933109717768554e-10
1.827069008640813e-17,1027,1371.7748078205905,-6.0199108822085775e-09,-2.4457133973082259e-20,0,3.3574286667341805e-18,29.649767813020869,178.28440965473686,178.28440965473686,4.5994242701948432e-24,0.016626939787329369,0.016626939787329369,0,0,1.491325682024968e-17,169,169,0,-0.0001152603427787032,0.026448789738200359,8.3524898609325948e-07,4.1343962068716043e-12,6.1346549338455715e-10
1.824640393987642e-17,1033,1165.68028916308,-5.970535915401669e-09,-2.4286146531708919e-20,0,3.3886853566986858e-18,32.190595500896428,178.28440965473686,178.28440965473686,-1.1031932355177759e-23,0.039760783836516614,-0.039760783836516614,0,0,1.4857729615110091e-17,170,170,0,-0.00011560734064560384,0.026082608880164934,6.7845779268940534e-07,4.1433334759523667e-12,6.1760882686050956e-10
1.8221859124471302e-17,1039,1200.7736650071683,-5.9409205960876967e-09,-2.4544815405117339e-20,0,3.4097691799708943e-18,33.333974916310368,178.28440965473686,178.28440965473686,-1.1511061089835199e-23,0.041046273691987281,-0.041046273691987281,0,0,1.4812101455561499e-17,171,171,0,-0.00011685044762138898,0.025662480676987221,-2.6884819118648619e-07,4.223068430213364e-12,6.2183189529072294e-10
1.8196978723583406e-17,1045,1137.1594715248509,-5.9427421382837133e-09,-2.4880400887895876e-20,0,3.4163890561216946e-18,39.61915495453777,178.28440965473686,178.28440965473686,4.790415274668622e-24,0.016774079003914887,0.016774079003914887,0,0,1.4780584877046438e-17,172,172,0,-0.00011899349967176405,0.025144813231029906,-6.883039482088983e-07,4.296235176808243e-12,6.261281304675312e-10
1.8171665527082545e-17,1051,1192.0166281051363,-5.9318104834795709e-09,-2.5313196500863398e-20,0,3.4163934938951767e-18,41.882754938454013,178.28440965473686,178.28440965473686,1.4496197299145758e-23,0.050062219467831785,0.050062219467831785,0,0,1.4755257536990069e-17,173,173,0,-0.00012065150670867413,0.024471683868545827,-1.3435762167965245e-07,4.3784900380763428e-12,6.305066205056075e-10
1.814649107706471e-17,1057,1271.0553239570809,-5.8884750873695365e-09,-2.5174450017832866e-20,0,3.4155475940281018e-18,39.607943737355164,178.28440965473686,178.28440965473686,2.3579047967578921e-24,0.0081150385718038887,0.0081150385718038887,0,0,1.4730941125131812e-17,174,174,0,-0.00012106662504304821,0.023609567629137403,3.1531835802279601e-07,4.3723901600772322e-12,6.3487901066568468e-10
1.8121577059477238e-17,1063,1364.9259929097404,-5.8203305278385671e-09,-2.4914017587473418e-20,0,3.4142287113647993e-18,36.865508746663863,178.28440965473686,178.28440965473686,-1.3392597092135756e-23,0.045975576793301491,-0.045975576793301491,0,0,1.470736174070953e-17,175,175,0,-0.00012137419859849538,0.022529132793297948,-2.0272351551786414e-07,4.3661736721709751e-12,6.3924518433785567e-10
1.8097128260992536e-17,1069,1295.0655535104922,-5.7282232439623277e-09,-2.4448798484703309e-20,0,3.4144100497696388e-18,38.235184902684971,178.28440965473686,178.28440965473686,-9.2933117444219098e-24,0.031509463375135278,-0.031509463375135278,0,0,1.4682727504534641e-17,176,176,0,-0.00012289048470114048,0.02122255673620874,-1.0167154476752451e-06,4.3416848709903766e-12,6.4358686920884606e-10
1.8073426056817091e-17,1075,1177.3112678736873,-5.662108241004656e-09,-2.3702204175442639e-20,0,3.4069347369496579e-18,42.226097497595212,178.28440965473686,178.28440965473686,8.6224079308407518e-24,0.028709185856843015,0.028709185856843015,0,0,1.4666482697459503e-17,177,177,0,-0.00012514008544509299,0.019719652432806833,-1.0284295895131072e-06,4.2621200783917766e-12,6.4784898928723784e-10
1.8050448665841084e-17,1081,1154.6977006830259,-5.630432102063284e-09,-2.2977390976007866e-20,0,3.3842487224085665e-18,44.370652837830001,178.28440965473686,178.28440965473686,1.4635938692153114e-23,0.048167703044217476,0.048167703044217476,0,0,1.4666185307493823e-17,178,178,0,-0.00012660574208401453,0.018061389902923469,-3.4815734538596493e-07,4.1539818651316476e-12,6.5200297115236953e-10
1.8027076660801128e-17,1087,1146.6698623846423,-5.6365965315297351e-09,-2.3372005039955333e-20,0,3.3384642786005101e-18,42.97133909154546,178.28440965473686,178.28440965473686,8.2191543485313046e-27,2.6997537216247737e-05,2.6997537216247737e-05,0,0,1.4688612373981466e-17,179,179,0,-0.00012685037223171132,0.016203238913005808,1.1576727476160158e-07,4.245247973569568e-12,6.5624821912593904e-10
1.8003309736941064e-17,1093,1110.6991491713466,-5.679335803231182e-09,-2.3766923860064651e-20,0,3.2700963255170312e-18,39.183271291093284,178.28440965473686,178.28440965473686,-1.473563678182417e-23,0.048365204604843726,-0.048365204604843726,0,0,1.4733228147060815e-17,180,180,0,-0.00012694764157956465,0.014209089698308263,-9.407936605130089e-08,4.2954845005558847e-12,6.6054370362649496e-10
1.7978932067332238e-17,1099,1143.7453636325056,-5.6557348386536936e-09,-2.4377669608824566e-20,0,3.2038123594325936e-18,36.004403985125812,178.28440965473686,178.28440965473686,-7.6570765197127059e-24,0.024913439350626735,-0.024913439350626735,0,0,1.4775127364976166e-17,181,181,0,-0.00012806134492227188,0.012110793402519108,-4.6287285751250846e-07,4.4035317878202402e-12,6.6494723541431518e-10
1.79544807447185e-17,1105,1084.1045985216838,-5.5500800963925338e-09,-2.4451322613738508e-20,0,3.1566911607190192e-18,35.350375390298545,178.28440965473686,178.28440965473686,1.1546707375039812e-23,0.037130754051617934,0.037130754051617934,0,0,1.4797778037292107e-17,182,182,0,-0.00012957259274197743,0.010001935113506987,-4.4394251312864075e-07,4.4752291579671791e-12,6.6942246457228235e-10
1.7931159833965176e-17,1111,1024.3769323114061,-5.3670772058467731e-09,-2.332091075332495e-20,0,3.1344410130462865e-18,35.131356071267909,178.28440965473686,178.28440965473686,1.3114045273605739e-23,0.042078713366882951,0.042078713366882951,0,0,1.4796705706873617e-17,183,183,0,-0.00012985628821466429,0.0080426570911162412,-3.3835635656653421e-07,4.3716198185959465e-12,6.7379408439087827e-10
1.7909345957645312e-17,1117,976.06831745175816,-5.1649005308543464e-09,-2.1813876319864435e-20,0,3.1228898912339007e-18,33.30967537515123,178.28440965473686,178.28440965473686,-4.3638598609643369e-24,0.014101877484267659,-0.014101877484267659,0,0,1.4786460430271271e-17,184,184,0,-0.00012893850085540984,0.0063080253350529325,-6.5925006276251228e-07,4.2321256847367135e-12,6.7802621007561502e-10
1.7888187133737314e-17,1123,1006.4260109195745,-5.0124551098022102e-09,-2.1158823907998832e-20,0,3.1048669806884981e-18,31.638932215964356,178.28440965473686,178.28440965473686,-1.5485321634449088e-23,0.050265245231823852,-0.050265245231823852,0,0,1.478333563837045e-17,185,185,0,-0.00012836339140350931,0.0047848779380460539,-1.4249262681919937e-06,4.255269740756901e-12,6.8228147981637192e-10
1.7867662690564291e-17,1129,989.87666401074239,-4.9199058090261561e-09,-2.0524443173022295e-20,0,3.0802010850206526e-18,32.938756335738866,178.28440965473686,178.28440965473686,-4.5934857449092089e-24,0.014821580335991326,-0.014821580335991326,0,0,1.4787466199029382e-17,186,186,0,-0.00012913281514685912,0.0035355803263667661,-2.3114470085740565e-06,4.226072230242836e-12,6.8650755204661481e-10
1.7846895352279918e-17,1135,1014.6344113616624,-4.8693512458189593e-09,-2.0767338284372543e-20,0,3.0566894293195811e-18,35.622357624851844,178.28440965473686,178.28440965473686,1.3339412145082623e-23,0.042634768650642599,0.042634768650642599,0,0,1.4790192583548192e-17,187,187,0,-0.00013036515899331308,0.0025481855859860233,-3.1352942646453326e-06,4.3498286178461611e-12,6.90857380664461e-10
1.7825817972142542e-17,1141,1057.1910680056758,-4.8154104563762677e-09,-2.1077380137374439e-20,0,3.0476793145242577e-18,36.376430856264527,178.28440965473686,178.28440965473686,1.1077668057206017e-23,0.035387457497654998,0.035387457497654998,0,0,1.4778127579950228e-17,188,188,0,-0.00013043307856019587,0.0018531979307654617,-3.8617716844228687e-06,4.4696038592401608e-12,6.9532698452370116e-10
1.7805801553740178e-17,1147,935.90981345225202,-4.7160689408554657e-09,-2.0016418402364677e-20,0,3.0574257414192985e-18,35.901070424683418,178.28440965473686,178.28440965473686,-7.681973107362641e-24,0.024712768703724231,-0.024712768703724231,0,0,1.4748383494293986e-17,189,189,0,-0.000129520984331714,0.0014771558411084422,-4.4392372223300908e-06,4.2938924626331363e-12,6.9962087698633432e-10
1.7786517232893238e-17,1153,911.7653887114401,-4.6231219634707416e-09,-1.9284320846940145e-20,0,3.0692600276288126e-18,36.710571976985555,178.28440965473686,178.28440965473686,-1.5235852611542637e-23,0.049096372459208872,-0.049096372459208872,0,0,1.4717272441117037e-17,190,190,0,-0.00012930226009566338,0.0013678675748414108,-4.8514346482906392e-06,4.2206491306955942e-12,7.0384152611702996e-10
1.7767456641721204e-17,1159,924.72851679761777,-4.5734253482550565e-09,-1.9060591172033222e-20,0,3.0709842947168667e-18,38.054422640933424,178.28440965473686,178.28440965473686,-1.2062780746845289e-24,0.0038542763659497486,-0.0038542763659497486,0,0,1.4696473553282413e-17,191,191,0,-0.00013040472885971578,0.0015000004640551021,-5.083144111789085e-06,4.2373127232175803e-12,7.0807883884024749e-10
1.7748325694548811e-17,1165,940.40197770302291,-4.5454295146778567e-09,-1.9130947172395538e-20,0,3.0660243404838548e-18,37.584042954944636,178.28440965473686,178.28440965473686,1.4891097816201288e-23,0.047165758489901677,0.047165758489901677,0,0,1.4682286462967139e-17,192,192,0,-0.00013154933343040756,0.0018618115933302232,-5.129244326752017e-06,4.2923102224068094e-12,7.1237114906265428e-10
1.7728958297510744e-17,1171,978.29811131402107,-4.5129158868753156e-09,-1.9367397038066291e-20,0,3.0627281624732117e-18,35.910498258027332,178.28440965473686,178.28440965473686,8.9880614718453071e-24,0.028528533223323525,0.028528533223323525,0,0,1.4666221146976059e-17,193,193,0,-0.00013127298147261142,0.0024497720678254534,-5.0383343154764168e-06,4.3776904952887314e-12,7.1674883955794303e-10
1.7710175270816348e-17,1177,974.01676280998629,-4.4371172158666679e-09,-1.8783026694395915e-20,0,3.0666495065905955e-18,36.076272057554768,178.28440965473686,178.28440965473686,-9.9943906458429886e-24,0.031989183495941702,-0.031989183495941702,0,0,1.4643535758616398e-17,194,194,0,-0.00013017929752083806,0.0032227528251238657,-4.934153755026182e-06,4.2884427290617183e-12,7.2103728228700478e-10
1.7692054426502671e-17,1183,946.24935941028332,-4.3804355080374924e-09,-1.8120844313674939e-20,0,3.0629623979007629e-18,37.949506058969405,178.28440965473686,178.28440965473686,-1.4539935810840803e-23,0.046595242475668194,-0.046595242475668194,0,0,1.462910656853772e-17,195,195,0,-0.00013001985322894528,0.0041497150184284601,-4.8755965541650041e-06,4.1959767489360097e-12,7.2523325903594078e-10
1.7673685349144214e-17,1189,875.58412368879931,-4.3734410723728132e-09,-1.8369077358458205e-20,0,3.0385403601831074e-18,39.182997715278766,178.28440965473686,178.28440965473686,1.7194843973721263e-24,0.0054613497789078895,0.0054613497789078895,0,0,1.4635143269476709e-17,196,196,0,-0.00013118585354221363,0.0052508784030283074,-4.7179998285111897e-06,4.294374395609943e-12,7.2952763343155076e-10
