"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4774275469165336e-17,247,5925.3066668427309,-2.6585062105331329e-08,-8.303899764744452e-20,0,7.097133023926168e-18,62.247164380482332,178.28073196156421,178.28073196156421,-2.4582758171975576e-26,0.0056376900092152387,0.0056376900092152387,0,0,1.7677142469821927e-17,39,39,0,1.8168462416902184e-06,0.045133194958472858,-4.6215275588850393e-07,3.1593856557872854e-12,1.3001532478149935e-10
2.469305956519186e-17,253,5510.9805168475859,-2.6681736276955655e-08,-8.121590397347438e-20,0,6.9441828143958951e-18,53.811400417312882,178.28073196156421,178.28073196156421,-3.5404835527249936e-26,0.0087913582039858742,0.0087913582039858742,0,0,1.7748876786200804e-17,40,40,0,1.6780131648418804e-06,0.046299795423050211,-3.1815962806732081e-07,3.0787284375881962e-12,1.3309405321908756e-10
2.4610751131404314e-17,259,5693.4185240412944,-2.6726231557797607e-08,-8.2308433787549282e-20,0,6.8049006816663461e-18,54.700054373673524,178.28073196156421,178.28073196156421,-1.9730462956320483e-26,0.0050941197887076455,0.0050941197887076455,0,0,1.7805850469468429e-17,41,41,0,1.613826641853278e-06,0.047341408668284568,-1.8538729238719196e-07,3.1123305620846938e-12,1.3620638378117226e-10
2.452954102442802e-17,265,5561.6412216138724,-2.6519885962815004e-08,-8.1210106976295577e-20,0,6.7291231490813715e-18,51.520234165352356,178.28073196156421,178.28073196156421,9.6220047487324389e-27,0.0025238348854059916,-0.0025238348854059916,0,0,1.7800417865724642e-17,42,42,0,1.5885225568401317e-06,0.048220182762368308,-2.0256158906064229e-07,3.0769107077666731e-12,1.3928329448893892e-10
2.4447489894409385e-17,271,5164.6010066545077,-2.6079378087914601e-08,-8.205113001863283e-20,0,6.7133700896494482e-18,44.08975301851261,178.28073196156421,178.28073196156421,3.0294715485214111e-26,0.0082686461339172897,-0.0082686461339172897,0,0,1.773411977446522e-17,43,43,0,1.5265858417625229e-06,0.048993854487148276,-4.0774945410344423e-07,3.1547117278716881e-12,1.424380062168106e-10
2.4367271801158e-17,277,4726.0736963300487,-2.5770433207266538e-08,-8.0218093251383362e-20,0,6.6994020474953204e-18,43.379369327818523,178.28073196156421,178.28073196156421,2.4092619673939557e-26,0.007376840267201425,-0.007376840267201425,0,0,1.7667869729570061e-17,44,44,0,1.3608253895274053e-06,0.049655480518707724,-6.9708591187757218e-07,3.1297169420197677e-12,1.4556772315883037e-10
2.4287423858757773e-17,283,4649.5575858305338,-2.539564455676239e-08,-7.9847942400228489e-20,0,6.6980248324316782e-18,47.220801217253602,178.28073196156421,178.28073196156421,1.445056104931986e-27,0.00055538754011253148,-0.00055538754011253148,0,0,1.7589399024881038e-17,45,45,0,1.084119946649298e-06,0.050194476353009367,-8.8342465174093375e-07,3.1545033713551125e-12,1.4872222653018548e-10
2.4208516011096752e-17,289,4355.9486459943764,-2.4916332959609856e-08,-7.8907847661020875e-20,0,6.7159769473968898e-18,54.558700701876283,178.28073196156421,178.28073196156421,-1.2796042493203796e-26,0.0067504592835929871,0.0067504592835929871,0,0,1.7492539076495903e-17,46,46,0,7.8982542499278979e-07,0.050606292500095393,-8.2935030793977903e-07,3.1762104615380727e-12,1.5189843699172355e-10
2.4129944343646629e-17,295,4399.1580420945011,-2.4701621830515127e-08,-7.8571667450124527e-20,0,6.7133504033298604e-18,55.400569448902402,178.28073196156421,178.28073196156421,-1.2230751441684141e-26,0.0085187973449754768,0.0085187973449754768,0,0,1.7416593952547518e-17,47,47,0,5.9822369608407218e-07,0.050933857811271285,-6.0591789550109453e-07,3.2099639282520445e-12,1.551084009199756e-10
2.4051448388033816e-17,301,4518.9329921022882,-2.4388010754541459e-08,-7.8495955612810022e-20,0,6.7250055642442471e-18,48.424356302636625,178.28073196156421,178.28073196156421,-3.9511043706263712e-27,0.003123832366352049,0.003123832366352049,0,0,1.7326442827740671e-17,48,48,0,5.2701082992988325e-07,0.051188093476524206,-4.4282382060281332e-07,3.236691642341336e-12,1.5834509256231693e-10
2.397344201591142e-17,307,4431.7795637262434,-2.3855814032985361e-08,-7.80063721223976e-20,0,6.7490668191100842e-18,51.50576518605137,178.28073196156421,178.28073196156421,5.7603275266902466e-27,0.0050097369844772158,-0.0050097369844772158,0,0,1.7224375191041007e-17,49,49,0,4.7909430703769126e-07,0.05134564945822178,-4.8711565627270226e-07,3.2811829498455079e-12,1.6162627551216244e-10
2.3897888250409762e-17,313,4661.9680120373505,-2.3638687653534481e-08,-7.5553765501657532e-20,0,6.7247194175327836e-18,57.215344800582841,178.28073196156421,178.28073196156421,7.6852047784215361e-27,0.0087958733653496751,-0.0087958733653496751,0,0,1.7173168825191775e-17,50,50,0,3.640535197344919e-07,0.05140931274123494,-6.8144713886375036e-07,3.2282521533125204e-12,1.6485452766547496e-10
2.3820972380934517e-17,319,4598.2948794696604,-2.3528329507313608e-08,-7.6915869475245298e-20,0,6.6865226323707894e-18,54.245789306870634,178.28073196156421,178.28073196156421,1.7256835313882723e-27,0.0050070901808299435,-0.0050070901808299435,0,0,1.7134449746838044e-17,51,51,0,1.4360332621571918e-07,0.051419511752048223,-8.6916806891900097e-07,3.3076702897182193e-12,1.6816219795519318e-10
2.3743957257928902e-17,325,4365.7556459116258,-2.3131622083296109e-08,-7.7015123005614271e-20,0,6.6681893068811167e-18,50.929660801673592,178.28073196156421,178.28073196156421,1.2229358000713058e-27,0.0032970387500638881,0.0032970387500638881,0,0,1.707576794982485e-17,52,52,0,-1.5454977091091374e-07,0.051390822553606094,-8.7287970623393145e-07,3.3515630184606853e-12,1.7151376097365386e-10
2.3668167455433945e-17,331,4437.7558486731295,-2.2829461977653855e-08,-7.5789802494956899e-20,0,6.6070379428482149e-18,62.829517968924165,178.28073196156421,178.28073196156421,8.6128097321221689e-27,0.0086286210084103292,0.0086286210084103292,0,0,1.7061129503972922e-17,53,53,0,-4.1590315747695666e-07,0.051312096602392401,-6.4210685538495461e-07,3.3555988561831715e-12,1.7486935982983704e-10
2.3593305949382283e-17,337,4415.3648682214489,-2.2776713971571987e-08,-7.4861506051663066e-20,0,6.492516751935591e-18,65.368197946282351,178.28073196156421,178.28073196156421,8.0147197527015664e-27,0.0061963281744712578,0.0061963281744712578,0,0,1.7100789189431972e-17,54,54,0,-5.389428173874815e-07,0.051206881633707527,-3.6034087065433898e-07,3.3350119948178983e-12,1.7820437182465493e-10
2.3517653057068181e-17,343,4037.870197195296,-2.2645582918395194e-08,-7.5652892314100438e-20,0,6.3718400672263381e-18,59.7886009344451,178.28073196156421,178.28073196156421,-2.5985069181570959e-27,0.0019033980790702353,-0.0019033980790702353,0,0,1.714581299244035e-17,55,55,0,-5.6883067592357599e-07,0.051113126632448352,-2.6855376585030171e-07,3.3852638815880358e-12,1.8158963570624297e-10
2.3443514238364334e-17,349,3999.1225390412496,-2.2555291698170499e-08,-7.4138818703849981e-20,0,6.2418930942871693e-18,49.622626087603841,178.28073196156421,178.28073196156421,-1.2606817305295581e-26,0.0082063469071618454,-0.0082063469071618454,0,0,1.7201621156683981e-17,56,56,0,-6.4009486843831841e-07,0.051015426891276243,-4.2137859216680229e-07,3.3331675355743581e-12,1.8492280324181732e-10
2.336813323149598e-17,355,4115.4134612196112,-2.2590848759736889e-08,-7.5381006868352257e-20,0,6.0989860890006435e-18,42.934112693520284,178.28073196156421,178.28073196156421,-1.4267425237948325e-26,0.0070864680941354844,-0.0070864680941354844,0,0,1.726914715676276e-17,57,57,0,-8.3888905399168534e-07,0.050882425740568317,-6.6239676361513069e-07,3.3946504033964942e-12,1.8831745364521383e-10
2.3290291638399341e-17,361,3872.8312549992893,-2.239233383098873e-08,-7.7841593096640805e-20,0,5.9996230788146866e-18,43.342326835412507,178.28073196156421,178.28073196156421,2.5149757825045114e-27,0.00091334533872416696,0.00091334533872416696,0,0,1.7290668557069678e-17,58,58,0,-1.1473278853173058e-06,0.050731687298577521,-7.728302623963585e-07,3.5241433229397454e-12,1.9184159696815356e-10
2.3213593839566018e-17,367,3372.100707712113,-2.2110382369530892e-08,-7.6697798833321039e-20,0,5.9393875873503555e-18,39.429573192707167,178.28073196156421,178.28073196156421,2.7529771461529649e-26,0.0080018039300857602,0.0080018039300857602,0,0,1.727420622468589e-17,59,59,0,-1.433519017683963e-06,0.050575963195610779,-6.4491026581995058e-07,3.5164804125907752e-12,1.9535807738074434e-10
2.3139375517537066e-17,373,3692.0114349384294,-2.2052426594353746e-08,-7.4218322028953389e-20,0,5.8763894356782581e-18,33.89941632075125,178.28073196156421,178.28073196156421,2.796121371288381e-26,0.0073546770654763782,0.0073546770654763782,0,0,1.7262986053897592e-17,60,60,0,-1.5840948025106143e-06,0.050401321247377381,-4.3476075531509805e-07,3.4167426266260914e-12,1.9877482000737043e-10
2.3063728905164391e-17,379,3905.178272207324,-2.1674087691484039e-08,-7.5646612372673572e-20,0,5.8663343562789218e-18,37.373696881546351,178.28073196156421,178.28073196156421,-1.6872451375827968e-27,0.00043309248491057105,-0.00043309248491057105,0,0,1.7197394550572715e-17,61,61,0,-1.6232533046541115e-06,0.050214974155313626,-3.8419667948592786e-07,3.519629807193255e-12,2.0229444981456369e-10
2.2989768916819756e-17,385,3393.9779655106404,-2.1256722618217605e-08,-7.3959988344633406e-20,0,5.8762728957276886e-18,37.023907558423261,178.28073196156421,178.28073196156421,-3.118052395654363e-26,0.007788292562958694,-0.007788292562958694,0,0,1.7113496052272595e-17,62,62,0,-1.6681300653082629e-06,0.05006616066512487,-6.0229550470913337e-07,3.5152125918395133e-12,2.058096624064032e-10
2.2918489160129409e-17,391,3390.7162870985253,-2.1151666423519864e-08,-7.1279756690348174e-20,0,5.8539235599496341e-18,34.418413941974279,178.28073196156421,178.28073196156421,-3.3312308695989251e-26,0.0076083936317968906,-0.0076083936317968906,0,0,1.7064565633492085e-17,63,63,0,-1.8243178909334044e-06,0.049952569391973192,-9.3970862040868579e-07,3.4175452028317973e-12,2.0922720760923499e-10
2.2847255181989005e-17,397,3385.2864248653182,-2.0900017169922245e-08,-7.1233978140404056e-20,0,5.8501338551118794e-18,30.172625418360415,178.28073196156421,178.28073196156421,-1.2732178019785461e-27,0.00025361044702232143,-0.00025361044702232143,0,0,1.6997121328150342e-17,64,64,0,-2.0918200481838238e-06,0.049842223991627979,-1.1693374818272667e-06,3.4411067073208653e-12,2.1266831431655587e-10
2.2777459508887015e-17,403,3450.0516084454848,-2.0550606678370761e-08,-6.9795673101991118e-20,0,5.8723809619928908e-18,33.878890269602721,178.28073196156421,178.28073196156421,4.1243632623450891e-26,0.0073156013255637267,0.0073156013255637267,0,0,1.690507850565049e-17,65,65,0,-2.3490682667649042e-06,0.04973987381134843,-1.1547445867208688e-06,3.423228883857212e-12,2.1609154320041309e-10
