"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525195603992497e-17,115,4818.1982525099929,-2.05711961328033e-08,-8.3704967026803292e-20,0,8.4117532662487122e-18,74.679126767593104,90.000000000000014,90.000000000000014,1.2832446541761123e-26,0.004384869909957542,-0.004384869909957542,0,0,1.8113442324911339e-17,18,18,0,1.2193868542679897e-06,0.012388476285843313,7.6168118122923864e-07,4.1383562319680677e-12,5.5420006682208374e-11
2.6441505430567485e-17,121,5059.3229068856981,-2.1441962617145385e-08,-8.3690173425012126e-20,0,8.6954060433441266e-18,80.564054679538529,90.000000000000014,90.000000000000014,9.6623499632861331e-27,0.0031515210981548601,-0.0031515210981548601,0,0,1.7746099377561011e-17,19,19,0,1.2774717432726175e-06,0.011224588610480922,7.545702239016828e-07,4.056417526301807e-12,5.9476424208510184e-11
2.635489062384834e-17,127,5429.4253171841656,-2.1938026375038336e-08,-8.661480671914505e-20,0,9.0632801906560304e-18,90.579886903423741,90.579886903423741,90.579886903423741,4.8909125754143865e-27,0.00147278663691035,-0.00147278663691035,0,0,1.7291610428301397e-17,20,20,0,1.3836900666293998e-06,0.010869379957531488,7.2997278791175629e-07,4.0351049248547277e-12,6.3511529133364914e-11
2.625973173208793e-17,133,5468.5278578569923,-2.1716900329284352e-08,-9.5158891760410246e-20,0,9.5860897458331583e-18,101.707262678113,101.707262678113,101.707262678113,-2.3020532202065169e-27,0.00062048770619107141,0.00062048770619107141,0,0,1.6673641988556825e-17,21,21,0,1.5458627659920603e-06,0.011301086790423177,6.7036138970985732e-07,4.468248332636564e-12,6.7979777466001479e-11
2.6168726034867277e-17,145,5445.9088054199228,-2.216294847432755e-08,-9.1005697220652937e-20,0,9.8120558590005397e-18,108.1059431312806,108.1059431312806,108.1059431312806,-1.0634054931726852e-26,0.0025117495155732314,0.0025117495155732314,0,0,1.6356670186500795e-17,22,22,0,1.7640517870057375e-06,0.012384353348719587,6.0256263566977091e-07,4.2387290404409953e-12,7.2218506506442481e-11
2.6081771171658055e-17,151,5437.743173505075,-2.256148920947581e-08,-8.6954863209222857e-20,0,9.8096028338540626e-18,124.87840145701065,124.87840145701065,124.87840145701065,-1.9186971667494869e-26,0.0039186436144396106,0.0039186436144396106,0,0,1.6272168356990965e-17,23,23,0,2.0401374338877696e-06,0.013958980381086991,5.4170337329365795e-07,3.9338998809725037e-12,7.6152406387414986e-11
2.599772015081238e-17,157,5826.1844045257203,-2.2728431722475679e-08,-8.4051020845676868e-20,0,9.6729779727524832e-18,141.79598584590107,141.79598584590107,141.79598584590107,-2.6898304094815933e-26,0.0047667761691600882,0.0047667761691600882,0,0,1.63247422049582e-17,24,24,0,2.3511963449884209e-06,0.015952697374708037,4.7559082478018353e-07,3.7548783751856917e-12,7.9907284762600678e-11
2.5915170130782687e-17,163,6201.8111439510903,-2.3285231616771078e-08,-8.2550020029691303e-20,0,9.3657785864304438e-18,157.60875787728278,157.60875787728278,157.60875787728278,-3.2386272217577211e-26,0.0050256445953544933,0.0050256445953544933,0,0,1.6549391576738515e-17,25,25,0,2.6850844373150417e-06,0.018247890738453468,4.1294189134766385e-07,3.6272428691558622e-12,8.3534527631756534e-11
2.58281180910592e-17,169,5591.3703063891999,-2.3796536571974998e-08,-8.7052039723487419e-20,0,9.0250473834909312e-18,171.60165525141332,171.60165525141332,171.60165525141332,-3.4494744567917301e-26,0.0046849345477994872,0.0046849345477994872,0,0,1.6803070742063013e-17,26,26,0,3.0678785562142731e-06,0.020819732758136356,3.6606057677435276e-07,3.7331053760395041e-12,8.7267633007796045e-11
2.5740702011229703e-17,175,5498.1283408602048,-2.3685563009252089e-08,-8.7416079829497473e-20,0,8.8409861308791841e-18,178.28019750494568,178.28019750494568,178.28019750494568,-3.1543240184272818e-26,0.0037737528379493011,0.0037737528379493011,0,0,1.689971591189376e-17,27,27,0,3.482744447803125e-06,0.023447617632448174,3.1661477137860554e-07,3.7218808838584052e-12,9.0989513891654453e-11
2.5654442913065381e-17,181,6249.7789386514023,-2.3672009615849967e-08,-8.6259098164322012e-20,0,8.7194153456904262e-18,173.05266253599368,178.28019750494568,178.28019750494568,-2.2581075094280785e-26,0.0024136104919881356,0.0024136104919881356,0,0,1.6935027589956027e-17,28,28,0,3.8982185901980847e-06,0.026049176225037433,2.4192989840304109e-07,3.696287557934272e-12,9.4685801449588726e-11
2.5567664361937675e-17,187,6187.6973335947687,-2.4036169076524644e-08,-8.6778551127705355e-20,0,8.5786056750267411e-18,173.97851695147696,178.28019750494568,178.28019750494568,-7.8916042940003707e-27,0.00076713918734377636,0.00076713918734377636,0,0,1.6989058694802536e-17,29,29,0,4.2862736124731597e-06,0.028540091629723683,1.6719156765327474e-07,3.6885236141046167e-12,9.8374325063693347e-11
2.5482884049625936e-17,193,6246.4267445362429,-2.4146030980242798e-08,-8.4780312311738258e-20,0,8.5038692102500615e-18,177.13586429098339,178.28019750494568,178.28019750494568,1.0110177795241039e-26,0.00091003563253050986,-0.00091003563253050986,0,0,1.6979014829265696e-17,30,30,0,4.629021030350899e-06,0.030786849297997052,1.0030639902958987e-07,3.5572828530335867e-12,1.0193160791672693e-10
2.5402956362812701e-17,199,6629.4450055710313,-2.4175267985453383e-08,-7.9927686813235331e-20,0,8.4581282018260951e-18,159.81040365652768,178.28019750494568,178.28019750494568,2.8240346042424386e-26,0.0023969782837743895,-0.0023969782837743895,0,0,1.694482813274626e-17,31,31,0,4.9090185466843349e-06,0.032816512770992561,7.3696271881938929e-09,3.3426075323351297e-12,1.0527421544906206e-10
2.5327000650356406e-17,205,7571.1963596964279,-2.4604360173785398e-08,-7.5955712456294828e-20,0,8.3380553064206796e-18,135.41384814990124,178.28019750494568,178.28019750494568,4.3901520174203383e-26,0.0035819223878317623,-0.0035819223878317623,0,0,1.6988945300034206e-17,32,32,0,5.106838756399229e-06,0.034668561232006352,-1.0338280367980284e-07,3.1418810131463832e-12,1.0841609646220844e-10
2.5251261464513801e-17,211,8331.9096916630278,-2.5197303213208603e-08,-7.5739185842605061e-20,0,8.1616671584258026e-18,106.00643694994544,178.28019750494568,178.28019750494568,5.5681101587563052e-26,0.00443729339796159,-0.00443729339796159,0,0,1.7089594250406896e-17,33,33,0,5.2285158798843622e-06,0.036373989927496818,-2.0720330484164153e-07,3.0614060067666804e-12,1.1147750246897512e-10
2.5176090287083929e-17,217,8360.4025281009799,-2.5488838259301649e-08,-7.5171177429871261e-20,0,8.0120725205968372e-18,76.615976550302136,178.28019750494568,178.28019750494568,6.2356218815709187e-26,0.0049180661952216926,-0.0049180661952216926,0,0,1.7164017704130876e-17,34,34,0,5.2829215404329199e-06,0.037939155204102314,-3.1322427007842633e-07,2.9807930393650847e-12,1.144582955083402e-10
2.5099983908793044e-17,223,7460.5014204715926,-2.554096294203036e-08,-7.6106378290884046e-20,0,7.8851821264327046e-18,66.869842813379293,178.28019750494568,178.28019750494568,6.3292114405376852e-26,0.0050124501852819841,-0.0050124501852819841,0,0,1.7214801719068227e-17,35,35,0,5.2612421791100257e-06,0.039466768783192087,-4.4300092638171922e-07,3.0032303222340588e-12,1.1746152583057427e-10
2.502377916828175e-17,229,6636.0217100175933,-2.5823105725661017e-08,-7.6204740511294339e-20,0,7.7009164915505517e-18,67.355729220380638,178.28019750494568,178.28019750494568,5.8166367455445533e-26,0.0047097474128359558,-0.0047097474128359558,0,0,1.7322862618564832e-17,36,36,0,5.1459206439772005e-06,0.040949813986784274,-5.7317965565639799e-07,2.9922680446308302e-12,1.2045379387520511e-10
2.4940354329424602e-17,235,6976.3868460511749,-2.6337671168695861e-08,-8.3424838857148163e-20,0,7.4474727409270215e-18,70.448002874644857,178.28019750494568,178.28019750494568,4.6889477141087445e-26,0.0039659891615395305,-0.0039659891615395305,0,0,1.7492881541608104e-17,37,37,0,4.9262066401199753e-06,0.042464525021329504,-6.7568145654443171e-07,3.2326972034485343e-12,1.2368649107865364e-10
2.4857313154471777e-17,241,6754.6775396372259,-2.6541026513732548e-08,-8.3041174952828067e-20,0,7.2501275087598806e-18,69.264106634558743,178.28019750494568,178.28019750494568,3.2102123891464116e-26,0.0028814997437796291,-0.0028814997437796291,0,0,1.7607185613609772e-17,38,38,0,4.6419872094721847e-06,0.043842339236877699,-7.4006360093932016e-07,3.1695086919352798e-12,1.2685599977058893e-10
2.477427401185335e-17,247,5925.4110180466678,-2.6585060583383403e-08,-8.3039142618425477e-20,0,7.0971299690400473e-18,62.24788619974057,178.28019750494568,178.28019750494568,1.598287297903086e-26,0.0015463523220784967,-0.0015463523220784967,0,0,1.7677144026830429e-17,39,39,0,4.306606141959007e-06,0.045133221528119064,-7.8847925588813572e-07,3.1593921017559093e-12,1.3001539187234484e-10
2.4693058294237881e-17,253,5511.1181034995252,-2.6681743822485004e-08,-8.1215717615468054e-20,0,6.9441800623868114e-18,53.811173250945906,178.28019750494568,178.28019750494568,1.0725174118967397e-27,0.00011331910110848982,-0.00011331910110848982,0,0,1.7748878230778553e-17,40,40,0,3.9435739480952427e-06,0.046299816809931928,-8.1582540284172863e-07,3.0787206642980596e-12,1.3309411253664291e-10
2.4610749990985423e-17,259,5693.4881479823707,-2.6726243688826614e-08,-8.2308303252457786e-20,0,6.8048989168061454e-18,54.700237544267125,178.28019750494568,178.28019750494568,-1.1501876619907783e-26,0.001344534148923444,0.001344534148923444,0,0,1.7805851085681156e-17,41,41,0,3.5643933591246607e-06,0.047341425170699065,-8.0721907895106896e-07,3.1123240744802815e-12,1.3620643661112318e-10
2.4529539718670576e-17,265,5561.6236934121061,-2.651989218465541e-08,-8.1210272314848837e-20,0,6.7291226549895964e-18,51.520153728607134,178.28019750494568,178.28019750494568,-2.0588122209945313e-26,0.0026733375243699303,0.0026733375243699303,0,0,1.7800417084269101e-17,42,42,0,3.2088668849536528e-06,0.048220198309251283,-7.5870620789770331e-07,3.0769160585143045e-12,1.3928335266963748e-10
2.4447488413449706e-17,271,5164.6395407208975,-2.6079375841777917e-08,-8.2051305220869896e-20,0,6.7133701302326763e-18,44.089239033136039,178.28019750494568,178.28019750494568,-2.641770651102245e-26,0.0038030986655627169,0.0038030986655627169,0,0,1.7734118309634736e-17,43,43,0,2.8943182076203327e-06,0.048993869619774894,-6.8175813618846107e-07,3.1547186410684359e-12,1.4243807131070592e-10
2.4367270209459584e-17,277,4726.3149559172707,-2.5770424631200546e-08,-8.0218203990122831e-20,0,6.6994018912221191e-18,43.382182265903658,178.28019750494568,178.28019750494568,-2.9123957892002171e-26,0.0045943353581076631,0.0045943353581076631,0,0,1.7667868347361423e-17,44,44,0,2.6412922673206778e-06,0.049655494397191927,-5.9999711428863525e-07,3.1297221507456619e-12,1.4556779346145158e-10
2.4287422709623144e-17,283,4649.7233761454936,-2.5395630386651567e-08,-7.984749983643877e-20,0,6.6980252721335724e-18,47.220967319579302,178.28019750494568,178.28019750494568,-2.9239924515021753e-26,0.0049901459591824675,0.0049901459591824675,0,0,1.7589397466729496e-17,45,45,0,2.4414720493058365e-06,0.050194484677157578,-5.0958554436004007e-07,3.154486457404379e-12,1.4872227991885596e-10
2.4208514737012422e-17,289,4356.1595057032782,-2.4916323133004095e-08,-7.8907972610722036e-20,0,6.7159773085790955e-18,54.558781221481937,178.28019750494568,178.28019750494568,-2.7447739918777255e-26,0.004946298589829509,0.004946298589829509,0,0,1.7492537455881066e-17,46,46,0,2.3121447465755044e-06,0.050606299815585384,-3.8545058521786514e-07,3.1762175801681099e-12,1.5189849749902407e-10
2.4129942924243218e-17,295,4399.2312266916879,-2.4701618962833441e-08,-7.8571812769202587e-20,0,6.7133504690670309e-18,55.400506041849766,178.28019750494568,178.28019750494568,-2.4377206713151826e-26,0.0044551249168582989,0.0044551249168582989,0,0,1.7416592479553393e-17,47,47,0,2.2798843249523393e-06,0.050933864462095635,-2.4383287150821465e-07,3.209970991776834e-12,1.5510846849080091e-10
2.4051447445271914e-17,301,4519.0972407779664,-2.4388005354850217e-08,-7.8495478971304721e-20,0,6.7250061176394859e-18,48.424196325035737,178.28019750494568,178.28019750494568,-1.981835011894609e-26,0.0035503491840493239,0.0035503491840493239,0,0,1.7326441347450779e-17,48,48,0,2.3258686554338782e-06,0.051188097039874425,-1.3515893164589215e-07,3.2366712255405202e-12,1.5834513971634143e-10
2.3973441677161451e-17,307,4431.9011684536381,-2.3855811777298867e-08,-7.8005768110463501e-20,0,6.7490669288171398e-18,51.506637106231786,178.28019750494568,178.28019750494568,-1.3293003762434291e-26,0.0022990293022395738,0.0022990293022395738,0,0,1.7224374761637315e-17,49,49,0,2.4091696275211872e-06,0.051345650688127228,-4.9598456483581689e-08,3.2811562898528882e-12,1.6162629600619431e-10
2.3897888226175974e-17,313,4662.1325469704088,-2.3638684899815719e-08,-7.5553450985476171e-20,0,6.7247194098124846e-18,57.213173698369651,178.28019750494568,178.28019750494568,-5.1947639649915172e-27,0.0008543140736155916,0.0008543140736155916,0,0,1.7173168821558254e-17,50,50,0,2.5335939700063317e-06,0.05140931339560495,3.7411932959767e-08,3.2282381143756774e-12,1.6485453412057e-10
2.38209720967173e-17,319,4598.4621162496342,-2.3528324599154431e-08,-7.6916129458674169e-20,0,6.6865225834439959e-18,54.244334212621837,178.28019750494568,178.28019750494568,4.5815249208352153e-27,0.00070615982720217952,-0.00070615982720217952,0,0,1.713444950869178e-17,51,51,0,2.7033097090727339e-06,0.051419512298934447,8.5213823995218269e-08,3.3076828981132927e-12,1.6816221701868329e-10
2.3743956944654558e-17,325,4365.7876936403618,-2.3131617691418736e-08,-7.7015152062743259e-20,0,6.6681892053537838e-18,50.929759070363943,178.28019750494568,178.28019750494568,1.5192781929164322e-26,0.0022172369828584357,-0.0022172369828584357,0,0,1.7075767724107993e-17,52,52,0,2.8550515135315557e-06,0.051390822797874561,6.4979321382816119e-08,3.3515651623017909e-12,1.7151378218098509e-10
2.3668166945107876e-17,331,4437.7039608050918,-2.2829459432984892e-08,-7.5789999546680046e-20,0,6.6070371363302452e-18,62.829581782239316,178.28019750494568,178.28019750494568,2.4890384740947364e-26,0.0035102860626555188,-0.0035102860626555188,0,0,1.7061129783887247e-17,53,53,0,2.9544582569443931e-06,0.05131209621166799,2.11381267794665e-08,3.3556088434572395e-12,1.7486939102444234e-10
2.3593305189844595e-17,337,4415.3014568711369,-2.2776709821639613e-08,-7.4861755263282883e-20,0,6.4925152829103623e-18,65.36817090395634,178.28019750494568,178.28019750494568,3.2221775354740421e-26,0.0044506305064649391,-0.0044506305064649391,0,0,1.7100789874712457e-17,54,54,0,3.0165927527348202e-06,0.051206880792843912,-4.301711301409038e-08,3.3350244397434441e-12,1.7820441546418578e-10
2.3517651776743392e-17,343,4037.8803167675314,-2.2645576430713805e-08,-7.5653413101200574e-20,0,6.3718377268288671e-18,59.788423153841833,178.28019750494568,178.28019750494568,3.5900319362825175e-26,0.0049588290040315517,-0.0049588290040315517,0,0,1.7145814014014206e-17,55,55,0,3.0165320056583735e-06,0.051113125221812487,-1.5382529747140021e-07,3.3852901117510304e-12,1.815897055759368e-10
2.3443512459873525e-17,349,3999.1513957474676,-2.2555292050346559e-08,-7.413931686986896e-20,0,6.2418892898756432e-18,49.622311525373497,178.28019750494568,178.28019750494568,3.4912313511368473e-26,0.0049702459614688922,-0.0049702459614688922,0,0,1.7201623135085567e-17,56,56,0,2.926776141403243e-06,0.051015423988902561,-2.7125855158898049e-07,3.3331922847029949e-12,1.8492289786063979e-10
2.3368130893201515e-17,355,4115.4968556546282,-2.2590853948241933e-08,-7.5381566672010639e-20,0,6.0989817355921479e-18,42.934342212272831,178.28019750494568,178.28019750494568,2.9768068926234098e-26,0.0044820715615747414,-0.0044820715615747414,0,0,1.7269149127841297e-17,57,57,0,2.7673279826591414e-06,0.050882420841042608,-3.7351476587061671e-07,3.394677070704677e-12,1.8831757493134445e-10
2.3290288957066674e-17,361,3872.9170852479133,-2.2392330702129491e-08,-7.7841936134840125e-20,0,5.9996207675569395e-18,43.340330807091611,178.28019750494568,178.28019750494568,2.1357111145933568e-26,0.003495179817052193,-0.003495179817052193,0,0,1.7290668168152623e-17,58,58,0,2.5460195975129802e-06,0.050731681567697202,-4.8315409909814965e-07,3.5241601776514643e-12,1.9184173510899592e-10
2.3213591420544181e-17,367,3372.2761695226518,-2.2110385239532131e-08,-7.6697536522493821e-20,0,5.939385519931769e-18,39.429257010627843,178.28019750494568,178.28019750494568,1.1609799232777264e-26,0.0021295340618298739,-0.0021295340618298739,0,0,1.7274205889002612e-17,59,59,0,2.2715843966292838e-06,0.050575957379202251,-5.8571500813777677e-07,3.5164672985769811e-12,1.953582024075729e-10
2.3139373146992977e-17,373,3692.1302508573081,-2.2052419806157727e-08,-7.4218273551203648e-20,0,5.8763880770737422e-18,33.899564839985182,178.28019750494568,178.28019750494568,2.7564037253596761e-27,0.00057907141128213878,-0.00057907141128213878,0,0,1.726298506716283e-17,60,60,0,1.983350463969012e-06,0.050401314651287492,-6.6091873086870086e-07,3.4167400626768663e-12,1.9877494247024977e-10
2.3063726245357618e-17,379,3905.3924360751625,-2.167405923369392e-08,-7.5646901635359128e-20,0,5.8663353788972953e-18,37.373778882756739,178.28019750494568,178.28019750494568,-4.3878586994557535e-27,0.0010785882071278376,0.0010785882071278376,0,0,1.719739087084818e-17,61,61,0,1.6950625327353677e-06,0.050214967231286135,-7.1952732320617848e-07,3.5196480154884581e-12,2.0229459048573822e-10
2.2989766642996135e-17,385,3394.2198111877437,-2.1256713026717548e-08,-7.3959602361483395e-20,0,5.87627279133749e-18,37.023798815165144,178.28019750494568,178.28019750494568,-9.0635357577978173e-27,0.0026168466066211929,0.0026168466066211929,0,0,1.711349386072218e-17,62,62,0,1.4431389378880462e-06,0.050066156115525118,-7.468204098565912e-07,3.5151962842663604e-12,2.0580978677000457e-10
2.2918486765277771e-17,391,3391.2994829598633,-2.1151669766436909e-08,-7.1279877718362533e-20,0,5.8539230329553889e-18,34.422631636685615,178.28019750494568,178.28019750494568,-1.1651148889578647e-26,0.0038408215783536197,0.0038408215783536197,0,0,1.7064563743973532e-17,63,63,0,1.2639601375721394e-06,0.049952565078508773,-7.3863777399106764e-07,3.4175516731745205e-12,2.0922733844317909e-10
2.2847252574044709e-17,397,3385.9574526862457,-2.0900017365019711e-08,-7.1234191233063797e-20,0,5.8501347180328738e-18,30.174558082998097,178.28019750494568,178.28019750494568,-1.3097283951214739e-26,0.0046738783328451891,0.0046738783328451891,0,0,1.6997117869109118e-17,64,64,0,1.1675960000852743e-06,0.049842219363676055,-7.1455023384461435e-07,3.441117460409229e-12,2.1266845590358831e-10
2.2777456697045749e-17,403,3450.7125508886897,-2.0550602725858236e-08,-6.9795876998958124e-20,0,5.8723825402861771e-18,33.8789021672453,178.28019750494568,178.28019750494568,-1.4088944660976293e-26,0.0050191697567346831,0.0050191697567346831,0,0,1.6905074170848516e-17,65,65,0,1.1695945530881484e-06,0.049739869237065158,-6.8109898110361737e-07,3.4232399497388842e-12,2.160916958533272e-10
