"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693413170289821e-17,103,4842.1415989702655,-2.0946516546612238e-08,-8.5538034892275622e-20,0,7.6124958771894815e-18,75.221727602236882,90.000000000000014,90.000000000000014,3.5018684719262004e-26,0.0083324064399196811,-0.0083324064399196811,0,0,1.9080917258081655e-17,16,16,0,1.7511290091524521e-06,0.017088712414237196,9.9652407618739142e-07,4.1664473692525411e-12,4.7172174508703616e-11
2.6608902724334763e-17,109,4363.1624227563843,-2.074292092392778e-08,-8.4510445955058978e-20,0,7.974841502572094e-18,79.600856506342936,90.000000000000014,90.000000000000014,2.4866224178174764e-26,0.0063443635094827871,-0.0063443635094827871,0,0,1.8634061196896444e-17,17,17,0,1.6330915978519868e-06,0.014352720829895195,1.0039263297791815e-06,4.1093613894064528e-12,5.1281535898110068e-11
2.6525198289291841e-17,115,4818.267043170632,-2.0571183063000711e-08,-8.3704435042923612e-20,0,8.4117404819144909e-18,74.6798791916531,90.000000000000014,90.000000000000014,1.1810628324079255e-26,0.0031280529596649578,-0.0031280529596649578,0,0,1.8113457795566718e-17,18,18,0,1.5732134968942653e-06,0.012388531571473663,1.0252930686853748e-06,4.1383261309913851e-12,5.5419862029101454e-11
2.6441508774820609e-17,121,5059.478579880908,-2.1441921593359125e-08,-8.3689514471230128e-20,0,8.6953942405596577e-18,80.565109550377642,90.000000000000014,90.000000000000014,-2.3890621656865784e-27,0.00061279248372022915,0.00061279248372022915,0,0,1.7746114536650014e-17,19,19,0,1.6244366493976366e-06,0.011224620798411692,1.0460479008495409e-06,4.0563899603435303e-12,5.9476251989444987e-11
2.6354894553929039e-17,127,5429.6003440053837,-2.1938030264843728e-08,-8.6614220891571664e-20,0,9.0632568072998187e-18,90.582660547556941,90.582660547556941,90.582660547556941,-1.8409708751074797e-26,0.0042228323450275197,0.0042228323450275197,0,0,1.7291637765038927e-17,20,20,0,1.8164850869992128e-06,0.010869378551981723,1.0504065936991296e-06,4.0350798262496588e-12,6.3511331815694649e-11
2.6259736154244894e-17,133,5468.6922197120593,-2.171689804331113e-08,-9.5158399684143003e-20,0,9.5860681623487703e-18,101.70954902593473,101.70954902593473,101.70954902593473,-3.8363276731732422e-26,0.007295586366946793,0.007295586366946793,0,0,1.6673668030259402e-17,21,21,0,2.1910094452276826e-06,0.011301045885833591,1.0145241822349392e-06,4.4682196475884494e-12,6.7979551463283104e-11
2.6168730414222633e-17,145,5446.0457984341974,-2.2162912481562195e-08,-9.1005740022261344e-20,0,9.8120517325930003e-18,108.10505536072904,108.10505536072904,108.10505536072904,-5.7118057907216063e-26,0.0087103376514733252,0.0087103376514733252,0,0,1.6356678738747691e-17,22,22,0,2.7322925639897587e-06,0.012384280945952165,9.6390975192876792e-07,4.2387364465630102e-12,7.2218287909846119e-11
2.6081775581470178e-17,151,5437.8326619937106,-2.2561475128876045e-08,-8.6954832752454567e-20,0,9.8096059066363112e-18,124.87743738251227,124.87743738251227,124.87743738251227,-6.8866217513768996e-26,0.0084535205506790553,0.0084535205506790553,0,0,1.6272169743700085e-17,23,23,0,3.3943558928991358e-06,0.013958879273596233,9.0846150384619255e-07,3.933903252492636e-12,7.6152191162338753e-11
2.599772439458142e-17,157,5826.650066653312,-2.2728405088389923e-08,-8.4051186888756956e-20,0,9.672990319393989e-18,141.79504973469759,141.79504973469759,141.79504973469759,-6.7239093346532017e-26,0.0068331048179307461,0.0068331048179307461,0,0,1.6324734142426525e-17,24,24,0,4.1000818281993268e-06,0.015952576754101951,8.2099043767817724e-07,3.7548889810981522e-12,7.9907080143436898e-11
2.5915174650552726e-17,163,6202.2581846415887,-2.3285180459086356e-08,-8.2549744028695805e-20,0,9.3657992670586201e-18,157.60786049009567,157.60786049009567,157.60786049009567,-4.8701479345902752e-26,0.0042336871594130581,0.0042336871594130581,0,0,1.6549375432195585e-17,25,25,0,4.7930520835549885e-06,0.018247749829285169,7.1003746187605433e-07,3.6272369849026097e-12,8.3534317128339514e-11
2.5828123845176331e-17,169,5591.6934138949691,-2.379651142322709e-08,-8.705080537639536e-20,0,9.0250658062419392e-18,171.60073649972455,171.60073649972455,171.60073649972455,-1.195459518365991e-26,0.00090782557845987323,0.00090782557845987323,0,0,1.6803058050888984e-17,26,26,0,5.486826373596365e-06,0.020819550587752315,5.8476577815265349e-07,3.7330564792985045e-12,8.7267373607638013e-11
2.5740709054954091e-17,175,5498.1559513143202,-2.3685569662688571e-08,-8.7414790222238285e-20,0,8.8409961315747573e-18,178.28060418196876,178.28060418196876,178.28060418196876,3.7445656922223186e-26,0.0025503747606687179,-0.0025503747606687179,0,0,1.6899712885933675e-17,27,27,0,6.1176723089627925e-06,0.02344739293112745,4.1175723441603019e-07,3.7218229387169213e-12,9.0989196546354929e-11
2.565445132387623e-17,181,6249.8674279331417,-2.3671973127864709e-08,-8.625773107786279e-20,0,8.7194289861658169e-18,173.05286061817864,178.28060418196876,178.28060418196876,8.885028734895314e-26,0.0055922492396601195,-0.0055922492396601195,0,0,1.6935022248860125e-17,28,28,0,6.6200470463683212e-06,0.026048913386580785,1.6735956000315128e-07,3.696226702498577e-12,9.46854232488535e-11
2.5567677346879887e-17,187,6187.9041183905165,-2.4036112518395218e-08,-8.6773976996340815e-20,0,8.5786238896593695e-18,173.977707324965,178.28060418196876,178.28060418196876,1.2960562329197401e-25,0.0077702218938536507,-0.0077702218938536507,0,0,1.6989053327614894e-17,29,29,0,6.9499100251868372e-06,0.028539715221279079,-9.2276195398347529e-08,3.688324566583823e-12,9.8373747815437327e-11
2.5482895901862111e-17,193,6246.3103496986005,-2.4146037729115014e-08,-8.4781445017775776e-20,0,8.5038743110561382e-18,177.13760824947985,178.28060418196876,178.28060418196876,1.4917105745896054e-25,0.0087453105205899592,-0.0087453105205899592,0,0,1.6979021441634918e-17,30,30,0,7.1071927210936942e-06,0.030786527103099787,-3.2714939329695576e-07,3.5573362360884931e-12,1.0193108405152581e-10
2.5402968141853603e-17,199,6629.4736053264378,-2.4175239598964257e-08,-7.992776000851163e-20,0,8.4581394004491985e-18,159.81375140762717,178.28060418196876,178.28060418196876,1.4558168145635632e-25,0.0085248543235657108,-0.0085248543235657108,0,0,1.6944828595822723e-17,31,31,0,7.1155507926829164e-06,0.032816200539129453,-5.5869695267723725e-07,3.3426107441509757e-12,1.0527369479567679e-10
2.5327013184163898e-17,205,7571.2523000115571,-2.4604263363001046e-08,-7.5954957689703889e-20,0,8.3380829444235237e-18,135.41862873452664,178.28060418196876,178.28060418196876,1.2312138737873456e-25,0.0073349734704782447,-0.0073349734704782447,0,0,1.6988930116618985e-17,32,32,0,6.9939691371408603e-06,0.034668248220391579,-7.610990322175712e-07,3.1418572154641647e-12,1.0841555201114096e-10
2.5251275353392795e-17,211,8332.1589389532164,-2.5197217870814675e-08,-7.5737830771105045e-20,0,8.1617001315922344e-18,106.01233095299132,178.28060418196876,178.28060418196876,8.760546471615763e-26,0.0053867144954961848,-0.0053867144954961848,0,0,1.7089575134195095e-17,33,33,0,6.7763526348738618e-06,0.036373673132690465,-8.9458480588199266e-07,3.0613619067500742e-12,1.1147691391789104e-10
2.5176105107715036e-17,217,8361.0273939974977,-2.5488826602868621e-08,-7.5170245677755531e-20,0,8.0120981543028156e-18,76.621659251048385,178.28060418196876,178.28060418196876,4.5905475924765829e-26,0.0029390726545651274,-0.0029390726545651274,0,0,1.7164006907506743e-17,34,34,0,6.5079308623479056e-06,0.037938836007020291,-9.7001825350016582e-07,2.9807606030791029e-12,1.1445767452097015e-10
2.5099999589809629e-17,223,7461.5194300329385,-2.5540949435928988e-08,-7.6105517905407043e-20,0,7.8852126841805751e-18,66.882837762505645,178.28060418196876,178.28060418196876,2.6007881488380452e-27,0.00017492932352158741,-0.00017492932352158741,0,0,1.7214786903028266e-17,35,35,0,6.1948546239019681e-06,0.039466438745179071,-1.0158470376400267e-06,3.0031950742898775e-12,1.1746086959526003e-10
2.5023795343977807e-17,229,6636.2131726954512,-2.5823008707473269e-08,-7.6204245831820957e-20,0,7.7009658751219942e-18,67.357071042373249,178.28060418196876,178.28060418196876,-3.6439113499605861e-26,0.0025972411070060994,0.0025972411070060994,0,0,1.7322829505294926e-17,36,36,0,5.8458045797857143e-06,0.04094948927291045,-1.0064943359583656e-06,2.9922543433694115e-12,1.2045312393862946e-10
2.4940369984409529e-17,235,6976.4497229935259,-2.6337593103256383e-08,-8.3425359568279233e-20,0,7.4475191650637963e-18,70.451520279363777,178.28060418196876,178.28060418196876,-6.9398729972330358e-26,0.0052886208426358092,0.0052886208426358092,0,0,1.7492850888744464e-17,37,37,0,5.467614024297024e-06,0.042464238716781275,-8.958810963131934e-07,3.2327312646268886e-12,1.2368585520325635e-10
2.4857328934940056e-17,241,6755.0113700424254,-2.6541013590809081e-08,-8.3041049469471532e-20,0,7.2501596205428481e-18,69.271029094604913,178.28060418196876,178.28060418196876,-9.0461213703181511e-26,0.0073229176245196721,0.0073229176245196721,0,0,1.7607169404858421e-17,38,38,0,5.1471523114045463e-06,0.043842071994066478,-7.1135093263833067e-07,3.1695085436984382e-12,1.268553637469548e-10
2.4774289646241784e-17,247,5926.0500314021165,-2.6585038995904707e-08,-8.3039288698271047e-20,0,7.0971597226629208e-18,62.259098376590565,178.28060418196876,178.28060418196876,-1.0026771573194381e-25,0.0085235415141875458,0.0085235415141875458,0,0,1.7677130023846578e-17,39,39,0,4.9015089348517357e-06,0.045132972829551657,-5.0803756715632825e-07,3.1593993461591598e-12,1.3001476309311395e-10
2.4693073895623263e-17,253,5511.5562177026313,-2.6681714656991853e-08,-8.1215750618523767e-20,0,6.9442103041679495e-18,53.811490449398704,178.28060418196876,178.28060418196876,-9.9793849972605353e-26,0.0087689542530747754,0.0087689542530747754,0,0,1.7748863691249165e-17,40,40,0,4.7418163696645453e-06,0.046299592799130741,-3.1806103376179334e-07,3.0787252202148876e-12,1.3309348831332883e-10
2.4610766205196394e-17,259,5693.8081428612641,-2.6726240489571082e-08,-8.2307690426870056e-20,0,6.8049221122825415e-18,54.701124442221989,178.28060418196876,178.28060418196876,-9.0239374340933386e-26,0.0080620109233375571,0.0080620109233375571,0,0,1.7805844183153227e-17,41,41,0,4.6638164679737142e-06,0.047341225309242244,-1.4064814459202655e-07,3.1123021125584184e-12,1.3620579042588725e-10
2.4529556383907654e-17,265,5561.7744139976976,-2.6519958102153892e-08,-8.1209821288738574e-20,0,6.729130077130227e-18,51.524194689336753,178.28060418196876,178.28060418196876,-7.2813649304201746e-26,0.0064947539214391722,0.0064947539214391722,0,0,1.7800426379591075e-17,42,42,0,4.67131178646038e-06,0.048220022243376758,9.220817863485232e-09,3.0768943418367717e-12,1.3928268476772402e-10
2.4447505537218866e-17,271,5164.8887499253387,-2.6079449355005162e-08,-8.2050846688789551e-20,0,6.713371224446001e-18,44.096246582769524,178.28060418196876,178.28060418196876,-4.7640008228414668e-26,0.0041680356938089734,0.0041680356938089734,0,0,1.7734134360412873e-17,43,43,0,4.7624360458552836e-06,0.048993710423836261,1.0120666362444657e-07,3.1546897910988472e-12,1.4243737455882285e-10
2.4367286931447849e-17,277,4726.7287957779463,-2.5770466739036159e-08,-8.0218605771017062e-20,0,6.6994046518826681e-18,43.383265408309164,178.28060418196876,178.28060418196876,-1.6395022080826842e-26,0.0013956737261233572,0.0013956737261233572,0,0,1.7667882295960201e-17,44,44,0,4.8945961168936143e-06,0.049655361857023607,8.4418407959553111e-08,3.1297320373560849e-12,1.4556710659617894e-10
2.4287439866735836e-17,283,4650.499737805837,-2.5395726670313327e-08,-7.9847064712011567e-20,0,6.6980210670540797e-18,47.218709681217902,178.28060418196876,178.28060418196876,1.86626352040379e-26,0.0015540897619015402,-0.0015540897619015402,0,0,1.7589418781019123e-17,45,45,0,5.0036350488197059e-06,0.050194378349331208,-3.3856375789388649e-08,3.1544594179375759e-12,1.4872156601411653e-10
2.4208531385192689e-17,289,4356.8823951685645,-2.4916388917544308e-08,-7.8908481543146332e-20,0,6.7159746039851436e-18,54.557811493537862,178.28060418196876,178.28060418196876,5.2847801458095968e-26,0.0043468740741639733,-0.0043468740741639733,0,0,1.7492556728359744e-17,46,46,0,5.0656901715757949e-06,0.0506062194867343,-1.9106797385468479e-07,3.1762268818830639e-12,1.5189779289599959e-10
2.4129959870715076e-17,295,4399.2806717434187,-2.4701643621384453e-08,-7.8571514477613694e-20,0,6.7133510459647703e-18,55.401156526095271,178.28060418196876,178.28060418196876,8.140181879285496e-26,0.0066648321945280775,-0.0066648321945280775,0,0,1.7416608743348487e-17,47,47,0,5.0890140227073184e-06,0.050933798250490742,-3.8169484558096277e-07,3.2099531799046595e-12,1.5510774607590424e-10
2.4051464887541532e-17,301,4519.3773610816434,-2.4388114382715058e-08,-7.8494983173543138e-20,0,6.7249986921115497e-18,48.426727721662196,178.28060418196876,178.28060418196876,9.9053615458356314e-26,0.0082159184442002608,-0.0082159184442002608,0,0,1.7326466096376365e-17,48,48,0,5.0234602564542249e-06,0.051188048255287326,-6.5058873575140755e-07,3.2366405018392398e-12,1.5834438657774348e-10
2.3973458885275431e-17,307,4432.2061792737004,-2.3855909238665505e-08,-7.8006002266101122e-20,0,6.749065406866827e-18,51.504344979650391,178.28060418196876,178.28060418196876,1.0133598482182114e-25,0.0087954875388074529,-0.0087954875388074529,0,0,1.722439337707262e-17,49,49,0,4.8005669750894107e-06,0.051345625802618415,-9.4157409829595667e-07,3.2811494769164637e-12,1.6162553605465994e-10
2.3897905498191844e-17,313,4662.1198495326462,-2.3638700612376628e-08,-7.5553387083586679e-20,0,6.7247291176480066e-18,57.215065056783274,178.28060418196876,178.28060418196876,8.9226604674769716e-26,0.0083219510661053098,-0.0083219510661053098,0,0,1.7173176291317232e-17,50,50,0,4.4674321746143206e-06,0.051409305565523193,-1.1522895900391269e-06,3.2282277910682938e-12,1.6485376384572824e-10
2.3820989814744286e-17,319,4598.4552409081953,-2.3528389135755561e-08,-7.6915683447560019e-20,0,6.6865275825050333e-18,54.250829030046035,178.28060418196876,178.28060418196876,6.6500124979227111e-26,0.006821820341028427,-0.006821820341028427,0,0,1.7134462165739125e-17,51,51,0,4.0617289847539115e-06,0.051419513744863178,-1.3181362802101648e-06,3.3076578071751391e-12,1.6816142165290338e-10
2.3743974933309611e-17,325,4366.4053658092826,-2.3131732321277346e-08,-7.7014881434673441e-20,0,6.6681952244623485e-18,50.92580632478024,178.28060418196876,178.28060418196876,3.7891923783701045e-26,0.0044434500529776932,-0.0044434500529776932,0,0,1.7075779670955341e-17,52,52,0,3.5531628325705728e-06,0.051390835281035337,-1.4527675473050113e-06,3.3515365746405162e-12,1.7151295822754389e-10
2.3668184753568399e-17,331,4437.9812101721636,-2.2829495186589514e-08,-7.5790179741210868e-20,0,6.6070601976116239e-18,62.827773921741574,178.28060418196876,178.28060418196876,1.068476487183547e-26,0.0014979056596834406,-0.0014979056596834406,0,0,1.706112454527201e-17,53,53,0,2.9721400239566961e-06,0.051312120539463511,-1.4726075610545984e-06,3.3556048924738818e-12,1.7486856312001777e-10
2.3593323557759923e-17,337,4415.4020480963727,-2.2776727569313974e-08,-7.4861195808475354e-20,0,6.4925457463294975e-18,65.368640707333597,178.28060418196876,178.28060418196876,-9.4329593262196786e-27,0.0016189921629082328,0.0016189921629082328,0,0,1.7100777820863388e-17,54,54,0,2.427682980298996e-06,0.051206906504127757,-1.3782546558632021e-06,3.3349949826170274e-12,1.782035581026348e-10
2.3517670484350789e-17,343,4038.0395836347125,-2.264561841463899e-08,-7.5653073409136459e-20,0,6.3718685048535314e-18,59.79064781439115,178.28060418196876,178.28060418196876,-2.131870484619366e-26,0.0045730264120657765,0.0045730264120657765,0,0,1.7145802000815962e-17,55,55,0,1.9424321850948037e-06,0.051113147756925596,-1.2287941481546902e-06,3.3852680411541898e-12,1.8158882614378898e-10
2.3443531478687394e-17,349,3999.437830900858,-2.2555287041465864e-08,-7.4139005663394056e-20,0,6.2419266191567865e-18,49.625303313903622,178.28060418196876,178.28060418196876,-2.5496442402620523e-26,0.0069054072042731918,0.0069054072042731918,0,0,1.720160488502705e-17,56,56,0,1.5384346431369584e-06,0.051015454219895132,-1.0126301366558376e-06,3.3331738148741136e-12,1.8492199995866311e-10
2.3368151720254051e-17,355,4115.3694182696545,-2.2590852764516661e-08,-7.5379758433343534e-20,0,6.0990183602343725e-18,42.934676452470292,178.28060418196876,178.28060418196876,-2.540904151937349e-26,0.0083892188240999605,0.0083892188240999605,0,0,1.7269133385428722e-17,57,57,0,1.2619888519961388e-06,0.050882462076074893,-7.3040375071582582e-07,3.3945913196967427e-12,1.8831659127835985e-10
2.3290311441982719e-17,361,3872.9882117170168,-2.2392428729426364e-08,-7.784027827133183e-20,0,5.9996402276039138e-18,43.342251769311027,178.28060418196876,178.28060418196876,-2.4117716860989744e-26,0.0087743316710284461,0.0087743316710284461,0,0,1.7290671238496521e-17,58,58,0,1.1452779617936661e-06,0.050731726866183033,-4.5418485826769031e-07,3.5240688849715501e-12,1.9184066016333141e-10
2.3213612649065026e-17,367,3372.0398103022726,-2.2110411923237205e-08,-7.6698792917694223e-20,0,5.9394040329514832e-18,39.434722601183822,178.28060418196876,178.28060418196876,-2.2442059630678741e-26,0.0079338664687243748,0.0079338664687243748,0,0,1.72742086385556e-17,59,59,0,1.1786003981685888e-06,0.05057600519355384,-2.3400668190147069e-07,3.5165176543101279e-12,1.9535717781764154e-10
2.3139394286710774e-17,373,3692.4814369858104,-2.2052449852807656e-08,-7.4218362354250269e-20,0,5.8764009682506736e-18,33.898328396561048,178.28060418196876,178.28060418196876,-1.9441079433606621e-26,0.0060554842108135262,0.0060554842108135262,0,0,1.7262993337901179e-17,60,60,0,1.3377047122549265e-06,0.050401369332494401,-9.5133586352264198e-08,3.4167434408913309e-12,1.9877392125853288e-10
2.3063747395956284e-17,379,3905.9261332234014,-2.167420885186568e-08,-7.56468907544895e-20,0,5.8663292206912806e-18,37.373175260008331,178.28060418196876,178.28060418196876,-1.2586144337675453e-26,0.0032900106937314771,0.0032900106937314771,0,0,1.7197418187851146e-17,61,61,0,1.5939847300263743e-06,0.050215017644858147,-6.8240834232880541e-08,3.5196298179434352e-12,2.0229355107647631e-10
2.2989787216354914e-17,385,3394.8673573887613,-2.1256763156508323e-08,-7.3960179601371668e-20,0,5.8762751503754999e-18,37.024701828601081,178.28060418196876,178.28060418196876,-3.1464914940958489e-28,6.9148705939951267e-05,6.9148705939951267e-05,0,0,1.7113512066294063e-17,62,62,0,1.8959691360127182e-06,0.050066192647357795,-1.5378952944411141e-07,3.5152062670812419e-12,2.0580875734355754e-10
2.2918507515697647e-17,391,3391.6358486811523,-2.1151694827019585e-08,-7.1279700657266683e-20,0,5.8539287668395475e-18,34.426086595842321,178.28060418196876,178.28060418196876,1.6170539201115921e-26,0.0030755417709372205,-0.0030755417709372205,0,0,1.7064578732687558e-17,63,63,0,2.1907439953585466e-06,0.049952597960531496,-3.3802740523581935e-07,3.4175390386034564e-12,2.09226296382161e-10
2.284727423694686e-17,397,3386.4008333421712,-2.090012125410646e-08,-7.1233278750787861e-20,0,5.850129557769531e-18,30.173953499614061,178.28060418196876,178.28060418196876,3.4056074190628169e-26,0.0058314932930984562,-0.0058314932930984562,0,0,1.6997144645121253e-17,64,64,0,2.4333442909580968e-06,0.049842253550422613,-6.2897146961785133e-07,3.4410577005169598e-12,2.1266735408267795e-10
2.277747830159678e-17,403,3451.0578949318328,-2.055069320120475e-08,-6.9795935350079941e-20,0,5.8723726085865711e-18,33.879241387881656,178.28060418196876,178.28060418196876,4.8415665504162921e-26,0.0078007350586169703,-0.0078007350586169703,0,0,1.6905105644594541e-17,65,65,0,2.5860632118179151e-06,0.049739900638395153,-9.8914127578786674e-07,3.4232245676183855e-12,2.1609057865029635e-10
