"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268846066120965e-17,67,5536.7129914448542,-2.473334769459637e-08,-1.1886796568176606e-19,0,6.3130056257668914e-18,51.016031381733917,90.000000000000014,90.000000000000014,-1.5189796937621146e-25,0.01816182200394606,0.01816182200394606,0,0,2.0955840592252041e-17,10,10,0,3.4848277094246198e-06,0.041644222325142914,1.0560864007919008e-07,4.9462663303330091e-12,2.1380654516399807e-11
2.7157686675496203e-17,73,5418.9590619968585,-2.4107747507758121e-08,-1.1115939062476089e-19,0,6.4188994707942832e-18,57.884738762155209,90.000000000000014,90.000000000000014,-4.9856211802289137e-25,0.060883117538770452,0.060883117538770452,0,0,2.0738787703264038e-17,11,11,0,3.4120167336706071e-06,0.037652933769000752,1.6579093472780853e-06,4.6169968419678897e-12,2.5997651358367698e-11
2.705747615017079e-17,79,4725.3509384110203,-2.3114619899384262e-08,-1.0021052532541142e-19,0,6.6438570141319208e-18,61.735829115425659,90.000000000000014,90.000000000000014,-5.2176640726176651e-26,0.00554534559575831,0.00554534559575831,0,0,2.0413619188215512e-17,12,12,0,3.9204530347200734e-06,0.033471252200757376,2.7403546022471709e-06,4.3216826397407847e-12,3.0319333998108485e-11
2.696255076619676e-17,85,4814.7044644976395,-2.2908043849948186e-08,-9.4925383974031579e-20,0,6.741125481643891e-18,59.987458234225429,90.000000000000014,90.000000000000014,5.8872525147958369e-25,0.057384629850113347,-0.057384629850113347,0,0,2.0221424695827617e-17,13,13,0,4.2747019325196748e-06,0.029083271884872319,2.0859920964372576e-06,4.1897275588755995e-12,3.4509061556984081e-11
2.6868097994072839e-17,91,4952.645069951438,-2.202033132961959e-08,-9.4452772123922635e-20,0,6.9848426594337594e-18,62.173467191986163,90.000000000000014,90.000000000000014,3.4566863851508283e-25,0.036351682943617132,-0.036351682943617132,0,0,1.9883254988970438e-17,14,14,0,3.9620888970481856e-06,0.024682693316602066,1.0660221928545799e-06,4.256090448074642e-12,3.8765152005058725e-11
2.677900839422592e-17,97,5038.5227355678517,-2.0931810304387868e-08,-8.908959984691824e-20,0,7.3560873880041689e-18,69.64225253043378,90.000000000000014,90.000000000000014,-3.0564354623471495e-25,0.038387465085074221,0.038387465085074221,0,0,1.9422921311865296e-17,15,15,0,3.3175276699134462e-06,0.020613951247379629,1.1699725120961618e-06,4.2374899265076973e-12,4.3002641931566424e-11
2.6693476412621751e-17,103,4843.4006171288293,-2.0946314284241995e-08,-8.5531981604169532e-20,0,7.6122728826161137e-18,75.218567717982367,90.000000000000014,90.000000000000014,-4.2084415582884515e-25,0.057068547033284907,0.057068547033284907,0,0,1.9081203950849791e-17,16,16,0,3.0726510610710831e-06,0.017091314659641397,2.0352811533522132e-06,4.1661255332821333e-12,4.7168767464848559e-11
2.6608965439140091e-17,109,4363.3562560524151,-2.074313230200187e-08,-8.4510973481657912e-20,0,7.9744625143605973e-18,79.601601944608021,90.000000000000014,90.000000000000014,4.0263962534279067e-26,0.0048810625892064894,-0.0048810625892064894,0,0,1.8634502884515531e-17,17,17,0,3.4370899265445771e-06,0.014354645085430058,2.4949947920921597e-06,4.1093845811670445e-12,5.1278152046015601e-11
2.6525265198669376e-17,115,4818.1015049777207,-2.0570748390034845e-08,-8.3700240470718151e-20,0,8.4114207271504991e-18,74.691949875003687,90.000000000000014,90.000000000000014,5.7012266319782243e-25,0.060125554615409908,-0.060125554615409908,0,0,1.8113843901396211e-17,18,18,0,3.9509175621749213e-06,0.012389916265453299,2.2114357619088453e-06,4.1381011614710755e-12,5.5416253207486679e-11
2.6441583503441391e-17,121,5059.795604402284,-2.1441103359545349e-08,-8.3681695227982252e-20,0,8.6951291910587221e-18,80.559829167471207,90.000000000000014,90.000000000000014,3.1575756950375228e-25,0.031627816057198159,-0.031627816057198159,0,0,1.77464539966251e-17,19,19,0,4.1598083700208616e-06,0.01122534834980247,1.8116203946736157e-06,4.0561422987784128e-12,5.9472395506265097e-11
2.6354971104937765e-17,127,5430.5485342645834,-2.1938210259950152e-08,-8.6612398503627274e-20,0,9.0627961487903691e-18,90.590437476902451,90.590437476902451,90.590437476902451,-4.1274082659647118e-25,0.039802796936509524,0.039802796936509524,0,0,1.7292175368888221e-17,20,20,0,4.3206849179385856e-06,0.010869358607296533,1.8266203316692797e-06,4.0350550628896622e-12,6.3507450569154762e-11
2.6259817365752825e-17,133,5469.605455796639,-2.1716719953920192e-08,-9.5153739184939751e-20,0,9.5856685365618977e-18,101.71353597294159,101.71353597294159,101.71353597294159,-6.6974557804625769e-25,0.053810235575373538,0.053810235575373538,0,0,1.6674149498936507e-17,21,21,0,5.186014417844514e-06,0.011300298567819894,2.1565744672095873e-06,4.4679238414832527e-12,6.797537441063802e-11
2.6168809361601266e-17,145,5446.308096216635,-2.2161979650817401e-08,-9.1008004151557934e-20,0,9.8119771900943672e-18,108.0891729960247,108.0891729960247,108.0891729960247,2.4214938286767681e-25,0.014751977830127839,-0.014751977830127839,0,0,1.6356831929357517e-17,22,22,0,6.8394609425465271e-06,0.012382993903576453,2.1528964272427525e-06,4.2389991363851891e-12,7.2214373547023211e-11
2.6081852338998625e-17,151,5437.9435644101604,-2.2561250982837604e-08,-8.6957022602641219e-20,0,9.8096579260597068e-18,124.86093132389951,124.86093132389951,124.86093132389951,1.2202545665401379e-24,0.061149611322843599,-0.061149611322843599,0,0,1.6272193192684352e-17,23,23,0,8.3146792224360013e-06,0.013957155677817249,1.5553419044229849e-06,3.9341275149344649e-12,7.6148501061957674e-11
2.599779907823105e-17,157,5828.0059571408519,-2.2728411478830176e-08,-8.4053260767576462e-20,0,9.6732062965795331e-18,141.77867596076678,141.77867596076678,141.77867596076678,6.7464828197462572e-25,0.031254039668323866,-0.031254039668323866,0,0,1.6324592107003233e-17,24,24,0,8.9941477583876504e-06,0.015950470605607826,8.0827029237740747e-07,3.7549889811928001e-12,7.9903490043150473e-11
2.5915252113113374e-17,163,6204.1013631354117,-2.3284806233632979e-08,-8.2546965117676078e-20,0,9.3661611168224231e-18,157.59223080793771,157.59223080793771,157.59223080793771,-7.5004733839505703e-25,0.033967968890038822,0.033967968890038822,0,0,1.6549091746338289e-17,25,25,0,9.2004242391325543e-06,0.018245290561629827,6.0752184562234406e-07,3.6271383441789746e-12,8.353062838732945e-11
2.5828203771287312e-17,169,5593.5918783151183,-2.3796246581921831e-08,-8.7048341826061073e-20,0,9.0253310309414955e-18,171.5875135088329,171.5875135088329,171.5875135088329,-1.420357109036223e-24,0.060760557831383621,0.060760557831383621,0,0,1.6802874160702925e-17,26,26,0,9.740125555479899e-06,0.02081693106443706,1.1249125735645674e-06,3.7330022791845129e-12,8.7263630666513968e-11
2.5740788161273263e-17,175,5497.4763155681567,-2.3685298981623352e-08,-8.7415610014049627e-20,0,8.8411110690491298e-18,178.28464000998758,178.28464000998758,178.28464000998758,-4.1933516247278938e-25,0.015952817486642512,0.015952817486642512,0,0,1.6899677511559293e-17,27,27,0,1.0952484381453444e-05,0.023444799330687535,1.5489781021782558e-06,3.7218912490973657e-12,9.0985521915611332e-11
2.5654533111590467e-17,181,6249.7406564005778,-2.3671342123982873e-08,-8.6255049682795766e-20,0,8.7195619652363153e-18,173.05457865642242,178.28464000998758,178.28464000998758,1.3932614689774719e-24,0.047297069979082999,-0.047297069979082999,0,0,1.6934969753092682e-17,28,28,0,1.2274029074721039e-05,0.026046335576779805,9.6615261923974392e-07,3.6961811410087083e-12,9.4681703056620045e-11
2.5567783818783276e-17,187,6188.8742185276797,-2.4035923793302381e-08,-8.6749292807190338e-20,0,8.578772947155316e-18,173.97063187350449,178.28464000998758,178.28464000998758,1.7267602428981618e-24,0.05570168531124374,-0.05570168531124374,0,0,1.6989009144867718e-17,29,29,0,1.2916726496188591e-05,0.02853661690038144,-3.2944814583951788e-07,3.6872827886162758e-12,9.8368985845236318e-11
2.5482998682914624e-17,193,6245.4276307727487,-2.4146651151852049e-08,-8.4785135868653866e-20,0,8.5039184262447664e-18,177.1516987153646,178.28464000998758,178.28464000998758,6.6740627121561739e-26,0.0021678931955673507,-0.0021678931955673507,0,0,1.697908018992923e-17,30,30,0,1.2827474476570885e-05,0.030783675571888464,-1.095214205608463e-06,3.5574516243173628e-12,1.0192643746955368e-10
2.5403073516386481e-17,199,6629.4819046991179,-2.417520660466994e-08,-7.9925166528141186e-20,0,8.4582418056678489e-18,159.84439147034459,178.28464000998758,178.28464000998758,-1.5707645970706635e-24,0.051607868442296305,0.051607868442296305,0,0,1.6944833281483231e-17,31,31,0,1.2681888799800849e-05,0.032813313606798192,-7.5398812124142451e-07,3.3424338682253728e-12,1.0526887133777905e-10
2.5327119836242156e-17,205,7571.3569069681853,-2.4603065277096737e-08,-7.5953680144324326e-20,0,8.3383245326266824e-18,135.46038761201666,178.28464000998758,178.28464000998758,-1.7745102221448449e-24,0.056943129314460668,0.056943129314460668,0,0,1.6988797078125696e-17,32,32,0,1.2984521014693504e-05,0.034665497016883415,1.6235027350103336e-07,3.1418866760812876e-12,1.0841075801386034e-10
2.5251392001398893e-17,211,8333.5077853556249,-2.5195738169777857e-08,-7.5727834843265061e-20,0,8.1619802345651685e-18,106.0623778962227,178.28464000998758,178.28464000998758,-4.7877009469091101e-25,0.014516475705910329,0.014516475705910329,0,0,1.7089412245603817e-17,33,33,0,1.3742146750722702e-05,0.036370970191138469,7.4001129816873194e-07,3.0611268890652569e-12,1.114718849029256e-10
2.517622840858094e-17,217,8364.6199193263601,-2.5488069104461501e-08,-7.5163592817951932e-20,0,8.0123099500224706e-18,76.668634691231432,178.28464000998758,178.28464000998758,1.3508089500588616e-24,0.038702354069476717,-0.038702354069476717,0,0,1.716391710774952e-17,34,34,0,1.4542708733230829e-05,0.037936186084347928,3.0926451783427185e-07,2.9806281456618401e-12,1.1445251304858744e-10
2.5100128899512658e-17,223,7467.6323834743043,-2.5540730921000887e-08,-7.6099509068279989e-20,0,7.8854610271472081e-18,66.96220859838904,178.28464000998758,178.28464000998758,2.1966759151286715e-24,0.06154081813261033,-0.06154081813261033,0,0,1.7214665675689538e-17,35,35,0,1.4872756961556151e-05,0.039463746584346628,-1.0393472926264319e-06,3.002998797754202e-12,1.1745551184634163e-10
2.5023926030267716e-17,229,6637.479993100118,-2.5822661995622385e-08,-7.6202869244945078e-20,0,7.7013616406873081e-18,67.358277145953139,178.28464000998758,178.28464000998758,1.2344956375820634e-24,0.035583355580572525,-0.035583355580572525,0,0,1.7322563155084768e-17,36,36,0,1.4455443393001334e-05,0.040946881060146524,-2.4121806518594045e-06,2.9922274721206984e-12,1.2044773931846234e-10
2.4940496523098106e-17,235,6976.8126054150061,-2.6337458239301465e-08,-8.342950716960729e-20,0,7.4478963571441013e-18,70.468413978454066,178.28464000998758,178.28464000998758,-7.3647699588631584e-25,0.022794300170578079,0.022794300170578079,0,0,1.7492600902431002e-17,37,37,0,1.3462374920807779e-05,0.042461907394916419,-2.8143310829229934e-06,3.2329356319166101e-12,1.2368067495037895e-10
2.4857456270605211e-17,241,6757.3901326744772,-2.6541002722524444e-08,-8.3040252492896089e-20,0,7.2504218823337088e-18,69.311975946670685,178.28464000998758,178.28464000998758,-1.8189188302826271e-24,0.060147253019853193,0.060147253019853193,0,0,1.7607036207190332e-17,38,38,0,1.2600456511362766e-05,0.043839882274644304,-1.9254377351956888e-06,3.1694755100220058e-12,1.2685015046040095e-10
2.4774417815651046e-17,247,5930.214089947337,-2.6584484956591809e-08,-8.3038454954167425e-20,0,7.0974056342474661e-18,62.330145542128541,178.28464000998758,178.28464000998758,-1.3197354309980687e-24,0.044762308921154487,0.044762308921154487,0,0,1.7677013501139008e-17,39,39,0,1.2284660379874209e-05,0.045130910253215896,-7.5766484118127363e-07,3.1593968102132348e-12,1.3000954727061418e-10
2.469320231856809e-17,253,5513.5310487103625,-2.6680958897090482e-08,-8.1215497082954227e-20,0,6.9444583237245438e-18,53.813015244223919,178.28464000998758,178.28464000998758,2.4360719434828831e-25,0.0082272930543049929,-0.0082272930543049929,0,0,1.7748743751236351e-17,40,40,0,1.2337350447537999e-05,0.046297748217151678,-6.0479514616662831e-07,3.0788010908108627e-12,1.3308834836142505e-10
2.4610900687076255e-17,259,5695.8207517327928,-2.6726028998286211e-08,-8.2301631491835366e-20,0,6.8051118196184657e-18,54.707387916675934,178.28464000998758,178.28464000998758,1.591385077859714e-24,0.054655754572899215,-0.054655754572899215,0,0,1.7805787276072711e-17,41,41,0,1.2131881097493073e-05,0.047339581228018929,-1.8783585759242852e-06,3.1121286304789827e-12,1.3620047699190404e-10
2.4529692591511401e-17,265,5563.1991862592458,-2.652081080794531e-08,-8.1208095564854302e-20,0,6.7291896254064639e-18,51.552584678487193,178.28464000998758,178.28464000998758,1.4752222859849026e-24,0.05493647042989435,-0.05493647042989435,0,0,1.7800501490882649e-17,42,42,0,1.1188850460958978e-05,0.048218591552342115,-3.7525816776714542e-06,3.0767859267083137e-12,1.3927726291861234e-10
2.4447642661861292e-17,271,5166.2591612250508,-2.6080571660954803e-08,-8.2049929650110226e-20,0,6.7133795023824948e-18,44.145007126484529,178.28464000998758,178.28464000998758,1.8459319615448202e-25,0.0080409210084611271,-0.0080409210084611271,0,0,1.77342629748856e-17,43,43,0,9.5653012447431693e-06,0.048992428518059079,-4.9735476973943155e-06,3.1545107498563522e-12,1.4243177366846869e-10
2.4367421203649465e-17,277,4729.8200509053431,-2.5771158011865188e-08,-8.0221458211825958e-20,0,6.6994264988589991e-18,43.382059488267799,178.28464000998758,178.28464000998758,-8.5760531714131721e-25,0.045546581750571705,0.045546581750571705,0,0,1.7667995562395782e-17,44,44,0,7.8454965240415192e-06,0.049654278887239722,-4.8107445911881227e-06,3.1297359206248588e-12,1.4556150958909355e-10
2.4287576425863049e-17,283,4653.4491520324091,-2.5396542029476219e-08,-7.9844777786414219e-20,0,6.6979862758454247e-18,47.200406602334532,178.28464000998758,178.28464000998758,-9.4110832369226458e-25,0.059912233278959712,0.059912233278959712,0,0,1.7589591091125949e-17,45,45,0,6.5450484274700284e-06,0.050193512076155793,-3.6835169667973484e-06,3.1542669666060893e-12,1.4871577655569965e-10
2.4208666332174968e-17,289,4359.9819270993557,-2.491676704078624e-08,-7.8910093688081235e-20,0,6.7159516942875633e-18,54.549788075329147,178.28464000998758,178.28464000998758,-3.0721611154622152e-25,0.021690320782344456,0.021690320782344456,0,0,1.7492714945103518e-17,46,46,0,5.9015592452604328e-06,0.05060555197319945,-2.7275183211628307e-06,3.1762049972913084e-12,1.5189198155299095e-10
2.4130100716185859e-17,295,4399.7875230754962,-2.4701701371827101e-08,-7.8565615989107898e-20,0,6.7133556398079965e-18,55.406588426930931,178.28464000998758,178.28464000998758,4.8753285335191844e-25,0.036187202815572604,-0.036187202815572604,0,0,1.7416744588845011e-17,47,47,0,5.6135504567964623e-06,0.050933234875638472,-3.0663197121608817e-06,3.2096810388828589e-12,1.5510166259187381e-10
2.40516079310495e-17,301,4521.07167197321,-2.4389048169159778e-08,-7.8492785136360243e-20,0,6.7249370621706071e-18,48.447656633091441,178.28464000998758,178.28464000998758,7.2112164115420673e-25,0.061485991600320179,-0.061485991600320179,0,0,1.7326670147757254e-17,48,48,0,4.8867610762082043e-06,0.051187636950701484,-4.7542696533675067e-06,3.2364787807356312e-12,1.5833814137260945e-10
2.397359723896038e-17,307,4434.3551589096269,-2.3856810406572885e-08,-7.8010692089120757e-20,0,6.7490526469141746e-18,51.489503934428875,178.28464000998758,178.28464000998758,2.3021295680932184e-25,0.029884892505999499,-0.029884892505999499,0,0,1.722454436183325e-17,49,49,0,3.2097175961763911e-06,0.051345415451749171,-6.3091345943590566e-06,3.281205204272967e-12,1.6161934657688241e-10
2.3898041826592116e-17,313,4663.0931251197308,-2.3638820037841898e-08,-7.5555412368264144e-20,0,6.724806420110764e-18,57.232670358927585,178.28464000998758,178.28464000998758,-8.2432942717662807e-26,0.028823928385275564,0.028823928385275564,0,0,1.7173235488914296e-17,50,50,0,1.1916161810451497e-06,0.051409234850811919,-6.1430937208619312e-06,3.2282517173155082e-12,1.6484759829419793e-10
2.3821132113599665e-17,319,4599.6597355957319,-2.3528830627521484e-08,-7.6909712992450787e-20,0,6.686567927536267e-18,54.299672290453522,178.28464000998758,178.28464000998758,4.3943262895763227e-26,0.061443614870189893,0.061443614870189893,0,0,1.7134564142120136e-17,51,51,0,-2.9799179154448212e-07,0.051419517739984454,-4.4098078266011604e-06,3.307354136420251e-12,1.6815495243061818e-10
2.374411944091563e-17,325,4369.3006515193347,-2.3132607417808626e-08,-7.7012672684034184e-20,0,6.6682434782500133e-18,50.893678285407084,178.28464000998758,178.28464000998758,7.9739762856307327e-26,0.034991135098979533,0.034991135098979533,0,0,1.7075875882925855e-17,52,52,0,-9.4952338922147953e-07,0.051390929103284869,-2.6550903354996749e-06,3.3513154417954044e-12,1.715062678724136e-10
2.3668327003433523e-17,331,4439.0573827342914,-2.2829751755463167e-08,-7.5792437482107302e-20,0,6.6072453679960482e-18,62.813122742736404,178.28464000998758,178.28464000998758,-7.4678031422650457e-26,0.025597067262730155,-0.025597067262730155,0,0,1.7061081710115507e-17,53,53,0,-1.2156020103798559e-06,0.05131230946445263,-2.2959856702710387e-06,3.3556177450567292e-12,1.7486188561747032e-10
2.3593469428025929e-17,337,4415.7225388252746,-2.2776815056294908e-08,-7.4857575407594413e-20,0,6.4927890282623307e-18,65.372286827520725,178.28464000998758,178.28464000998758,-2.6749887202073559e-25,0.061165863058226008,-0.061165863058226008,0,0,1.7100680667262472e-17,54,54,0,-1.8222233410179615e-06,0.051207105556541566,-3.4728781990417702e-06,3.3348065074149351e-12,1.7819669212488527e-10
2.3517819163316913e-17,343,4039.4804410350848,-2.2645792271951548e-08,-7.5650264709016667e-20,0,6.3721137769293047e-18,59.808268358230748,178.28464000998758,178.28464000998758,-2.9434990258716972e-25,0.036968531539952956,-0.036968531539952956,0,0,1.7145705680737511e-17,55,55,0,-3.3175727472982061e-06,0.051113321524860769,-4.970063294439606e-06,3.3851036862593384e-12,1.815817958111446e-10
2.3443682249153619e-17,349,4000.0582558349411,-2.2555002628247589e-08,-7.4136914163292415e-20,0,6.2422218086237941e-18,49.648842404267292,178.28464000998758,178.28464000998758,2.9649633366850895e-25,0.022965227199959949,0.022965227199959949,0,0,1.720146014403349e-17,56,56,0,-5.3794433625414972e-06,0.051015688170003917,-5.1088271536035972e-06,3.3330805721578059e-12,1.849148763833024e-10
2.33683157543615e-17,355,4115.421407574705,-2.2590797866743717e-08,-7.5366494792118809e-20,0,6.0993050203417293e-18,42.935953422525102,178.28464000998758,178.28464000998758,1.0383502482166572e-24,0.06094083909412519,0.06094083909412519,0,0,1.7269009695669521e-17,57,57,0,-7.0994417403793585e-06,0.050882780663919512,-3.6192317764874802e-06,3.3939923542623812e-12,1.8830886873756478e-10
2.329048469874553e-17,361,3874.266038604479,-2.2393487368209183e-08,-7.7831055615971833e-20,0,5.9997891984799539e-18,43.373635853788493,178.28464000998758,178.28464000998758,6.8402580939091022e-25,0.036259655896179584,0.036259655896179584,0,0,1.7290694816239765e-17,58,58,0,-7.8602718880586329e-06,0.050732071053498258,-1.9598615783046505e-06,3.5235180002957259e-12,1.9183238673786051e-10
2.3213777683473812e-17,367,3371.7075806539906,-2.2110977180335456e-08,-7.6707015271716788e-20,0,5.9395478768944235e-18,39.488361472715589,178.28464000998758,178.28464000998758,-5.2105597841884929e-25,0.026953257551507178,-0.026953257551507178,0,0,1.7274230327635367e-17,59,59,0,-8.0549320340901613e-06,0.050576376009100206,-1.9788017096944533e-06,3.5167669898731332e-12,1.9534915372773365e-10
2.3139561660346637e-17,373,3691.9014681499248,-2.2052750809675107e-08,-7.421602312717511e-20,0,5.8765033939182011e-18,33.88843721258133,178.28464000998758,178.28464000998758,-1.2786590869557623e-24,0.061441794481407221,-0.061441794481407221,0,0,1.7263059545087523e-17,60,60,0,-8.6712086465178678e-06,0.050401805013114406,-3.7453376215653165e-06,3.4165791322690086e-12,1.9876573286000267e-10
2.3063921367529334e-17,379,3907.1117942531591,-2.1675097837692009e-08,-7.5640292817304352e-20,0,5.8662768294678472e-18,37.36813795910949,178.28464000998758,178.28464000998758,-7.9685298751152529e-25,0.032350733088581697,-0.032350733088581697,0,0,1.7197645334914472e-17,61,61,0,-1.0263201060121258e-05,0.050215435001993568,-5.7960707316570673e-06,3.5191760581948037e-12,2.0228490891819748e-10
2.2989958820174299e-17,385,3397.7241655537782,-2.1256748434995754e-08,-7.3962547355035391e-20,0,5.8762934783144904e-18,37.032180087377085,178.28464000998758,178.28464000998758,9.1695193399706358e-25,0.031080021227950044,0.031080021227950044,0,0,1.7113664424907873e-17,62,62,0,-1.2292890761879583e-05,0.050066496847110814,-6.3243340323363131e-06,3.5152432236488042e-12,2.0580015214184629e-10
2.2918679175805539e-17,391,3392.3401256195493,-2.1151954343853682e-08,-7.12796443687596e-20,0,5.8539751041823018e-18,34.434426276550177,178.28464000998758,178.28464000998758,2.0248778385531539e-24,0.061571837251986214,0.061571837251986214,0,0,1.7064702046745399e-17,63,63,0,-1.3702678644194579e-05,0.049952868331524666,-5.3574560560425742e-06,3.4175477767259366e-12,2.0921769991857223e-10
2.2847450256070648e-17,397,3386.725299430605,-2.0901570244533362e-08,-7.1228919734888258e-20,0,5.850086825391188e-18,30.159607749578335,178.28464000998758,178.28464000998758,1.004548603939059e-24,0.02957590000584602,0.02957590000584602,0,0,1.6997362426130858e-17,64,64,0,-1.4152127854926512e-05,0.049842531378387664,-4.5207487712379228e-06,3.4406673336304069e-12,2.1265836725220263e-10
2.2777649828194379e-17,403,3450.7460738063369,-2.0551992374404714e-08,-6.980042787627015e-20,0,5.8722920264517788e-18,33.88555142563726,178.28464000998758,178.28464000998758,-1.0965224540544509e-24,0.032336624283227505,-0.032336624283227505,0,0,1.6905358898265055e-17,65,65,0,-1.4129005917661514e-05,0.049740152409812284,-5.2552033606364661e-06,3.4231961633228266e-12,2.1608156341552544e-10
