"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494252054847e-17,85,4814.8649618736836,-2.290795520097181e-08,-9.4929656466037339e-20,0,6.7412028615361334e-18,59.981392128326064,90.000000000000014,90.000000000000014,-3.0095544090012252e-26,0.010273818262448841,0.010273818262448841,0,0,2.0221291420614255e-17,13,13,0,1.2205598461162299e-06,0.029080392407339992,1.1919512806964727e-06,4.1899236860277119e-12,3.4511784450882156e-11
2.6868040308676312e-17,91,4952.8006506279908,-2.2019271281668006e-08,-9.4453943378532987e-20,0,6.9851004874221248e-18,62.177491635510208,90.000000000000014,90.000000000000014,-4.2274463446394375e-26,0.011517125754407248,0.011517125754407248,0,0,1.988293986352865e-17,14,14,0,1.5294058729584019e-06,0.02467978043791964,1.4307225146897932e-06,4.2562771452816136e-12,3.8768061596163767e-11
2.6778950069450012e-17,97,5037.8757866115375,-2.0931365650727362e-08,-8.9090239226298746e-20,0,7.356324346409604e-18,69.643706657768547,90.000000000000014,90.000000000000014,-5.7601225234533834e-26,0.012746832020431769,0.012746832020431769,0,0,1.9422625780641636e-17,15,15,0,1.88286081402873e-06,0.020611078811123697,1.672913092967283e-06,4.2377230127315088e-12,4.3005784608895272e-11
2.6693411973713272e-17,103,4842.2522252032859,-2.0946519766268138e-08,-8.5538095736742865e-20,0,7.6124998232481585e-18,75.220738911940117,90.000000000000014,90.000000000000014,-7.7489710845289444e-26,0.013947051186665161,0.013947051186665161,0,0,1.9080912227954823e-17,16,16,0,2.3149968467125047e-06,0.01708866636577382,1.9219493481228469e-06,4.1664501999687808e-12,4.7172234808864056e-11
2.660890105551035e-17,109,4363.4083390733576,-2.0742911279938881e-08,-8.4510918202918944e-20,0,7.9748511137677385e-18,79.599095023018634,90.000000000000014,90.000000000000014,-1.0500734776717261e-25,0.015121473790608983,0.015121473790608983,0,0,1.863405004674996e-17,17,17,0,2.8934389713841181e-06,0.014352671992563109,2.1888955163647673e-06,4.1093870130458451e-12,5.1281621821909903e-11
2.6525195575817748e-17,115,4818.5230543468333,-2.0571198236395315e-08,-8.3705479692605987e-20,0,8.4117531203673968e-18,74.681346104022452,90.000000000000014,90.000000000000014,-1.4512285287121639e-25,0.016293993867087891,0.016293993867087891,0,0,1.8113442600573201e-17,18,18,0,3.7110518058234205e-06,0.012388476811370461,2.4363841299762618e-06,4.1383831301597452e-12,5.542000495206965e-11
2.644150664887297e-17,121,5059.9105951719303,-2.1441948655606229e-08,-8.3688926944776315e-20,0,8.6954015441488232e-18,80.563603583276105,90.000000000000014,90.000000000000014,-1.9969477851954807e-25,0.017432587047547958,0.017432587047547958,0,0,1.7746105304418925e-17,19,19,0,4.7730240778066217e-06,0.01122460072856122,2.6383743274762432e-06,4.0563534646571818e-12,5.9476358416726835e-11
2.6354893027373628e-17,127,5429.9587254899689,-2.1938030753793556e-08,-8.6613621499340565e-20,0,9.0632655559167575e-18,90.579917231651919,90.579917231651919,90.579917231651919,-2.7021816444098607e-25,0.018553966793817461,0.018553966793817461,0,0,1.7291627741675035e-17,20,20,0,6.0682927323567375e-06,0.010869378813007488,2.7949044230377088e-06,4.0350471320105514e-12,6.3511405548737387e-11
2.6259735281460273e-17,133,5468.9490148692803,-2.171690150349032e-08,-9.515774591335494e-20,0,9.5860718831570319e-18,101.71194208029711,101.71194208029711,101.71194208029711,-3.6822823964851608e-25,0.019781775853789284,0.019781775853789284,0,0,1.6673663766531481e-17,21,21,0,7.7560495235988245e-06,0.011301052584893735,2.8848583983053081e-06,4.4681851514717524e-12,6.7979590700209141e-11
2.616872902991182e-17,145,5446.2336675962379,-2.2162928646101024e-08,-9.1006251548454241e-20,0,9.8120528990617992e-18,108.10531515629337,108.10531515629337,108.10531515629337,-4.8236645181314635e-25,0.020932146406288831,0.020932146406288831,0,0,1.6356676613216471e-17,22,22,0,9.6017874940453712e-06,0.012384301270518896,2.9322109460037123e-06,4.2387604398154218e-12,7.2218351140024561e-11
2.6081773754331753e-17,151,5437.9351101985421,-2.2561489273015136e-08,-8.695527558006774e-20,0,9.8096046978606061e-18,124.87780694987944,124.87780694987944,124.87780694987944,-6.0603470863659883e-25,0.021986519783423936,0.021986519783423936,0,0,1.6272169662505856e-17,23,23,0,1.1484967353592317e-05,0.013958916791321033,2.9714710578736897e-06,3.9339217018202546e-12,7.6152272841844815e-11
2.5997723107390425e-17,157,5826.9006486288044,-2.2728425225968902e-08,-8.4050646941325151e-20,0,9.6729870802603165e-18,141.79530091167987,141.79530091167987,141.79530091167987,-7.3667028002842141e-25,0.022980381127284049,0.022980381127284049,0,0,1.6324736763800389e-17,24,24,0,1.3356869423268363e-05,0.015952607178923155,2.9886234833506266e-06,3.7548607276826158e-12,7.9907133569527427e-11
2.5915173380034596e-17,163,6202.127983184746,-2.3285209591504832e-08,-8.2549727355830071e-20,0,9.3657945267849249e-18,157.60807853615515,157.60807853615515,157.60807853615515,-8.7286950728278489e-25,0.023928321077328146,0.023928321077328146,0,0,1.6549379726119178e-17,25,25,0,1.5199379298677668e-05,0.018247780948052801,3.0271593580181495e-06,3.6272320030338142e-12,8.3534365572561238e-11
2.5828121416203728e-17,169,5591.0716197466827,-2.3796540038570827e-08,-8.7051963830867739e-20,0,9.0250590489391739e-18,171.60109460785756,171.60109460785756,171.60109460785756,-1.0232103868566023e-24,0.024890947094041396,0.024890947094041396,0,0,1.6803063390474941e-17,26,26,0,1.7128221741855766e-05,0.020819616234694353,3.1189295975339518e-06,3.733103815434122e-12,8.7267469387995353e-11
2.5740706059086958e-17,175,5498.1011542242477,-2.368558862387482e-08,-8.7415357116771501e-20,0,8.8409925308296602e-18,178.28054401641285,178.28054401641285,178.28054401641285,-1.1830855949675325e-24,0.025837038577563736,0.025837038577563736,0,0,1.6899714711342892e-17,27,27,0,1.9079289205645521e-05,0.023447474407981693,3.2238775000232607e-06,3.7218449821492888e-12,9.098931437014464e-11
2.5654447705312081e-17,181,6249.4840354903199,-2.3672008643203287e-08,-8.6258353774874157e-20,0,8.7194240731464532e-18,173.05280904539796,178.28054401641285,178.28054401641285,-1.3521492787166727e-24,0.026762642009257227,0.026762642009257227,0,0,1.6935024984314906e-17,28,28,0,2.1051566306625805e-05,0.026049009750198502,3.351070788653712e-06,3.6962508708915706e-12,9.4685565241036208e-11
2.556767065259203e-17,187,6187.3485261049109,-2.4036160010185984e-08,-8.6777052720051026e-20,0,8.5786155020608291e-18,173.97811092259886,178.28054401641285,178.28054401641285,-1.5321100951034095e-24,0.027671905496189742,0.027671905496189742,0,0,1.6989056682641297e-17,29,29,0,2.306957886876228e-05,0.028539891385822087,3.5549518058277619e-06,3.6884569315699814e-12,9.8374022172606189e-11
2.5482889539293442e-17,193,6246.9071458317549,-2.4146053784620162e-08,-8.478111329858997e-20,0,8.5038721237494634e-18,177.13677506101516,178.28054401641285,178.28054401641285,-1.7175587735616693e-24,0.028534767776083724,0.028534767776083724,0,0,1.6979019133102754e-17,30,30,0,2.5079912848786143e-05,0.030786680687588223,3.8168156203051275e-06,3.5573168869553406e-12,1.0193133905956154e-10
2.5402963410163979e-17,199,6630.7165454833794,-2.4175266070099615e-08,-7.9926129129461828e-20,0,8.4581358885455735e-18,159.81259256864354,178.28054401641285,178.28054401641285,-1.9049091280117606e-24,0.029332551033340232,0.029332551033340232,0,0,1.6944829426527535e-17,31,31,0,2.7059089943096041e-05,0.032816305146151525,4.1060205079193841e-06,3.3425367299780433e-12,1.0527387578953957e-10
2.5327010064578063e-17,205,7571.5418739356774,-2.4604295149846406e-08,-7.59533455859182e-20,0,8.338078044635234e-18,135.41769137189644,178.28054401641285,178.28054401641285,-2.0947726526585682e-24,0.030070630577556209,0.030070630577556209,0,0,1.698893411471548e-17,32,32,0,2.9025727822973084e-05,0.034668305339238766,4.4414817211669653e-06,3.1417838831826558e-12,1.0841565967272223e-10
2.5251273888306239e-17,211,8332.5073855945011,-2.5197231933429691e-08,-7.5736176271822696e-20,0,8.161698931540368e-18,106.01198582133347,178.28054401641285,178.28054401641285,-2.2935287079124777e-24,0.030778531299852228,0.030778531299852228,0,0,1.7089577250294579e-17,33,33,0,3.1048816212859627e-05,0.036373686469475898,4.8510515904793283e-06,3.0612897860026428e-12,1.1147694945872488e-10
2.5176106492666706e-17,217,8361.5867666345748,-2.5488831315491232e-08,-7.5167395639533335e-20,0,8.012102519244054e-18,76.622421290677494,178.28054401641285,178.28054401641285,-2.5011933532507881e-24,0.031456844463258492,0.031456844463258492,0,0,1.7164006474616006e-17,34,34,0,3.3129956769899778e-05,0.03793878694050816,5.3172893673721168e-06,2.980643260274397e-12,1.1445759271899927e-10
2.5100003907353724e-17,223,7462.4903405083351,-2.5540951466924687e-08,-7.6102585312980876e-20,0,7.8852232775395672e-18,66.879163071426888,178.28054401641285,178.28054401641285,-2.7261238904944869e-24,0.032129104235333529,0.032129104235333529,0,0,1.7214783355938049e-17,35,35,0,3.5353769779975214e-05,0.039466328467310831,5.8379393634558073e-06,3.0030746382333165e-12,1.1746066735723258e-10
2.5023802530423275e-17,229,6635.5900588090481,-2.582297067900852e-08,-7.6201376930452442e-20,0,7.7009908446533419e-18,67.353490313315476,178.28054401641285,178.28054401641285,-2.9665476695692406e-24,0.032787540049889055,0.032787540049889055,0,0,1.7322814652317601e-17,36,36,0,3.7699123725189517e-05,0.040949325016434696,6.4350646898684499e-06,2.9921394623452473e-12,1.2045280681957783e-10
2.4940377282416996e-17,235,6977.0505305197275,-2.6337566874280437e-08,-8.3425248006277959e-20,0,7.4475444759782861e-18,70.447398916392501,178.28054401641285,178.28054401641285,-3.2455636095520992e-24,0.033485889048458478,0.033485889048458478,0,0,1.7492836052002319e-17,37,37,0,4.0384717535463471e-05,0.042464082857146222,7.2261994659645524e-06,3.2327315685035014e-12,1.2368553838808133e-10
2.4857336558532705e-17,241,6756.4287741827793,-2.6541026760623488e-08,-8.3040723884289098e-20,0,7.2501788745468151e-18,69.266216458169851,178.28054401641285,178.28054401641285,-3.5425676644604137e-24,0.034157167259211266,0.034157167259211266,0,0,1.7607161226553554e-17,38,38,0,4.3214059555691979e-05,0.043841917178319569,8.1403038268034293e-06,3.1694959006988297e-12,1.2685503428878016e-10
2.4774298593312265e-17,247,5927.9196378835177,-2.6585053773272683e-08,-8.3037965220441767e-20,0,7.0971809391191692e-18,62.253623632237662,178.28054401641285,178.28054401641285,-3.8659918364913565e-24,0.034812814783524881,0.034812814783524881,0,0,1.7677121520184933e-17,39,39,0,4.6271177492759502e-05,0.045132800517934973,9.125749874831988e-06,3.1593441009088276e-12,1.3001437838968898e-10
2.4693083468663605e-17,253,5510.4334671197685,-2.6681730117113277e-08,-8.1215124648659793e-20,0,6.9442337787744708e-18,53.814648389558279,178.28054401641285,178.28054401641285,-4.2092696820953731e-24,0.035438531462882117,0.035438531462882117,0,0,1.7748853899158814e-17,40,40,0,4.9490266530333708e-05,0.046299420830558463,1.0146461395851802e-05,3.0786985736262357e-12,1.3309307696331523e-10
2.4610776049530725e-17,259,5693.7430554467774,-2.6726278923073543e-08,-8.2307419132877255e-20,0,6.8049413454745344e-18,54.704025311268396,178.28054401641285,178.28054401641285,-4.5881792885427369e-24,0.036057595888050707,0.036057595888050707,0,0,1.7805839292235481e-17,41,41,0,5.3019102442692968e-05,0.047341064850528969,1.124697573724346e-05,3.1122882557604842e-12,1.362053652190757e-10
2.4529566631299686e-17,265,5562.9340517654164,-2.6520049679764121e-08,-8.1209418231041454e-20,0,6.7291390615799407e-18,51.520473989395015,178.28054401641285,178.28054401641285,-5.0003630698483287e-24,0.036656062666509101,0.036656062666509101,0,0,1.7800432570082816e-17,42,42,0,5.6838745377324519e-05,0.048219870169577919,1.2342072745640884e-05,3.076870424657894e-12,1.392822356437336e-10
2.4447516038143933e-17,271,5166.7094764300164,-2.6079552674830794e-08,-8.2050593155753211e-20,0,6.7133757442770436e-18,44.088853636158802,178.28054401641285,178.28054401641285,-5.4639859595807682e-24,0.037255435538859148,0.037255435538859148,0,0,1.7734145757852847e-17,43,43,0,6.1109494052616255e-05,0.048993563739924424,1.3395779556162234e-05,3.1546661061344608e-12,1.4243690174986806e-10
2.4367297039917509e-17,277,4727.0324682015626,-2.5770553042821853e-08,-8.0218998226422918e-20,0,6.6994100026053484e-18,43.386973069449304,178.28054401641285,178.28054401641285,-5.9639247875309854e-24,0.037835608876675524,0.037835608876675524,0,0,1.7667893001236949e-17,44,44,0,6.5678040746456641e-05,0.049655227925376098,1.4374981640461605e-05,3.129736492522e-12,1.4556663824239006e-10
2.4287450145139122e-17,283,4649.077356728325,-2.539585352758013e-08,-7.9846894778386663e-20,0,6.6980211397496844e-18,47.217158776221211,178.28054401641285,178.28054401641285,-6.5119366380055845e-24,0.038405556475094416,0.038405556475094416,0,0,1.7589435517326076e-17,45,45,0,7.064881182651967e-05,0.050194257109269211,1.5312614720153081e-05,3.1544384316396523e-12,1.487210766740297e-10
2.4208542784154385e-17,289,4355.7358456411721,-2.4916504086391989e-08,-7.8907360984738544e-20,0,6.7159748422338311e-18,54.557039369088749,178.28054401641285,178.28054401641285,-7.1137603205871576e-24,0.038964185974508445,0.038964185974508445,0,0,1.7492575055680875e-17,46,46,0,7.6071569984440381e-05,0.050606103031498401,1.6191183070396449e-05,3.1761614412058545e-12,1.5189723811523555e-10
2.4129972508683259e-17,295,4400.3488823718917,-2.4701728658033815e-08,-7.8570275471123414e-20,0,6.7133533116909351e-18,55.401700094847669,178.28054401641285,178.28054401641285,-7.7722430749536854e-24,0.039512980990146593,0.039512980990146593,0,0,1.7416626969235399e-17,47,47,0,8.1958752121760818e-05,0.050933682787843756,1.7039987522349783e-05,3.2098864403028798e-12,1.5510712455553842e-10
2.4051477259547923e-17,301,4520.6504612040017,-2.4388267632801744e-08,-7.8495249135337311e-20,0,6.7249938910340537e-18,48.4288114628676,178.28054401641285,178.28054401641285,-8.4885996532414365e-24,0.040050075471831502,0.040050075471831502,0,0,1.7326491857113521e-17,48,48,0,8.8312355982298033e-05,0.051187942977264894,1.7906045730360055e-05,3.2366356769574076e-12,1.5834376023249583e-10
2.3973472694812548e-17,307,4431.2241927836312,-2.3856057784195481e-08,-7.8004564735375321e-20,0,6.7490657468812283e-18,51.54321470996355,178.28054401641285,178.28054401641285,-9.2772930606694661e-24,0.040577635422970534,0.040577635422970534,0,0,1.722441622522438e-17,49,49,0,9.5262790327391893e-05,0.051345530057893309,1.8797415556347115e-05,3.2810603019277128e-12,1.6162482053442353e-10
2.3897923138579506e-17,313,4662.1753658231182,-2.3638768388051965e-08,-7.5549556233041657e-20,0,6.7247430155546499e-18,57.261132632397633,178.28054401641285,178.28054401641285,-1.0121175458515964e-23,0.041079841960692177,0.041079841960692177,0,0,1.7173190244200314e-17,50,50,0,0.00010265756243862833,0.051409214999829901,1.9691494911307891e-05,3.2280376854311695e-12,1.6485285821985469e-10
2.3821012662285529e-17,319,4599.1747903767355,-2.3528529039584835e-08,-7.6910476293975065e-20,0,6.6865375738675531e-18,54.299257226754058,178.28054401641285,178.28054401641285,-1.1056824216479561e-23,0.041576867325217384,0.041576867325217384,0,0,1.7134486145242193e-17,51,51,0,0.00011080705177137939,0.051419423217887408,2.0680351884636462e-05,3.3074035909260358e-12,1.6816026181078073e-10
2.3743998712838473e-17,325,4365.4501803762687,-2.3131951590133207e-08,-7.701394944705903e-20,0,6.6682075844475105e-18,50.919798800557267,178.28054401641285,178.28054401641285,-1.2084168614520788e-23,0.042062197941950964,0.042062197941950964,0,0,1.7075803212559578e-17,52,52,0,0.0001197053530821049,0.051390747104306668,2.1812459362810587e-05,3.3514618311766539e-12,1.7151172364195738e-10
2.366820910900833e-17,331,4437.9015403519879,-2.2829600830547524e-08,-7.5789603830142925e-20,0,6.6071009674063824e-18,62.824849184985524,178.28054401641285,178.28054401641285,-1.3200695531502357e-23,0.042529435292655994,0.042529435292655994,0,0,1.7061121342297476e-17,53,53,0,0.00012932901100015889,0.05131203467843691,2.3077219947233267e-05,3.355550252999852e-12,1.7486727389495724e-10
2.3593349235672009e-17,337,4416.333079482828,-2.2776815660816158e-08,-7.485987333632225e-20,0,6.4926007299398385e-18,65.369242472052065,178.28054401641285,178.28054401641285,-1.4394048618222409e-23,0.042975069921927546,0.042975069921927546,0,0,1.7100762899780789e-17,54,54,0,0.00013955812680449957,0.051206804332887393,2.4497799461158708e-05,3.334918598613441e-12,1.7820219249357067e-10
2.3517696925345741e-17,343,4039.1737432642594,-2.2645758005394996e-08,-7.5652310326266053e-20,0,6.3719271312965984e-18,59.794044035130057,178.28054401641285,178.28054401641285,-1.5685889791192459e-23,0.043408126819594391,0.043408126819594391,0,0,1.7145785479938935e-17,55,55,0,0.0001505659859537737,0.051113017669501257,2.624088626634993e-05,3.3852110564476904e-12,1.8158740355001836e-10
2.3443558980247752e-17,349,3999.2453038509684,-2.2555353503097868e-08,-7.4137945097990542e-20,0,6.242001484397837e-18,49.63000576207962,178.28054401641285,178.28054401641285,-1.7041553361833625e-23,0.043815332510270803,0.043815332510270803,0,0,1.7201574537403276e-17,56,56,0,0.00016205850389098438,0.051015311124758413,2.8338767869911257e-05,3.3331048714279102e-12,1.8492050842144628e-10
2.336818133864604e-17,355,4115.9854565585483,-2.2590930332485394e-08,-7.5377641601710055e-20,0,6.0990948608622338e-18,43.028590765900127,178.28054401641285,178.28054401641285,-1.8508016130802796e-23,0.044210285008144071,0.044210285008144071,0,0,1.7269104985799939e-17,57,57,0,0.0001744316596559994,0.050882306223643849,3.0790649064078426e-05,3.3944793940004824e-12,1.8831498781544676e-10
2.3290339531032147e-17,361,3874.0589516231271,-2.2392663293349469e-08,-7.7841807613892593e-20,0,5.9996879558936623e-18,43.451281696638617,178.28054401641285,178.28054401641285,-2.0109571889317793e-23,0.04459904195427971,0.04459904195427971,0,0,1.7290671684710374e-17,58,58,0,0.00018787372822512253,0.050731536004918205,3.3555444527269547e-05,3.524116871383698e-12,1.9183910468683045e-10
2.3213642540655459e-17,367,3373.6125618622982,-2.2110552075634396e-08,-7.669699037668931e-20,0,5.9394567285079944e-18,39.540792057753009,178.28054401641285,178.28054401641285,-2.1778278812250675e-23,0.044965152584444099,0.044965152584444099,0,0,1.7274207590426277e-17,59,59,0,0.00020180700646789125,0.050575792525779095,3.6535351870024073e-05,3.516390050343541e-12,1.9535549473717399e-10
2.3139428745809466e-17,373,3696.3942832598991,-2.2052609137952206e-08,-7.4213794845993732e-20,0,5.876449112507426e-18,33.89565968528904,178.28054401641285,178.28054401641285,-2.3467642056271246e-23,0.045299841874752396,0.045299841874752396,0,0,1.7263003100944094e-17,60,60,0,0.00021585470909922074,0.050401148238271992,3.96597555294963e-05,3.4164967194801373e-12,1.9877199145665413e-10
2.3063787978066797e-17,379,3910.9773472334373,-2.1674671826639889e-08,-7.5640767742669044e-20,0,5.8663375599441014e-18,37.371431336417061,178.28054401641285,178.28054401641285,-2.5269596175210751e-23,0.045622771505658986,0.045622771505658986,0,0,1.7197475687718869e-17,61,61,0,0.0002307838401494734,0.050214770878308779,4.2996858475594275e-05,3.5192593960070099e-12,2.0229125085266113e-10
2.2989831358358755e-17,385,3399.1004933880545,-2.1257036217662187e-08,-7.3956619708041743e-20,0,5.8763043827241324e-18,37.026510680175996,178.28054401641285,178.28054401641285,-2.711286030426366e-23,0.045923040287634852,0.045923040287634852,0,0,1.7113554088494927e-17,62,62,0,0.00024599906835483389,0.050065887900447768,4.647823624502676e-05,3.5149476022821961e-12,2.0580619845494331e-10
2.2918555640911663e-17,391,3409.4391740579676,-2.1151900038809724e-08,-7.1275717447090222e-20,0,5.8539750201153796e-18,34.554481198767199,178.28054401641285,178.28054401641285,-2.8948019722500558e-23,0.046193495089111469,0.046193495089111469,0,0,1.7064609568816005e-17,63,63,0,0.00026111197823643062,0.049952251293001092,5.0270477407321573e-05,3.417297553565876e-12,2.0922349600850919e-10
2.2847325249160095e-17,397,3408.3035072231341,-2.0900538756636451e-08,-7.1230391751567085e-20,0,5.8501537575272342e-18,30.225410199202841,178.28054401641285,178.28054401641285,-3.085077848705407e-23,0.046444297352998792,0.046444297352998792,0,0,1.699720234241135e-17,64,64,0,0.00027677221465044965,0.049841870987485833,5.4453778264554786e-05,3.4408495588536154e-12,2.1266434556736281e-10
2.2777526433361873e-17,403,3470.2048261612372,-2.0551071294384047e-08,-6.9798815798222722e-20,0,5.8723902484910402e-18,33.945202504592693,178.28054401641285,178.28054401641285,-3.2780427848370988e-23,0.046672279249395529,0.046672279249395529,0,0,1.6905168965298683e-17,65,65,0,0.00029264719493344118,0.049739465593386253,5.8551184208475827e-05,3.4233027895141219e-12,2.1608764835687693e-10
