"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817704683281e-17,67,5536.6213565842027,-2.4733233938979415e-08,-1.1887800655393929e-19,0,6.3129946956772632e-18,51.014722845943915,90.000000000000014,90.000000000000014,5.5479936700544486e-25,0.048631962740772409,-0.048631962740772409,0,0,2.0955822454206652e-17,10,10,0,4.7533841919961074e-06,0.041643174857396312,1.593007034046641e-06,4.9467650154132181e-12,2.13819603315817e-11
2.7157647570046453e-17,73,5418.2060655112491,-2.4107405639768586e-08,-1.1117013463682694e-19,0,6.4190013513771582e-18,57.887550948471223,90.000000000000014,90.000000000000014,2.0788721928552843e-25,0.019185920026258085,-0.019185920026258085,0,0,2.0738646010782078e-17,11,11,0,4.5147522028380387e-06,0.037651242351599071,3.9785529741813663e-07,4.6175349643115781e-12,2.5999495295893278e-11
2.7057439064589244e-17,79,4725.2339560074397,-2.3114684105690426e-08,-1.0020850545720945e-19,0,6.643924944223152e-18,61.735958496792463,90.000000000000014,90.000000000000014,-2.5065671699620314e-25,0.026664685907419834,0.026664685907419834,0,0,2.041351437102281e-17,12,12,0,3.9168021371370804e-06,0.033469430647847576,5.4056461776866253e-07,4.3216274961719069e-12,3.0321122792065186e-11
2.6962512986947948e-17,85,4815.3903741760869,-2.2908014304055043e-08,-9.4926077641296448e-20,0,6.7411767505235789e-18,59.98459017483848,90.000000000000014,90.000000000000014,-4.2004439082949477e-25,0.048952846249918885,0.048952846249918885,0,0,2.0221336656468761e-17,13,13,0,3.5752465809291851e-06,0.029081369796084538,1.5469766544504335e-06,4.1897371636239844e-12,3.4510859955689173e-11
2.6868061203334188e-17,91,4953.1815318835024,-2.2019528871515008e-08,-9.4451783613761243e-20,0,6.9850062982703355e-18,62.177995884758268,90.000000000000014,90.000000000000014,-2.6324798116578712e-25,0.029888764657197042,0.029888764657197042,0,0,1.9883055168311835e-17,14,14,0,3.6698291173111648e-06,0.024680845961592032,2.5099900285364856e-06,4.2561369321095442e-12,3.8766996887798718e-11
2.6778972933384818e-17,97,5038.3201859330156,-2.0931389475770928e-08,-8.9088269949368356e-20,0,7.3562334660528986e-18,69.646137384489563,90.000000000000014,90.000000000000014,1.396851808378479e-25,0.014606103473133476,-0.014606103473133476,0,0,1.9422739327646741e-17,15,15,0,3.9847834015948075e-06,0.020612182333445507,2.7578006868369751e-06,4.2375799162713835e-12,4.3004576804070103e-11
2.6693438025111258e-17,103,4842.5463549398601,-2.0946423657103474e-08,-8.5534908273562099e-20,0,7.612411170824976e-18,75.222234873112342,90.000000000000014,90.000000000000014,4.6360366151196702e-25,0.046431154943084522,-0.046431154943084522,0,0,1.9081026390682619e-17,16,16,0,4.1603141799507044e-06,0.017089702570219342,2.4357254312813651e-06,4.1663007390676148e-12,4.7170877543137717e-11
2.6608926428627819e-17,109,4363.3432234768661,-2.0743116909946197e-08,-8.4511596483437557e-20,0,7.9747016359194178e-18,79.602182073585269,90.000000000000014,90.000000000000014,3.9288327834827168e-25,0.040344605556389128,-0.040344605556389128,0,0,1.8634224399825124e-17,17,17,0,4.0575775552044313e-06,0.014353431339207714,2.063880903539054e-06,4.1094079473283052e-12,5.1280285490466023e-11
2.6525224219344906e-17,115,4818.7746937688935,-2.0571129508090636e-08,-8.3702209282914388e-20,0,8.4116167605869108e-18,74.685098219627903,90.000000000000014,90.000000000000014,1.3886932517703629e-26,0.0015195007734057381,-0.0015195007734057381,0,0,1.811360744487106e-17,18,18,0,3.8079756085233141e-06,0.012389067447174955,1.9503875127422118e-06,4.1381775670334157e-12,5.5418463057499437e-11
2.6441535267740379e-17,121,5060.6455253217318,-2.1441633678127149e-08,-8.3688951604525613e-20,0,8.6952995075899202e-18,80.567648274182986,90.000000000000014,90.000000000000014,-3.4845719179226582e-25,0.037976065321925781,0.037976065321925781,0,0,1.7746236108607651e-17,19,19,0,3.8232106289329628e-06,0.011224880311282883,2.1507327604572494e-06,4.0564075370895256e-12,5.9474870594588962e-11
2.6354922975652148e-17,127,5430.7882320087465,-2.193801361659307e-08,-8.6612292088229909e-20,0,9.0630854845169955e-18,90.59598633118631,90.59598633118631,90.59598633118631,-5.1488517425167106e-25,0.047735737638719446,0.047735737638719446,0,0,1.729183800602033e-17,20,20,0,4.494232201756289e-06,0.010869369809164196,2.4572388291397266e-06,4.0350160474983894e-12,6.3509886642087352e-11
2.6259768862654837e-17,133,5469.5156053600749,-2.1716718966323242e-08,-9.5154112997312436e-20,0,9.585908856263982e-18,101.71877439018168,101.71877439018168,101.71877439018168,-2.3186626423463846e-25,0.015961064632365688,0.015961064632365688,0,0,1.6673860238257117e-17,21,21,0,6.0529134902016571e-06,0.011300746236371586,2.561864207475907e-06,4.4679984403238511e-12,6.7977885082411198e-11
2.616876221985423e-17,145,5446.4471440892667,-2.2162492315945858e-08,-9.1006642800604633e-20,0,9.8120224230781936e-18,108.09875372691307,108.09875372691307,108.09875372691307,5.4769349805239868e-25,0.028757525621879814,-0.028757525621879814,0,0,1.6356739249082538e-17,22,22,0,7.935509723257273e-06,0.012383771869674534,2.2558069546635306e-06,4.2388591407243176e-12,7.2216744223135516e-11
2.6081806505451688e-17,151,5437.7428257512165,-2.2561391783055425e-08,-8.6955714402543506e-20,0,9.8096265130259108e-18,124.87087549484031,124.87087549484031,124.87087549484031,1.1069259481291717e-24,0.048937757083535371,-0.048937757083535371,0,0,1.627217888549983e-17,23,23,0,9.4246073489605137e-06,0.013958200245047727,1.639965892982782e-06,3.9339966289956302e-12,7.615074085213115e-11
2.5997754165593857e-17,157,5828.6996584297121,-2.2728466368134531e-08,-8.4052339857831694e-20,0,9.6730748512705389e-18,141.78852650410704,141.78852650410704,141.78852650410704,8.3920504435422146e-25,0.034303372138625172,-0.034303372138625172,0,0,1.6324678475118273e-17,24,24,0,1.0193422590286161e-05,0.015951753536151362,9.3333310381500572e-07,3.7549390644037465e-12,7.9905679916534891e-11
2.591520454863612e-17,163,6204.1555226154787,-2.3285185324597331e-08,-8.2549616957736018e-20,0,9.3659380265006869e-18,157.60162184787521,157.60162184787521,157.60162184787521,-5.5267170663156137e-26,0.0022116122096439228,0.0022116122096439228,0,0,1.6549266577402604e-17,25,25,0,1.0412308123428374e-05,0.018246806718149974,4.946135893156346e-07,3.6272254355702465e-12,8.3532905352105142e-11
2.5828155816627251e-17,169,5592.8704593585189,-2.3796618604096349e-08,-8.7048732008869329e-20,0,9.0251732412150399e-18,171.59475870684352,171.59475870684352,171.59475870684352,-9.6885672907430247e-25,0.038068465193847253,0.038068465193847253,0,0,1.6802983544268939e-17,26,26,0,1.0604323072309296e-05,0.020818488415229749,5.7767139155359773e-07,3.7329535845148673e-12,8.7265858936620006e-11
2.5740742499548632e-17,175,5498.4336334677955,-2.3685622618446468e-08,-8.7413317078618703e-20,0,8.8410462040556396e-18,178.27989427546669,178.27989427546669,178.27989427546669,-1.3064239089332684e-24,0.048378516443099366,0.048378516443099366,0,0,1.6899697601916903e-17,27,27,0,1.1251756676606213e-05,0.02344625917277424,1.0350115937364535e-06,3.7217345347820957e-12,9.0987593471402102e-11
2.5654488320172866e-17,181,6250.5715585263342,-2.367157459957538e-08,-8.6254179375766853e-20,0,8.7194910300501665e-18,173.05316424549986,178.27989427546669,178.27989427546669,-7.9544044828657694e-25,0.026619963441947152,0.026619963441947152,0,0,1.6934998085563147e-17,28,28,0,1.2450562557727099e-05,0.026047705754102451,1.3741632235951389e-06,3.696090318757684e-12,9.4683683790159785e-11
2.5567740356470474e-17,187,6189.0895515167103,-2.4035498604499168e-08,-8.6747963702390859e-20,0,8.5787124170139926e-18,173.97297746774746,178.27989427546669,178.27989427546669,4.1982239761848886e-25,0.012591126185965223,-0.012591126185965223,0,0,1.6989027519634085e-17,29,29,0,1.389280008991249e-05,0.028537871834143996,1.2203946587441776e-06,3.6872352040935149e-12,9.8370918994253304e-11
2.5482957165038345e-17,193,6246.1104177511361,-2.4145863712323249e-08,-8.4783191432130311e-20,0,8.5038996758923631e-18,177.14395520296355,178.27989427546669,178.27989427546669,1.5496727441412188e-24,0.042860777378174307,-0.042860777378174307,0,0,1.6979055939473238e-17,30,30,0,1.5064985196751853e-05,0.030784873842463395,4.6892034871369105e-07,3.557474822011252e-12,1.0192839381626456e-10
2.540302726767579e-17,199,6630.153223945088,-2.4175155934078671e-08,-7.9929897362555837e-20,0,8.4581938279395404e-18,159.82968070407773,178.27989427546669,178.27989427546669,1.7802485815078068e-24,0.047487470766673583,-0.047487470766673583,0,0,1.6944831659487669e-17,31,31,0,1.5620335855347415e-05,0.032814651861780349,-6.3192657478365919e-07,3.3427161014466503e-12,1.052711099177112e-10
2.5327077255184921e-17,205,7571.6149799563327,-2.4604036465704754e-08,-7.5950012490869801e-20,0,8.3382225251569621e-18,135.44249029959002,178.27989427546669,178.27989427546669,1.0483203329423348e-24,0.028089599567323646,-0.028089599567323646,0,0,1.6988853681707624e-17,32,32,0,1.5550244412701577e-05,0.034666653126452812,-1.5781597446403733e-06,3.1416651747917019e-12,1.0841277509250291e-10
2.5251347008438544e-17,211,8333.8239832106101,-2.5197082852217434e-08,-7.5730246746374263e-20,0,8.1618707343070865e-18,106.04260722906292,178.27989427546669,178.27989427546669,-1.4570994481307618e-25,0.0040165996117340836,0.0040165996117340836,0,0,1.7089476419841404e-17,33,33,0,1.5115391842465227e-05,0.036372022875837656,-1.9698433111203971e-06,3.0610707061608529e-12,1.1147384579866376e-10
2.517618106578412e-17,217,8365.0130982334595,-2.5488952285669073e-08,-7.5165942654425375e-20,0,8.0122313141920603e-18,76.651005485838198,178.27989427546669,178.27989427546669,-1.1845587245746509e-24,0.033629457575304562,0.033629457575304562,0,0,1.7163950936150784e-17,34,34,0,1.4676601135581732e-05,0.037937168378200652,-1.7287919575293442e-06,2.9805825345788109e-12,1.1445442833324257e-10
2.510008027735153e-17,223,7467.7931802193334,-2.5540839985258062e-08,-7.610078843259134e-20,0,7.8853728260730944e-18,66.962503459053522,178.27989427546669,178.27989427546669,-1.686663633585318e-24,0.048560981743951168,0.048560981743951168,0,0,1.7214709137942068e-17,35,35,0,1.4472040901069218e-05,0.039464704602765396,-1.0638160088829075e-06,3.0029917101071047e-12,1.1745742004334968e-10
2.5023880175393613e-17,229,6637.0991730447467,-2.5822220099388548e-08,-7.6200101957915939e-20,0,7.7012281644968725e-18,67.362736891679305,178.27989427546669,178.27989427546669,-1.4706199385662172e-24,0.041997194856069016,0.041997194856069016,0,0,1.7322653481516679e-17,36,36,0,1.4590458001745866e-05,0.040947762004433834,-3.1588846407576058e-07,2.9921391057278102e-12,1.2044955914907748e-10
2.4940455440254017e-17,235,6976.7486599603008,-2.633673817722989e-08,-8.3424735139596184e-20,0,7.4477722488831484e-18,70.471122798437577,178.27989427546669,178.27989427546669,-5.1800167895424123e-25,0.01439122617150209,0.01439122617150209,0,0,1.7492683709372547e-17,37,37,0,1.4997612456725911e-05,0.042462675229565573,1.4243816300782783e-07,3.232822603741841e-12,1.2368238175281933e-10
2.4857418483216031e-17,241,6756.7012780961113,-2.6540546933296275e-08,-8.3036957037985537e-20,0,7.2503388348111845e-18,69.312302129710375,178.27989427546669,178.27989427546669,7.3669740594361747e-25,0.01993324454461453,-0.01993324454461453,0,0,1.7607078911707441e-17,38,38,0,1.539926186071709e-05,0.043840578052234902,-1.411211352616859e-07,3.1694257912043072e-12,1.2685180754402363e-10
2.4774382027088222e-17,247,5929.3762174340436,-2.6584746849114595e-08,-8.3036456127808647e-20,0,7.0973310834264537e-18,62.327568728802277,178.27989427546669,178.27989427546669,1.6432436053369177e-24,0.044396962370491268,-0.044396962370491268,0,0,1.7677049300418162e-17,39,39,0,1.5421884719195467e-05,0.045131539342142313,-1.2225510298590478e-06,3.159331041292801e-12,1.3001113858531644e-10
2.4693166292413051e-17,253,5514.0616547283889,-2.6681678037185991e-08,-8.1215734675170817e-20,0,6.9443846411189642e-18,53.813869140549485,178.27989427546669,178.27989427546669,1.6828716372223228e-24,0.047373073429791843,-0.047373073429791843,0,0,1.7748779968422449e-17,40,40,0,1.4801583784697578e-05,0.046298299262908099,-2.7349132073726407e-06,3.0787454520793198e-12,1.3308988403739576e-10
2.4610861605807434e-17,259,5695.6471371278994,-2.6726568213181325e-08,-8.2304686605618306e-20,0,6.8050561177183248e-18,54.707364613762117,178.27989427546669,178.27989427546669,9.0444356654269628e-25,0.027985070331996442,-0.027985070331996442,0,0,1.7805804583645541e-17,41,41,0,1.346616183516259e-05,0.04734006770107848,-4.1216274895898582e-06,3.1121653236077894e-12,1.3620204936100356e-10
2.4529652182607388e-17,265,5562.6513522396863,-2.6520710456087574e-08,-8.1209423200045457e-20,0,6.7291728217027734e-18,51.55036546409832,178.27989427546669,178.27989427546669,-1.2128028568998431e-25,0.0043174377132909631,0.0043174377132909631,0,0,1.7800479482184899e-17,42,42,0,1.1704500615075231e-05,0.048219012886159054,-4.7624642196307588e-06,3.0768107748894637e-12,1.3927886013589303e-10
2.4447602423123584e-17,271,5166.1986656254221,-2.6080126525698703e-08,-8.2049759483802314e-20,0,6.7133779044201883e-18,44.140682964053759,178.27989427546669,178.27989427546669,-8.4101971313892364e-25,0.035216521506071803,0.035216521506071803,0,0,1.773422535972311e-17,43,43,0,9.9505818714573987e-06,0.048992801990054353,-4.4981705212435437e-06,3.1545456268626847e-12,1.4243340576275572e-10
2.4367383283963757e-17,277,4729.7608412361978,-2.5770808854560395e-08,-8.0219139159827295e-20,0,6.6994208790434625e-18,43.382193100831387,178.27989427546669,178.27989427546669,-1.0139307670585991e-24,0.048917316841529619,0.048917316841529619,0,0,1.7667963418851062e-17,44,44,0,8.6364334804347408e-06,0.049654586332319714,-3.7045647589397415e-06,3.1296927499577489e-12,1.4556309851271346e-10
2.4287538476937279e-17,283,4653.6644681384523,-2.5396240433056687e-08,-7.984480702648078e-20,0,6.6979966566691288e-18,47.205555217341548,178.27989427546669,178.27989427546669,-7.2955456559808622e-25,0.038944965597452523,0.038944965597452523,0,0,1.7589542549822716e-17,45,45,0,7.8054008864549294e-06,0.050193756183093255,-2.9077012041392423e-06,3.1543107050006454e-12,1.4871740921771409e-10
2.420862993388966e-17,289,4360.0565859544886,-2.4916656539828553e-08,-7.8908543047618404e-20,0,6.7159587365137033e-18,54.551968983899123,178.27989427546669,178.27989427546669,-1.7272557793108576e-25,0.0097366162051508512,0.0097366162051508512,0,0,1.7492671370101532e-17,46,46,0,7.3915813551874212e-06,0.050605734955094059,-2.4912384843287388e-06,3.1761687539331439e-12,1.5189357797164724e-10
2.4130063540584797e-17,295,4400.2305341688416,-2.4701674050131113e-08,-7.8566393304860425e-20,0,6.7133551763641146e-18,55.405104177030651,178.27989427546669,178.27989427546669,4.2485999508346758e-25,0.024607120795902045,-0.024607120795902045,0,0,1.7416707939360687e-17,47,47,0,7.1940557134399811e-06,0.050933385872152244,-2.8245461707881106e-06,3.2097194324925013e-12,1.5510329740413974e-10
2.4051570683503784e-17,301,4521.245157547417,-2.4388738237610486e-08,-7.8492857081013794e-20,0,6.7249541036490831e-18,48.442071666975806,178.27989427546669,178.27989427546669,7.4956966905515322e-25,0.046632291220672688,-0.046632291220672688,0,0,1.7326615830285032e-17,48,48,0,6.6975198357490201e-06,0.051187745937146076,-4.0510027717161814e-06,3.2365046420065184e-12,1.5833980204614626e-10
2.3973561452878084e-17,307,4434.459804659713,-2.385653895732404e-08,-7.800923062570169e-20,0,6.7490566133285429e-18,51.490508791365663,178.27989427546669,178.27989427546669,5.7858617633351532e-25,0.044557746857328356,-0.044557746857328356,0,0,1.7224504260963363e-17,49,49,0,5.4104525133036081e-06,0.051345470848379822,-5.5493501710382168e-06,3.2811890800438783e-12,1.6162099112619014e-10
2.3898006217733736e-17,313,4662.8564208065063,-2.3638839394710378e-08,-7.5555235144346421e-20,0,6.7247863040392408e-18,57.229673672327863,178.27989427546669,178.27989427546669,1.6628860277303839e-25,0.019584350711848744,-0.019584350711848744,0,0,1.7173219747405894e-17,50,50,0,3.5378715813625604e-06,0.051409253178224562,-6.3439782223396345e-06,3.2282599857383806e-12,1.6484925111192852e-10
2.3821095444688945e-17,319,4599.1922817636469,-2.3528751877638655e-08,-7.6910773044792823e-20,0,6.6865578427965384e-18,54.292717240907088,178.27989427546669,178.27989427546669,-5.8797950483039426e-26,0.016206383206591932,0.016206383206591932,0,0,1.7134537660690356e-17,51,51,0,1.511697318420435e-06,0.051419516164427123,-6.1295909692287145e-06,3.3074020611924328e-12,1.6815665317312096e-10
2.3744082575815077e-17,325,4369.6345017347767,-2.3132349885253691e-08,-7.7012868873868255e-20,0,6.6682311888361337e-18,50.902004582760746,178.27989427546669,178.27989427546669,3.1029823225432587e-26,0.043567269934192694,0.043567269934192694,0,0,1.7075851355949119e-17,52,52,0,-2.9676160634805761e-07,0.051390904334555891,-5.0081496241738687e-06,3.3513550570803481e-12,1.7150800823020131e-10
2.3668291323601349e-17,331,4439.5885984362421,-2.2829660213581982e-08,-7.5791252213727589e-20,0,6.6071979559509769e-18,62.816836629075972,178.27989427546669,178.27989427546669,1.715369938375119e-25,0.047055181624563104,0.047055181624563104,0,0,1.7061093196113377e-17,53,53,0,-1.5189346840015302e-06,0.051312260736047444,-3.3340838970857535e-06,3.3555911697377331e-12,1.7486359939993905e-10
2.3593433407654008e-17,337,4416.0556657714051,-2.2776829328628826e-08,-7.4857915947340668e-20,0,6.4927277780267551e-18,65.371309597578474,178.27989427546669,178.27989427546669,1.1631447349951189e-25,0.024909535140575416,0.024909535140575416,0,0,1.710070551331278e-17,54,54,0,-1.9456149495889742e-06,0.051207055102171078,-1.9253809048839441e-06,3.3348261418319861e-12,1.7819842554177105e-10
2.3517783228452649e-17,343,4039.069923049,-2.2645890872898248e-08,-7.5650179201357899e-20,0,6.3720539157636818e-18,59.8038893683078,178.27989427546669,178.27989427546669,-5.3391388207386834e-26,0.011293111185048525,-0.011293111185048525,0,0,1.7145729366080356e-17,55,55,0,-1.9699099201491722e-06,0.051113278725891539,-1.5612982193925807e-06,3.3850923973431074e-12,1.8158351793911417e-10
2.3443647033613201e-17,349,3999.9917587516788,-2.2555275914806046e-08,-7.4136194839447904e-20,0,6.2421534723469226e-18,49.643309660258382,178.27989427546669,178.27989427546669,-2.2182497852908576e-25,0.040876394727331282,-0.040876394727331282,0,0,1.7201493783091258e-17,56,56,0,-2.2611356750627361e-06,0.051015633390642093,-2.2928124479598775e-06,3.3330136146844744e-12,1.8491653155379865e-10
2.3368279110295554e-17,355,4115.7385949851714,-2.2590829953912589e-08,-7.5367923317645895e-20,0,6.099242550734915e-18,42.936618307502251,178.27989427546669,178.27989427546669,-3.7281486387861237e-25,0.048187431355001947,-0.048187431355001947,0,0,1.7269036932375504e-17,57,57,0,-3.2236523559627434e-06,0.05088271016583662,-3.6185071573660874e-06,3.3940279654751072e-12,1.8831055951927376e-10
2.3290449813098662e-17,361,3874.3466051006249,-2.2392934132456778e-08,-7.7829297196893724e-20,0,5.9997597897317162e-18,43.372750610222802,178.27989427546669,178.27989427546669,-3.2552701181847597e-25,0.027285348546221489,-0.027285348546221489,0,0,1.7290690348893958e-17,58,58,0,-4.971028854365771e-06,0.050732001488450008,-4.8848702153114333e-06,3.5234778084110053e-12,1.9183403732768475e-10
2.3213745760349644e-17,367,3371.896567611851,-2.211041370281321e-08,-7.6704052749016653e-20,0,5.9395194140651927e-18,39.486310900925915,178.27989427546669,178.27989427546669,1.7085630313167888e-25,0.0099768161306931953,0.0099768161306931953,0,0,1.7274226175428148e-17,59,59,0,-7.1355556093994533e-06,0.050576300532495032,-5.332187554171469e-06,3.5167267980290175e-12,1.9535076412571378e-10
2.3139530369328476e-17,373,3692.6004118532151,-2.205253439596898e-08,-7.4215391021169609e-20,0,5.8764831903667012e-18,33.890440645534397,178.27989427546669,178.27989427546669,8.8094229684703484e-25,0.040642232783980548,0.040642232783980548,0,0,1.7263046298019479e-17,60,60,0,-9.0314745330469058e-06,0.050401716359831913,-4.8154535407103933e-06,3.4166138653867143e-12,1.9876737799110049e-10
2.3063889201836469e-17,379,3907.3509890479368,-2.1675297620656794e-08,-7.5641167492005715e-20,0,5.8662874124172157e-18,37.369136917367697,178.27989427546669,178.27989427546669,1.1818113867016433e-24,0.048001931917456178,0.048001931917456178,0,0,1.7197600607607868e-17,61,61,0,-1.0258366516850269e-05,0.050215351978180035,-3.8215135119696547e-06,3.5192246023692503e-12,2.0228660259346975e-10
2.2989924503036904e-17,385,3397.490967363794,-2.1257374877028488e-08,-7.396469879956644e-20,0,5.8762902047547832e-18,37.030678672441894,178.27989427546669,178.27989427546669,6.7767725521765112e-25,0.026554031224108453,0.026554031224108453,0,0,1.7113633620604866e-17,62,62,0,-1.0633621713590498e-05,0.050066434327930315,-3.149553341712599e-06,3.5152722671013633e-12,2.0580187486057111e-10
2.2918644113297458e-17,391,3392.4525261600497,-2.1152172283127031e-08,-7.1280389739444555e-20,0,5.8539665502365984e-18,34.435003601868949,178.27989427546669,178.27989427546669,-2.4653694029825584e-25,0.0097565934043640588,-0.0097565934043640588,0,0,1.7064677809597801e-17,63,63,0,-1.0528646717841428e-05,0.04995281364685613,-3.4791607874466962e-06,3.4174971048074803e-12,2.0921937196537859e-10
2.2847415645939001e-17,397,3387.1103830449765,-2.0900997232686133e-08,-7.1228467358456414e-20,0,5.8500953537749138e-18,30.163791750878175,178.27989427546669,178.27989427546669,-1.0337824921812357e-24,0.040665661987065241,-0.040665661987065241,0,0,1.699732132594658e-17,64,64,0,-1.059229541657803e-05,0.049842476748443415,-4.9709649639543694e-06,3.4406793277476802e-12,2.1266005129312626e-10
2.2777619025582355e-17,403,3451.1333824681628,-2.0551255976715553e-08,-6.9796620356644839e-20,0,5.8723070512002548e-18,33.885947861273038,178.27989427546669,178.27989427546669,-1.3051465697181395e-24,0.048197832060978441,-0.048197832060978441,0,0,1.6905313279528671e-17,65,65,0,-1.1282894841187324e-05,0.049740104623231897,-7.0552078717213833e-06,3.4231236916449279e-12,2.1608317498477119e-10
