"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812512215722e-17,67,5536.5045794417365,-2.4733228578756169e-08,-1.1887959233487311e-19,0,6.3129929453966079e-18,51.013337570718477,90.000000000000014,90.000000000000014,7.0937615692616853e-26,0.017413703558745774,-0.017413703558745774,0,0,2.0955819495881499e-17,10,10,0,1.697360918779547e-06,0.041643008251545814,4.2170675388342112e-07,4.9468274318162586e-12,2.1382168387231006e-11
2.715764206233723e-17,73,5418.1970311896748,-2.4107249713126483e-08,-1.1117044987849241e-19,0,6.4190146554093132e-18,57.887116150989932,90.000000000000014,90.000000000000014,5.3201715075092429e-27,0.0014210593867027752,-0.0014210593867027752,0,0,2.0738627401607745e-17,11,11,0,1.55991941561612e-06,0.037651021390160223,8.754115954507143e-08,4.617568105331941e-12,2.5999736492562949e-11
2.7057431070181282e-17,79,4724.9681972494163,-2.3114560895467827e-08,-1.002109921559463e-19,0,6.643939640692568e-18,61.734887588977188,90.000000000000014,90.000000000000014,-5.0749042736291763e-26,0.015402495232912887,0.015402495232912887,0,0,2.0413491480237759e-17,12,12,0,1.3728577191041163e-06,0.033469033735030719,3.067758026261678e-07,4.3217763447127735e-12,3.0321512837275724e-11
2.6962502388818613e-17,85,4814.9551529950941,-2.2907972365978756e-08,-9.4928681362668612e-20,0,6.7411915775038956e-18,59.982230043616866,90.000000000000014,90.000000000000014,-5.587104578369567e-26,0.017462700466184675,0.017462700466184675,0,0,2.0221310867185764e-17,13,13,0,1.3331043760509541e-06,0.029080812915740939,7.4182899549562235e-07,4.1898739857840204e-12,3.4511386823059745e-11
2.6868048568418471e-17,91,4952.7720993247904,-2.2019386606584458e-08,-9.4453820400144203e-20,0,6.985063416960261e-18,62.17718682932945,90.000000000000014,90.000000000000014,-1.0878454733531972e-26,0.0031625372604970072,0.0031625372604970072,0,0,1.9882985162336664e-17,14,14,0,1.4332446067935476e-06,0.024680199338190323,1.00597985350425e-06,4.256256346371778e-12,3.8767643169431523e-11
2.6778958901055169e-17,97,5037.7499995678954,-2.0931402061397858e-08,-8.9089667363301221e-20,0,7.3562890039128694e-18,69.643829032798763,90.000000000000014,90.000000000000014,5.17370591933716e-26,0.014076581226038403,-0.014076581226038403,0,0,1.9422669845405243e-17,15,15,0,1.5314164462778717e-06,0.020611507448340255,9.4521963303641928e-07,4.2376724881131548e-12,4.300531565754468e-11
2.6693421128848664e-17,103,4842.1765498449386,-2.094650105436661e-08,-8.5537772206504065e-20,0,7.6124681393622309e-18,75.220681128519161,90.000000000000014,90.000000000000014,6.5575056134610021e-26,0.018180649600870305,-0.018180649600870305,0,0,1.9080952923911378e-17,16,16,0,1.5028582947887481e-06,0.017089036053974771,7.5147353806984026e-07,4.1664351598185545e-12,4.7171750817363232e-11
2.6608910471453089e-17,109,4363.1940098997884,-2.0742978169328069e-08,-8.4510657395576291e-20,0,7.9747946659715263e-18,79.600335140267404,90.000000000000014,90.000000000000014,1.9653780504624751e-26,0.0059730358680337194,-0.0059730358680337194,0,0,1.8634115785827783e-17,17,17,0,1.3710072048753501e-06,0.014352958614894674,6.5798580331121531e-07,4.109366984284943e-12,5.1281117801648172e-11
2.652520684987441e-17,115,4818.4364014007369,-2.0571139783889183e-08,-8.3703621578678606e-20,0,8.4116990669352779e-18,74.681249633212403,90.000000000000014,90.000000000000014,-3.5465398073124594e-26,0.011640511067883356,0.011640511067883356,0,0,1.8113507818404528e-17,18,18,0,1.2694673893911143e-06,0.012388710924571734,7.2151127924145843e-07,4.1382767884409953e-12,5.5419394590089168e-11
2.6441517036187637e-17,121,5059.6957295919956,-2.1441807985571766e-08,-8.3689813686773957e-20,0,8.6953645720212923e-18,80.564196160473202,90.000000000000014,90.000000000000014,-6.2316952666256175e-26,0.018811754402315813,0.018811754402315813,0,0,1.7746152526483297e-17,19,19,0,1.3802751401222001e-06,0.011224702239636789,8.6773767505675401e-07,4.0564261998957423e-12,5.9475820789984913e-11
2.6354903777690741e-17,127,5429.7436012981825,-2.1938014436845528e-08,-8.6613258496893303e-20,0,9.0632015442342271e-18,90.583453111573817,90.583453111573817,90.583453111573817,-4.1561220025714466e-26,0.0097565145991399989,0.0097565145991399989,0,0,1.7291702275017737e-17,20,20,0,1.7749345666139076e-06,0.01086937629036254,9.67994051024507e-07,4.0350457108705889e-12,6.35108665008555e-11
2.6259747323269004e-17,133,5468.6910936101604,-2.171686414754253e-08,-9.5156454421739991e-20,0,9.5860137709891638e-18,101.70754122640528,101.70754122640528,101.70754122640528,5.4321985133606353e-26,0.0094112399975713589,-0.0094112399975713589,0,0,1.6673733497957854e-17,21,21,0,2.405013630281513e-06,0.011300944402069838,9.0085297162052787e-07,4.4681170437825337e-12,6.7978983544638032e-11
2.6168741050709907e-17,145,5445.9584514330791,-2.2162825874517252e-08,-9.1006272559093506e-20,0,9.8120416969395938e-18,108.10293288807301,108.10293288807301,108.10293288807301,1.3330170153959508e-25,0.018837362310087195,-0.018837362310087195,0,0,1.6356699220468612e-17,22,22,0,2.9485219176765532e-06,0.012384108738211157,6.8066499512630497e-07,4.2387800754875865e-12,7.2217763620125613e-11
2.6081785598427913e-17,151,5437.7005815066395,-2.2561480617169947e-08,-8.6955452281994724e-20,0,9.8096127120971827e-18,124.87526986576867,124.87526986576867,124.87526986576867,9.1221328188584259e-26,0.011668271899706971,-0.011668271899706971,0,0,1.6272172795109405e-17,23,23,0,3.2574563801599045e-06,0.013958652198254309,4.5175839529018657e-07,3.9339409447214437e-12,7.6151704564847058e-11
2.5997733719647635e-17,157,5826.6700456807903,-2.2728401586985646e-08,-8.40518787802804e-20,0,9.6730177100665524e-18,141.79298382622011,141.79298382622011,141.79298382622011,-3.4853053028267755e-26,0.0042795218779008611,0.0042795218779008611,0,0,1.6324716044434133e-17,24,24,0,3.3933943656738848e-06,0.015952309265938637,3.2379225341250884e-07,3.7549191788721232e-12,7.9906623743719182e-11
2.5915183971586217e-17,163,6202.2577276253687,-2.3285117634418579e-08,-8.2549748061416645e-20,0,9.3658433513571855e-18,157.60597970580986,157.60597970580986,157.60597970580986,-1.4194837579475433e-25,0.016756568794937681,0.016756568794937681,0,0,1.6549340762177408e-17,25,25,0,3.5296699047088623e-06,0.018247449963977876,3.6133225024616273e-07,3.6272431362072314e-12,8.3533866879926408e-11
2.5828132502221703e-17,169,5591.5518471813239,-2.3796483872709264e-08,-8.7051469364514683e-20,0,9.0250949043907585e-18,171.59933612057148,171.59933612057148,171.59933612057148,-1.5922866705366952e-25,0.017244985166827601,0.017244985166827601,0,0,1.6803037757059609e-17,26,26,0,3.8472215138065318e-06,0.020819262688457688,5.2583788975015823e-07,3.7330947969198736e-12,8.7266961676846284e-11
2.5740716177717499e-17,175,5498.0825364607399,-2.3685555093433347e-08,-8.7416324504203542e-20,0,8.8410066999893652e-18,178.28112807707603,178.28112807707603,178.28112807707603,-5.1999399252250219e-26,0.0049651478966501131,0.0049651478966501131,0,0,1.6899709529727533e-17,27,27,0,4.3637000963371248e-06,0.023447152887210811,6.1448744888884302e-07,3.7218940847655763e-12,9.0988855761611859e-11
2.5654457302772993e-17,181,6249.7735649685765,-2.3671919107922631e-08,-8.6258874944507734e-20,0,8.7194389714438926e-18,173.05300796992728,178.28112807707603,178.28112807707603,1.2834885316384722e-25,0.010890405172836772,-0.010890405172836772,0,0,1.6935018202980245e-17,28,28,0,4.9106243495301657e-06,0.02604871797951366,4.4292699297892493e-07,3.6962846775674636e-12,9.4685140439179317e-11
2.5567686015539695e-17,187,6187.7962597922087,-2.40360779623603e-08,-8.6771287233297851e-20,0,8.578636180021731e-18,173.97714932378011,178.28112807707603,178.28112807707603,2.3796217474873834e-25,0.018797660830665107,-0.018797660830665107,0,0,1.6989049597555788e-17,29,29,0,5.2746406607360894e-06,0.028539457651494803,5.0721313208966117e-08,3.6882108343353005e-12,9.8373351273514618e-11
2.5482904122093028e-17,193,6246.294843598158,-2.4146081723943432e-08,-8.4781893446665437e-20,0,8.503877795246109e-18,177.13886831153528,178.28112807707603,178.28112807707603,1.7346136838980053e-25,0.013464717233005023,-0.013464717233005023,0,0,1.6979026153385552e-17,30,30,0,5.3677748230316989e-06,0.030786295388615537,-3.4141450635819639e-07,3.5573546213637417e-12,1.0193070589487836e-10
2.5402976702258629e-17,199,6629.5203208975527,-2.4175263452293532e-08,-7.9927419834398648e-20,0,8.458147799983038e-18,159.81631940110961,178.28112807707603,178.28112807707603,-5.7857187059842799e-28,4.5623069454644693e-05,4.5623069454644693e-05,0,0,1.6944828902854164e-17,31,31,0,5.283984958234554e-06,0.032815961605369322,-5.4426146490610333e-07,3.3425892540512869e-12,1.0527329514892964e-10
2.5327021909380675e-17,205,7571.3478692539147,-2.4604213332669783e-08,-7.5954792877954435e-20,0,8.3381032701210659e-18,135.42217837436328,178.28112807707603,178.28112807707603,-1.6001180643981583e-25,0.012884020935397218,0.012884020935397218,0,0,1.6988918799271414e-17,32,32,0,5.1747498975756265e-06,0.034668015921443945,-4.875073574390626e-07,3.1418517645543008e-12,1.0841514691348395e-10
2.5251284970807065e-17,211,8332.4694104406535,-2.5197136144122534e-08,-7.5736938573612172e-20,0,8.1617241885295774e-18,106.01666105196941,178.28112807707603,178.28112807707603,-2.3289297516398951e-25,0.018777777581196413,0.018777777581196413,0,0,1.7089561015170462e-17,33,33,0,5.167743585808203e-06,0.03637344027827364,-2.2421552594405512e-07,3.061333598007006e-12,1.1147648051149095e-10
2.5176115313421966e-17,217,8361.5757600926972,-2.548875890568125e-08,-7.5169657385097754e-20,0,8.0121164869816853e-18,76.625753452853019,178.28112807707603,178.28112807707603,-1.9521435424193349e-25,0.015293030847199424,0.015293030847199424,0,0,1.7163999021654633e-17,34,34,0,5.3187177270619817e-06,0.037938605760514651,6.4839683970130861e-08,2.9807455338181525e-12,1.144572260453091e-10
2.5100010744689032e-17,223,7462.220829719814,-2.5540856161299982e-08,-7.6104568732931662e-20,0,7.8852348000214649e-18,66.892302410521182,178.28112807707603,178.28112807707603,-5.7379480621777169e-26,0.0042856842215103445,0.0042856842215103445,0,0,1.7214776002047049e-17,35,35,0,5.5785997497631861e-06,0.039466198340903154,1.8588720411510924e-07,3.0031652484334941e-12,1.1746039129374259e-10
2.502380761765457e-17,229,6636.4087861635044,-2.5822858035790024e-08,-7.6203127034464648e-20,0,7.701003244963887e-18,67.357057905082002,178.28112807707603,178.28112807707603,1.2265386791122609e-25,0.0087887870409091105,-0.0087887870409091105,0,0,1.7322804250036813e-17,36,36,0,5.8148841311472162e-06,0.040949242644785562,3.2503980032367205e-08,2.9922237563647958e-12,1.204526150501074e-10
2.4940382653369891e-17,235,6976.6796436631066,-2.6337495430120573e-08,-8.3424964284678164e-20,0,7.4475560715003882e-18,70.453720238702232,178.28112807707603,178.28112807707603,2.5357886539048822e-25,0.017928574036246224,-0.017928574036246224,0,0,1.7492826328290637e-17,37,37,0,5.8932662667271992e-06,0.042464010193859938,-3.9974253068098428e-07,3.2327327880666289e-12,1.2368534783817402e-10
2.4857342348748675e-17,241,6755.0395539121755,-2.6541020387801732e-08,-8.3040304621212793e-20,0,7.2501863481500503e-18,69.276573080849033,178.28112807707603,178.28112807707603,2.3313426020502422e-25,0.017031122869908273,-0.017031122869908273,0,0,1.7607155767464365e-17,38,38,0,5.7036330384854233e-06,0.043841848232258736,-9.2254812910631402e-07,3.1694837021866354e-12,1.2685483154036066e-10
2.4774303653607445e-17,247,5926.3744458955389,-2.6585071202837364e-08,-8.3038695141231474e-20,0,7.0971860503915812e-18,62.268820203987978,178.28112807707603,178.28112807707603,8.6996189926269431e-26,0.0068795095098221175,-0.0068795095098221175,0,0,1.7677117516219673e-17,39,39,0,5.2690402444234739e-06,0.045132751380726227,-1.3228016580114247e-06,3.1593720927047187e-12,1.3001420363306536e-10
2.4693087622126557e-17,253,5511.6670268810212,-2.6681741617238395e-08,-8.1216031480887472e-20,0,6.9442369018860543e-18,53.812099468628247,178.28112807707603,178.28112807707603,-7.5542743059674018e-26,0.0066663420136038685,0.0066663420136038685,0,0,1.7748850795783248e-17,40,40,0,4.7216513760481028e-06,0.046299394490624472,-1.4451016726829646e-06,3.0787325820321298e-12,1.330929362150975e-10
2.4610780330077761e-17,259,5693.8158340927885,-2.6726269150987908e-08,-8.2307292048797552e-20,0,6.8049424379341989e-18,54.701968179200975,178.28112807707603,178.28112807707603,-1.6943045798137722e-25,0.016837790922672274,0.016837790922672274,0,0,1.7805838061574018e-17,41,41,0,4.1927129564061765e-06,0.047341048455576851,-1.2721381353804463e-06,3.1122830432000247e-12,1.3620521925829754e-10
2.4529570643996478e-17,265,5561.7416483557481,-2.652002051333302e-08,-8.120968608128429e-20,0,6.729136353016178e-18,51.528197857626076,178.28112807707603,178.28112807707603,-1.667754888763472e-25,0.018174589274953492,0.018174589274953492,0,0,1.7800434457755789e-17,42,42,0,3.8234584551211448e-06,0.048219868587773308,-9.2498675952675208e-07,3.0768834445649715e-12,1.3928210270286252e-10
2.444752019199075e-17,271,5165.0926553659283,-2.6079498930952036e-08,-8.2050452005728599e-20,0,6.713372012571771e-18,44.103206981800803,178.28112807707603,178.28112807707603,-8.6396099661084781e-26,0.0098390490264385344,0.0098390490264385344,0,0,1.7734148265815076e-17,43,43,0,3.6587250212952497e-06,0.048993571645704517,-6.4703057756744481e-07,3.1546655978529265e-12,1.4243676830071546e-10
2.4367302159417471e-17,277,4727.0198375664086,-2.5770489083222634e-08,-8.0218032573279224e-20,0,6.6994070602358067e-18,43.380142952130122,178.28112807707603,178.28112807707603,3.2086443247200745e-26,0.0037094174018966692,-0.0037094174018966692,0,0,1.766789506709522e-17,44,44,0,3.6041647257066021e-06,0.049655239290457134,-7.1621555387591794e-07,3.1297046982487776e-12,1.4556647299896423e-10
2.4287455122114363e-17,283,4650.7866114053859,-2.5395812801448418e-08,-7.9847037303106786e-20,0,6.6980171482018472e-18,47.216686804685231,178.28112807707603,178.28112807707603,1.268467663882918e-25,0.015346145332243606,-0.015346145332243606,0,0,1.7589437847065749e-17,45,45,0,3.4440452754932146e-06,0.050194282418599516,-1.1742243392226132e-06,3.1544515196429459e-12,1.4872092451860719e-10
2.4208547165074727e-17,289,4357.1747001306148,-2.4916475689165056e-08,-7.8907957039635708e-20,0,6.7159718414329878e-18,54.556885285707686,178.28112807707603,178.28112807707603,1.3650483527461922e-25,0.018668279724807491,-0.018668279724807491,0,0,1.7492575187136903e-17,46,46,0,3.046719651486104e-06,0.050606141842715072,-1.7869951466267351e-06,3.1761913306246678e-12,1.5189711584923186e-10
2.4129976848844175e-17,295,4399.3443348883247,-2.4701703046335289e-08,-7.8570316230552806e-20,0,6.7133515012695736e-18,55.401825861090323,178.28112807707603,178.28112807707603,6.8007422914455784e-26,0.011640204292665617,-0.011640204292665617,0,0,1.7416625279567176e-17,47,47,0,2.4343581522877017e-06,0.050933730068136902,-2.2767850710416043e-06,3.2098920134536392e-12,1.5510700786268551e-10
2.4051481564131058e-17,301,4519.5502525244165,-2.438824484536799e-08,-7.8495284713116778e-20,0,6.7249913523107351e-18,48.429211012586215,178.28112807707603,178.28112807707603,-8.1582192754364335e-27,0.0020164783449682453,0.0020164783449682453,0,0,1.7326490219978541e-17,48,48,0,1.6857399137690664e-06,0.051187999842854215,-2.4661494410399246e-06,3.2366405818742107e-12,1.5834364844455972e-10
2.3973474329327543e-17,307,4432.6830631570128,-2.3856003069075179e-08,-7.8007234803515016e-20,0,6.749063946912773e-18,51.501368205161697,178.28112807707603,178.28112807707603,-3.2574697607471337e-26,0.014654598284161532,0.014654598284161532,0,0,1.7224410414989469e-17,49,49,0,9.2617964726872744e-07,0.051345602200398958,-2.2271991348337786e-06,3.2811865289644409e-12,1.6162483497352416e-10
2.3897920361013691e-17,313,4662.3911092069238,-2.3638705208025223e-08,-7.5553968313852598e-20,0,6.7247376201609374e-18,57.218903036564328,178.28112807707603,178.28112807707603,-1.8040102466874927e-26,0.018772271303598088,0.018772271303598088,0,0,1.7173182758892856e-17,50,50,0,4.0041555113469559e-07,0.051409297983229733,-1.6408675664985519e-06,3.2282480797445273e-12,1.6485308305326868e-10
2.3821006105731662e-17,319,4598.6267465447345,-2.3528433586147875e-08,-7.691425528202789e-20,0,6.6865322010085121e-18,54.258080120906627,178.28112807707603,178.28112807707603,-5.6063492753641621e-27,0.012005523297285686,0.012005523297285686,0,0,1.7134473910329498e-17,51,51,0,1.9457534724846483e-07,0.05141951450561244,-1.0580973791336874e-06,3.3075896431910299e-12,1.681606726964597e-10
2.3743991836274656e-17,325,4366.6974065314826,-2.3131823461533061e-08,-7.7014269457006221e-20,0,6.6682009164871201e-18,50.922015111697931,178.28112807707603,178.28112807707603,7.4326071352839223e-28,0.0020640157916613769,-0.0020640157916613769,0,0,1.7075790919044274e-17,52,52,0,1.5004340817220509e-07,0.051390846710728119,-8.4185271425621374e-07,3.3514955208503033e-12,1.7151216821731001e-10
2.3668201818900026e-17,331,4438.0754398730805,-2.2829513650898839e-08,-7.5790017374628704e-20,0,6.6070825871206006e-18,62.826010645442054,178.28112807707603,178.28112807707603,9.3565753896778972e-28,0.014892236550851076,-0.014892236550851076,0,0,1.7061119230843767e-17,53,53,0,2.6178560083111129e-08,0.051312143784752483,-1.0336224680604332e-06,3.3555878318474853e-12,1.7486775604915749e-10
2.3593341433300618e-17,337,4415.4163656699911,-2.2776731590495476e-08,-7.4860385599410334e-20,0,6.4925756927294435e-18,65.369100959212247,178.28112807707603,178.28112807707603,-1.3776143526201033e-26,0.018674571483916026,-0.018674571483916026,0,0,1.7100765754347317e-17,54,54,0,-3.0737303969450295e-07,0.051206931493048891,-1.4665332511700398e-06,3.3349558639148252e-12,1.7820271191307232e-10
2.3517689192943107e-17,343,4038.2538546463302,-2.2645643913233547e-08,-7.5652240357510096e-20,0,6.3718994767640707e-18,59.792890548138317,178.28112807707603,178.28112807707603,-2.442153309701469e-26,0.011046736625375123,-0.011046736625375123,0,0,1.7145789740600568e-17,55,55,0,-9.2114432842781149e-07,0.051113170305886295,-1.8891262428252716e-06,3.3852244002393328e-12,1.8158793631331165e-10
2.3443550953214541e-17,349,3999.4519126016344,-2.2555258867159799e-08,-7.4138239728565469e-20,0,6.241964953971019e-18,49.628378767272174,178.28112807707603,178.28112807707603,1.3085871026254894e-26,0.0031825250644941299,0.0031825250644941299,0,0,1.7201585986157651e-17,56,56,0,-1.7132453477506836e-06,0.051015485342787194,-1.9798894325973015e-06,3.3331365185277177e-12,1.8492107283183936e-10
2.3368173412735561e-17,355,4115.3411527094404,-2.2590835592453331e-08,-7.5377540478978693e-20,0,6.0990564290320151e-18,42.935860574301209,178.28112807707603,178.28112807707603,9.2272354691783266e-26,0.015655793680983243,0.015655793680983243,0,0,1.7269116891431193e-17,57,57,0,-2.4557563314400615e-06,0.050882505306216602,-1.6441580285247861e-06,3.394489151325304e-12,1.8831556198316466e-10
2.329033475627041e-17,361,3873.1280729024998,-2.2392540395620519e-08,-7.7838656465152408e-20,0,5.9996601756080619e-18,43.351549658267736,178.28112807707603,178.28112807707603,1.2859448758896133e-25,0.018260228263039371,0.018260228263039371,0,0,1.729067445206786e-17,58,58,0,-2.9343026672024282e-06,0.050731774239508087,-1.0917994707989904e-06,3.5239797313653531e-12,1.9183954171453001e-10
2.3213635115391172e-17,367,3372.0357313420973,-2.2110474133041539e-08,-7.6699640879238198e-20,0,5.9394234377024566e-18,39.445744150270066,178.28112807707603,178.28112807707603,6.4827573750052555e-26,0.008712149297843582,0.008712149297843582,0,0,1.727421161286114e-17,59,59,0,-3.1004391843111565e-06,0.050576056622179254,-7.157120048081803e-07,3.5165427068879776e-12,1.9535608442141799e-10
2.3139417381518992e-17,373,3692.1279401703482,-2.2052521014357177e-08,-7.4217733872179984e-20,0,5.876414908798774e-18,33.896957878512261,178.28112807707603,178.28112807707603,-4.6536866153120259e-26,0.0062026413550949804,-0.0062026413550949804,0,0,1.7263002519257085e-17,60,60,0,-3.1261457477603108e-06,0.050401430508455004,-7.9246679427890441e-07,3.4167044766679761e-12,1.9877278889808597e-10
2.3063772008766886e-17,379,3905.7046746563501,-2.167440826097505e-08,-7.5645372752107017e-20,0,5.8663215021245145e-18,37.372457706825863,178.28112807707603,178.28112807707603,-1.3637721076192521e-25,0.017396898362969791,-0.017396898362969791,0,0,1.7197450643019581e-17,61,61,0,-3.2663200435259689e-06,0.050215078279529354,-1.3545774370684376e-06,3.5195262867882934e-12,2.0229231518487428e-10
2.2989811058291921e-17,385,3394.9115787651417,-2.1256815147399476e-08,-7.3960950474961415e-20,0,5.876277548106561e-18,37.025770138301063,178.28112807707603,178.28112807707603,-1.5071389552803141e-25,0.017020817348033502,-0.017020817348033502,0,0,1.7113533660899259e-17,62,62,0,-3.6894501119169097e-06,0.050066236729709945,-2.1175658579926675e-06,3.5152211314151446e-12,2.0580753631628942e-10
2.2918531321647436e-17,391,3391.0900296642217,-2.1151689192015848e-08,-7.1279736644487301e-20,0,5.8539351022722926e-18,34.42253411924542,178.28112807707603,178.28112807707603,-6.0149423265419378e-26,0.0057625169703264326,-0.0057625169703264326,0,0,1.7064596279524566e-17,63,63,0,-4.34918627104722e-06,0.049952637218934559,-2.6946030419515106e-06,3.4175407533419038e-12,2.0922507706963132e-10
2.2847299003205172e-17,397,3385.6516260078897,-2.0900201805760813e-08,-7.1232318442264875e-20,0,5.8501232272656288e-18,30.171073542855101,178.28112807707603,178.28112807707603,1.1243616639449026e-25,0.0092165915906255291,0.0092165915906255291,0,0,1.6997175663503375e-17,64,64,0,-5.0830507355586938e-06,0.049842293944738915,-2.8943594974547403e-06,3.4410007212587679e-12,2.1266607779089008e-10
2.2777503006988541e-17,403,3450.159985079988,-2.0550787682437798e-08,-6.9795996216630944e-20,0,5.8723607942904152e-18,33.879886310751473,178.28112807707603,178.28112807707603,2.4734795184417389e-25,0.018297691256279291,0.018297691256279291,0,0,1.6905141965350171e-17,65,65,0,-5.632494567629571e-06,0.049739937633374469,-2.7174647880172172e-06,3.4232113976677747e-12,2.1608928918855786e-10
