"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271316409529874e-17,829,1789.6218976256318,-9.1722428756302159e-09,-3.6167453117339497e-20,0,4.369976159879227e-18,43.483774953383417,178.28113004392958,178.28113004392958,-6.634189967236562e-24,0.032835441283342419,-0.032835441283342419,0,0,1.4901346883840613e-17,136,136,0,-8.4184823216740048e-05,-0.0029435373780898584,4.8248189179170973e-07,3.9980317400077158e-12,4.7814859915653501e-10
1.9235974197988919e-17,835,1721.450005600658,-9.0525823874854333e-09,-3.5342211540954403e-20,0,4.329372892098209e-18,41.291172613872405,178.28113004392958,178.28113004392958,-6.1157433373479945e-24,0.029923389282593655,-0.029923389282593655,0,0,1.4906607421634048e-17,137,137,0,-8.5158347755915793e-05,-0.0039632316100547951,8.3148323185562424e-07,3.9640592778565802e-12,4.821126584343916e-10
1.9201319476407483e-17,841,1754.1532143572174,-8.8551742397539129e-09,-3.4654721581435551e-20,0,4.2731383998679429e-18,40.603764012932935,178.28113004392958,178.28113004392958,-7.2090375094517729e-25,0.0034578778991349321,-0.0034578778991349321,0,0,1.4928181797443292e-17,138,138,0,-8.6867313322098932e-05,-0.0045818096235166958,1.078643692029679e-06,3.9504174598777015e-12,4.8606307589426933e-10
1.9166934472790161e-17,847,1606.3209711226316,-8.6731531454447885e-09,-3.4385003617322021e-20,0,4.1933101084147493e-18,42.082326631517311,178.28113004392958,178.28113004392958,5.5599571362146433e-24,0.026112523727306124,0.026112523727306124,0,0,1.4973618804418277e-17,139,139,0,-8.8717920601852235e-05,-0.0048123523201386593,1.1216717090572153e-06,4.0205064800932501e-12,4.9008358237436255e-10
1.9133088257227516e-17,853,1651.3435185176418,-8.5331503064530371e-09,-3.3846215562647785e-20,0,4.0958686127516418e-18,42.289388480426247,178.28113004392958,178.28113004392958,7.4415340326193896e-24,0.034476384407795553,0.034476384407795553,0,0,1.5037212202941841e-17,140,140,0,-8.9935160937461381e-05,-0.0046609466369077288,9.7923014091288991e-07,4.0249152465957687e-12,4.9410849762095835e-10
1.9099698406751888e-17,859,1730.6510119864367,-8.371981528740461e-09,-3.3389850475628263e-20,0,3.9996263868016125e-18,40.239707174543653,178.28113004392958,178.28113004392958,3.1654953849751629e-24,0.014607599883952349,0.014607599883952349,0,0,1.5100068854454889e-17,141,141,0,-9.0292479317899169e-05,-0.0041488573400940273,7.7632851312945911e-07,4.0499768626201349e-12,4.9815847448357852e-10
1.9067912113491869e-17,865,1574.080392925357,-8.3249965389880372e-09,-3.1786293260019034e-20,0,3.9013597637252806e-18,38.846897105703626,178.28113004392958,178.28113004392958,-3.4895650454896584e-24,0.016102381176727347,-0.016102381176727347,0,0,1.5166555839331634e-17,142,142,0,-9.0296299638024846e-05,-0.003339176007168352,6.2283319945541736e-07,3.8861805778124272e-12,5.0204465506139098e-10
1.9036301648182356e-17,871,1765.6368749480482,-8.2728984690274906e-09,-3.1610465309511676e-20,0,3.8181078389269542e-18,39.008286253401515,178.28113004392958,178.28113004392958,-7.5179878668287378e-24,0.034534084917786596,-0.034534084917786596,0,0,1.5218201327243267e-17,143,143,0,-9.0707338907870772e-05,-0.002253977355479692,4.907914843870579e-07,3.8828935205270574e-12,5.0592754858191803e-10
1.9005177866772286e-17,877,1849.0761856805386,-8.2601930797786629e-09,-3.1123781410071053e-20,0,3.7482432388928045e-18,37.611502560770106,178.28113004392958,178.28113004392958,-5.9378173840727235e-24,0.026924046608793623,-0.026924046608793623,0,0,1.5256940565696863e-17,144,144,0,-9.1891483202548698e-05,-0.0009342860237096988,3.0773443557780412e-07,3.8378874123699247e-12,5.0976543599428797e-10
1.8973285256209709e-17,883,1678.9103582665996,-8.2924718869689877e-09,-3.1892610562576332e-20,0,3.6880269506823836e-18,31.979662905281771,178.28113004392958,178.28113004392958,3.3448968462372329e-25,0.001488810363483362,0.001488810363483362,0,0,1.5285257971037639e-17,145,145,0,-9.3612125052949411e-05,0.00065226687720968779,2.2621036263705417e-08,3.9301396293452834e-12,5.1369557562363321e-10
1.8940800636596246e-17,889,1870.1157614817655,-8.2479335341153181e-09,-3.2484619613460231e-20,0,3.6510510546505338e-18,31.56439150745846,178.28113004392958,178.28113004392958,6.6454287208547021e-24,0.029119321622698879,0.029119321622698879,0,0,1.5289742936516994e-17,146,146,0,-9.5089050135404492e-05,0.0024853954647159403,-3.5710848997253075e-07,4.0110007907154811e-12,5.1770657641434868e-10
1.8907476257782181e-17,895,1765.1445205034058,-8.2028808770428834e-09,-3.3324378814068681e-20,0,3.6256577082336663e-18,30.109212005482455,178.28113004392958,178.28113004392958,7.5232793726649683e-24,0.03279907162918072,0.03279907162918072,0,0,1.5281811026269143e-17,147,147,0,-9.5572819073951498e-05,0.0045808632370659338,-7.6705981568401813e-07,4.1571512823958326e-12,5.218637276967445e-10
1.8875421916111566e-17,901,1762.3101740789878,-8.1318973102673098e-09,-3.2054341670613832e-20,0,3.6107314847355488e-18,32.899792317895752,178.28113004392958,178.28113004392958,2.1355568817184664e-24,0.0093660497439025294,0.0093660497439025294,0,0,1.5264688295819134e-17,148,148,0,-9.5004339258614935e-05,0.0067433442360153931,-1.1556410049670013e-06,4.0043234117713201e-12,5.2586805110851587e-10
1.8843641337091488e-17,907,1790.7276426740191,-7.9917880664050156e-09,-3.1780579020076771e-20,0,3.6080708909784534e-18,36.588000554014698,178.28113004392958,178.28113004392958,-4.9171489263773756e-24,0.021767598091404026,-0.021767598091404026,0,0,1.5235575363261961e-17,149,149,0,-9.4122100383099176e-05,0.0090007107820920529,-1.6248546635431195e-06,4.0281476627893414e-12,5.2989619877130522e-10
1.881265639517423e-17,913,1566.7847611846926,-7.8612100615459011e-09,-3.0984941917259836e-20,0,3.6081846677208076e-18,34.692046783573439,178.28113004392958,178.28113004392958,-7.9183976024385086e-24,0.035175800440404269,-0.035175800440404269,0,0,1.5204479645851022e-17,150,150,0,-9.3795515469197809e-05,0.011265027576844673,-2.1771570986782537e-06,3.9903316925025866e-12,5.3388653046380777e-10
1.8781416826609985e-17,919,1703.5968176941501,-7.7018916639968169e-09,-3.1239568564244299e-20,0,3.6087256506747777e-18,33.069904918251837,178.28113004392958,178.28113004392958,-4.4403725757511237e-24,0.019606440319670113,-0.019606440319670113,0,0,1.5172695616307782e-17,151,151,0,-9.4364668432020895e-05,0.013573502491634625,-2.6917976683805806e-06,4.1116581443367403e-12,5.3799818860814455e-10
1.8749825819148721e-17,925,1537.8181450597349,-7.5941452563661433e-09,-3.1591007461263845e-20,0,3.5970123318628078e-18,34.788855017571528,178.28113004392958,178.28113004392958,3.1153808399982056e-24,0.01360665405740942,0.01360665405740942,0,0,1.5152810371905072e-17,152,152,0,-9.5400040636211641e-05,0.015879245631368718,-2.9130092662373745e-06,4.2502972857493868e-12,5.422484858938939e-10
1.8719606934013229e-17,931,1529.5344040219843,-7.517354127016249e-09,-3.0218885135490501e-20,0,3.5747926433478273e-18,37.931571660352851,178.28113004392958,178.28113004392958,7.8983254127966179e-24,0.034322387003170265,0.034322387003170265,0,0,1.514480639233999e-17,153,153,0,-9.5884033989009136e-05,0.017979969853801958,-2.7119761851963024e-06,4.0939059358157702e-12,5.4634239182970965e-10
1.8689698476422847e-17,937,1517.9838138847135,-7.455472752600984e-09,-2.9908457590384073e-20,0,3.5405350230597936e-18,43.264204494635358,178.28113004392958,178.28113004392958,6.0063689004125065e-24,0.026254601209974079,0.026254601209974079,0,0,1.5149157446994153e-17,154,154,0,-9.5322480371740344e-05,0.019923342304952244,-2.3499158292116166e-06,4.0885650581021575e-12,5.504309568878118e-10
1.8659781457268439e-17,943,1345.0493394933389,-7.3874505867432089e-09,-2.9917019154408382e-20,0,3.4973953849040109e-18,44.715804912643769,178.28113004392958,178.28113004392958,-9.2821459980969756e-25,0.0041137169556190257,-0.0041137169556190257,0,0,1.5162387000579027e-17,155,155,0,-9.401621147658676e-05,0.021693500412436544,-2.2593294865834225e-06,4.1271537621286064e-12,5.5455811064994037e-10
1.8629685852210098e-17,949,1444.5355394515971,-7.3091472334506447e-09,-3.0095605058341157e-20,0,3.4443648636277157e-18,42.878839002274617,178.28113004392958,178.28113004392958,-6.9666770585572267e-24,0.031262330321844216,-0.031262330321844216,0,0,1.518532795525944e-17,156,156,0,-9.2852390651864316e-05,0.023275832762515363,-2.701508021251878e-06,4.2019750828279448e-12,5.5876008573276829e-10
1.859933555833027e-17,955,1327.3623068551155,-7.2502542400066312e-09,-3.0350293879827161e-20,0,3.3777124245392797e-18,40.19084448814889,178.28113004392958,178.28113004392958,-6.7866127782723371e-24,0.030529996890552493,-0.030529996890552493,0,0,1.5221629920403768e-17,157,157,0,-9.2622194965103017e-05,0.024647050570448047,-3.4865695198763329e-06,4.2887143215320831e-12,5.6304880005430034e-10
1.8569884085255859e-17,961,1391.5107608027258,-7.2135507135542899e-09,-2.945147307441211e-20,0,3.3064934656707091e-18,38.528502368806258,178.28113004392958,178.28113004392958,-6.3280900553967704e-25,0.0028276306743512942,-0.0028276306743512942,0,0,1.5263391252394156e-17,158,158,0,-9.3247828072616834e-05,0.025740374970405707,-4.0229329271249058e-06,4.1727151930699871e-12,5.6722151524737028e-10
1.85405846769998e-17,967,1417.0263881309231,-7.1724104281468641e-09,-2.929940825605744e-20,0,3.2402798261895377e-18,37.414696476429206,178.28113004392958,178.28113004392958,6.1595725031251039e-24,0.027329333929516864,0.027329333929516864,0,0,1.5300298691237759e-17,159,159,0,-9.3909663133040692e-05,0.026601075660341884,-3.952625936665342e-06,4.1719301147127914e-12,5.7139344536208308e-10
1.8511909718420721e-17,973,1308.5768111583177,-7.1226704541035433e-09,-2.8674958579078005e-20,0,3.1857642968824224e-18,35.928863728695575,178.28113004392958,178.28113004392958,7.6342373184944065e-24,0.033895037619929902,0.033895037619929902,0,0,1.5326137787300981e-17,160,160,0,-9.3846546261732784e-05,0.027229141680932607,-3.4157904023176222e-06,4.0996129022271678e-12,5.754930582643102e-10
1.8483184308517586e-17,979,1453.3228882142525,-7.0575333402315904e-09,-2.8725409903135705e-20,0,3.1455926063077937e-18,34.066329171222087,178.28113004392958,178.28113004392958,2.5876368645416603e-24,0.011595712430188105,0.011595712430188105,0,0,1.5337589114572927e-17,161,161,0,-9.298109395036784e-05,0.027659121116359656,-2.8971536497749914e-06,4.1434399809375549e-12,5.7963649824524779e-10
1.8454893671711998e-17,985,1344.88255520136,-6.9422180690642833e-09,-2.8290636805587633e-20,0,3.129107176397527e-18,32.336054284322529,178.28113004392958,178.28113004392958,-4.5375044836151503e-24,0.020554554185216477,-0.020554554185216477,0,0,1.5325791032818954e-17,162,162,0,-9.1980923114987089e-05,0.027898179646983459,-2.7969212208736219e-06,4.1281010744408457e-12,5.8376459931968859e-10
1.8426604143620893e-17,991,1393.6515593787246,-6.7711980010081083e-09,-2.8289528091106198e-20,0,3.1387841152601602e-18,30.301658362195468,178.28113004392958,178.28113004392958,-7.7403519009306942e-24,0.035163124718220494,-0.035163124718220494,0,0,1.5287827768712634e-17,163,163,0,-9.1719568474932269e-05,0.027971305120815318,-3.0412245917637422e-06,4.2278031386470814e-12,5.8799240245833569e-10
1.8398891926794438e-17,997,1355.5102104773998,-6.5562752142965275e-09,-2.7712216826455637e-20,0,3.173970253398555e-18,27.150198659780788,178.28113004392958,178.28113004392958,-4.0458504449059879e-24,0.018199486735219806,-0.018199486735219806,0,0,1.5224925719246326e-17,164,164,0,-9.2627393466454628e-05,0.027897852661849399,-3.1120496589959777e-06,4.2638115696196965e-12,5.9225621402795543e-10
1.8371361374368542e-17,1003,1219.5968019772881,-6.3216723821945122e-09,-2.7530552425893173e-20,0,3.2246141035264874e-18,26.922260370986578,178.28113004392958,178.28113004392958,3.6944669109416283e-24,0.016323517728150185,0.016323517728150185,0,0,1.5146743576375146e-17,165,165,0,-9.4303276936315617e-05,0.027700966223955206,-2.4784713273062396e-06,4.4134961556133893e-12,5.9666971018356877e-10
1.8345026328363964e-17,1009,1290.939523935197,-6.2038810783357971e-09,-2.6335046004578629e-20,0,3.2617762297250201e-18,27.013010980734652,178.28113004392958,178.28113004392958,8.0560267130976268e-24,0.035069085484254199,0.035069085484254199,0,0,1.5083242042612233e-17,166,166,0,-9.5716148589945716e-05,0.027430083604772847,-1.2366051674739841e-06,4.3311297073555273e-12,6.0100083989092425e-10
1.8319823033886826e-17,1015,1254.5492085850567,-6.1266023047571354e-09,-2.5203294477138425e-20,0,3.2929589968751445e-18,31.299257167797624,178.28113004392958,178.28113004392958,5.1047994093978348e-24,0.022077114926098772,0.022077114926098772,0,0,1.5026858932212272e-17,167,167,0,-9.6344099355166155e-05,0.02712050691667502,-4.8747144964254405e-08,4.1897203174564842e-12,6.0519056020838072e-10
1.8295084794872912e-17,1021,1439.913126430617,-6.0778041057117304e-09,-2.4738239013915776e-20,0,3.3231403203103147e-18,32.339201069469482,178.28113004392958,178.28113004392958,-2.3015258632735734e-24,0.0099342456556404651,-0.0099342456556404651,0,0,1.497194677608846e-17,168,168,0,-9.6531648495408402e-05,0.026790788748004616,5.1646307387692404e-07,4.1487568264188583e-12,6.0933931703479962e-10
1.8270630618141264e-17,1027,1371.2342227542238,-6.0164509544770974e-09,-2.4454176731647696e-20,0,3.3575019076204416e-18,29.643439907848922,178.28113004392958,178.28113004392958,-7.7682389970908408e-24,0.033362334424828964,-0.033362334424828964,0,0,1.4913136478759818e-17,169,169,0,-9.7018578123794874e-05,0.026448062242764851,3.3580451402211719e-07,4.1346461876302811e-12,6.1347396322242995e-10
1.8246362427171501e-17,1033,1165.8708003236677,-5.9667502230987692e-09,-2.4268190969762935e-20,0,3.3887416114489815e-18,32.177767185418602,178.28113004392958,178.28113004392958,-6.6592372835733523e-24,0.028225687147396161,-0.028225687147396161,0,0,1.4857627474959803e-17,170,170,0,-9.8303442073939369e-05,0.026081831290138306,-1.960136837246561e-07,4.1431813222455048e-12,6.1761714454467542e-10
1.8221823558617323e-17,1039,1200.6289259044559,-5.9414091896049823e-09,-2.4538868554179054e-20,0,3.409799020146398e-18,33.348005192192353,178.28113004392958,178.28113004392958,4.305793176537078e-25,0.001789941404252164,0.001789941404252164,0,0,1.4812024107891605e-17,171,171,0,-0.00010023124142283574,0.025661540746561736,-5.0917687627908286e-07,4.2233927322259249e-12,6.2184053727690139e-10
1.8196934022096889e-17,1045,1137.1892568382632,-5.9458453863751436e-09,-2.4889536520433198e-20,0,3.4163936801680506e-18,39.628967064902405,178.28113004392958,178.28113004392958,7.4720409296397337e-24,0.030514982989967316,0.030514982989967316,0,0,1.4780532869887908e-17,172,172,0,-0.00010202694159699294,0.025143649544629602,-2.9798377452012572e-07,4.2961624815608884e-12,6.2613669975846228e-10
1.8171613293238014e-17,1051,1191.8807657403067,-5.9323253873581798e-09,-2.5320728858875289e-20,0,3.4163942754760371e-18,41.882406821309139,178.28113004392958,178.28113004392958,7.6442242051080085e-24,0.030934383743586643,0.030934383743586643,0,0,1.4755211373537773e-17,173,173,0,-0.0001029628857389527,0.02447025036675838,1.8499614444207964e-07,4.3781218535323926e-12,6.3051482161199468e-10
1.8146443449143823e-17,1057,1271.2387521116655,-5.8860518575738424e-09,-2.5169844094190852e-20,0,3.4155463756182285e-18,39.601695939893013,178.28113004392958,178.28113004392958,5.01149162843601e-25,0.0020256633610530993,0.0020256633610530993,0,0,1.473089657237643e-17,174,174,0,-0.00010308334306655452,0.023607713207635266,3.746021420876241e-07,4.3725382417234352e-12,6.3488735985371817e-10
1.8121537019955462e-17,1063,1364.8213278851947,-5.8195709656496656e-09,-2.4906429188359383e-20,0,3.4142296711888451e-18,36.863742017581117,178.28113004392958,178.28113004392958,-7.1286870651080738e-24,0.028773054537184418,-0.028773054537184418,0,0,1.4707314477453682e-17,175,175,0,-0.00010323152424744641,0.022526784106046881,1.8340105070722832e-08,4.3663732960840046e-12,6.3925373314980214e-10
1.809708511614786e-17,1069,1294.73228987159,-5.73076288084465e-09,-2.4451903807601507e-20,0,3.4144091031106029e-18,38.242224124390688,178.28113004392958,178.28113004392958,-8.1199311416060364e-24,0.032463296915459593,-0.032463296915459593,0,0,1.4682684132968399e-17,176,176,0,-0.00010421937892341055,0.021219843040920863,-5.7904256123563154e-07,4.3414055449520835e-12,6.4359513869475427e-10
1.8073371758037929e-17,1075,1177.1038073414518,-5.6637199527483989e-09,-2.371335810993146e-20,0,3.4069070120856564e-18,42.233647400147021,178.28113004392958,178.28113004392958,-1.6381599100404024e-24,0.0064365874453208953,-0.0064365874453208953,0,0,1.4666466384112182e-17,177,177,0,-0.00010604480013393176,0.019716507471135489,-8.8284220167222284e-07,4.2621780793557122e-12,6.4785731677411e-10
1.8050396020937554e-17,1081,1154.6313195207265,-5.6275676362349423e-09,-2.297573710037423e-20,0,3.3841856288268255e-18,44.371863671736634,178.28113004392958,178.28113004392958,6.4211484292586276e-24,0.024789871117519412,0.024789871117519412,0,0,1.4666203970962299e-17,178,178,0,-0.0001079262776119231,0.018057824135359713,-6.8359979531943582e-07,4.1541312304543539e-12,6.5201144800456435e-10
1.8027039760151113e-17,1087,1146.4130843746589,-5.6324966084788899e-09,-2.3356260786441321e-20,0,3.3383427346259088e-18,42.965570530475439,178.28113004392958,178.28113004392958,9.0321751014638826e-24,0.034498588449514186,0.034498588449514186,0,0,1.4688687993350104e-17,179,179,0,-0.0001090887036663418,0.016199269510365804,-1.912766317633456e-07,4.2455189289852484e-12,6.5625696693354956e-10
1.8003279210445977e-17,1093,1110.6220082300592,-5.6801419103952714e-09,-2.3760549705138962e-20,0,3.2699467865757644e-18,39.175145781740326,178.28113004392958,178.28113004392958,3.3701748049337426e-24,0.012858749914864694,0.012858749914864694,0,0,1.4733329053695406e-17,180,180,0,-0.00010920497803855998,0.014204736697656007,1.8000502069759629e-07,4.295928809806523e-12,6.6055289574335613e-10
1.7978884585616792e-17,1099,1143.546339224275,-5.6613642842702463e-09,-2.4394624829184949e-20,0,3.2036903745739404e-18,36.000788290215127,178.28113004392958,178.28113004392958,-5.5577876114179896e-24,0.021284162150293086,-0.021284162150293086,0,0,1.4775199768830461e-17,181,181,0,-0.00010880131535070948,0.012106313177764099,1.7855233262394904e-07,4.4037225227892063e-12,6.6495661826614536e-10
1.7954412777759559e-17,1105,1084.0621447951353,-5.5527017186864553e-09,-2.4471807857230772e-20,0,3.1566231529745915e-18,35.350931509422381,178.28113004392958,178.28113004392958,-9.1230874474555665e-24,0.034936246453316548,-0.034936246453316548,0,0,1.4797798747872415e-17,182,182,0,-0.00010880637796967291,0.0099977213492535282,-1.1746272490837631e-07,4.4749509433121843e-12,6.6943156920945759e-10
1.7931096905159535e-17,1111,1024.1569866560667,-5.362100675137186e-09,-2.3315872600024246e-20,0,3.1344142308595909e-18,35.129365376203694,178.28113004392958,178.28113004392958,-3.9031546033624419e-24,0.01483706312664005,-0.01483706312664005,0,0,1.4796686577454547e-17,183,183,0,-0.00010961161276902383,0.0080386949632604253,-4.7696472483170513e-07,4.3716952662253413e-12,6.7380326447568294e-10
1.7909310516387506e-17,1117,975.91221852727665,-5.1581545795708361e-09,-2.1786388772028123e-20,0,3.1228630272819491e-18,33.304582713412231,178.28113004392958,178.28113004392958,4.8737208756348103e-24,0.018349447371556329,0.018349447371556329,0,0,1.478644261538468e-17,184,184,0,-0.00011066911119420392,0.0063044319437290794,-8.3132991606301711e-07,4.2322449384805202e-12,6.7803550941416342e-10
1.7888167861497013e-17,1123,1006.2728592666246,-5.0121287631007792e-09,-2.1142654890494447e-20,0,3.1048187261590807e-18,31.638128862388566,178.28113004392958,178.28113004392958,9.3829773178184784e-24,0.03516680845912161,0.03516680845912161,0,0,1.4783339752360615e-17,185,185,0,-0.00011117226878772491,0.0047817672982664134,-1.2839157191969329e-06,4.2554479230127519e-12,6.8229095733717622e-10
1.7867627572094362e-17,1129,989.5381447038726,-4.9260217248059381e-09,-2.0540289402652105e-20,0,3.0801438106578016e-18,32.944980158701952,178.28113004392958,178.28113004392958,5.4413183245256453e-24,0.020476391421895532,0.020476391421895532,0,0,1.4787478320118234e-17,186,186,0,-0.0001107234141914143,0.0035329878619882651,-1.8976029335121591e-06,4.2264751886597388e-12,6.8651743252583596e-10
1.7846833335803636e-17,1135,1014.8858816197917,-4.8737672915985356e-09,-2.0794236290726183e-20,0,3.0566490827410469e-18,35.627267798751944,178.28113004392958,178.28113004392958,-3.524808883933845e-24,0.013381877726173837,-0.013381877726173837,0,0,1.4790187777871471e-17,187,187,0,-0.00010975069406248939,0.0025462720296354638,-2.6351615828834354e-06,4.3499477644120288e-12,6.9086738029024798e-10
1.7825750514048389e-17,1141,1057.0583682430602,-4.8121559442714099e-09,-2.1082821755243693e-20,0,3.0476869116622651e-18,36.375914176274335,178.28113004392958,178.28113004392958,-9.1347328398732207e-24,0.034834558753364164,-0.034834558753364164,0,0,1.4778072737118965e-17,188,188,0,-0.0001092632954023437,0.0018519232461746448,-3.3474795362405955e-06,4.4702380705625535e-12,6.9533761836081056e-10
1.7805756624809778e-17,1147,935.44027442462766,-4.7100844052881442e-09,-1.999388923861319e-20,0,3.057463942033372e-18,35.901250290625541,178.28113004392958,178.28113004392958,-6.0760719371695524e-24,0.023040979264475011,-0.023040979264475011,0,0,1.4748298758848342e-17,189,189,0,-0.00010987799656546675,0.0014765615444718543,-3.8759437766636376e-06,4.293967835013019e-12,6.996315861958236e-10
1.7786490354524074e-17,1153,911.72270141919637,-4.6218824695001714e-09,-1.9266270285701642e-20,0,3.0692802795447533e-18,36.714548729775558,178.28113004392958,178.28113004392958,2.4778344816922262e-24,0.0092895703009848278,0.0092895703009848278,0,0,1.4717207597144839e-17,190,190,0,-0.00011113872876646618,0.0013679061887574371,-4.2167465382974236e-06,4.2203958373338656e-12,7.0385198203315746e-10
1.7767421235799008e-17,1159,924.83051623590563,-4.5773927953096011e-09,-1.9069118725067786e-20,0,3.0709796301782342e-18,38.056391985919355,178.28113004392958,178.28113004392958,8.9887562633607088e-24,0.033416666413808284,0.033416666413808284,0,0,1.4696432616864509e-17,191,191,0,-0.0001120792560022107,0.0015006330917456568,-4.3924072925790464e-06,4.2376333559971866e-12,7.0808961538915469e-10
1.7748272637128907e-17,1165,940.39865151096456,-4.5484133357858457e-09,-1.9148598670100084e-20,0,3.0660115062005953e-18,37.580469633210299,178.28113004392958,178.28113004392958,7.3557045670600963e-24,0.027372304172054079,0.027372304172054079,0,0,1.4682253775223744e-17,192,192,0,-0.00011197000017526871,0.0018630061343186423,-4.4269314116776607e-06,4.2923727870233701e-12,7.1238198817617806e-10
1.7728904480426937e-17,1171,978.35605532647719,-4.5110126154544053e-09,-1.9368156701970944e-20,0,3.0627332545013557e-18,35.907951171219572,178.28113004392958,178.28113004392958,-1.1801493557913504e-24,0.0044305189344504984,-0.0044305189344504984,0,0,1.4666172406074937e-17,193,193,0,-0.00011098675020271601,0.0024514316675998357,-4.3713700446182582e-06,4.3773026288623751e-12,7.1675929080504046e-10
1.7710133227239328e-17,1177,974.03506169107618,-4.4342287449164295e-09,-1.8771253187607083e-20,0,3.0666595223487555e-18,36.079969985124684,178.28113004392958,178.28113004392958,-8.387416560490334e-24,0.031720627964638433,-0.031720627964638433,0,0,1.4643482092307135e-17,194,194,0,-0.00011017300490073238,0.0032249024756180957,-4.2897295156890505e-06,4.2886206993082597e-12,7.2104791150434871e-10
1.7692017339036471e-17,1183,945.90488343537265,-4.3810590651518878e-09,-1.8115888202857671e-20,0,3.0629329627483855e-18,37.954490223702386,178.28113004392958,178.28113004392958,-8.0487300671232399e-24,0.030394753436700391,-0.030394753436700391,0,0,1.4629092425018155e-17,195,195,0,-0.00011033606622115089,0.0041522938397696406,-4.1992588236135941e-06,4.1960879415377567e-12,7.252439994458865e-10
1.7673638038471678e-17,1189,875.54894428431408,-4.3760856099667048e-09,-1.8379300564794111e-20,0,3.0384452045907391e-18,39.184472997622052,178.28113004392958,178.28113004392958,-4.1757249028698151e-25,0.0015614746765524737,-0.0015614746765524737,0,0,1.4635193251453428e-17,196,196,0,-0.00011142578245560328,0.005253923313731635,-4.0299089600166794e-06,4.2947765694379689e-12,7.2953877601532446e-10
1.7654870742251609e-17,1195,869.10005250319739,-4.4304921516513242e-09,-1.8767296220068455e-20,0,2.9885740022935942e-18,39.014971326709428,178.28113004392958,178.28113004392958,7.8421417628914541e-24,0.029026442493745572,0.029026442493745572,0,0,1.466628889781625e-17,197,197,0,-0.00011257180650278306,0.0065047319592557978,-3.6603421723340097e-06,4.3638585963980222e-12,7.3390263461172253e-10
1.7635371360885817e-17,1201,843.59246368213905,-4.4695059036603736e-09,-1.9499381365792223e-20,0,2.9273061414341876e-18,37.912972769566963,178.28113004392958,178.28113004392958,8.608601586217254e-24,0.031792345548102452,0.031792345548102452,0,0,1.4708056610850044e-17,198,198,0,-0.00011282329962613062,0.0078960782466573325,-3.0281514941662803e-06,4.4885526088017892e-12,7.3839118722052435e-10
1.7615869547226419e-17,1207,924.05236800609612,-4.4573163253970874e-09,-1.95018136593989e-20,0,2.8696005893742758e-18,36.139405918905425,178.28113004392958,178.28113004392958,8.3292210138094255e-25,0.0030949652705389119,0.0030949652705389119,0,0,1.474626812493004e-17,199,199,0,-0.00011213401290119936,0.0093614400446957839,-2.2701056842101391e-06,4.4732054792041195e-12,7.4286439269972848e-10
1.7596584903424567e-17,1213,886.81021278239689,-4.3880293586327915e-09,-1.9284643801853268e-20,0,2.8238970347443963e-18,34.994993506173586,178.28113004392958,178.28113004392958,-7.6509421062686896e-24,0.02859169353338711,-0.02859169353338711,0,0,1.4772695519622274e-17,200,200,0,-0.00011149715705208791,0.010882844553677622,-1.5667254330528521e-06,4.4591698274733619e-12,7.4732356252720179e-10
1.7577780686601032e-17,1219,876.5220538545608,-4.2709691187235598e-09,-1.8804216823531737e-20,0,2.7919286273401006e-18,35.338995110473618,178.28113004392958,178.28113004392958,-8.6599431091641604e-24,0.032248907482772059,-0.032248907482772059,0,0,1.4785860719204042e-17,201,201,0,-0.00011188936030610465,0.012451182293355026,-9.2958079257310604e-07,4.4464015044006689e-12,7.5176996403160242e-10
1.7559371373156941e-17,1225,819.21003272339112,-4.1657219107223599e-09,-1.8409313444093146e-20,0,2.7648944975762243e-18,34.647967371134193,178.28113004392958,178.28113004392958,-1.1394525959928778e-24,0.0041893482352176577,-0.0041893482352176577,0,0,1.4794478015033311e-17,202,202,0,-0.0001133283480723668,0.014078129818752998,-1.7349330533502022e-07,4.4734251304989382e-12,7.5624338916210137e-10
1.7541463237231545e-17,1231,798.14063383301391,-4.0637830241928702e-09,-1.790813592539381e-20,0,2.7417593924213655e-18,31.017711538367521,178.28113004392958,178.28113004392958,7.7018553254380884e-24,0.027946450182172851,0.027946450182172851,0,0,1.4799696142954854e-17,203,203,0,-0.00011483055503220608,0.015743872452046823,8.337309531632006e-07,4.4611707276198673e-12,7.6070455988972123e-10
