"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817963776113e-17,67,5536.4385409186971,-2.4733240900266315e-08,-1.1887721881290997e-19,0,6.3129949842809708e-18,51.013700871090606,90.000000000000014,90.000000000000014,4.8486611862179176e-26,0.011578228772480893,-0.011578228772480893,0,0,2.095582293100853e-17,10,10,0,1.744891670367991e-06,0.041643206403027634,1.2648180932514758e-07,4.9467157116979661e-12,2.138192133680078e-11
2.715764969522449e-17,73,5418.3724650277618,-2.4107342732385263e-08,-1.1116826855162415e-19,0,6.4189948630455397e-18,57.886624398164734,90.000000000000014,90.000000000000014,-6.0226354794386656e-26,0.016121360609124509,0.016121360609124509,0,0,2.0738654892405305e-17,11,11,0,1.5565878778323532e-06,0.0376513495294147,2.163276780017865e-07,4.6174574084689168e-12,2.5999378745269696e-11
2.7057438983500746e-17,79,4725.0878119562449,-2.3114587823943567e-08,-1.0021071172374402e-19,0,6.6439249751183732e-18,61.734930797044861,90.000000000000014,90.000000000000014,-8.3020199129443657e-26,0.022524487880162487,0.022524487880162487,0,0,2.041351409140257e-17,12,12,0,1.535739672385777e-06,0.033469426903622437,8.1847128693666799e-07,4.3217479796944296e-12,3.0321126724964123e-11
2.6962509393235376e-17,85,4814.8317450009527,-2.2907971454929607e-08,-9.4929590265369349e-20,0,6.7411817846953314e-18,59.982940737369063,90.000000000000014,90.000000000000014,-9.7662616119425842e-27,0.0023999903194344033,0.0023999903194344033,0,0,2.0221327618306305e-17,13,13,0,1.6955383688521882e-06,0.029081174785352774,1.1612632991570475e-06,4.1899179049388612e-12,3.4511044629902987e-11
2.6868055893720468e-17,91,4952.6759089221341,-2.2019504207541735e-08,-9.4453499514906185e-20,0,6.9850305217532808e-18,62.176491964347427,90.000000000000014,90.000000000000014,9.0038440689089918e-26,0.020701726549658031,-0.020701726549658031,0,0,1.9883025281928746e-17,14,14,0,1.8122168150606254e-06,0.024680570299761822,9.955551972041333e-07,4.2562280132672504e-12,3.8767272643170241e-11
2.6778964975452552e-17,97,5037.7324466025684,-2.0931462383288777e-08,-8.9090918267915827e-20,0,7.3562641693509248e-18,69.643425850465874,90.000000000000014,90.000000000000014,7.9318159564690504e-26,0.019385207005249764,-0.019385207005249764,0,0,1.9422700726783469e-17,15,15,0,1.7048687251036365e-06,0.020611807707984684,6.5903133470453513e-07,4.2377145577343394e-12,4.3004987200904577e-11
2.6693427964827803e-17,103,4842.4077075335363,-2.0946502246911347e-08,-8.5537010624752015e-20,0,7.6124436211603676e-18,75.220566549544046,90.000000000000014,90.000000000000014,-1.4735884195338865e-26,0.0042333926787644794,0.0042333926787644794,0,0,1.908098435840332e-17,16,16,0,1.4503619706134001e-06,0.017089321405993205,5.9137219761934828e-07,4.1663900902650968e-12,4.7171377291169673e-11
2.6608919289233708e-17,109,4363.4169965368937,-2.0743022579568003e-08,-8.4508675594095262e-20,0,7.9747405015891163e-18,79.600707548291822,90.000000000000014,90.000000000000014,-7.203412131981865e-26,0.022930886161536282,0.022930886161536282,0,0,1.8634178859678712e-17,17,17,0,1.3088991417953123e-06,0.014353233417513116,8.1376375755996075e-07,4.109257252083892e-12,5.1280634543253563e-11
2.6525215989524315e-17,115,4818.4681091549119,-2.057105762586945e-08,-8.3703299709392172e-20,0,8.4116547273801375e-18,74.68266125719623,90.000000000000014,90.000000000000014,-5.6252379970594315e-26,0.016011971469776936,0.016011971469776936,0,0,1.8113561318396557e-17,18,18,0,1.4638104806995641e-06,0.012388902789704644,1.0523435551551423e-06,4.1382600192182436e-12,5.5418894562471807e-11
2.6441528875666137e-17,121,5059.5421432346066,-2.1441627470801656e-08,-8.3687113858175748e-20,0,8.6953226899699557e-18,80.563148539183061,90.000000000000014,90.000000000000014,3.7803423798553913e-26,0.0084303555336100976,-0.0084303555336100976,0,0,1.7746206147892757e-17,19,19,0,1.8684178288622449e-06,0.011224817048312172,1.0946403276490552e-06,4.05631740333037e-12,5.9475211965802182e-11
2.6354917563373154e-17,127,5429.5769743800865,-2.1938032380323628e-08,-8.6611312292982838e-20,0,9.0631199022494151e-18,90.583617323996947,90.583617323996947,90.583617323996947,1.3035029102510435e-25,0.023705053436581112,-0.023705053436581112,0,0,1.7291797530773448e-17,20,20,0,2.2911832451696199e-06,0.010869372634575712,9.4156708149139984e-07,4.0349669179128837e-12,6.3510178883715068e-11
2.6259760377836465e-17,133,5468.731157876191,-2.1716912039828697e-08,-9.5157185536691089e-20,0,9.5859502075856821e-18,101.70780178282045,101.70780178282045,101.70780178282045,6.8156017613233119e-26,0.011097004596003792,-0.011097004596003792,0,0,1.6673810102094766e-17,21,21,0,2.5590996585227549e-06,0.011300825375622433,7.0337320496567072e-07,4.4681396143617697e-12,6.7978318498076834e-11
2.6168753706510247e-17,145,5446.1623075136285,-2.2162757782789045e-08,-9.1006671326217534e-20,0,9.812029564060476e-18,108.1003399470975,108.1003399470975,108.1003399470975,-9.6679849028591444e-26,0.014673662805884884,0.014673662805884884,0,0,1.6356724239129621e-17,22,22,0,2.7452770969240618e-06,0.012383897982566103,6.3697447582446328e-07,4.2388045018480607e-12,7.2217122999924892e-11
2.6081797918226673e-17,151,5437.9148658322274,-2.2561415987290621e-08,-8.6955788283573415e-20,0,9.8096213895296029e-18,124.87254547590106,124.87254547590106,124.87254547590106,-1.7765990430750512e-25,0.023593836622878138,0.023593836622878138,0,0,1.6272176706356974e-17,23,23,0,3.13747023480013e-06,0.013958366251816659,7.5001901711979372e-07,3.9339697040427308e-12,7.6151092703967627e-11
2.5997746148967172e-17,157,5826.7522059520297,-2.2728254075386625e-08,-8.4051769259502098e-20,0,9.673053843479312e-18,141.79027010602843,141.79027010602843,141.79027010602843,-8.4317839686503642e-26,0.0093501352770462339,0.0093501352770462339,0,0,1.6324692389805698e-17,24,24,0,3.7574251239902031e-06,0.015951957152183838,8.304487586899965e-07,3.7549310497037084e-12,7.990602375367133e-11
2.5915197636976497e-17,163,6202.2917498602501,-2.3284918956577952e-08,-8.2548511990672067e-20,0,9.3659047879925835e-18,157.60336978359129,157.60336978359129,157.60336978359129,1.378459735093248e-25,0.013036891791771629,-0.013036891791771629,0,0,1.6549292711137943e-17,25,25,0,4.4056377250980586e-06,0.018247032592447698,7.0394522196778785e-07,3.6272172225808521e-12,8.3533240976252186e-11
2.5828147342872595e-17,169,5591.6235455665446,-2.3796465795058641e-08,-8.7050294103905889e-20,0,9.0251416530105692e-18,171.5971181546179,171.5971181546179,171.5971181546179,2.7950421173197056e-25,0.023873272906064905,-0.023873272906064905,0,0,1.6803005410357811e-17,26,26,0,4.8782623430372523e-06,0.020818801543402786,3.5169728865846082e-07,3.7330619199237983e-12,8.7266302896175977e-11
2.5740731467440059e-17,175,5497.907966679737,-2.3685704616437806e-08,-8.7415875432535497e-20,0,8.8410285494389669e-18,178.28238377818724,178.28238377818724,178.28238377818724,1.510062825747026e-25,0.01247638728342558,-0.01247638728342558,0,0,1.6899702766994807e-17,27,27,0,5.0430691975448285e-06,0.023446662821087018,-3.3490469484307444e-08,3.7218588140284765e-12,9.0988161710204458e-11
2.5654473356285987e-17,181,6249.9506063231756,-2.3671975302534824e-08,-8.6258111154071081e-20,0,8.719465974701442e-18,173.05346593198837,178.28238377818724,178.28238377818724,-1.2502551913034805e-25,0.01035948404012469,0.01035948404012469,0,0,1.6935007506610063e-17,28,28,0,5.0286255668445183e-06,0.02604819812410435,-1.730311172681104e-07,3.696228952096121e-12,9.4684390662300579e-11
2.5567703234713674e-17,187,6188.3460420070705,-2.4036017214625678e-08,-8.677012157231258e-20,0,8.5786614181042279e-18,173.97607123713934,178.28238377818724,178.28238377818724,-2.9051683012012534e-25,0.023688202911256593,0.023688202911256593,0,0,1.6989042107126278e-17,29,29,0,5.1100828404041626e-06,0.028538935945520358,5.2478392433931731e-08,3.6881589332450141e-12,9.8372549595545597e-11
2.5482920385438567e-17,193,6246.1103521663626,-2.4145983174109705e-08,-8.4782849275108699e-20,0,8.5038850422259334e-18,177.14151367723125,178.28238377818724,178.28238377818724,-2.0980056643380061e-25,0.016014670311160911,0.016014670311160911,0,0,1.6979035553013199e-17,30,30,0,5.4585515019980571e-06,0.030785836574657392,3.798639595509849e-07,3.5574088311838993e-12,1.0192995842672949e-10
2.540299261868622e-17,199,6629.7266150911701,-2.4175064544461575e-08,-7.9927766752347875e-20,0,8.4581630504019516e-18,159.82092475927692,178.28238377818724,178.28238377818724,5.6968661215954388e-26,0.0039898393958280364,-0.0039898393958280364,0,0,1.6944829511315605e-17,31,31,0,5.9493477853294466e-06,0.032815535743593631,4.1450488481683961e-07,3.3426253000825722e-12,1.0527258372681207e-10
2.5327038307849151e-17,205,7571.0341409127905,-2.4603979614603616e-08,-7.5954310837063741e-20,0,8.338138793825711e-18,135.42835407119233,178.28238377818724,178.28238377818724,3.085939489611772e-25,0.020304329187933283,-0.020304329187933283,0,0,1.6988899205429493e-17,32,32,0,6.332679640647645e-06,0.034667613206904972,7.7272722191373758e-08,3.1418616022403935e-12,1.0841444532905246e-10
2.5251302633176635e-17,211,8332.2397989771434,-2.5197033424261444e-08,-7.5735674672517112e-20,0,8.1617650900468955e-18,106.0239952801055,178.28238377818724,178.28238377818724,3.5680545109174763e-25,0.022991565364953885,-0.022991565364953885,0,0,1.708953718632429e-17,33,33,0,6.466238187613587e-06,0.036373047027493353,-4.4175253468635977e-07,3.0613036900035453e-12,1.1147574901905601e-10
2.5176133515501047e-17,217,8361.7345842115556,-2.5488846221774724e-08,-7.5169117675589448e-20,0,8.0121475212079105e-18,76.632654047595253,178.28238377818724,178.28238377818724,1.7203093744211053e-25,0.011287740564022947,-0.011287740564022947,0,0,1.7163985822262199e-17,34,34,0,6.3502130351277687e-06,0.037938218844693054,-8.6895856175506199e-07,2.9807235848417104e-12,1.1445647260389772e-10
2.5100029211656583e-17,223,7462.910640887666,-2.5540971831790448e-08,-7.6104303844463965e-20,0,7.8852710116920644e-18,66.899740656491204,178.28238377818724,178.28238377818724,-1.0934882194957249e-25,0.0074869416180774239,0.0074869416180774239,0,0,1.7214758309313342e-17,35,35,0,6.0855301764328031e-06,0.039465806560642948,-1.0074398244515761e-06,3.0031391330242283e-12,1.1745961173692196e-10
2.5023826026092626e-17,229,6636.1973817774488,-2.5822826208773792e-08,-7.6203185563959524e-20,0,7.701060893360737e-18,67.356912490113018,178.28238377818724,178.28238377818724,-3.0172414135666559e-25,0.021567118472609639,0.021567118472609639,0,0,1.7322765434456027e-17,36,36,0,5.8291696404696755e-06,0.040948863172084966,-7.9254504082486773e-07,2.9922199955374805e-12,1.2045183173245945e-10
2.494040061869408e-17,235,6976.3626741776407,-2.6337377572269588e-08,-8.3425407398544122e-20,0,7.4476110518417751e-18,70.455210186828268,178.28238377818724,178.28238377818724,-2.9768950843899932e-25,0.021702504396079805,0.021702504396079805,0,0,1.7492789864541814e-17,37,37,0,5.7153447785787282e-06,0.042463670748833539,-3.5174145034388253e-07,3.2327619748669115e-12,1.2368459370732637e-10
2.485736073438275e-17,241,6755.4833646070956,-2.6540889839844794e-08,-8.3039884311328249e-20,0,7.2502244097612394e-18,69.280530613130921,178.28238377818724,178.28238377818724,-9.2956600674695903e-26,0.0067007900651536272,0.0067007900651536272,0,0,1.7607136417578112e-17,38,38,0,5.7802015241204449e-06,0.043841530745173891,-8.4894992529637729e-08,3.1694821241324846e-12,1.2685407583145886e-10
2.4774322380721817e-17,247,5926.8058744429118,-2.6584918019462173e-08,-8.303835366093629e-20,0,7.0972214957513036e-18,62.275873685827676,178.28238377818724,178.28238377818724,1.8093161117726235e-25,0.012866640431754632,-0.012866640431754632,0,0,1.7677100704038901e-17,39,39,0,5.8591962466047458e-06,0.045132454195687698,-2.8095771808628341e-07,3.1593764409172331e-12,1.300134522723761e-10
2.4693106526409403e-17,253,5512.086168739761,-2.6681650299761851e-08,-8.1215854312413312e-20,0,6.944272767813966e-18,53.811921127393767,178.28238377818724,178.28238377818724,3.2395607104381513e-25,0.023532448825077015,-0.023532448825077015,0,0,1.7748833434639368e-17,40,40,0,5.7359817191337551e-06,0.046299127928734016,-9.095621199252006e-07,3.0787413037487904e-12,1.3309219357612488e-10
2.4610799867507814e-17,259,5694.2927851251588,-2.6726305171819748e-08,-8.2306658901585693e-20,0,6.8049697368104083e-18,54.702597526587596,178.28238377818724,178.28238377818724,2.3669402757195395e-25,0.018699901651202586,-0.018699901651202586,0,0,1.7805829894003381e-17,41,41,0,5.2739588329413284e-06,0.047340812021670273,-1.6592683077566228e-06,3.1122616150536976e-12,1.3620445519117858e-10
2.4529590079803155e-17,265,5562.0621817447936,-2.6520189845867303e-08,-8.1209787704662008e-20,0,6.7291447906428118e-18,51.531135903023227,178.28238377818724,178.28238377818724,1.7848037980894626e-26,0.0016343416849101469,-0.0016343416849101469,0,0,1.7800445271312306e-17,42,42,0,4.5502617724395052e-06,0.048219664614761383,-2.0869306033324393e-06,3.0768743330970255e-12,1.392813295242756e-10
2.4447539471877337e-17,271,5165.2532421340775,-2.6079670842467287e-08,-8.2050607925816675e-20,0,6.7133731147188161e-18,44.108213064198566,178.28238377818724,178.28238377818724,-1.5315884011809688e-25,0.016856099749524026,0.016856099749524026,0,0,1.7734166510317362e-17,43,43,0,3.7859400650827835e-06,0.04899339078005268,-2.0020375636736814e-06,3.1546480570925149e-12,1.4243597758136812e-10
2.436732090795965e-17,277,4727.2710917480972,-2.5770586259618996e-08,-8.0218563917688387e-20,0,6.699410109499004e-18,43.379405798105154,178.28238377818724,178.28238377818724,-1.8447800274253803e-25,0.023835137949199076,0.023835137949199076,0,0,1.7667910982938649e-17,44,44,0,3.2248957249894738e-06,0.049655087470805138,-1.5927618023463826e-06,3.1297099110690429e-12,1.4556568749243716e-10
2.4287474134426311e-17,283,4650.9507999541383,-2.5395920947673338e-08,-7.9846773533339054e-20,0,6.6980122681042221e-18,47.214128273726317,178.28238377818724,178.28238377818724,-1.0176648056195461e-25,0.014637988750667736,0.014637988750667736,0,0,1.7589461968088571e-17,45,45,0,2.896757263382897e-06,0.050194161529376939,-1.2357031253119325e-06,3.1544272883862299e-12,1.4872011478082337e-10
2.4208565777265213e-17,289,4357.4452332817091,-2.4916515677421156e-08,-7.8908357161096471e-20,0,6.7159686195612467e-18,54.555780557686568,178.28238377818724,178.28238377818724,3.061152224763296e-26,0.0047008657171627895,-0.0047008657171627895,0,0,1.7492597127092446e-17,46,46,0,2.7132876588217916e-06,0.050606049863649263,-1.2200237009184276e-06,3.1761970736280257e-12,1.518963118544514e-10
2.4129996141483253e-17,295,4399.3151690135228,-2.4701699180448533e-08,-7.8569635781959821e-20,0,6.7133520449146449e-18,55.40257783024672,178.28238377818724,178.28238377818724,1.2560386396040527e-25,0.020891307940351638,-0.020891307940351638,0,0,1.7416643970964745e-17,47,47,0,2.50510611705482e-06,0.050933653269434061,-1.6605146422723617e-06,3.2098620381027071e-12,1.5510617389255409e-10
2.4051501052986967e-17,301,4519.6274367938086,-2.4388363420275788e-08,-7.8495088496286357e-20,0,6.7249828895281282e-18,48.432067523668834,178.28238377818724,178.28238377818724,1.0878874869981294e-25,0.022268309754655692,-0.022268309754655692,0,0,1.732651805467009e-17,48,48,0,2.0355673956063888e-06,0.051187944344197121,-2.3911229081266233e-06,3.236624518273178e-12,1.5834279841082728e-10
2.3973493244691086e-17,307,4432.6767177171159,-2.3856120094322479e-08,-7.8007808295881112e-20,0,6.7490621756287123e-18,51.499993739079834,178.28238377818724,178.28238377818724,2.1396151982576337e-26,0.0074021445719102373,-0.0074021445719102373,0,0,1.7224431047666222e-17,49,49,0,1.2043892469163984e-06,0.051345574050682782,-2.8946510312977989e-06,3.2811922557066247e-12,1.6162399066653391e-10
2.3897938973337368e-17,313,4662.3268913769298,-2.3638719973488561e-08,-7.555427135371766e-20,0,6.7247481104999939e-18,57.221017861061739,178.28238377818724,178.28238377818724,-9.0211977108119463e-27,0.012621553458945967,0.012621553458945967,0,0,1.7173190871858572e-17,50,50,0,2.9781059761842091e-07,0.051409288912122639,-2.7320212496323619e-06,3.2282531323451723e-12,1.6485224379887908e-10
2.3821025310365914e-17,319,4598.6883673784732,-2.3528495428178344e-08,-7.6913662971454197e-20,0,6.6865376019024587e-18,54.263853978004704,178.28238377818724,178.28238377818724,2.1338335780285344e-26,0.02370386483477583,0.02370386483477583,0,0,1.7134487687125119e-17,51,51,0,-3.7508538386474053e-07,0.051419515552619942,-2.0355879481738886e-06,3.3075584513575698e-12,1.6815980225023666e-10
2.3744011005040493e-17,325,4367.0614981286644,-2.3131945296971125e-08,-7.7014305325421601e-20,0,6.6682073431405332e-18,50.917772192322708,178.28238377818724,178.28238377818724,2.9079409918045036e-26,0.016884527521686756,0.016884527521686756,0,0,1.7075803632820551e-17,52,52,0,-7.1760496607050303e-07,0.05139085958312109,-1.3049544404757641e-06,3.3514809303703545e-12,1.7151128318060701e-10
2.366822036915992e-17,331,4438.2766645159554,-2.2829554824132177e-08,-7.5790635880571533e-20,0,6.6071067653285838e-18,62.824116195089246,178.28238377818724,178.28238377818724,-5.9370253489769115e-27,0.0028847030214115936,-0.0028847030214115936,0,0,1.7061113609768363e-17,53,53,0,-8.5754427530802791e-07,0.051312168793636669,-9.8100303798153618e-07,3.3556037961018731e-12,1.7486688697670887e-10
2.3593360192148894e-17,337,4415.5303539010001,-2.2776751309465634e-08,-7.4860177011026159e-20,0,6.4926069960000577e-18,65.369585949878569,178.28238377818724,178.28238377818724,-4.9933388124210907e-26,0.020371718026482678,-0.020371718026482678,0,0,1.7100753246082226e-17,54,54,0,-1.0212971904221922e-06,0.051206957445841306,-1.2392476009288172e-06,3.3349427288609991e-12,1.7820182970556987e-10
2.3517708187938507e-17,343,4038.3853552600108,-2.264568234323223e-08,-7.5652004210387174e-20,0,6.371930883638641e-18,59.795163557629763,178.28238377818724,178.28238377818724,-7.9629324305417762e-26,0.022295138071828501,-0.022295138071828501,0,0,1.7145777383929192e-17,55,55,0,-1.4881668379313003e-06,0.051113192886055238,-1.8734967651140203e-06,3.385207412710383e-12,1.8158703711828024e-10
2.344356999002661e-17,349,3999.4127016888197,-2.2555236373889357e-08,-7.4138197911898243e-20,0,6.2420024200798645e-18,49.631382306443278,178.28238377818724,178.28238377818724,-3.9696164565466569e-26,0.0071541517193861037,-0.0071541517193861037,0,0,1.720156760964291e-17,56,56,0,-2.3119538440772641e-06,0.051015515334008027,-2.3090194546660011e-06,3.3331327550863165e-12,1.8492016987336656e-10
2.3368193872668234e-17,355,4115.4055409490165,-2.2590808781908771e-08,-7.5376117358374987e-20,0,6.0990923262215238e-18,42.936112169469759,178.28238377818724,178.28238377818724,1.0710584341804827e-25,0.013732275673269694,0.013732275673269694,0,0,1.7269101439340866e-17,57,57,0,-3.2498207740206273e-06,0.050882545476350884,-2.1648676398724882e-06,3.3944260514000051e-12,1.8831459592476656e-10
2.329035622719816e-17,361,3873.3218067780444,-2.23926279702277e-08,-7.7837645470076032e-20,0,5.9996786010166143e-18,43.354330900201333,178.28238377818724,178.28238377818724,2.2709282294102945e-25,0.023875684506898986,0.023875684506898986,0,0,1.7290677399088723e-17,58,58,0,-3.9631119070450464e-06,0.050731817056798176,-1.5412132887629074e-06,3.5239242431089048e-12,1.9183852016787546e-10
2.3213655611173712e-17,367,3372.1288384627242,-2.21105275409305e-08,-7.6700616024446115e-20,0,5.9394411694137806e-18,39.450798971340831,178.28238377818724,178.28238377818724,1.4365619819645162e-25,0.014001330248786834,0.014001330248786834,0,0,1.7274214298103732e-17,59,59,0,-4.2750758809720479e-06,0.050576102565287349,-9.8148842399714336e-07,3.5165774261009864e-12,1.9535509759397644e-10
2.3139438102034682e-17,373,3692.1111198789667,-2.2052587798317022e-08,-7.4217509139031177e-20,0,5.876427496982437e-18,33.895737914965551,178.28238377818724,178.28238377818724,-7.2979542175081675e-26,0.0069756016399775663,-0.0069756016399775663,0,0,1.7263010678031787e-17,60,60,0,-4.3592143218933295e-06,0.05040148433418444,-1.0002683144427768e-06,3.4166862335789126e-12,1.9877178382755536e-10
2.3063793310853346e-17,379,3905.8838534689171,-2.1674574759679747e-08,-7.564479118133725e-20,0,5.8663151104400388e-18,37.37183927295257,178.28238377818724,178.28238377818724,-2.482409674739624e-25,0.022638128222756456,-0.022638128222756456,0,0,1.7197478448654273e-17,61,61,0,-4.5690056805498896e-06,0.05021512970136037,-1.6978687530242799e-06,3.5194738639824684e-12,2.0229125769153783e-10
2.2989831955550961e-17,385,3395.2896018585316,-2.1256843047077548e-08,-7.3961355302381694e-20,0,5.8762798171122972e-18,37.026691799831966,178.28238377818724,178.28238377818724,-2.3846303618588559e-25,0.01934447065353604,-0.01934447065353604,0,0,1.7113552376901701e-17,62,62,0,-5.1363306957079717e-06,0.050066274420287632,-2.6314288092494585e-06,3.5152225675429122e-12,2.0580648025908074e-10
2.2918552097551815e-17,391,3391.1760807106807,-2.1151672537665106e-08,-7.1279857999148419e-20,0,5.8539407293523137e-18,34.423584950850469,178.28238377818724,178.28238377818724,-7.2245952119957909e-27,0.00050502817700449573,-0.00050502817700449573,0,0,1.7064611375424094e-17,63,63,0,-5.9605545632075516e-06,0.049952670518922201,-3.2059220764472653e-06,3.4175499289723508e-12,2.0922403018805309e-10
2.2847320280401431e-17,397,3385.6990527705452,-2.0900291693743451e-08,-7.1231817150384522e-20,0,5.8501180666653723e-18,30.168596563782593,178.28238377818724,178.28238377818724,3.0601639202150447e-25,0.018828517707737975,0.018828517707737975,0,0,1.6997201907719667e-17,64,64,0,-6.7720057407952849e-06,0.049842327745313192,-3.2100370563037481e-06,3.4409682828121213e-12,2.1266499847086522e-10
2.2777523650371668e-17,403,3450.1094676299563,-2.0550920782756151e-08,-6.9796630029759466e-20,0,5.8723512204467398e-18,33.881255336106953,178.28238377818724,178.28238377818724,4.0133214385935622e-25,0.023057611088869227,0.023057611088869227,0,0,1.6905172028592787e-17,65,65,0,-7.2523439642135055e-06,0.049739967934014445,-2.8415620197040699e-06,3.4232240191677906e-12,2.1608822249003301e-10
