"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882056857147e-17,67,5536.4311583279887,-2.4733248317121949e-08,-1.1887619826280483e-19,0,6.3129959578445265e-18,51.01393024598363,90.000000000000014,90.000000000000014,4.6636665055773126e-26,0.010047943836365817,-0.010047943836365817,0,0,2.0955824564090279e-17,10,10,0,1.9339224113772315e-06,0.041643300430593937,9.5355739670655267e-08,4.9466675396909799e-12,2.1381804093482717e-11
2.7157653212891733e-17,73,5418.4403158907035,-2.4107386985821929e-08,-1.1116735567973587e-19,0,6.4189857699384963e-18,57.886445062868219,90.000000000000014,90.000000000000014,-9.0504609559881613e-26,0.021734031157423471,0.021734031157423471,0,0,2.0738667533457845e-17,11,11,0,1.7350786750049642e-06,0.037651500369073714,3.2014330560234766e-07,4.6174101910647517e-12,2.5999214284547468e-11
2.7057442682485034e-17,79,4725.135995729599,-2.3114599646637773e-08,-1.0021053040669686e-19,0,6.6439181426505574e-18,61.735015914900764,90.000000000000014,90.000000000000014,-1.0105606952400281e-25,0.023873390657731829,0.023873390657731829,0,0,2.0413524640890547e-17,12,12,0,1.7637501198984683e-06,0.033469610253753737,1.0343725958491753e-06,4.3217323710075863e-12,3.0320946655555055e-11
2.6962513180730877e-17,85,4814.7932051811513,-2.2907972428041066e-08,-9.4929501754158206e-20,0,6.7411765490496693e-18,59.983382237452474,90.000000000000014,90.000000000000014,1.5138540345646532e-26,0.0032024943201964047,-0.0032024943201964047,0,0,2.0221336616542668e-17,13,13,0,1.9696288309618829e-06,0.029081369160388261,1.326041029516952e-06,4.1899141643314884e-12,3.4510860819886545e-11
2.6868059966785397e-17,91,4952.7064863454179,-2.2019572355265626e-08,-9.4453213945479213e-20,0,6.9850123217485032e-18,62.176214244107832,90.000000000000014,90.000000000000014,1.318930789319256e-25,0.026584391644714028,-0.026584391644714028,0,0,1.9883047513143814e-17,14,14,0,2.0672073406105242e-06,0.024680775808790724,1.0334673551779997e-06,4.2562065423611528e-12,3.8767067362247696e-11
2.6778968286234324e-17,97,5037.7878286972273,-2.0931492483668123e-08,-8.9091680551077323e-20,0,7.3562507048389955e-18,69.643388146750809,90.000000000000014,90.000000000000014,7.851595174176218e-26,0.017324538203096984,-0.017324538203096984,0,0,1.9422717502879374e-17,15,15,0,1.8883608618068198e-06,0.020611970761307934,6.6282078884760274e-07,4.2377414481560614e-12,4.3004808810403758e-11
2.669343210042228e-17,103,4842.5290884508195,-2.0946496295662512e-08,-8.553618581204339e-20,0,7.6124289809934898e-18,75.220515318956075,90.000000000000014,90.000000000000014,-4.8186738873355501e-26,0.012633106243959694,0.012633106243959694,0,0,1.9081003167615528e-17,16,16,0,1.5893009586445987e-06,0.017089492124899942,6.803707022558714e-07,4.1663449591392151e-12,4.7171153769542975e-11
2.6608923815318437e-17,109,4363.4751772678865,-2.0743042776133195e-08,-8.4508285103842768e-20,0,7.9747129513325586e-18,79.600880191236683,90.000000000000014,90.000000000000014,-9.8389420261048858e-26,0.027624103164030453,0.027624103164030453,0,0,1.8634210962375296e-17,17,17,0,1.4840515013815215e-06,0.01435337326037579,9.9202895849834019e-07,4.1092348184872284e-12,5.1280388588030206e-11
2.652522031672885e-17,115,4818.4504558680346,-2.057101950778735e-08,-8.3703498589586792e-20,0,8.4116339193572868e-18,74.683489408279087,90.000000000000014,90.000000000000014,-4.3201937394427734e-26,0.010431686604303081,0.010431686604303081,0,0,1.81135864405735e-17,18,18,0,1.7255893443897367e-06,0.01238899288297342,1.2307819382995998e-06,4.1382711691920985e-12,5.5418659757222306e-11
2.6441534221251539e-17,121,5059.5261157911154,-2.1441555468943137e-08,-8.3686095477310135e-20,0,8.6953038454528917e-18,80.562927594831436,90.000000000000014,90.000000000000014,9.6752428571750968e-26,0.018528543013715596,-0.018528543013715596,0,0,1.7746230279046217e-17,19,19,0,2.175751858893782e-06,0.01122486874979523,1.2031035872195208e-06,4.056278074531581e-12,5.947493783175389e-11
2.6354923235655954e-17,127,5429.619960454771,-2.1938051968962272e-08,-8.6610985595584865e-20,0,9.0630861040522077e-18,90.584370679350613,90.584370679350613,90.584370679350613,1.6334890881150366e-25,0.026575491368287477,-0.026575491368287477,0,0,1.7291836968254836e-17,20,20,0,2.5610832324313622e-06,0.010869371150221711,9.9357683198361577e-07,4.0349563105108195e-12,6.3509894142264712e-11
2.6259765431849142e-17,133,5468.8435953430599,-2.1716924070416295e-08,-9.5157803806809249e-20,0,9.5859254281135892e-18,101.7086515468314,101.7086515468314,101.7086515468314,1.0356472023528409e-26,0.0015565117797008187,-0.0015565117797008187,0,0,1.6673839993379082e-17,21,21,0,2.7723507991681499e-06,0.011300778995680372,7.7980126360223954e-07,4.4681649313542131e-12,6.7978059073618924e-11
2.6168758220731553e-17,145,5446.2580327281621,-2.2162712537693883e-08,-9.1007211117592933e-20,0,9.8120252798382295e-18,108.09941837583207,108.09941837583207,108.09941837583207,-1.8087300330761061e-25,0.024830201488713784,0.024830201488713784,0,0,1.6356733121766325e-17,22,22,0,3.0351647130927691e-06,0.012383823383866501,8.0032903348427982e-07,4.2388368729170683e-12,7.2216895946535997e-11
2.6081801968567977e-17,151,5437.9271186420738,-2.2561374693568986e-08,-8.6956252163574043e-20,0,9.8096241825242339e-18,124.87166678811221,124.87166678811221,124.87166678811221,-1.9399231227792685e-25,0.022300627659322766,0.022300627659322766,0,0,1.6272177980036057e-17,23,23,0,3.6245674942744277e-06,0.013958274707342061,9.4656114355781031e-07,3.9340005534519753e-12,7.6150896499987968e-11
2.599774985899526e-17,157,5826.8779241965631,-2.2728210218231713e-08,-8.4052109572718126e-20,0,9.6730642523117067e-18,141.78947943403833,141.78947943403833,141.78947943403833,2.9119559486738892e-26,0.0027499630269328238,-0.0027499630269328238,0,0,1.6324685577563994e-17,24,24,0,4.4121137875008089e-06,0.015951855984927026,9.3847662875109262e-07,3.7549545389407508e-12,7.9905851038928723e-11
2.591520134484041e-17,163,6202.4091558555347,-2.3284900980621208e-08,-8.254851415484808e-20,0,9.3659211576306908e-18,157.60265643365275,157.60265643365275,157.60265643365275,3.0080223841670855e-25,0.024668581486126575,-0.024668581486126575,0,0,1.654927988640748e-17,25,25,0,5.0807244866155088e-06,0.018246921574453977,6.5412123523777154e-07,3.6272231283980036e-12,8.3533074167326733e-11
2.5828151052939882e-17,169,5591.7605083215467,-2.3796508696020601e-08,-8.7050291900530172e-20,0,9.0251536471881428e-18,171.59650392849494,171.59650392849494,171.59650392849494,3.0501625105109561e-25,0.023369267170050237,-0.023369267170050237,0,0,1.6802997100735487e-17,26,26,0,5.4383436023474983e-06,0.020818683276568124,2.1245562118937111e-07,3.733059463734859e-12,8.7266133631061592e-11
2.5740735133825082e-17,175,5497.942350978763,-2.3685748476874236e-08,-8.7415919114799506e-20,0,8.8410340647588734e-18,178.28252304336525,178.28252304336525,178.28252304336525,-7.9569254519743232e-27,0.00060294531489074642,0.00060294531489074642,0,0,1.6899701077023134e-17,27,27,0,5.4986505792941897e-06,0.023446538626502603,-7.1865310439149355e-08,3.721851876491564e-12,9.0987985507553158e-11
2.5654477212462468e-17,181,6250.0517576814991,-2.367194225226762e-08,-8.6257921362614518e-20,0,8.719472644715705e-18,173.05354253348267,178.28252304336525,178.28252304336525,-3.1771040576826662e-25,0.023893219422254208,0.023893219422254208,0,0,1.6935004885457169e-17,28,28,0,5.5404562021046881e-06,0.026048069127267773,1.2027413158857598e-08,3.6962187695478247e-12,9.4684204277100981e-11
2.556770896281861e-17,187,6188.4430319579678,-2.4035932354063924e-08,-8.6768249643856723e-20,0,8.5786695895075856e-18,173.97567550213682,178.28252304336525,178.28252304336525,-3.4148286866650473e-25,0.024360638508878259,0.024360638508878259,0,0,1.6989039714793894e-17,29,29,0,5.8407553053585194e-06,0.028538766474534689,3.6119709619369434e-07,3.6880846666040449e-12,9.8372288943705023e-11
2.5482927449170857e-17,193,6246.1379662898999,-2.414593094552539e-08,-8.4781513647755717e-20,0,8.5038880130457252e-18,177.14246230026171,178.28252304336525,178.28252304336525,-4.0227337531897293e-26,0.0026182199398153915,0.0026182199398153915,0,0,1.6979039476352468e-17,30,30,0,6.4018268226428577e-06,0.030785647121010857,5.4532631050350268e-07,3.5573607122610229e-12,1.0192964965596604e-10
2.5403000295151934e-17,199,6629.8668549096456,-2.4175045979336907e-08,-7.9927154018921562e-20,0,8.4581701295673077e-18,159.82303250884155,178.28252304336525,178.28252304336525,3.3944742791428774e-25,0.020386849748549093,-0.020386849748549093,0,0,1.6944829826137198e-17,31,31,0,6.9376303863618527e-06,0.032815337695429637,2.6408235921994979e-07,3.3426031420897462e-12,1.0527225279805579e-10
2.5327046523019677e-17,205,7571.0006981069755,-2.4603977130823067e-08,-7.5953772132256934e-20,0,8.3381566581447481e-18,135.4314356415417,178.28252304336525,178.28252304336525,4.7323772045301947e-25,0.027423200890830311,-0.027423200890830311,0,0,1.6988889391637208e-17,32,32,0,7.1903489423946787e-06,0.034667410714709211,-3.2070054707644888e-07,3.1418397080635066e-12,1.084140925061193e-10
2.5251311558997789e-17,211,8332.4035691181452,-2.5197049176746877e-08,-7.5734964021886085e-20,0,8.1617865394002669e-18,106.02782062292437,178.28252304336525,178.28252304336525,2.6594779984928689e-25,0.015551419658848736,-0.015551419658848736,0,0,1.7089524753649722e-17,33,33,0,7.1254963020111124e-06,0.036372840897743147,-8.4312396003009785e-07,3.061273027098512e-12,1.1147536553321781e-10
2.5176142727586976e-17,217,8362.1920878684869,-2.5488865414584667e-08,-7.5168831410813101e-20,0,8.012163930206735e-18,76.636283105909484,178.28252304336525,178.28252304336525,-1.0267795324595961e-25,0.0062115825346420019,0.0062115825346420019,0,0,1.7163978900058197e-17,34,34,0,6.8875331335452693e-06,0.037938014545573703,-1.0169707258288206e-06,2.9807091485476219e-12,1.1445607468176542e-10
2.5100038927579874e-17,223,7463.5864397673176,-2.554092521468225e-08,-7.6103800007101132e-20,0,7.8852904622205345e-18,66.906195725280682,178.28252304336525,178.28252304336525,-3.85059500571656e-25,0.024074599245177519,0.024074599245177519,0,0,1.7214748850418843e-17,35,35,0,6.664345974704872e-06,0.039465596612357719,-7.9541684639744443e-07,3.0031192114660499e-12,1.1745919389323147e-10
2.5023836358291448e-17,229,6636.2595933312659,-2.582268093729106e-08,-7.620256928842864e-20,0,7.7010926697298775e-18,67.357228553013201,178.28252304336525,178.28252304336525,-4.1655642051593929e-25,0.026300340615464008,0.026300340615464008,0,0,1.7322744105117991e-17,36,36,0,6.59935085072803e-06,0.040948654367294474,-3.5656448969367677e-07,2.9922067439101832e-12,1.2045140063714165e-10
2.4940411053494328e-17,235,6976.5104171225357,-2.6337243888784178e-08,-8.3425304797120366e-20,0,7.4476413846076463e-18,70.456758444214188,178.28252304336525,178.28252304336525,-1.5872565795206635e-25,0.0098365124057949883,0.0098365124057949883,0,0,1.7492769827612339e-17,37,37,0,6.7234897984750573e-06,0.042463483800107123,-2.4563243132555122e-08,3.2327776540484503e-12,1.2368417829119009e-10
2.4857371578843562e-17,241,6755.4640372446011,-2.6540855905958087e-08,-8.3039474650766204e-20,0,7.2502456831847145e-18,69.283992530198688,178.28252304336525,178.28252304336525,2.2364297583027998e-25,0.013555508727560207,-0.013555508727560207,0,0,1.760712567201587e-17,38,38,0,6.8742955455960086e-06,0.043841353810883402,-1.868582199503726e-07,3.1694762948696334e-12,1.2685365458605972e-10
2.4774333349679406e-17,247,5927.0102285006096,-2.6584958259705525e-08,-8.3038229164156014e-20,0,7.0972417226128482e-18,62.281773610034783,178.28252304336525,178.28252304336525,4.4355480747041903e-25,0.027174806198518971,-0.027174806198518971,0,0,1.767709118351175e-17,39,39,0,6.8009501802145195e-06,0.045132285240661055,-8.547421133679503e-07,3.159370420301545e-12,1.3001302500636126e-10
2.4693117333952141e-17,253,5512.2410719251911,-2.6681721211545053e-08,-8.1216015727266319e-20,0,6.9442935173314299e-18,53.812136762846649,178.28252304336525,178.28252304336525,3.3199613184234686e-25,0.021733698073918655,-0.021733698073918655,0,0,1.7748823484624576e-17,40,40,0,6.3648496970254929e-06,0.04629897425947669,-1.6661440709001908e-06,3.078740313588871e-12,1.3309176531995013e-10
2.4610810990301015e-17,259,5694.2862890519873,-2.6726360673615329e-08,-8.2306343651125365e-20,0,6.8049858440613438e-18,54.70299886674929,178.28252304336525,178.28252304336525,1.6404291398763669e-26,0.0012196603287875597,-0.0012196603287875597,0,0,1.7805825129835378e-17,41,41,0,5.6041188311142229e-06,0.047340673167692623,-2.1730338854017462e-06,3.1122409429209801e-12,1.362040062628711e-10
2.4529601340601423e-17,265,5561.9801565829566,-2.652023297496349e-08,-8.1209649699589417e-20,0,6.7291499097088729e-18,51.533319856665322,178.28252304336525,178.28252304336525,-2.2902944607790668e-25,0.019956788860200348,0.019956788860200348,0,0,1.7800451659921995e-17,42,42,0,4.7817780973700189e-06,0.048219543236603393,-2.0822457937506746e-06,3.0768628773508016e-12,1.3928086914022191e-10
2.4447551132123962e-17,271,5165.4500113857812,-2.6079679985442607e-08,-8.2050208477462915e-20,0,6.7133738809145535e-18,44.11204885889029,178.28252304336525,178.28252304336525,-2.7527521291347428e-25,0.027485443004346338,0.027485443004346338,0,0,1.7734177526484618e-17,43,43,0,4.1730455413057158e-06,0.048993280960660295,-1.5539719101878777e-06,3.1546279550364308e-12,1.4243549709525833e-10
2.4367332743811035e-17,277,4727.4798452734403,-2.577056862006197e-08,-8.021838831292592e-20,0,6.6994120762660834e-18,43.379490697806375,178.28252304336525,178.28252304336525,-1.4522484050921124e-25,0.015558202043354272,0.015558202043354272,0,0,1.7667920812769792e-17,44,44,0,3.8892893949927146e-06,0.049654993561832346,-1.1382518627103248e-06,3.1297041104167099e-12,1.4556520120567503e-10
2.4287486254408443e-17,283,4651.4228337186669,-2.5395966172081182e-08,-7.984648940259274e-20,0,6.6980093399783791e-18,47.212551025799627,178.28252304336525,178.28252304336525,6.6904699307467217e-26,0.0074897131428526718,-0.0074897131428526718,0,0,1.7589476847525363e-17,45,45,0,3.7220328086273123e-06,0.050194087004549949,-1.2616057476193237e-06,3.1544141118160109e-12,1.4871961531749104e-10
2.4208577964521265e-17,289,4357.8824364422089,-2.4916586452823146e-08,-7.8908289887175937e-20,0,6.7159666641219988e-18,54.555077337442249,178.28252304336525,178.28252304336525,2.0670568256768411e-25,0.025261674439675572,-0.025261674439675572,0,0,1.7492611093693584e-17,46,46,0,3.4094085070335615e-06,0.050605991387835891,-1.9057105864142977e-06,3.1761853183589184e-12,1.5189580063584996e-10
2.413000885287498e-17,295,4399.2809327613695,-2.4701764694451393e-08,-7.8569111646287998e-20,0,6.7133524987430597e-18,55.403065406042188,178.28252304336525,178.28252304336525,1.6635148995226323e-25,0.024660497475441984,-0.024660497475441984,0,0,1.7416656187780429e-17,47,47,0,2.8106943456176668e-06,0.050933603252314615,-2.722398089831219e-06,3.2098302790327749e-12,1.5510563091488274e-10
2.4051513804830291e-17,301,4519.8084416044821,-2.4388468437550033e-08,-7.8495048044687761e-20,0,6.724977440163433e-18,48.433936657219505,178.28252304336525,178.28252304336525,2.6037908138742765e-26,0.0056813149809216259,-0.0056813149809216259,0,0,1.7326536338628949e-17,48,48,0,1.9096157188682506e-06,0.051187907966500974,-3.256750096890646e-06,3.2366105808669265e-12,1.5834224149574967e-10
2.3973505415099926e-17,307,4433.0183869833445,-2.3856182942788765e-08,-7.8008389730364288e-20,0,6.7490611142137327e-18,51.498662528017334,178.28252304336525,178.28252304336525,-3.7422721005823625e-26,0.017813131210570838,0.017813131210570838,0,0,1.7224444338308915e-17,49,49,0,8.7535426727185653e-07,0.051345555907216581,-3.0972781804517337e-06,3.2812048210568314e-12,1.616234463168065e-10
2.3897951374971295e-17,313,4662.4923214530372,-2.3638723122992078e-08,-7.555404012862868e-20,0,6.7247551685713127e-18,57.222143080332472,178.28252304336525,178.28252304336525,-7.9166067927738048e-27,0.02763942907752253,0.02763942907752253,0,0,1.717319621431659e-17,50,50,0,1.1934349853234988e-07,0.051409282930612046,-2.2958567968391436e-06,3.228238694686838e-12,1.6485168501149333e-10
2.3821038544814128e-17,319,4598.7751419135666,-2.3528540636782701e-08,-7.6912830157168066e-20,0,6.6865413903904115e-18,54.26769661792995,178.28252304336525,178.28252304336525,7.3474470423303634e-27,0.016389442784350235,0.016389442784350235,0,0,1.7134497147076272e-17,51,51,0,-1.8679318799637257e-07,0.051419516355795031,-1.4639946318410268e-06,3.3075173453542222e-12,1.6815920235684756e-10
2.3744024555750659e-17,325,4367.1392858972513,-2.3132021776252163e-08,-7.7013989063470113e-20,0,6.6682119246403596e-18,50.914769384907899,178.28252304336525,178.28252304336525,-5.3665702008802846e-27,0.0079576889523055912,-0.0079576889523055912,0,0,1.7075812636476869e-17,52,52,0,-2.8099501385043066e-07,0.051390868776344731,-1.2519391973623472e-06,3.351455073054745e-12,1.715106574299023e-10
2.3668233963988303e-17,331,4438.2268775794437,-2.2829565784011916e-08,-7.5790591762355695e-20,0,6.6071244541537573e-18,62.822726464065653,178.28252304336525,178.28252304336525,-3.467425164714395e-26,0.025959133034527845,-0.025959133034527845,0,0,1.7061109544508796e-17,53,53,0,-5.5655190159256266e-07,0.051312187189858353,-1.6985379946262886e-06,3.3555943030733366e-12,1.7486625173297565e-10
2.3593374410995046e-17,337,4415.53149654963,-2.2776739547739115e-08,-7.4859552993258223e-20,0,6.4926305808942632e-18,65.369945092391873,178.28252304336525,178.28252304336525,-6.6477596255139714e-26,0.02326273457543232,-0.02326273457543232,0,0,1.7100743896578379e-17,54,54,0,-1.1907025956083089e-06,0.051206977118851346,-2.3603916046321199e-06,3.3349139911745744e-12,1.7820116572415024e-10
2.3517722783752024e-17,343,4038.4920572605797,-2.2645680018703619e-08,-7.5651627243019248e-20,0,6.3719547099845366e-18,59.796880065369393,178.28252304336525,178.28252304336525,-9.1852116342815849e-27,0.0017706392443168405,-0.0017706392443168405,0,0,1.71457680829527e-17,55,55,0,-2.161463170135394e-06,0.051113210158787559,-2.6963911609797044e-06,3.3851899797957965e-12,1.8158635570394604e-10
2.3443584929050818e-17,349,3999.618060896184,-2.2555227257847905e-08,-7.4137854701209375e-20,0,6.2420313454395171e-18,49.633694258449268,178.28252304336525,178.28252304336525,1.58929734888273e-25,0.020904060486276851,0.020904060486276851,0,0,1.7201553424681564e-17,56,56,0,-3.1678401864816745e-06,0.051015538677638243,-2.3460786167461871e-06,3.3331174482349702e-12,1.8491947315218101e-10
2.3368210072202282e-17,355,4115.3572185269695,-2.2590865105296274e-08,-7.5374856848533701e-20,0,6.0991206081347805e-18,42.936611270838213,178.28252304336525,178.28252304336525,2.4988255272598076e-25,0.026949215888524343,0.026949215888524343,0,0,1.726908921418495e-17,57,57,0,-3.8634790242401259e-06,0.050882577313282107,-1.5223974793444602e-06,3.3943621116244448e-12,1.8831383526380547e-10
2.3290373058119774e-17,361,3873.4582523018717,-2.2392774380005812e-08,-7.7837014082509976e-20,0,5.9996932549146646e-18,43.357102594546319,178.28252304336525,178.28252304336525,9.9448935668131173e-26,0.010038264679818493,0.010038264679818493,0,0,1.7290679703756171e-17,58,58,0,-4.1279103360697626e-06,0.050731851220434734,-9.1180849732603146e-07,3.5238735510833522e-12,1.9183770881488881e-10
2.3213671941252114e-17,367,3371.9684622181835,-2.2110561660313551e-08,-7.6701116867658301e-20,0,5.9394556215478216e-18,39.455668858657724,178.28252304336525,178.28252304336525,-1.5882120056094268e-25,0.015623865544376003,-0.015623865544376003,0,0,1.7274216478525492e-17,59,59,0,-4.2355395370038846e-06,0.050576140141235196,-1.0981046798232032e-06,3.5165844143735383e-12,1.9535429322926235e-10
2.3139454960713203e-17,373,3691.9287353477393,-2.2052553250926154e-08,-7.4216980538912356e-20,0,5.8764378671783852e-18,33.894737748736866,178.28252304336525,178.28252304336525,-3.0446416677445374e-25,0.02763694098508284,-0.02763694098508284,0,0,1.7263017397998983e-17,60,60,0,-4.5902355676113321e-06,0.050401528755704188,-1.9533362675281873e-06,3.4166630930973489e-12,1.9877095632235971e-10
2.3063810987570666e-17,379,3905.9860641669143,-2.1674600956128149e-08,-7.5643973142536208e-20,0,5.8663098674526855e-18,37.371335646474748,178.28252304336525,178.28252304336525,-2.0901676544808507e-25,0.016140519471490644,-0.016140519471490644,0,0,1.7197501329134746e-17,61,61,0,-5.3957568770057211e-06,0.050215172038649163,-2.9137846152441002e-06,3.5194325156847874e-12,2.0229038883804449e-10
2.2989849497775739e-17,385,3395.5742303206689,-2.1256825218761505e-08,-7.3961489794927039e-20,0,5.876281680568225e-18,37.027447220014714,178.28252304336525,178.28252304336525,1.4565403476416736e-25,0.0094378013341082159,0.0094378013341082159,0,0,1.711356767155348e-17,62,62,0,-6.4304363912499203e-06,0.050066305303514684,-3.2865230082531585e-06,3.5152288144216786e-12,2.0580561765246617e-10
2.2918569691783305e-17,391,3391.3655001616708,-2.1151753489932056e-08,-7.1279805992433655e-20,0,5.8539454173691985e-18,34.424740038654527,178.28252304336525,178.28252304336525,4.6241721749433072e-25,0.026587640301329162,0.026587640301329162,0,0,1.7064623811996889e-17,63,63,0,-7.2467446692970889e-06,0.049952698213444287,-2.9922086714574106e-06,3.4175450178270371e-12,2.092231626702932e-10
2.2847338140608337e-17,397,3385.8436026037307,-2.0900532853475033e-08,-7.1231551174968343e-20,0,5.8501137254910115e-18,30.167679880210329,178.28252304336525,178.28252304336525,3.9581754377382428e-25,0.021606190345189284,0.021606190345189284,0,0,1.6997224019299782e-17,64,64,0,-7.6331816917564714e-06,0.049842356349700065,-2.5528111808552299e-06,3.4409235106959181e-12,2.1266408618098912e-10
2.2777540828317882e-17,403,3450.2785359830327,-2.0551108229081547e-08,-6.9797312290456613e-20,0,5.872342999235981e-18,33.88129051727816,178.28252304336525,178.28252304336525,-2.5040479735419355e-26,0.0013615397950715613,-0.0013615397950715613,0,0,1.690519785412238e-17,65,65,0,-7.663039494501427e-06,0.049739993933252756,-2.5763652511070297e-06,3.4232183790138534e-12,2.1608730456000298e-10
