"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730730398598646e-17,757,2054.7282246191949,-1.0521529558854649e-08,-3.8505948823610184e-20,0,3.9615053235191472e-18,41.624153833168421,178.2817404034646,178.2817404034646,-2.749202405353641e-24,0.023312322155095218,-0.023312322155095218,0,0,1.5769227824281905e-17,124,124,0,-4.9137147067965317e-05,0.030626237720482053,-3.1332545955988826e-06,3.736807036588239e-12,4.3104994281382672e-10
1.9691703293428226e-17,763,2002.7653320140037,-1.0481425144378272e-08,-3.9027105170421757e-20,0,3.9642247661926665e-18,40.45399207730236,178.2817404034646,178.2817404034646,-7.8362907898400489e-25,0.0064723747965802422,-0.0064723747965802422,0,0,1.5727479310864637e-17,125,125,0,-5.0447034744583072e-05,0.027661623864616645,-2.918872965170267e-06,3.7845721626101963e-12,4.3483451497643692e-10
1.9652593807203032e-17,769,1958.0614745660116,-1.0452548384499098e-08,-3.9109486225193997e-20,0,3.9694056704292681e-18,38.382489647422524,178.2817404034646,178.2817404034646,1.9529557536117591e-24,0.015691488175672327,0.015691488175672327,0,0,1.5683186183818008e-17,126,126,0,-5.1858151049421483e-05,0.024515207301236026,-2.3249986689737004e-06,3.8146367301388884e-12,4.3864915170657583e-10
1.9612928734817632e-17,775,1990.374177035623,-1.0466982861916037e-08,-3.9665072385401398e-20,0,3.9768987840569028e-18,34.869548106813752,178.2817404034646,178.2817404034646,3.191679995249957e-24,0.025099802944137037,0.025099802944137037,0,0,1.5636026759080733e-17,127,127,0,-5.2983151606802522e-05,0.021210058003773635,-1.5541064116968785e-06,3.8674935593177398e-12,4.4251664526589357e-10
1.9573081856368803e-17,781,2052.3644415087747,-1.032353389310912e-08,-3.9846878448827525e-20,0,4.020370352821142e-18,33.032629520176421,178.2817404034646,178.2817404034646,1.721342892701505e-24,0.013368418423695622,0.013368418423695622,0,0,1.5552709782204767e-17,128,128,0,-5.3650789686612166e-05,0.017810189538281552,-9.292348037260278e-07,3.9125026039436082e-12,4.4642914786983716e-10
1.9533294327974475e-17,787,2121.4090102130062,-1.0180099685872008e-08,-3.9787528394326454e-20,0,4.0792061989149943e-18,34.903483890201962,178.2817404034646,178.2817404034646,-1.307334087094763e-24,0.010076658677769674,-0.010076658677769674,0,0,1.5454089436393569e-17,129,129,0,-5.4057853273410974e-05,0.014389806046227348,-6.0894479365824134e-07,3.9723335989198693e-12,4.5040148146875704e-10
1.9494611850281329e-17,793,2256.4433565111576,-1.0020619618419832e-08,-3.8682477693148463e-20,0,4.1454983935706407e-18,36.167476030429086,178.2817404034646,178.2817404034646,-3.2305605730295598e-24,0.024630139623040663,-0.024630139623040663,0,0,1.5349116687271259e-17,130,130,0,-5.4651208885967113e-05,0.011125443859822155,-5.3515265031547949e-07,3.9092214329648549e-12,4.543107029017219e-10
1.9456576260637848e-17,799,2136.4277623444796,-9.8365171064420203e-09,-3.8035589643478971e-20,0,4.217395380033321e-18,32.98649224590438,178.2817404034646,178.2817404034646,-2.4400332626441452e-24,0.018238621013839999,-0.018238621013839999,0,0,1.5239183320637789e-17,131,131,0,-5.5743278251712522e-05,0.008031915756188869,-4.9453892213543447e-07,3.9139112529468779e-12,4.582246141546688e-10
1.941942516223341e-17,805,2008.7407365257457,-9.6951589243388295e-09,-3.7151098404438797e-20,0,4.2785377752697097e-18,31.315018844254851,178.2817404034646,178.2817404034646,4.7955102627279504e-25,0.0034958461842369876,0.0034958461842369876,0,0,1.5140886907412672e-17,132,132,0,-5.71572423622602e-05,0.0052090315457861336,-3.5457613502027622e-07,3.8833273380328512e-12,4.6210794149270164e-10
1.9381787161052519e-17,811,1897.6541231740632,-9.5651715331818093e-09,-3.7638001180891475e-20,0,4.3285822244643399e-18,32.856183922031427,178.2817404034646,178.2817404034646,3.1731796676149876e-24,0.022619972696718466,0.022619972696718466,0,0,1.5053201763408512e-17,133,133,0,-5.8450919130900877e-05,0.002608722189959627,-1.624853584633335e-07,4.0003713013989662e-12,4.6610831279410059e-10
1.9344288769563099e-17,817,1959.5655388036771,-9.4619450226442509e-09,-3.7498391489419208e-20,0,4.3612961683795812e-18,36.3869364479526,178.2817404034646,178.2817404034646,3.0629458530220351e-24,0.021573178384516903,0.021573178384516903,0,0,1.4982989538237665e-17,134,134,0,-5.9158062665195514e-05,0.00034498313186681482,2.8698536665372863e-09,4.0388382159051188e-12,4.7014715101000572e-10
1.9307387818105432e-17,823,1910.5557917981403,-9.3393216298715599e-09,-3.6900951457667632e-20,0,4.3757841239760775e-18,42.644868095154521,178.2817404034646,178.2817404034646,1.725012647015513e-25,0.0012124721648706957,0.0012124721648706957,0,0,1.4931603521628088e-17,135,135,0,-5.9280146003697693e-05,-0.0015087798918996084,1.6536002610509361e-07,4.0148733213461144e-12,4.7416202433135183e-10
1.9271223403534381e-17,829,1788.8301505796519,-9.1718074868665151e-09,-3.6164414571050024e-20,0,4.3699135732767214e-18,43.479752399541042,178.2817404034646,178.2817404034646,-2.8715050330177382e-24,0.020168585994884754,-0.020168585994884754,0,0,1.4901312701762692e-17,136,136,0,-5.9322970421767485e-05,-0.0029470990840239999,3.680372695662906e-07,3.9980772074236405e-12,4.7816010153877552e-10
1.9235881431142942e-17,835,1721.4967187020391,-9.0528127269088222e-09,-3.5341972391439165e-20,0,4.3292278957649847e-18,41.285281577604039,178.2817404034646,178.2817404034646,-3.4122287595120644e-24,0.023760192781543191,-0.023760192781543191,0,0,1.4906656947606717e-17,137,137,0,-5.9837981795951108e-05,-0.0039656165844286226,5.9668122706643769e-07,3.964040949455568e-12,4.8212414248823106e-10
1.9201224271106108e-17,841,1754.0710676131457,-8.8553635737218904e-09,-3.4657160036834341e-20,0,4.2729576301741575e-18,40.606169620804131,178.2817404034646,178.2817404034646,-9.8285067608158289e-25,0.0067208360055017926,-0.0067208360055017926,0,0,1.4928267623782627e-17,138,138,0,-6.0933061705166476e-05,-0.0045830738714039065,7.6616368247060265e-07,3.9506141451469457e-12,4.8607475663337797e-10
1.9166838682590028e-17,847,1605.3205669270699,-8.673291951933704e-09,-3.4385588516078256e-20,0,4.1930410538174152e-18,42.086582485498667,178.2817404034646,178.2817404034646,2.4596082433448646e-24,0.016467705104558156,0.016467705104558156,0,0,1.4973795169164372e-17,139,139,0,-6.2233126082404823e-05,-0.0048124660154972316,7.9091781685213691e-07,4.0204733458890445e-12,4.9009522997926697e-10
1.9132991109705063e-17,853,1651.6304689713224,-8.5324229690030319e-09,-3.3847572884967003e-20,0,4.0955920722828441e-18,42.286222385930493,178.2817404034646,178.2817404034646,3.7762916686811807e-24,0.02492050997257585,0.02492050997257585,0,0,1.5037395261130549e-17,140,140,0,-6.3138951156362891e-05,-0.0046599704423528742,6.750539147358116e-07,4.0252285982967194e-12,4.941204585775637e-10
1.9099605664725582e-17,859,1730.2829377898058,-8.3709507501545613e-09,-3.3385444979479815e-20,0,3.9993352221875418e-18,40.233326921460751,178.2817404034646,178.2817404034646,1.6583746634065475e-24,0.010894287812185271,0.010894287812185271,0,0,1.5100268784163377e-17,141,141,0,-6.3426765934440003e-05,-0.0041468510530090642,5.1265386649356517e-07,4.0499136709999914e-12,4.9817037224856367e-10
1.9067824426708706e-17,865,1573.3115780737446,-8.3241814102015082e-09,-3.1781238016877123e-20,0,3.9010825982946172e-18,38.846103591174973,178.2817404034646,178.2817404034646,-1.8480161931056466e-24,0.012135132358090873,-0.012135132358090873,0,0,1.516674367643028e-17,142,142,0,-6.3452686333072679e-05,-0.0033363142507655099,3.8989510168163783e-07,3.8859778086505687e-12,5.0205635005721422e-10
1.9036214614617848e-17,871,1766.1651006096595,-8.2725396662752703e-09,-3.160981209085636e-20,0,3.8178847253613614e-18,39.008652608223969,178.2817404034646,178.2817404034646,-3.822043365175011e-24,0.02496569964789631,-0.02496569964789631,0,0,1.5218333711299851e-17,143,143,0,-6.3788241118118168e-05,-0.0022502514039607789,2.8456654002703243e-07,3.8831418350431203e-12,5.0593949189225735e-10
1.9005090072105901e-17,877,1848.8181850260473,-8.2607888811396029e-09,-3.1124542511946204e-20,0,3.7480398514201903e-18,37.601358864818948,178.2817404034646,178.2817404034646,-2.6472753187333926e-24,0.017052081336711031,-0.017052081336711031,0,0,1.525705286796103e-17,144,144,0,-6.4686026358107724e-05,-0.00092980241416763831,1.4144751695618956e-07,3.8379270581598697e-12,5.0977741895041726e-10
1.8973189583620354e-17,883,1679.7614116296622,-8.2933993629668991e-09,-3.1900488485549503e-20,0,3.6878755567842678e-18,31.95621635799699,178.2817404034646,178.2817404034646,8.58055786214106e-25,0.0054237649703830172,0.0054237649703830172,0,0,1.5285313168780299e-17,145,145,0,-6.5917908723568547e-05,0.00065770050595915261,-7.2663713602496507e-08,3.9307537395282563e-12,5.1370817268994554e-10
1.8940699834302663e-17,889,1870.2781516880107,-8.2484407306949407e-09,-3.2489749317690836e-20,0,3.6509672459366401e-18,31.552174170018617,178.2817404034646,178.2817404034646,3.7601155412660437e-24,0.023428893398056826,0.023428893398056826,0,0,1.5289728828250482e-17,146,146,0,-6.6871054566738501e-05,0.0024916035933815542,-3.4523019726516091e-07,4.0112967650422082e-12,5.1771946945498772e-10
1.8907375607222351e-17,895,1764.3390356016114,-8.2027347953318084e-09,-3.3324227080311679e-20,0,3.6255923146730693e-18,30.082545006178449,178.2817404034646,178.2817404034646,3.2241426068521435e-24,0.020033401848588154,0.020033401848588154,0,0,1.5281780068406676e-17,147,147,0,-6.7057645177198577e-05,0.0045875521282430975,-6.3651244570685471e-07,4.1569968911871273e-12,5.2187646634617485e-10
1.8875324051112197e-17,901,1762.8535685993966,-8.1307239614698657e-09,-3.2051556110153657e-20,0,3.6107133316734324e-18,32.919723633418862,178.2817404034646,178.2817404034646,-2.3590502478260342e-25,0.0014756798491597112,-0.0014756798491597112,0,0,1.5264610955343789e-17,148,148,0,-6.6609136380093795e-05,0.0067503803324630166,-9.2899633777720744e-07,4.0043087707232509e-12,5.2588077511689808e-10
1.8843548695803925e-17,907,1790.2627514276162,-7.9904410613467391e-09,-3.1775355308272119e-20,0,3.6080721189019789e-18,36.590352917216705,178.2817404034646,178.2817404034646,-3.453737373103657e-24,0.021748409458761362,-0.021748409458761362,0,0,1.523548003063932e-17,149,149,0,-6.6168389992962289e-05,0.0090079380760899677,-1.2941887543556974e-06,4.0281812824170247e-12,5.2990895639931506e-10
1.8812566958039475e-17,913,1567.4612383650813,-7.860393284575019e-09,-3.0981737764451064e-20,0,3.6081940203986507e-18,34.67950785599475,178.2817404034646,178.2817404034646,-3.5950868001822008e-24,0.022599071264171967,-0.022599071264171967,0,0,1.5204376532727622e-17,150,150,0,-6.628382272434731e-05,0.011272360575131597,-1.6911632797180695e-06,3.9905022820929563e-12,5.3389945868140799e-10
1.8781326392302657e-17,919,1703.4713081693922,-7.70201573891655e-09,-3.1240565736816526e-20,0,3.6087166076808775e-18,33.06527495827936,178.2817404034646,178.2817404034646,-4.4449182752588682e-25,0.0027660267450146259,-0.0027660267450146259,0,0,1.5172610229113609e-17,151,151,0,-6.6957027248501161e-05,0.013580883827656777,-1.9829743628628058e-06,4.1120381486677421e-12,5.3801149683007572e-10
1.8749735335410401e-17,925,1536.9284037307327,-7.5950560055659006e-09,-3.1591056892255711e-20,0,3.5969604760872288e-18,34.766392335815659,178.2817404034646,178.2817404034646,3.2723837869546387e-24,0.020163942712788728,0.020163942712788728,0,0,1.5152771586939386e-17,152,152,0,-6.7620368892395248e-05,0.015886087479323168,-2.0031859050629284e-06,4.2499054950730354e-12,5.4226140232514874e-10
1.8719511946959011e-17,931,1529.9323673538365,-7.5179197034762124e-09,-3.0223388451389749e-20,0,3.5747071062678273e-18,37.952975374367313,178.2817404034646,178.2817404034646,3.8108226138622634e-24,0.023489899725398691,0.023489899725398691,0,0,1.514480102986857e-17,153,153,0,-6.7596829885955279e-05,0.017986468145697217,-1.789016421754374e-06,4.0940819446550099e-12,5.4635548426980374e-10
1.8689602420128643e-17,937,1517.4100057154449,-7.4550323659688962e-09,-2.9909526830368644e-20,0,3.5404116537950531e-18,43.275770963337251,178.2817404034646,178.2817404034646,8.2241828330586945e-25,0.005124154682298653,0.005124154682298653,0,0,1.5149189943915307e-17,154,154,0,-6.6874305316017325e-05,0.019929330497541684,-1.6278097557935447e-06,4.0886641624410024e-12,5.5044414843224478e-10
1.8659686226770113e-17,943,1345.7597969855155,-7.3860711201600933e-09,-2.991619335852883e-20,0,3.4972448464425122e-18,44.71434592005933,178.2817404034646,178.2817404034646,-2.8733223520924489e-24,0.018136142008105073,-0.018136142008105073,0,0,1.5162444253649952e-17,155,155,0,-6.6012807253571231e-05,0.021699026863124346,-1.7883775793125581e-06,4.1276400270170112e-12,5.5457178845926185e-10
1.8629593457402131e-17,949,1444.3279333212495,-7.3078455711112544e-09,-3.009276936798439e-20,0,3.444169869643495e-18,42.870016038355047,178.2817404034646,178.2817404034646,-3.8232037091781863e-24,0.024254570474695453,-0.024254570474695453,0,0,1.5185427410962343e-17,156,156,0,-6.5678406762688734e-05,0.023280786537229529,-2.2516841564731294e-06,4.2024832683366227e-12,5.5877427172759847e-10
1.8599248362970711e-17,955,1326.538919727923,-7.2501113878077295e-09,-3.034509443141974e-20,0,3.3774835662277776e-18,40.183671659847654,178.2817404034646,178.2817404034646,-1.0041814255177212e-24,0.0063351655242921924,-0.0063351655242921924,0,0,1.5221765800924358e-17,157,157,0,-6.6045460958328727e-05,0.024651084525111767,-2.6759453680663378e-06,4.2884111050853312e-12,5.630626828326838e-10
1.8569791560920617e-17,961,1391.9840382154234,-7.2145683605703509e-09,-2.9456802050092266e-20,0,3.3062562996002458e-18,38.524659777504397,178.2817404034646,178.2817404034646,2.7885334062406769e-24,0.017456254688895657,0.017456254688895657,0,0,1.5263532472786967e-17,158,158,0,-6.6560034782635051e-05,0.025743745832873796,-2.7068259138543242e-06,4.1732394509961421e-12,5.6723592228367995e-10
1.8540486472116059e-17,967,1416.5685717132062,-7.1736645093065247e-09,-2.9305088804559084e-20,0,3.2400706356485003e-18,37.410725084180214,178.2817404034646,178.2817404034646,3.9197743298739922e-24,0.024530585009635408,0.024530585009635408,0,0,1.5300411916693228e-17,159,159,0,-6.6579712773893646e-05,0.02660366871026941,-2.3964003876542121e-06,4.1720076358337508e-12,5.7140792991951365e-10
1.8511809423460146e-17,973,1309.2933785362759,-7.1229184631474129e-09,-2.8677048655910478e-20,0,3.1856022261908531e-18,35.92299051408699,178.2817404034646,178.2817404034646,1.3532939217954513e-24,0.0085452291176026842,0.0085452291176026842,0,0,1.5326205843975372e-17,160,160,0,-6.5986816696713988e-05,0.027230966076459841,-2.1140438543211229e-06,4.0993984669364503e-12,5.7550732838645012e-10
1.8483083365363847e-17,979,1453.2287544902485,-7.0563176818936136e-09,-2.8726058096302533e-20,0,3.1454899712698185e-18,34.059962185329475,178.2817404034646,178.2817404034646,-2.4393998045137314e-24,0.015577705736693271,-0.015577705736693271,0,0,1.5337595833493831e-17,161,161,0,-6.5248156717925647e-05,0.02766029525706639,-2.1570354297738111e-06,4.1438673369246675e-12,5.7965119572337483e-10
1.8454799290838493e-17,985,1343.9546788878724,-6.9401374847989643e-09,-2.8284074525351017e-20,0,3.129103006725608e-18,32.330119367292113,178.2817404034646,178.2817404034646,-3.8983683937100971e-24,0.024982748800559111,-0.024982748800559111,0,0,1.5325700182481281e-17,162,162,0,-6.5017671874848499e-05,0.027898717091987022,-2.4460797167987041e-06,4.128206038970879e-12,5.8377940176234566e-10
1.8426513506070973e-17,991,1393.9684170429566,-6.7697514660579354e-09,-2.8285784767519928e-20,0,3.1388679913654784e-18,30.292451956057487,178.2817404034646,178.2817404034646,-1.6315280305347257e-24,0.010370051319061425,-0.010370051319061425,0,0,1.5287647146233527e-17,163,163,0,-6.5554482339542984e-05,0.027971284770681313,-2.5678842273183849e-06,4.2285060583542583e-12,5.8800790782069994e-10
1.8398803487109642e-17,997,1354.8992421976877,-6.5561551482788257e-09,-2.771001896133433e-20,0,3.1741498773362393e-18,27.137571665703081,178.2817404034646,178.2817404034646,2.3293105839728789e-24,0.014593872737126784,0.014593872737126784,0,0,1.5224651280462817e-17,164,164,0,-6.650366863795556e-05,0.027897337178807713,-2.1452443088185523e-06,4.2640155106139273e-12,5.9227192333131382e-10
1.8371266450766863e-17,1003,1219.9761521862085,-6.3228119126993948e-09,-2.7537036342777008e-20,0,3.2247884262397106e-18,26.905908201416025,178.2817404034646,178.2817404034646,4.0213854118579524e-24,0.024919230875936064,0.024919230875936064,0,0,1.5146474003141742e-17,165,165,0,-6.7240327893070253e-05,0.02770005374566269,-1.2249762610025452e-06,4.4142369557372551e-12,5.966861602870511e-10
1.8344930005174378e-17,1009,1290.4390564654402,-6.2046663172663178e-09,-2.6336445592485008e-20,0,3.2619008851197493e-18,27.029380516668024,178.2817404034646,178.2817404034646,1.506219585349406e-24,0.0093037041565486034,0.0093037041565486034,0,0,1.5083027613835045e-17,166,166,0,-6.7456088815371818e-05,0.027428984358111964,-3.7652130947181527e-07,4.3304436471302733e-12,6.0101660393418133e-10
1.8319726649043346e-17,1015,1255.4885609597823,-6.1257228026210375e-09,-2.5203356131032324e-20,0,3.2930781196705069e-18,31.31166648670953,178.2817404034646,178.2817404034646,-2.4578957697319243e-24,0.01515931661957183,-0.01515931661957183,0,0,1.5026650987268609e-17,167,167,0,-6.7557348598744723e-05,0.027119274596147918,-3.8448434919506933e-08,4.1897546312548533e-12,6.0520635856543621e-10
1.8294997275719308e-17,1021,1440.0261561053271,-6.075736912107181e-09,-2.4729373324039097e-20,0,3.3232643769995803e-18,32.334729945764337,178.2817404034646,178.2817404034646,-4.0906869760950183e-24,0.025023689313783695,-0.025023689313783695,0,0,1.4971736989406702e-17,168,168,0,-6.8113573715457076e-05,0.026789537120161348,-1.5722142444653097e-07,4.1482987235537677e-12,6.0935465728898993e-10
1.8270549226938085e-17,1027,1370.4294199154351,-6.0147328292360648e-09,-2.4448048781220951e-20,0,3.3576387767025947e-18,29.631587374645942,178.2817404034646,178.2817404034646,-1.8718183621465176e-24,0.011254947714444029,-0.011254947714444029,0,0,1.4912912322053852e-17,169,169,0,-6.9296129786617429e-05,0.02644671307615238,-3.5692875548959515e-07,4.1350925524297313e-12,6.134897498414197e-10
1.8246285347317862e-17,1033,1166.2960955205856,-5.9669029184932383e-09,-2.4263879620225898e-20,0,3.3888476274134476e-18,32.159058485577148,178.2817404034646,178.2817404034646,2.2327482052894115e-24,0.013155813802516864,0.013155813802516864,0,0,1.4857435487156207e-17,170,170,0,-7.071487679662493e-05,0.026080377219386351,-2.8839461231227082e-07,4.1430259165136585e-12,6.1763277575793331e-10
1.8221737809915163e-17,1039,1200.3420918879058,-5.9433951211157456e-09,-2.4547537402696756e-20,0,3.4098557586500866e-18,33.37440226485581,178.2817404034646,178.2817404034646,4.3282769118281832e-24,0.025129837976936319,0.025129837976936319,0,0,1.4811877722988167e-17,171,171,0,-7.1765234416478011e-05,0.025659768257786899,5.8716958389959472e-08,4.2241253717655665e-12,6.2185690112969887e-10
1.8196838401553551e-17,1045,1137.3714229180287,-5.9478177451585445e-09,-2.4899408361615001e-20,0,3.4164029155086867e-18,39.647537895078479,178.2817404034646,178.2817404034646,2.0968669692942035e-24,0.012111554663265927,0.012111554663265927,0,0,1.4780433389177893e-17,172,172,0,-7.2137276743650434e-05,0.025141423013549161,3.4584863088732768e-07,4.2962475039248987e-12,6.261531486336238e-10
1.8171516205282242e-17,1051,1191.6747563767597,-5.9321614705342276e-09,-2.532219627130671e-20,0,3.41639616401917e-18,41.881450129384923,178.2817404034646,178.2817404034646,-2.3491032708118644e-24,0.01355956046752823,-0.01355956046752823,0,0,1.4755122390366344e-17,173,173,0,-7.2184716595265398e-05,0.024467484731734459,2.1805403503972836e-07,4.3775363592986909e-12,6.3053068499292248e-10
1.8146350606381013e-17,1057,1271.6513680151349,-5.8837741030035614e-09,-2.5165598901230236e-20,0,3.4155443278393923e-18,39.589344163670155,178.2817404034646,178.2817404034646,-4.3689899434448812e-24,0.025070119511781667,-0.025070119511781667,0,0,1.4730810647531562e-17,174,174,0,-7.261283599295653e-05,0.023604129918804742,-2.7233763810885646e-07,4.3728394518088447e-12,6.3490352444473137e-10
1.8121453232101087e-17,1063,1364.6688896608839,-5.8171464628564096e-09,-2.4897374279924729e-20,0,3.4142318695182178e-18,36.860103723670342,178.2817404034646,178.2817404034646,-1.8545729556343633e-24,0.010480175165386066,-0.010480175165386066,0,0,1.4707223217155825e-17,175,175,0,-7.3733379387265697e-05,0.022522237215499077,-6.8765988779672625e-07,4.3667830322434698e-12,6.3927030747697489e-10
1.8097011683851875e-17,1069,1294.0413420056211,-5.7303656368603416e-09,-2.4441548249213036e-20,0,3.414407396734729e-18,38.255489185173381,178.2817404034646,178.2817404034646,2.6830961931014705e-24,0.014878284732273995,0.014878284732273995,0,0,1.4682601604020953e-17,176,176,0,-7.5140163482685264e-05,0.02121464974498324,-6.7770618377372253e-07,4.3406768490315898e-12,6.4361098432600647e-10
1.8073294852859829e-17,1075,1176.5723304438716,-5.6657422271026991e-09,-2.3716830992044078e-20,0,3.4068544651606748e-18,42.247707197465694,178.2817404034646,178.2817404034646,4.5663092243300016e-24,0.024988651748376729,0.024988651748376729,0,0,1.466643582138993e-17,177,177,0,-7.6139715844945356e-05,0.019710556351951517,-3.2774860220228827e-07,4.2621073561819343e-12,6.4787309168218838e-10
1.8050308277794594e-17,1081,1154.4113978322348,-5.6300125351228892e-09,-2.2986575065235848e-20,0,3.384067102770783e-18,44.373899383754058,178.2817404034646,178.2817404034646,1.988326887330213e-24,0.010834127056520114,0.010834127056520114,0,0,1.4666239186696922e-17,178,178,0,-7.6468508451723799e-05,0.018051138095998665,-6.5319169006397714e-09,4.1542673566835001e-12,6.5202735903887186e-10
1.8026942703990675e-17,1087,1145.9838177863528,-5.633190234765656e-09,-2.3365573803920359e-20,0,3.338115913670444e-18,42.954585805154601,178.2817404034646,178.2817404034646,-2.5845111542051532e-24,0.014082035415261963,-0.014082035415261963,0,0,1.4688829374831383e-17,179,179,0,-7.647187468503292e-05,0.01619187040863701,4.5286912139466343e-08,4.2459307790211607e-12,6.5627328981789301e-10
1.8003180714635066e-17,1093,1110.5743128420033,-5.6781909113210669e-09,-2.3761989355606512e-20,0,3.269667996845889e-18,39.159766873364077,178.2817404034646,178.2817404034646,-4.6152640057421073e-24,0.025058544381589911,-0.025058544381589911,0,0,1.4733517333053184e-17,180,180,0,-7.6741355753643438e-05,0.014196613919840579,-1.273883190987787e-07,4.2967739973986902e-12,6.6057006381529167e-10
1.797879767285818e-17,1099,1143.0800925576111,-5.6583997346982672e-09,-2.4383041776887845e-20,0,3.2034671181353424e-18,35.993971958884423,178.2817404034646,178.2817404034646,-1.8853769402045957e-24,0.010129026588390787,-0.010129026588390787,0,0,1.4775332440099778e-17,181,181,0,-7.755668506052655e-05,0.012098092008719375,-2.8373265184990793e-07,4.4037835985395849e-12,6.6497384741383121e-10
1.7954338583401574e-17,1105,1083.8498478126839,-5.551502847273e-09,-2.445908945660476e-20,0,3.1564993314676468e-18,35.351778998879134,178.2817404034646,178.2817404034646,2.983458190973463e-24,0.015834789311891181,0.015834789311891181,0,0,1.4797836268475735e-17,182,182,0,-7.850483862383912e-05,0.0099900013292022281,-2.8776499433166463e-07,4.4744100440400972e-12,6.6944825745787132e-10
1.7931022352603417e-17,1111,1023.6557541842853,-5.3634657834263299e-09,-2.3316230798155232e-20,0,3.1343662342261461e-18,35.125637329481521,178.2817404034646,178.2817404034646,4.6778867718084755e-24,0.024717346984510599,0.024717346984510599,0,0,1.4796651440490502e-17,183,183,0,-7.885633880829749e-05,0.0080315136557061653,-2.7348828683551497e-07,4.3716519422834968e-12,6.7381990940015485e-10
1.7909228223777078e-17,1117,975.71603413231026,-5.1604093751967422e-09,-2.1794128826340807e-20,0,3.1228155887617695e-18,33.295520624486265,178.2817404034646,178.2817404034646,1.6301921469121321e-24,0.0086577777170886456,0.0086577777170886456,0,0,1.4786411004823163e-17,184,184,0,-7.845508975581577e-05,0.0062980694494054849,-4.3694598663358192e-07,4.232072069590785e-12,6.7805198146974566e-10
1.7888078759585144e-17,1123,1006.2098375637028,-5.0126711590235174e-09,-2.1149464191933675e-20,0,3.1047348614081599e-18,31.636718364064613,178.2817404034646,178.2817404034646,-2.9913555604035517e-24,0.016018991496832623,-0.016018991496832623,0,0,1.4783346889532545e-17,185,185,0,-7.780752929517378e-05,0.004776360791097712,-8.3433424631657542e-07,4.2554536031009459e-12,6.8230743507284664e-10
1.7867539935892975e-17,1129,989.0722591904406,-4.9238344953548185e-09,-2.0538823692170882e-20,0,3.0800455253048277e-18,32.955587917211552,178.2817404034646,178.2817404034646,-4.6261559718171953e-24,0.024827214043528379,-0.024827214043528379,0,0,1.4787499036744119e-17,186,186,0,-7.7639198054124919e-05,0.0035285348975875818,-1.3659296274646718e-06,4.2269671393618677e-12,6.8653440221220848e-10
1.7846757293608427e-17,1135,1015.1178344542568,-4.8705359615265066e-09,-2.0782642284547086e-20,0,3.0565797156737745e-18,35.635570602978426,178.2817404034646,178.2817404034646,-1.6123731299145246e-24,0.0085875863275704512,-0.0085875863275704512,0,0,1.4790179190307784e-17,187,187,0,-7.8231776873947432e-05,0.0025429684821642452,-1.914918746357689e-06,4.3502257847881067e-12,6.9088462799699656e-10
1.7825680740920863e-17,1141,1056.503540314787,-4.8106710832632273e-09,-2.1076552687565666e-20,0,3.0477004786671074e-18,36.374837671615865,178.2817404034646,178.2817404034646,3.2427735352606025e-24,0.017076168461798408,0.017076168461798408,0,0,1.4777977019480217e-17,188,188,0,-7.912522312690504e-05,0.0018497022228520902,-2.3903038810284609e-06,4.4714854049467862e-12,6.9535611340194333e-10
1.7805687735638995e-17,1147,934.53254776451661,-4.7115529919849839e-09,-1.9993005281866797e-20,0,3.0575292536690002e-18,35.901438866116173,178.2817404034646,178.2817404034646,4.6693401976567521e-24,0.024480252094428816,0.024480252094428816,0,0,1.4748153812629795e-17,189,189,0,-7.9474607049996661e-05,0.0014755422770527378,-2.7365368513612459e-06,4.2937610937894984e-12,6.9964987449573283e-10
1.7786413358920737e-17,1153,911.66437472605014,-4.624858458371055e-09,-1.9274376718257879e-20,0,3.0693145975333916e-18,36.721198267142583,178.2817404034646,178.2817404034646,1.448001179362573e-24,0.0076282029212738564,0.0076282029212738564,0,0,1.4717097313386165e-17,190,190,0,-7.909252427618641e-05,0.0013679669616949125,-2.9694434987705547e-06,4.2198592455532012e-12,7.0386973374128601e-10
1.7767331665815319e-17,1159,925.13388308598724,-4.5788197853631214e-09,-1.9081693105418316e-20,0,3.0709717726898213e-18,38.059617200277501,178.2817404034646,178.2817404034646,-3.1575380911339231e-24,0.016763247099189683,-0.016763247099189683,0,0,1.469636305066359e-17,191,191,0,-7.8483653168125706e-05,0.0015017020418377955,-3.1036169538827381e-06,4.2381759567669143e-12,7.0810790969805296e-10
