"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.616876074834174e-17,145,5446.5327085953231,-2.2162795064626459e-08,-9.1005673216673817e-20,0,9.8120239857162933e-18,108.09903114742851,108.09903114742851,108.09903114742851,7.1286537266895746e-25,0.030580587581797259,-0.030580587581797259,0,0,1.6356736049760076e-17,22,22,0,9.7129343187777948e-06,0.012383794930292191,2.0761839150858213e-06,4.2387532832778482e-12,7.2216818608527731e-11
2.6081805778996217e-17,151,5438.0308162560632,-2.2561579346447174e-08,-8.6954969345525793e-20,0,9.8096269014026125e-18,124.87077633712937,124.87077633712937,124.87077633712937,1.3581602753201584e-25,0.005534659826740237,-0.005534659826740237,0,0,1.6272178741777576e-17,23,23,0,1.0224659372558817e-05,0.013958193064535024,1.6165975288740567e-06,3.9339108610320232e-12,7.6150729469559755e-11
2.5997752733212119e-17,157,5829.7607000543067,-2.2728435242856442e-08,-8.4053045784097659e-20,0,9.6730746731850432e-18,141.7884643324189,141.7884643324189,141.7884643324189,-5.2391471269191272e-25,0.020592320399421528,0.020592320399421528,0,0,1.6324678583941789e-17,24,24,0,1.0600932421442122e-05,0.015951756047434047,1.3490773306143516e-06,3.7549581555409252e-12,7.9905687625100683e-11
2.5915203552328126e-17,163,6205.3573661432883,-2.3285001227806745e-08,-8.2549180883989827e-20,0,9.3659376029506743e-18,157.6014557852622,157.6014557852622,157.6014557852622,-1.0344016237314067e-24,0.038786412449085969,0.038786412449085969,0,0,1.6549266983779076e-17,25,25,0,1.1112156276910876e-05,0.018246809586520182,1.3350765104608429e-06,3.6272250448391956e-12,8.3532912669939881e-11
2.5828157432788978e-17,169,5594.0297091224911,-2.3796413200432251e-08,-8.7046119539149916e-20,0,9.0251788114999624e-18,171.59397091118214,171.59397091118214,171.59397091118214,-1.2686724019787007e-24,0.043672201090307089,0.043672201090307089,0,0,1.6802979889961419e-17,26,26,0,1.2104118584074702e-05,0.020818433350586314,1.5905872166329209e-06,3.7328704042156782e-12,8.7265783074155554e-11
2.5740747123332431e-17,175,5498.1405145910712,-2.3685525223215785e-08,-8.7410309456548445e-20,0,8.8410520553848751e-18,178.27787864155079,178.27787864155079,178.27787864155079,-1.0785972712865393e-24,0.032868393491593401,0.032868393491593401,0,0,1.6899696146544824e-17,27,27,0,1.3673182104878749e-05,0.023446126307036665,1.8445239617444167e-06,3.7216247600080643e-12,9.0987407834163616e-11
2.5654495542487389e-17,181,6250.3362715224439,-2.3671570155399203e-08,-8.6251580845039284e-20,0,8.7195016429862689e-18,173.05281381238103,178.27787864155079,178.27787864155079,-3.9203213017235291e-25,0.010464035447226454,0.010464035447226454,0,0,1.6934994291533249e-17,28,28,0,1.5610298887901009e-05,0.026047498501736634,1.7691308250325983e-06,3.6959791912703346e-12,9.4683387025433956e-11
2.556775171229493e-17,187,6189.2044450769954,-2.4035528739205335e-08,-8.6743830192460211e-20,0,8.5787276876400404e-18,173.97162511204175,178.27787864155079,178.27787864155079,6.5639183575465083e-25,0.0155805509884784,-0.0155805509884784,0,0,1.6989023368263053e-17,29,29,0,1.7553717993255704e-05,0.028537553316803636,1.307825690762317e-06,3.6870443817037065e-12,9.8370431407137666e-11
2.5482964475460638e-17,193,6246.191476809171,-2.4145868603171994e-08,-8.4787236834293379e-20,0,8.5039024651308221e-18,177.14277764182731,178.27787864155079,178.27787864155079,1.6334688993179152e-24,0.035603546939288216,-0.035603546939288216,0,0,1.6979060376860915e-17,30,30,0,1.9116411141417919e-05,0.030784681270068927,5.0508276622670265e-07,3.5576494435321193e-12,1.0192808085066978e-10
2.5403036202891059e-17,199,6630.4303559823311,-2.4175000941954566e-08,-7.9928272569575815e-20,0,8.4582014999745548e-18,159.8315773588665,178.27787864155079,178.27787864155079,2.10977567601991e-24,0.043836537890961549,-0.043836537890961549,0,0,1.6944832593140831e-17,31,31,0,2.0053435801168284e-05,0.032814427704817524,-5.8264084605361865e-07,3.3426547931861325e-12,1.0527073564385591e-10
2.5327087914256845e-17,205,7571.8611842959144,-2.4603761902475052e-08,-7.5948288634215645e-20,0,8.3382432781812964e-18,135.44580994557205,178.27787864155079,178.27787864155079,1.946184008242147e-24,0.039945544448682091,-0.039945544448682091,0,0,1.6988842689891539e-17,32,32,0,2.0300386804779991e-05,0.034666413408666573,-1.710850073539732e-06,3.1416214857650595e-12,1.0841235712962097e-10
2.5251359817308759e-17,211,8334.23343859132,-2.519687786738676e-08,-7.5728096948084244e-20,0,8.1618969265619782e-18,106.04708364386964,178.27787864155079,178.27787864155079,1.2575535706009713e-24,0.026229039474248133,-0.026229039474248133,0,0,1.7089461633193211e-17,33,33,0,1.9977119441718484e-05,0.036371767965891845,-2.6136572718191505e-06,3.0610136514204397e-12,1.1147337078104142e-10
2.5176195058240751e-17,217,8365.8844793031076,-2.5488972943637457e-08,-7.5164759068008202e-20,0,8.0122522417166515e-18,76.655472233751837,178.27787864155079,178.27787864155079,3.0853912832722964e-25,0.0066614026771164405,-0.0066614026771164405,0,0,1.716394250798497e-17,34,34,0,1.9298933928441256e-05,0.037936906300019231,-3.1701761781417738e-06,2.9805459372006442e-12,1.1445391671824206e-10
2.5100094498281382e-17,223,7469.2827283431325,-2.5541062327053854e-08,-7.6100559959371526e-20,0,7.885397848518483e-18,66.990763664002174,178.27787864155079,178.27787864155079,-6.455749999272064e-25,0.014606619636754558,0.014606619636754558,0,0,1.7214697295337898e-17,35,35,0,1.8415594435433547e-05,0.039464435438442289,-3.3867293531328323e-06,3.0029660799324661e-12,1.1745688279817454e-10
2.5023893263442229e-17,229,6637.8524754725795,-2.5822538080292927e-08,-7.6201234839151549e-20,0,7.7012668499119527e-18,67.364992041510419,178.27787864155079,178.27787864155079,-1.3583034273122371e-24,0.032376778361795325,0.032376778361795325,0,0,1.7322627771833704e-17,36,36,0,1.7480422389609741e-05,0.040947508775761012,-3.2050952747861931e-06,2.9921513052956493e-12,1.2044903410347019e-10
2.494046606349818e-17,235,6976.8849522249657,-2.6337117980499089e-08,-8.3427199944050551e-20,0,7.4478066569624019e-18,70.477457209345502,178.27787864155079,178.27787864155079,-1.7144744843950583e-24,0.042966596872795415,0.042966596872795415,0,0,1.7492661121010263e-17,37,37,0,1.6626040237996108e-05,0.042462464495857777,-2.5759627921424545e-06,3.2328762410179492e-12,1.2368191034448814e-10
2.485742747311439e-17,241,6757.5256435251213,-2.6540827291821035e-08,-8.3038590383789499e-20,0,7.2503617119122079e-18,69.324982459612059,178.27787864155079,178.27787864155079,-1.6244800592053588e-24,0.041986016335585755,0.041986016335585755,0,0,1.7607067385682242e-17,38,38,0,1.6121241080059358e-05,0.043840390329510745,-1.7658618409165745e-06,3.1694465291523344e-12,1.2685135687364047e-10
2.4774389976341209e-17,247,5930.7550256710265,-2.6584705380141013e-08,-8.3037496773179658e-20,0,7.0973513452763229e-18,62.348139495552296,178.27787864155079,178.27787864155079,-1.1515905000367679e-24,0.030051798444130352,0.030051798444130352,0,0,1.7677039782655387e-17,39,39,0,1.5966744083765275e-05,0.045131372529118842,-1.1407841920699139e-06,3.1593558036989776e-12,1.3001071267733945e-10
2.4693174027541881e-17,253,5514.488563787515,-2.6681294616093686e-08,-8.1215948799327953e-20,0,6.9444035138937715e-18,53.815542410997843,178.27787864155079,178.27787864155079,-4.1713769091093007e-25,0.010850448689105103,0.010850448689105103,0,0,1.77487709307858e-17,40,40,0,1.6018450129895161e-05,0.046298160590554673,-1.0124188532328359e-06,3.0787806761824744e-12,1.3308949335352194e-10
2.4610870742961096e-17,259,5696.0132741569905,-2.6726010270590241e-08,-8.2303284580784338e-20,0,6.8050700844745577e-18,54.709276606215909,178.27787864155079,178.27787864155079,4.3299817300177126e-25,0.01127039420771112,-0.01127039420771112,0,0,1.7805800225488366e-17,41,41,0,1.600794986339286e-05,0.047339949560430868,-1.484140298015409e-06,3.1121703822815723e-12,1.3620166373580351e-10
2.4529663696260219e-17,265,5562.9894909230579,-2.6520250079545022e-08,-8.1207046700878204e-20,0,6.7291780119568013e-18,51.558053719980215,178.27787864155079,178.27787864155079,1.1434563620134928e-24,0.030356748577953431,-0.030356748577953431,0,0,1.7800484540847057e-17,42,42,0,1.5694702929590517e-05,0.048218903990823056,-2.4485033924041393e-06,3.0767810806951474e-12,1.3927844481649865e-10
2.4447616037861978e-17,271,5166.1355100226692,-2.6079922296519951e-08,-8.2047658398242666e-20,0,6.7133792025776157e-18,44.153738963546914,178.27787864155079,178.27787864155079,1.5088300249993783e-24,0.042098981047823253,-0.042098981047823253,0,0,1.7734235326454335e-17,43,43,0,1.4933358514485881e-05,0.048992697624222502,-3.8211529882997761e-06,3.1545034058766904e-12,1.4243294822237535e-10
2.4367396268288686e-17,277,4730.6749151699614,-2.5770879464829557e-08,-8.0219769573290233e-20,0,6.6994228810503846e-18,43.385666866500834,178.27787864155079,178.27787864155079,1.3999119432713959e-24,0.042945275511473924,-0.042945275511473924,0,0,1.7667971987326358e-17,44,44,0,1.3582323924681792e-05,0.049654504441743172,-5.4785852790768937e-06,3.129727609844615e-12,1.4556267583221996e-10
2.4287551931774282e-17,283,4655.0281863636046,-2.5396571105900315e-08,-7.9844336514404249e-20,0,6.697994283326134e-18,47.204010305577022,178.27787864155079,178.27787864155079,9.0058678426259511e-25,0.03269006934205676,-0.03269006934205676,0,0,1.7589556747861364e-17,45,45,0,1.1478852782895168e-05,0.050193685010297473,-7.0992364191318972e-06,3.1542634228637058e-12,1.4871693925508366e-10
2.4208641988167691e-17,289,4360.9255564729665,-2.4917043373469053e-08,-7.89099436065898e-20,0,6.7159576265409639e-18,54.551272095466949,178.27787864155079,178.27787864155079,2.9208176796045738e-25,0.013795846017231281,-0.013795846017231281,0,0,1.7492684069544958e-17,46,46,0,8.8215493633784363e-06,0.050605680358616761,-8.0910687770568317e-06,3.1761771695920934e-12,1.5189311642467576e-10
2.4130074725712092e-17,295,4400.7645428672395,-2.4701962062819239e-08,-7.8567262455598808e-20,0,6.7133562065570773e-18,55.405474319622314,178.27787864155079,178.27787864155079,-1.3106485834246531e-25,0.0089659893636546122,0.0089659893636546122,0,0,1.7416718650219875e-17,47,47,0,6.0908345334014547e-06,0.050933340259872686,-8.2390009459059548e-06,3.2097095382430285e-12,1.5510282596291879e-10
2.4051581663409265e-17,301,4522.1122216743979,-2.438891126202851e-08,-7.849306230282778e-20,0,6.724949646514448e-18,48.443694919534288,178.27787864155079,178.27787864155079,-2.5274128634963393e-25,0.029461781612159389,0.029461781612159389,0,0,1.7326632269636104e-17,48,48,0,3.5744229829435546e-06,0.051187711091610445,-7.7767473433215014e-06,3.2364806215452805e-12,1.5833930658446407e-10
2.3973571631213919e-17,307,4435.8308671869381,-2.3856545012976016e-08,-7.8010032195346027e-20,0,6.7490558814507432e-18,51.489912135763312,178.27787864155079,178.27787864155079,-1.3830356903776002e-25,0.042008078049471494,0.042008078049471494,0,0,1.7224515888066743e-17,49,49,0,1.3717953730343531e-06,0.051345452288618192,-6.7398541100266089e-06,3.2812117298198692e-12,1.6162051831428395e-10
2.3898017227408603e-17,313,4663.6597655966953,-2.3638758721516687e-08,-7.5554403805317017e-20,0,6.7247927718282103e-18,57.234069234547711,178.27787864155079,178.27787864155079,1.2559295798669286e-26,0.042857746505725644,0.042857746505725644,0,0,1.7173224443021096e-17,50,50,0,-1.2210254484787583e-07,0.051409245026910043,-5.210565017844935e-06,3.2282296372224018e-12,1.6484874795150636e-10
2.3821107995953547e-17,319,4599.6863414379541,-2.3528760889737713e-08,-7.6909231455055031e-20,0,6.6865613866202275e-18,54.303004752794983,178.27787864155079,178.27787864155079,6.0375086013912182e-26,0.031669680475010065,0.031669680475010065,0,0,1.7134546548958234e-17,51,51,0,-7.943334274521719e-07,0.051419514392224759,-3.7142355700351739e-06,3.3073379879502972e-12,1.6815608593945665e-10
2.3744095095997338e-17,325,4370.0672156802093,-2.3132442237218287e-08,-7.7012899956211248e-20,0,6.6682351277490328e-18,50.899154433448416,178.27787864155079,178.27787864155079,2.6901323985749246e-26,0.011153752121337417,0.011153752121337417,0,0,1.7075859941346979e-17,52,52,0,-1.0049429888371379e-06,0.051390910257918053,-2.8167483197899248e-06,3.3513466421408729e-12,1.7150743258159751e-10
2.3668303201204039e-17,331,4439.561827210201,-2.2829686153507254e-08,-7.5791894793298062e-20,0,6.6072131414304625e-18,62.815499202437316,178.27787864155079,178.27787864155079,-3.5443400431586256e-26,0.012652077377451621,-0.012652077377451621,0,0,1.7061090095216976e-17,53,53,0,-1.1672457473476728e-06,0.05131227414352528,-2.5408689018572721e-06,3.3556114253101924e-12,1.7486304400690771e-10
2.3593445080692626e-17,337,4415.8501897910082,-2.2776808668701669e-08,-7.4858120511412383e-20,0,6.4927471006839539e-18,65.371451630166547,178.27787864155079,178.27787864155079,-1.1486589042093812e-25,0.032650350116297099,-0.032650350116297099,0,0,1.7100698094874561e-17,54,54,0,-1.4658583293637881e-06,0.051207068506289387,-2.8866182015966236e-06,3.3348368346657268e-12,1.7819788084157343e-10
2.3517795300028455e-17,343,4039.3479912035245,-2.2645871304862608e-08,-7.5649780664170371e-20,0,6.3720736394385267e-18,59.805127962477478,178.27787864155079,178.27787864155079,-2.3481530196676981e-25,0.043262014293963133,-0.043262014293963133,0,0,1.714572189540523e-17,55,55,0,-2.2615615742870919e-06,0.051113290127195954,-3.8716005878992288e-06,3.3850761940281976e-12,1.8158295703560162e-10
2.3443659844212179e-17,349,3999.8744890063963,-2.255521532825237e-08,-7.4135455816275829e-20,0,6.2421781060499162e-18,49.645092140930913,178.27787864155079,178.27787864155079,-3.7713921331639377e-25,0.041112179504804378,-0.041112179504804378,0,0,1.7201482115301477e-17,56,56,0,-3.8222575590976829e-06,0.051015650126740496,-5.0471411655903774e-06,3.3329838644288871e-12,1.8491594090003051e-10
2.3368293984268982e-17,355,4116.0671015473254,-2.2590761562857566e-08,-7.5365859943197381e-20,0,6.0992679845648399e-18,42.945500719190456,178.27787864155079,178.27787864155079,-3.8963170218954905e-25,0.026725686449727705,-0.026725686449727705,0,0,1.7269026389335843e-17,57,57,0,-6.0745508963521573e-06,0.050882735304382455,-5.9940222948397183e-06,3.3939395073491165e-12,1.8830988040737963e-10
2.3290467111473503e-17,361,3874.7830462835882,-2.2392966219784469e-08,-7.7826872795479746e-20,0,5.9997744409051557e-18,43.387200316721426,178.27787864155079,178.27787864155079,-7.1819507956127756e-26,0.003405552327634689,-0.003405552327634689,0,0,1.7290692742387856e-17,58,58,0,-8.7870606888209789e-06,0.050732031549567146,-6.5266793392930169e-06,3.5233609150082368e-12,1.9183324132238786e-10
2.3213763010149392e-17,367,3371.968116926213,-2.211044764182178e-08,-7.6704101324110597e-20,0,5.939534168675319e-18,39.505789985744578,178.27787864155079,178.27787864155079,5.7917275065161731e-25,0.020970112474429169,0.020970112474429169,0,0,1.7274228262301322e-17,59,59,0,-1.1507901053500051e-05,0.050576334219950975,-6.4805455166454344e-06,3.5167217244800315e-12,1.9534996304686789e-10
2.3139548235024621e-17,373,3692.9570116418859,-2.2052578128961967e-08,-7.4214775124771721e-20,0,5.8764941431342369e-18,33.889458622581387,178.27787864155079,178.27787864155079,1.2632296324860079e-24,0.03826315603365317,0.03826315603365317,0,0,1.726305282866075e-17,60,60,0,-1.3755940041656917e-05,0.050401757133534571,-5.9535202266272001e-06,3.4165784597705951e-12,1.9876654150663847e-10
2.3063907971811866e-17,379,3907.8847760718468,-2.1675390464453049e-08,-7.5640263212755994e-20,0,5.8662824851575653e-18,37.368617294288221,178.27787864155079,178.27787864155079,1.6196189551453835e-24,0.043905144159279506,0.043905144159279506,0,0,1.7197623867035343e-17,61,61,0,-1.5370436522467062e-05,0.050215390999862199,-5.2406904227095704e-06,3.5191645707981858e-12,2.0228570607743666e-10
2.2989943499515656e-17,385,3398.2158956128633,-2.1257350826119497e-08,-7.3964472296207851e-20,0,5.8762926810502321e-18,37.031448626475829,178.27787864155079,178.27787864155079,1.3751500130601817e-24,0.035447948407525139,0.035447948407525139,0,0,1.7113649443315411e-17,62,62,0,-1.6163958644988015e-05,0.05006646178049412,-4.6754402345965596e-06,3.5152536006666927e-12,2.0580095967810335e-10
2.2918664102022407e-17,391,3392.8812874503492,-2.1152184862862748e-08,-7.1279397493249267e-20,0,5.8539723674051839e-18,34.439170426850531,178.27787864155079,178.27787864155079,6.3555537294223951e-25,0.016273492924837079,0.016273492924837079,0,0,1.706469109906185e-17,63,63,0,-1.6272765776241818e-05,0.049952838269781072,-4.6322134304154562e-06,3.4174508401281101e-12,2.0921841051823147e-10
2.284743689793264e-17,397,3387.4671237210055,-2.0901213658254828e-08,-7.1227204089766584e-20,0,5.8500911327698856e-18,30.164559419336975,178.27787864155079,178.27787864155079,-3.0938306387353756e-25,0.0080062843522606727,-0.0080062843522606727,0,0,1.6997346074545818e-17,64,64,0,-1.6101053157219041e-05,0.04984250268407478,-5.3812717579819826e-06,3.4405928392994765e-12,2.1265900335753095e-10
2.2777640020867608e-17,403,3451.2713555047403,-2.0551602059936028e-08,-6.9796877065031128e-20,0,5.8722982605803654e-18,33.8876048245438,178.27787864155079,178.27787864155079,-1.1439497895687422e-24,0.029730049674675654,-0.029730049674675654,0,0,1.6905342904237033e-17,65,65,0,-1.603245708868218e-05,0.049740127727671626,-6.8369600300153736e-06,3.4230851416632607e-12,2.160820884991942e-10
