"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.884346376940156e-17,907,1789.8240246401872,-7.9895201719118614e-09,-3.1770301516122451e-20,0,3.6080738239778968e-18,36.592531574708495,178.28063153580064,178.28063153580064,1.0815390682465327e-24,0.010467371400421111,0.010467371400421111,0,0,1.5235388863884595e-17,149,149,0,-4.3052000468581297e-05,0.0090148192822306229,-8.2660612024993806e-07,4.0282016589754689e-12,5.2992110157731008e-10
1.8812482260842079e-17,913,1568.0829217681758,-7.8604406542764539e-09,-3.0981508559481414e-20,0,3.6082035092703902e-18,34.667499725376167,178.28063153580064,178.28063153580064,1.150168247850265e-24,0.011109786060916421,0.011109786060916421,0,0,1.520427760140344e-17,150,150,0,-4.3136453511364138e-05,0.011279364110054093,-9.1574896366169317e-07,3.9907038549367292e-12,5.3391180543224679e-10
1.8781237860244357e-17,919,1703.3676895888841,-7.7027088914930308e-09,-3.124440059772295e-20,0,3.6087083425899427e-18,33.059539426157343,178.28063153580064,178.28063153580064,8.2426934771078386e-25,0.0080194788395760407,0.0080194788395760407,0,0,1.5172528693385067e-17,151,151,0,-4.2826419074923424e-05,0.013587909882436926,-9.5634420099168594e-07,4.1123592256639441e-12,5.3802416465791079e-10
1.8749646067334634e-17,925,1536.0646972423285,-7.5956063092508216e-09,-3.159179290972372e-20,0,3.5969114369380396e-18,34.743168226880329,178.28063153580064,178.28063153580064,1.9839909477272291e-25,0.0019588091771396638,0.0019588091771396638,0,0,1.5152734431997497e-17,152,152,0,-4.2202318864678964e-05,0.015892602804473622,-9.8899866368143811e-07,4.2495385333391325e-12,5.4227370319124995e-10
1.8719421244258284e-17,931,1530.3413033290267,-7.5175190860011498e-09,-3.0224823076350372e-20,0,3.5746258653471225e-18,37.973304150115986,178.28063153580064,178.28063153580064,-4.5700355191467447e-25,0.004586843718851292,-0.004586843718851292,0,0,1.5144795835914712e-17,153,153,0,-4.1513981792824347e-05,0.01799265311986337,-1.0473527300564941e-06,4.0942439406193449e-12,5.4636794713186932e-10
1.8689514246188249e-17,937,1516.8823745498159,-7.4539960024437716e-09,-2.9906998070033397e-20,0,3.540294349870103e-18,43.286692177154251,178.28063153580064,178.28063153580064,-9.4063935109408789e-25,0.0095682728036892272,-0.0095682728036892272,0,0,1.5149220836957498e-17,154,154,0,-4.0961735832284518e-05,0.019935028450719188,-1.16472455767124e-06,4.088755757725339e-12,5.5045670288959465e-10
1.8659599407061214e-17,943,1346.4582246742686,-7.3851790491714542e-09,-2.9914839127034853e-20,0,3.4971016377732295e-18,44.712866410811841,178.28063153580064,178.28063153580064,-1.1042727958932664e-24,0.011303102530100398,-0.011303102530100398,0,0,1.5162498873560781e-17,155,155,0,-4.0706846967898308e-05,0.021704281420418831,-1.3473060113843532e-06,4.1280927723662477e-12,5.5458479566196092e-10
1.86295056461705e-17,949,1444.1449909624175,-7.3078040724237939e-09,-3.0093760890714994e-20,0,3.4439842316321195e-18,42.861548271612378,178.28063153580064,178.28063153580064,-8.8733825301679425e-25,0.0090604696861420544,-0.0090604696861420544,0,0,1.5185522301876633e-17,156,156,0,-4.0806303083328531e-05,0.023285497037531994,-1.5646691377008272e-06,4.2029672715588853e-12,5.5878776293351978e-10
1.8599160727402703e-17,955,1325.7076452069384,-7.2508056001150566e-09,-3.0344918767797303e-20,0,3.3772658966067985e-18,40.176787005514981,178.28063153580064,178.28063153580064,-3.4052775627217835e-25,0.0034445006726914677,-0.0034445006726914677,0,0,1.522189517132366e-17,157,157,0,-4.1192201307549455e-05,0.024654918378136478,-1.7610491237335737e-06,4.2881141017120732e-12,5.630758770352319e-10
1.8569698157797448e-17,961,1392.3537107402556,-7.2150251448717434e-09,-2.9462569605254088e-20,0,3.3060312414655971e-18,38.520937586658832,178.28063153580064,178.28063153580064,3.2732868628442855e-25,0.0032739029243358726,0.0032739029243358726,0,0,1.5263666589003165e-17,158,158,0,-4.1658826107789455e-05,0.025746944419061984,-1.8641707063498811e-06,4.1737149798820887e-12,5.6724959201511394e-10
1.8540392410247309e-17,967,1416.0918042150058,-7.1732318724812307e-09,-2.9305747550139178e-20,0,3.2398720798188806e-18,37.406872248085946,178.28063153580064,178.28063153580064,8.9083332289473646e-25,0.0088352802456440876,0.0088352802456440876,0,0,1.5300519439595104e-17,159,159,0,-4.2011180277988313e-05,0.026606131104435819,-1.8421896248452929e-06,4.1720894469508001e-12,5.714216814620647e-10
1.8511720069840367e-17,973,1309.9806631340675,-7.1218215569856935e-09,-2.8672340406940684e-20,0,3.1854486055458858e-18,35.917351340579181,178.28063153580064,178.28063153580064,1.1391679936384977e-24,0.011271909173570474,0.011271909173570474,0,0,1.532627032512649e-17,160,160,0,-4.2109399869497865e-05,0.027232697569386372,-1.7018646821552344e-06,4.0991816167058269e-12,5.7552086307877058e-10
1.8482996092382091e-17,979,1453.1892869189796,-7.0554053663792658e-09,-2.8723977458277585e-20,0,3.1453930300436738e-18,34.053885596305037,178.28063153580064,178.28063153580064,9.8910257890841092e-25,0.0098311139861766931,0.0098311139861766931,0,0,1.5337602073235837e-17,161,161,0,-4.1920587547325217e-05,0.027661408047350001,-1.4820248909940953e-06,4.1442439292081137e-12,5.796651070079787e-10
1.8454714118473556e-17,985,1343.1009924472185,-6.9399059183004787e-09,-2.8281973908534875e-20,0,3.1290992947058955e-18,32.324470007448888,178.28063153580064,178.28063153580064,4.9741260027061562e-25,0.0049917016422018597,0.0049917016422018597,0,0,1.532561432635506e-17,162,162,0,-4.1519959518633161e-05,0.02789922609286296,-1.2433097933903082e-06,4.1282626496010444e-12,5.8379336965757972e-10
1.8426424001469774e-17,991,1394.2403113397738,-6.7702013622462808e-09,-2.8290117003780883e-20,0,3.1389471095051257e-18,30.283733143297106,178.28063153580064,178.28063153580064,-1.7101823352576198e-25,0.0017353431631187799,-0.0017353431631187799,0,0,1.5287477062982884e-17,163,163,0,-4.1062539569577204e-05,0.027971267548543701,-1.0325412950422833e-06,4.2291204351495577e-12,5.8802249009272925e-10
1.8398711377092236e-17,997,1354.2374833125348,-6.5562461961526862e-09,-2.7712624377538844e-20,0,3.1743188044335173e-18,27.125667888297983,178.28063153580064,178.28063153580064,-7.7056909159775397e-25,0.007875371214244517,-0.007875371214244517,0,0,1.5224393343227811e-17,164,164,0,-4.0768929628633587e-05,0.027896854702561584,-8.8006623939343027e-07,4.2641948000952096e-12,5.9228668489282443e-10
1.8371171976078543e-17,1003,1220.2560018972415,-6.3221184444551346e-09,-2.7539401013691024e-20,0,3.2249519348066421e-18,26.88906463968139,178.28063153580064,178.28063153580064,-1.0937380421356859e-24,0.011160737526084938,-0.011160737526084938,0,0,1.5146221135009946e-17,165,165,0,-4.0832801878706866e-05,0.02769919806983721,-7.6625297059591197e-07,4.4149358929300003e-12,5.9670162078575447e-10
1.8344843080567813e-17,1009,1290.0263296834535,-6.2033913884318229e-09,-2.6328895510731545e-20,0,3.2620181439555886e-18,27.044778521928521,178.28063153580064,178.28063153580064,-1.0036443121399664e-24,0.010117910035346159,-0.010117910035346159,0,0,1.5082825940256535e-17,166,166,0,-4.1331176952232294e-05,0.027427951083354597,-6.6199013162826304e-07,4.3298262423352412e-12,6.0103144702808966e-10
1.8319644952724503e-17,1015,1256.4227406618124,-6.1245905425080445e-09,-2.5198127843309543e-20,0,3.29319023963246e-18,31.323268572762068,178.28063153580064,178.28063153580064,-5.507175752127223e-25,0.0054429883191908354,-0.0054429883191908354,0,0,1.502645526380962e-17,167,167,0,-4.2158028436250362e-05,0.027118114993297863,-5.3443478320329933e-07,4.1897959520860742e-12,6.0522124298017577e-10
1.8294920818170569e-17,1021,1440.1896253968082,-6.0755149367700561e-09,-2.4724134553934181e-20,0,3.3233811763078262e-18,32.330430896509803,178.28063153580064,178.28063153580064,1.1379492337064213e-25,0.0010989409558197787,0.0010989409558197787,0,0,1.4971539528067818e-17,168,168,0,-4.3145676893107593e-05,0.026788359967343342,-3.6956180937790728e-07,4.147850983860981e-12,6.0936909396403676e-10
1.8270469811133807e-17,1027,1369.6710521276962,-6.0153306280829794e-09,-2.4451007036761311e-20,0,3.3577673216796472e-18,29.620437705152387,178.28063153580064,178.28063153580064,7.6638339387415463e-25,0.0072421832549783589,0.0072421832549783589,0,0,1.4912701723070769e-17,169,169,0,-4.409256199015615e-05,0.026445445714806479,-1.7722652560023563e-07,4.1354824322694202e-12,6.1350457639630622e-10
1.8246203654388579e-17,1033,1166.6337085153941,-5.9676431265753936e-09,-2.4266156745227473e-20,0,3.3889470811365708e-18,32.140288750115872,178.28063153580064,178.28063153580064,1.1701427440613617e-24,0.010878160766617077,0.010878160766617077,0,0,1.4857255403109264e-17,170,170,0,-4.4820028601574405e-05,0.026079011964341377,2.0037961311876037e-08,4.1428603459408104e-12,6.1764743674224708e-10
1.8221650782204292e-17,1039,1200.1557684294744,-5.9434414777629912e-09,-2.4552872184287407e-20,0,3.4099089231918986e-18,33.399068076239878,178.28063153580064,178.28063153580064,1.1601339924130244e-24,0.01068698377834703,0.01068698377834703,0,0,1.4811740698878403e-17,171,171,0,-4.5231580166220669e-05,0.025658104169918431,1.9020423915463351e-07,4.2247994131250929e-12,6.2187223615537214e-10
1.8196752439733206e-17,1045,1137.6449809963499,-5.9470664384686299e-09,-2.4898342471086462e-20,0,3.4164117885165888e-18,39.664802052699258,178.28063153580064,178.28063153580064,7.1138834159422689e-25,0.0065392969820670249,0.0065392969820670249,0,0,1.4780339939828276e-17,172,172,0,-4.5327779088600852e-05,0.025139328452087367,2.9337076423077027e-07,4.296351319607353e-12,6.2616858747497953e-10
1.8171436588991753e-17,1051,1191.5379843807962,-5.9313467691271711e-09,-2.5315850741454863e-20,0,3.4163982985394295e-18,41.880377006730406,178.28063153580064,178.28063153580064,-1.9668451657934465e-26,0.00018115386008865788,-0.00018115386008865788,0,0,1.4755038310120773e-17,173,173,0,-4.5238827297392616e-05,0.024464874059373781,2.9342056997777946e-07,4.3770375761488379e-12,6.3054562505112835e-10
1.8146271225587411e-17,1057,1272.0337415188167,-5.8838189857347155e-09,-2.5165363404341666e-20,0,3.4155428205298892e-18,39.577555181528489,178.28063153580064,178.28063153580064,-7.403396040104293e-25,0.0068264564736876228,-0.0068264564736876228,0,0,1.4730729145397127e-17,174,174,0,-4.5188134750931836e-05,0.023600740052999922,1.8548226724727405e-07,4.3731598465998469e-12,6.349187848977282e-10
1.8121369426576332e-17,1063,1364.608411373074,-5.8179342833376014e-09,-2.4901799011076211e-20,0,3.4142344917839363e-18,36.856578624823882,178.28063153580064,178.28063153580064,-1.1798947810582027e-24,0.010832053147578026,-0.010832053147578026,0,0,1.4707136114687179e-17,175,175,0,-4.5385931802888714e-05,0.022517917529636007,1.2895858673388527e-08,4.3672412919712725e-12,6.3928602618969949e-10
1.8096927830904599e-17,1069,1293.5477455876596,-5.7309254127418062e-09,-2.4441595671733594e-20,0,3.4144061337685861e-18,38.267987759779082,178.28063153580064,178.28063153580064,-1.177362239323673e-24,0.010679105466572626,-0.010679105466572626,0,0,1.4682522874498253e-17,176,176,0,-4.5937143448370821e-05,0.021209704482896576,-1.5346819888642738e-07,4.3400249796662498e-12,6.4362605116936575e-10
1.8073210510673034e-17,1075,1176.2299593009386,-5.6653353244275384e-09,-2.3717320231567487e-20,0,3.4068044926855025e-18,42.260952682023522,178.28063153580064,178.28063153580064,-7.3727301794838878e-25,0.0065653583026345766,-0.0065653583026345766,0,0,1.4666406755260547e-17,177,177,0,-4.6790605577264601e-05,0.019704866663737729,-2.4570243011871448e-07,4.2621036173094808e-12,6.4788815478667526e-10
1.8050226530127941e-17,1081,1154.3128649795849,-5.6287314257343754e-09,-2.2983980545092285e-20,0,3.3839532459610044e-18,44.375645659639275,178.28063153580064,178.28063153580064,-2.45947594987953e-26,0.00021452097138978884,-0.00021452097138978884,0,0,1.4666273308761696e-17,178,178,0,-4.7770697621908041e-05,0.018044704948828986,-2.3865516597181946e-07,4.1544972527222899e-12,6.5204265203939754e-10
1.8026863820429629e-17,1087,1145.6130328455647,-5.6322698825514873e-09,-2.3362709698312875e-20,0,3.3378969842865203e-18,42.943768847793145,178.28063153580064,178.28063153580064,7.4070832555906194e-25,0.0063363111470774273,0.0063363111470774273,0,0,1.4688966095434781e-17,179,179,0,-4.870790935288804e-05,0.016184722871912825,-1.4606495624168021e-07,4.2463926509133124e-12,6.5628904469031082e-10
1.8003099254455345e-17,1093,1110.5223705869921,-5.6783369189062885e-09,-2.3764565974284599e-20,0,3.269398764168354e-18,39.144698204139921,178.28063153580064,178.28063153580064,1.2567475407544816e-24,0.010604368884246726,0.010604368884246726,0,0,1.4733699233539448e-17,180,180,0,-4.9380101198274646e-05,0.014188753089378538,-1.1392582242867016e-08,4.2976245943583999e-12,6.6058666928466924e-10
1.7978713258100312e-17,1099,1142.6912193701507,-5.6592942629896638e-09,-2.4385996355032041e-20,0,3.2032514315892007e-18,35.987219528588895,178.28063153580064,178.28063153580064,1.2944916938650797e-24,0.01086497166504314,0.01086497166504314,0,0,1.4775460532019415e-17,181,181,0,-4.9643161136393127e-05,0.0120901279494192,1.050670145367864e-07,4.4038652487641299e-12,6.6499053453343333e-10
1.79542528218069e-17,1105,1083.694550513999,-5.5520230670781386e-09,-2.4460436293409823e-20,0,3.1563796684619104e-18,35.352487600689663,178.28063153580064,178.28063153580064,8.0489299429410363e-25,0.0067802208301624605,0.0067802208301624605,0,0,1.4797872348451995e-17,182,182,0,-4.9463297635347897e-05,0.0099825100299899411,1.4365354305358778e-07,4.4739194177301156e-12,6.6946445395116339e-10
1.7930937057358661e-17,1111,1023.2359384506855,-5.362671191963655e-09,-2.3315764448241151e-20,0,3.1343197618453901e-18,35.12194964139389,178.28063153580064,178.28063153580064,1.4783771753975082e-26,0.00012573924998435752,0.00012573924998435752,0,0,1.4796617280729499e-17,183,183,0,-4.898951519316994e-05,0.0080245278443589092,6.604975710334353e-08,4.371655275228272e-12,6.738361092263917e-10
1.79091487214814e-17,1117,975.55670714489929,-5.1588062530836097e-09,-2.1788335877260744e-20,0,3.1227690993100027e-18,33.286673848515477,178.28063153580064,178.28063153580064,-7.43384536781124e-25,0.0063902658001475645,-0.0063902658001475645,0,0,1.4786380365555935e-17,184,184,0,-4.8471153889276712e-05,0.0062918458542267222,-1.2828052497088113e-07,4.2319978593869023e-12,6.7806810708577857e-10
1.7888005385288712e-17,1123,1006.1345132116539,-5.0114444361779546e-09,-2.1143336192687919e-20,0,3.1046524187557117e-18,31.635396885980331,178.28063153580064,178.28063153580064,-1.2246285294803654e-24,0.010603131437848013,-0.010603131437848013,0,0,1.4783354191161531e-17,185,185,0,-4.8123697256365174e-05,0.0047710558513660148,-4.2532799215722968e-07,4.2555155968364804e-12,6.8232362268261504e-10
1.7867467327030615e-17,1129,988.60144709526867,-4.9237296110724252e-09,-2.0538058258095694e-20,0,3.0799489459588002e-18,32.965976986057846,178.28063153580064,178.28063153580064,-1.2634251407585267e-24,0.010942391968109713,-0.010942391968109713,0,0,1.4787519644496957e-17,186,186,0,-4.8108964065406473e-05,0.0035241654466931296,-7.8251334103543439e-07,4.2274601482646942e-12,6.8655108283087978e-10
1.7846682030299789e-17,1135,1015.3681409365419,-4.8713279188486699e-09,-2.0785296730828383e-20,0,3.0565120342729755e-18,35.643530280914767,178.28063153580064,178.28063153580064,-8.3382106857461149e-25,0.0071688019188464449,-0.0071688019188464449,0,0,1.479017082984788e-17,187,187,0,-4.8463529774198929e-05,0.002539745298290708,-1.1614578045668531e-06,4.3504175244867879e-12,6.9090150035536654e-10
1.7825597737296881e-17,1141,1056.0826549317551,-4.8110213696063562e-09,-2.1084293002907156e-20,0,3.0477139481888973e-18,36.3736137285388,178.28063153580064,178.28063153580064,-5.3524213002352092e-26,0.0004543657058741556,-0.0004543657058741556,0,0,1.4777883842632197e-17,188,188,0,-4.9083271755212921e-05,0.0018475514651243613,-1.5126643325343564e-06,4.4725982912071864e-12,6.9537409864657371e-10
1.7805606421444101e-17,1147,933.75085751395034,-4.7107080830398233e-09,-1.9991315852777921e-20,0,3.0575929348739888e-18,35.901500206253154,178.28063153580064,178.28063153580064,7.394492160107656e-25,0.0062008205206628688,0.0062008205206628688,0,0,1.4748012747120896e-17,189,189,0,-4.9687591985197117e-05,0.0014745567117070632,-1.7844018755461852e-06,4.2936076145387548e-12,6.9966770626111247e-10
1.7786339403977482e-17,1153,911.6816473719191,-4.6234371549631389e-09,-1.9267017466620417e-20,0,3.0693478196132753e-18,36.727553532441355,178.28063153580064,178.28063153580064,1.2615847483634992e-24,0.010499797291437541,0.010499797291437541,0,0,1.4716990322779457e-17,190,190,0,-5.006385335148933e-05,0.0013680332095785644,-1.9776808293567046e-06,4.2193215046536772e-12,7.0388702776576618e-10
1.7767261092546652e-17,1159,925.32188891186922,-4.5778789041900164e-09,-1.9078311430829823e-20,0,3.0709640100068392e-18,38.062600022640495,178.28063153580064,178.28063153580064,1.3231302111903975e-24,0.011007269301207764,0.011007269301207764,0,0,1.4696295759409602e-17,191,191,0,-5.0085469845064607e-05,0.0015027472310592475,-2.0958831268577705e-06,4.2386612732522683e-12,7.0812568903901842e-10
1.7748112321503913e-17,1165,940.42941879675618,-4.5470054497900088e-09,-1.914877104273938e-20,0,3.0659685903185109e-18,37.568061945210708,178.28063153580064,178.28063153580064,8.8871931468266714e-25,0.0074457097041343966,0.0074457097041343966,0,0,1.4682142842466088e-17,192,192,0,-4.9733300003092734e-05,0.0018670392168613108,-2.1428575750153201e-06,4.2929346058435478e-12,7.1241862364486193e-10
1.7728759180153451e-17,1171,978.72131718673256,-4.5085982140104297e-09,-1.9353141350463282e-20,0,3.0627511453220408e-18,35.899231708957487,178.28063153580064,178.28063153580064,1.1487910364990045e-25,0.00097442029238134205,0.00097442029238134205,0,0,1.4666007919952304e-17,193,193,0,-4.9122841100152582e-05,0.002456997010678078,-2.1327384489717768e-06,4.3757484907727293e-12,7.1679437213563464e-10
1.7709995639201465e-17,1177,973.81472517647489,-4.4328900407113321e-09,-1.8763540951984983e-20,0,3.066692789435166e-18,36.092105721741618,178.28063153580064,178.28063153580064,-6.6963063697752822e-25,0.0057519690358416135,-0.0057519690358416135,0,0,1.4643303519396934e-17,194,194,0,-4.8507348295630267e-05,0.003232052539001426,-2.0853620924714053e-06,4.2889215137987062e-12,7.2108329364943332e-10
1.7691879579219034e-17,1183,944.53869152485117,-4.3820353636443579e-09,-1.8116059982430464e-20,0,3.0628347509199801e-18,37.970710856121137,178.28063153580064,178.28063153580064,-1.1866258587654318e-24,0.010276234615880659,-0.010276234615880659,0,0,1.4629046014924913e-17,195,195,0,-4.8113677785135808e-05,0.0041608369459785076,-2.0171009739088064e-06,4.1963137348380383e-12,7.2527960738427139e-10
1.7673487675697954e-17,1189,875.3256840160949,-4.3785206910154819e-09,-1.8391903521078374e-20,0,3.0381296410307849e-18,39.188971123488997,178.28063153580064,178.28063153580064,-1.2816024411941288e-24,0.011106211433107943,-0.011106211433107943,0,0,1.463535931626961e-17,196,196,0,-4.8081294002026943e-05,0.0052639821839063601,-1.9274686075472467e-06,4.2960036050974496e-12,7.2957561098936888e-10
1.7654704195231007e-17,1195,867.91599301824067,-4.4321912235278325e-09,-1.8783480466949479e-20,0,2.9880682210858208e-18,39.009586670604946,178.28063153580064,178.28063153580064,-8.9654999777634506e-25,0.0077086134497761803,-0.0077086134497761803,0,0,1.4666636870695184e-17,197,197,0,-4.8460401018587871e-05,0.0065162530109273958,-1.7970661946746502e-06,4.3654396493689955e-12,7.3394105063873788e-10
1.7635207054534464e-17,1201,844.48916251294952,-4.468470083308061e-09,-1.9497140696542417e-20,0,2.9268066568827573e-18,37.901065202164766,178.28063153580064,178.28063153580064,-1.3508800476863137e-25,0.0011451021845997758,-0.0011451021845997758,0,0,1.4708400532739711e-17,198,198,0,-4.9154275845975304e-05,0.0079080583869692491,-1.5840794549053923e-06,4.4875588884110697e-12,7.3842860952714894e-10
1.7615714383383685e-17,1207,924.09850892872964,-4.4547057761485768e-09,-1.9492671150778449e-20,0,2.8691597385571355e-18,36.125453549887794,178.28063153580064,178.28063153580064,7.0241977799964235e-25,0.0058632166936945923,0.0058632166936945923,0,0,1.4746553942406771e-17,199,199,0,-4.9917122765500101e-05,0.0093739745399740414,-1.2603322176135165e-06,4.4731384999132309e-12,7.4290174802706219e-10
1.7596436163538891e-17,1213,887.23881767738123,-4.3858294264454942e-09,-1.9278219844793786e-20,0,2.8235781813623959e-18,34.993772960589176,178.28063153580064,178.28063153580064,1.2723820554030081e-24,0.010497933242125406,0.010497933242125406,0,0,1.4772856709794439e-17,200,200,0,-5.050129178036936e-05,0.010896285628291483,-8.246896631258763e-07,4.4604732767064568e-12,7.4736222130376864e-10
1.757763577488014e-17,1219,876.69647877628438,-4.270963804416672e-09,-1.8800388658750297e-20,0,2.791681480032428e-18,35.343486249662391,178.28063153580064,178.28063153580064,1.3304296357854049e-24,0.010925457387653114,0.010925457387653114,0,0,1.4785952964418079e-17,201,201,0,-5.0738899243179087e-05,0.012465196004831031,-3.1389999868762973e-07,4.4467857032764953e-12,7.5180900700704511e-10
1.7559220908053133e-17,1225,817.7277649485369,-4.1672217250932408e-09,-1.8414866827007343e-20,0,2.7646834324451429e-18,34.629114193668805,178.28063153580064,178.28063153580064,8.4523023516495075e-25,0.0069596096693520194,0.0069596096693520194,0,0,1.4794536630377757e-17,202,202,0,-5.0603306993391987e-05,0.014092686039467098,2.0405139686939947e-07,4.4737928012681297e-12,7.5628279980831326e-10
1.7541301498768803e-17,1231,798.83839013050658,-4.0645987271988291e-09,-1.7919409284330115e-20,0,2.7415415147458816e-18,30.977478368383842,178.28063153580064,178.28063153580064,2.4437043988908469e-26,0.0002027253415200141,0.0002027253415200141,0,0,1.4799759959585878e-17,203,203,0,-5.0226092040063813e-05,0.015759366449837654,6.3545768680744615e-07,4.46272270584967e-12,7.6074552251416293e-10
1.7523718051996952e-17,1237,804.57237822098534,-4.0230277524277342e-09,-1.7583446771851947e-20,0,2.7114960640152129e-18,28.07545405909617,178.28063153580064,178.28063153580064,-7.941667778530359e-25,0.0066386188270577675,-0.0066386188270577675,0,0,1.4812222782148516e-17,204,204,0,-4.9845130851166323e-05,0.017462992495969984,9.104305015278199e-07,4.4650074480596915e-12,7.6521052996222263e-10
1.750677828242349e-17,1243,770.92128333647042,-4.0469432590842818e-09,-1.6939769573462673e-20,0,2.675641872084721e-18,28.168274696271983,178.28063153580064,178.28063153580064,-1.2788249631155149e-24,0.010721510777494253,-0.010721510777494253,0,0,1.483113768916373e-17,205,205,0,-4.9698568204576148e-05,0.019118485767913706,1.0007515717007482e-06,4.2870292074061387e-12,7.6949755916962882e-10
1.748948897840912e-17,1249,845.20707362151995,-4.1045433796221751e-09,-1.7289304014367274e-20,0,2.6433778938038566e-18,30.4145399306264,178.28063153580064,178.28063153580064,-1.2930434699267344e-24,0.010797690406028487,-0.010797690406028487,0,0,1.4846112377648734e-17,206,206,0,-4.9896606793692337e-05,0.020789186562627585,9.4227205449942028e-07,4.3317657581705316e-12,7.7382932492779933e-10
1.7471947833378918e-17,1255,898.57358856452856,-4.1183883621459956e-09,-1.7541145030202673e-20,0,2.635800371930757e-18,30.886914705778388,178.28063153580064,178.28063153580064,-8.186345037270257e-25,0.0067629716814943735,-0.0067629716814943735,0,0,1.4836148280082666e-17,207,207,0,-5.0436069519401842e-05,0.022431507738156983,7.9267316406509968e-07,4.3439578814662631e-12,7.7817328280926557e-10
1.745391248874762e-17,1261,854.88756317781258,-4.0262982289027336e-09,-1.8035344631298988e-20,0,2.6669193117598762e-18,30.305101730401987,178.28063153580064,178.28063153580064,1.8812944698472222e-26,0.00015305584525164919,0.00015305584525164919,0,0,1.4786993158174801e-17,208,208,0,-5.1214816035395488e-05,0.024066732110241042,6.2502785518346478e-07,4.5290618332825659e-12,7.8270234464254817e-10
1.7436683384874996e-17,1267,909.80143650848015,-3.8731976307271569e-09,-1.7229103872625604e-20,0,2.7247819935383177e-18,31.742129983395614,178.28063153580064,178.28063153580064,8.6228194093782991e-25,0.0069135491160674037,0.0069135491160674037,0,0,1.4711900529054736e-17,209,209,0,-5.1968118838211523e-05,0.025553003081776344,5.2278291625700755e-07,4.4574353507643894e-12,7.871597799933125e-10
1.7419983671077253e-17,1273,921.59124831805832,-3.6913049532250781e-09,-1.6699713797743588e-20,0,2.7952120866995358e-18,35.237190194509736,178.28063153580064,178.28063153580064,1.3773674993713514e-24,0.010933152201960943,0.010933152201960943,0,0,1.4624770207010218e-17,210,210,0,-5.2492009087276333e-05,0.02688878633046107,5.1508497409762337e-07,4.5277801980218453e-12,7.9168756019133439e-10
1.7403889472024714e-17,1279,785.21507333725765,-3.5234074709186337e-09,-1.6094199052537752e-20,0,2.8626448923921072e-18,37.932614943013633,178.28063153580064,178.28063153580064,1.3136123197311116e-24,0.01039921771010262,0.01039921771010262,0,0,1.4541243266020288e-17,211,211,0,-5.2632657745275644e-05,0.028018968252585867,5.8174784743085189e-07,4.5863487541550593e-12,7.962739089454895e-10
1.738813027288577e-17,1285,844.1047731135385,-3.377045261621997e-09,-1.5759199138942161e-20,0,2.9172218305942285e-18,38.999830183172733,178.28063153580064,178.28063153580064,6.6220308312721692e-25,0.0052679781579076648,0.0052679781579076648,0,0,1.4470907780088458e-17,212,212,0,-5.2376441783228267e-05,0.028911106502454761,6.5079858206778532e-07,4.7210836991114073e-12,8.0099499264460089e-10
1.7373192071141017e-17,1291,928.17269792870354,-3.317316696861671e-09,-1.4938201744752946e-20,0,2.9401113161005155e-18,39.738922764011761,178.28063153580064,178.28063153580064,-2.534756394266714e-25,0.0020349212511161121,-0.0020349212511161121,0,0,1.4433081008516141e-17,213,213,0,-5.1901197504960002e-05,0.029495790782018701,6.4135834732984829e-07,4.6047031435188175e-12,8.0559969578811967e-10
1.7358521488790037e-17,1297,862.76431604249183,-3.3306038180246597e-09,-1.4670582350981594e-20,0,2.9312485694983315e-18,40.066457587185234,178.28063153580064,178.28063153580064,-1.0371637958169544e-24,0.0083984322730859765,-0.0083984322730859765,0,0,1.4427273956455501e-17,214,214,0,-5.145622034424295e-05,0.029785979365947544,5.2293908274473022e-07,4.5394393482277905e-12,8.1013913513634742e-10
1.7343369190307105e-17,1303,840.75891540749114,-3.3942099336196165e-09,-1.5152298482930709e-20,0,2.8961070458286528e-18,39.071121928857508,178.28063153580064,178.28063153580064,-1.3882215965426128e-24,0.011287203468618745,-0.011287203468618745,0,0,1.444726353270005e-17,215,215,0,-5.1246144967082267e-05,0.029790627656639652,3.0850437241001902e-07,4.6414038566630115e-12,8.1478053899301046e-10
