"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813315966947e-17,67,5536.597426521841,-2.4733151273490192e-08,-1.1888067328082312e-19,0,6.3129929589665154e-18,51.014934858596128,90.000000000000014,90.000000000000014,8.0659791847930285e-25,0.052939354675870375,-0.052939354675870375,0,0,2.0955819550402514e-17,10,10,0,6.3484428189663834e-06,0.041642999641843807,3.2708234213906205e-06,4.9469044784377945e-12,2.1382178422911942e-11
2.7157640982510397e-17,73,5418.2695039001837,-2.410729839229975e-08,-1.1117233345654819e-19,0,6.4190202271577429e-18,57.888548378550389,90.000000000000014,90.000000000000014,7.9211431654488853e-25,0.05030218145481874,-0.05030218145481874,0,0,2.0738619963238337e-17,11,11,0,6.5612985828736174e-06,0.037650930364181018,1.4759676357927917e-06,4.6176566846352999e-12,2.599983510754724e-11
2.7057432099542545e-17,79,4724.9384830379786,-2.3114716122978289e-08,-1.0020888296785293e-19,0,6.643939007632901e-18,61.736785874490202,90.000000000000014,90.000000000000014,1.5076835047584793e-25,0.010728977220711849,-0.010728977220711849,0,0,2.0413492941141293e-17,12,12,0,5.8551849574316292e-06,0.033469056057529235,6.364285803307333e-07,4.3216552504593624e-12,3.0321490358006605e-11
2.6962507233795273e-17,85,4815.3505547554187,-2.290810292580302e-08,-9.4924865747273316e-20,0,6.7411853220814849e-18,59.985146225696603,90.000000000000014,90.000000000000014,-4.20379399242483e-25,0.035244439481165152,0.035244439481165152,0,0,2.0221322332093185e-17,13,13,0,4.9698075950983913e-06,0.02908105836418045,1.0338747183569892e-06,4.1896637963076688e-12,3.4511154154314272e-11
2.6868059128328308e-17,91,4953.4832624493038,-2.2019583447957279e-08,-9.4448105466965046e-20,0,6.9850154937971608e-18,62.179358112542204,90.000000000000014,90.000000000000014,-6.1540801021528011e-25,0.05770337593120415,0.05770337593120415,0,0,1.9883044249939156e-17,14,14,0,4.4437608739112816e-06,0.024680744586557422,2.1811491440497777e-06,4.2559435962089434e-12,3.8767097750523217e-11
2.6778968245223565e-17,97,5038.9591308121908,-2.0931378908503814e-08,-8.9090883104743324e-20,0,7.3562512892838504e-18,69.648112848050943,90.000000000000014,90.000000000000014,-4.3657427946893545e-25,0.040577100186204952,0.040577100186204952,0,0,1.9422717392513995e-17,15,15,0,4.4829706643614921e-06,0.020611968773580513,3.2108240869578733e-06,4.2377121104914408e-12,4.3004809861014656e-11
2.669343371755237e-17,103,4843.0142241803105,-2.0946332509866577e-08,-8.5534527671192071e-20,0,7.6124259543551021e-18,75.223874807778287,90.000000000000014,90.000000000000014,4.0723258760779044e-26,0.0034393678712798313,-0.0034393678712798313,0,0,1.9081007722474008e-17,16,16,0,4.9334718235737338e-06,0.017089532451033822,3.6486353155101582e-06,4.1662896332457336e-12,4.7171099494260389e-11
2.660892571240771e-17,109,4363.5875295352207,-2.07429526370791e-08,-8.4508005144662591e-20,0,7.9747089908027291e-18,79.602474387303971,90.000000000000014,90.000000000000014,5.9170507586490577e-25,0.044763759971384952,-0.044763759971384952,0,0,1.8634216129899905e-17,17,17,0,5.5076647218440972e-06,0.014353394664548946,3.558902270596979e-06,4.1092494222259405e-12,5.1280348916486331e-11
2.6525220538743284e-17,115,4818.6053080059546,-2.0571080542317991e-08,-8.3705173664423413e-20,0,8.4116393301335821e-18,74.686195033007976,90.000000000000014,90.000000000000014,8.1454870137620664e-25,0.057181705959106502,-0.057181705959106502,0,0,1.8113580394061003e-17,18,18,0,5.935382419070229e-06,0.012388970369650322,3.1836486491980516e-06,4.1383662054275295e-12,5.5418715121913862e-11
2.6441534098087773e-17,121,5060.6754140664834,-2.1441738223127487e-08,-8.3686440655513049e-20,0,8.6953075506656937e-18,80.571134008884187,90.000000000000014,90.000000000000014,4.8658975292335858e-25,0.0330301860634803,-0.0330301860634803,0,0,1.7746226060832326e-17,19,19,0,6.1381952252642564e-06,0.011224858441237214,2.8640487669108794e-06,4.056268080374531e-12,5.9474983202288392e-11
2.6354919724357049e-17,127,5430.9437983842945,-2.1938212315575994e-08,-8.6614373730722368e-20,0,9.0631076856810238e-18,90.602407981072048,90.602407981072048,90.602407981072048,-1.7769106015016784e-25,0.011658965786810034,0.011658965786810034,0,0,1.7291812216367086e-17,20,20,0,6.3503009686060251e-06,0.010869369852836552,2.7387394233107384e-06,4.0350879326214898e-12,6.3510071134909879e-11
2.6259762397087761e-17,133,5470.0077759812648,-2.1716965883220591e-08,-9.5157327269288155e-20,0,9.5859381288922028e-18,101.72943146079915,101.72943146079915,101.72943146079915,-8.7031639518481974e-25,0.051554606260351528,0.051554606260351528,0,0,1.6673825138511954e-17,21,21,0,7.0339365893198796e-06,0.011300799002431104,2.7742718443212531e-06,4.4681160797953267e-12,6.7978187214705211e-11
2.6168755976774387e-17,145,5447.1895544042673,-2.2162614782021737e-08,-9.100642031337194e-20,0,9.8120274129925043e-18,108.09969497207425,108.09969497207425,108.09969497207425,-1.1104883218384027e-24,0.05361890187332944,0.05361890187332944,0,0,1.6356729674270207e-17,22,22,0,8.6294842166236285e-06,0.012383850544297345,2.9281538919335801e-06,4.2388014248493789e-12,7.2216988639554585e-11
2.6081801476473056e-17,151,5438.4177798282135,-2.2561134954967516e-08,-8.6954500301333121e-20,0,9.8096241381633588e-18,124.87165532099029,124.87165532099029,124.87165532099029,-5.873655009169829e-25,0.022345756539761123,0.022345756539761123,0,0,1.6272177925675199e-17,23,23,0,1.0952219270216301e-05,0.013958290254416082,2.9588808200902836e-06,3.9339489235056308e-12,7.6150937563060222e-11
2.5997750462194783e-17,157,5830.0589820425885,-2.2727945054034176e-08,-8.405101427827344e-20,0,9.673062904076487e-18,141.78928255731881,141.78928255731881,141.78928255731881,6.4942815563273609e-25,0.020258795414591347,-0.020258795414591347,0,0,1.6324686908690141e-17,24,24,0,1.3356917788429806e-05,0.015951873362440305,2.5749836158626932e-06,3.7549497578434697e-12,7.9905887320903694e-11
2.5915202765619338e-17,163,6205.1529134685625,-2.3284752184883658e-08,-8.2547696575443958e-20,0,9.3659185880959413e-18,157.60212580683293,157.60212580683293,157.60212580683293,1.8736226235338569e-24,0.051181113361260779,-0.051181113361260779,0,0,1.6549282303900773e-17,25,25,0,1.5253206541795905e-05,0.018246940789876303,1.7670874585532633e-06,3.6272218696418736e-12,8.3533109190545564e-11
2.582815796562723e-17,169,5593.1520855336767,-2.3796567041099411e-08,-8.7044799992108047e-20,0,9.02516864646785e-18,171.5941199653119,171.5941199653119,171.5941199653119,2.198699986537436e-24,0.055755602563562462,-0.055755602563562462,0,0,1.6802987120459394e-17,26,26,0,1.643108409329007e-05,0.020818535581323995,7.0700694416086972e-07,3.7328200069983889e-12,8.7265929197543948e-11
2.5740748061805362e-17,175,5498.4217362630352,-2.3686077500118215e-08,-8.7409903821870152e-20,0,8.841050068202986e-18,178.27651205198592,178.27651205198592,178.27651205198592,1.2305631936925543e-24,0.030481665312569607,-0.030481665312569607,0,0,1.6899696763039181e-17,27,27,0,1.6821084372599921e-05,0.023446173171969058,-2.9270163920943259e-07,3.721545610164661e-12,9.0987474807708603e-11
2.5654495410900953e-17,181,6250.9260914132119,-2.3672291123120274e-08,-8.6252650904409937e-20,0,8.7195016033966234e-18,173.05258266264713,178.27651205198592,178.27651205198592,-4.32602769937441e-25,0.010784718869447102,0.010784718869447102,0,0,1.6934994240107099e-17,28,28,0,1.6713570035779851e-05,0.026047500443480021,-8.7486508255417909e-07,3.6959161294354172e-12,9.4683390937144021e-11
2.5567754801335586e-17,187,6190.1397452533247,-2.4036068045726703e-08,-8.6740609565363624e-20,0,8.5787357398104465e-18,173.97102374151171,178.27651205198592,178.27651205198592,-1.8479916168729481e-24,0.046301302359636233,0.046301302359636233,0,0,1.6989020909516759e-17,29,29,0,1.6630126320142299e-05,0.028537387988669009,-6.8098187442168034e-07,3.6867883392499645e-12,9.8370179276393986e-11
2.5482965794042473e-17,193,6245.5878947642677,-2.4146031643719659e-08,-8.4789007293115787e-20,0,8.5039047227721194e-18,177.14263702025278,178.27651205198592,178.27651205198592,-2.3653892101504842e-24,0.057649414925048062,0.057649414925048062,0,0,1.6979063436659561e-17,30,30,0,1.7096077017358816e-05,0.030784537746899085,1.2334927704386548e-07,3.5576697404674963e-12,1.0192784901686148e-10
2.5403035847321778e-17,199,6629.8222535492805,-2.4174677438747528e-08,-7.9929946720695485e-20,0,8.4582045194601249e-18,159.83225914598921,178.27651205198592,178.27651205198592,-1.8527479476737682e-24,0.042470207506476405,0.042470207506476405,0,0,1.69448331806096e-17,31,31,0,1.8176937595922502e-05,0.032814338480064903,8.6268543121310364e-07,3.3427393200219915e-12,1.0527058833688348e-10
2.5327089587643306e-17,205,7572.1869444721187,-2.4603049989817034e-08,-7.5946259678468466e-20,0,8.3382513116006251e-18,135.44702606617898,178.27651205198592,178.27651205198592,-5.2155614936483498e-25,0.011120395235209451,0.011120395235209451,0,0,1.6988838797598831e-17,32,32,0,1.9542026847014206e-05,0.034666319018319749,1.1168329553143122e-06,3.1416061286818881e-12,1.0841219446556536e-10
2.5251364687196543e-17,211,8334.457048449025,-2.5196039039008407e-08,-7.5724900446765246e-20,0,8.1619075608168354e-18,106.0488326042569,178.27651205198592,178.27651205198592,1.1849955710786867e-24,0.023669035689199296,-0.023669035689199296,0,0,1.7089455941384135e-17,33,33,0,2.0860509954768544e-05,0.036371662747115854,7.7373068171541188e-07,3.0609825716007805e-12,1.1147317703716614e-10
2.5176203119138455e-17,217,8366.0626189913364,-2.5488316964160562e-08,-7.5161568058086911e-20,0,8.0122617263292362e-18,76.657422912121916,178.27651205198592,178.27651205198592,2.5798189268633752e-24,0.049290533106957211,-0.049290533106957211,0,0,1.7163938812990294e-17,34,34,0,2.1807931160479784e-05,0.037936786788158684,-1.8277926893884191e-07,2.9805092958546496e-12,1.1445368633302079e-10
2.5100104721742289e-17,223,7469.5549257391349,-2.5540785384443444e-08,-7.609839739616736e-20,0,7.8854101851990591e-18,67.001530747681144,178.27651205198592,178.27651205198592,3.063635681340135e-24,0.057720700908003283,-0.057720700908003283,0,0,1.7214691472907548e-17,35,35,0,2.2115373638058082e-05,0.039464303111663955,-1.6217232741238938e-06,3.0029358673477984e-12,1.1745662220036858e-10
2.5023904214049373e-17,229,6638.3630741652914,-2.5822656434707505e-08,-7.6200507692916296e-20,0,7.7012877992402757e-18,67.366496780226385,178.27651205198592,178.27651205198592,2.3760613201258822e-24,0.045817230357749858,-0.045817230357749858,0,0,1.7322614038747775e-17,36,36,0,2.1608149211996546e-05,0.040947371171912592,-3.091421799429445e-06,2.9921307491301062e-12,1.2044875294949869e-10
2.4940476542180991e-17,235,6977.2100576484545,-2.6337563797049189e-08,-8.3427671868382092e-20,0,7.4478287329739619e-18,70.480089578101172,178.27651205198592,178.27651205198592,7.3753804933104006e-25,0.015144106098038755,-0.015144106098038755,0,0,1.749264707166898e-17,37,37,0,2.0292219201705108e-05,0.042462327725359447,-4.1337488859734493e-06,3.2328563784366349e-12,1.2368160932793531e-10
2.4857436911322383e-17,241,6757.7094236995008,-2.6541387993206072e-08,-8.3039630858606727e-20,0,7.2503782843963629e-18,69.329885404491392,178.27651205198592,178.27651205198592,-9.4007191245683259e-25,0.021020287572068405,0.021020287572068405,0,0,1.7607059566997932e-17,38,38,0,1.8634218435275057e-05,0.043840252201767474,-4.2889228484463097e-06,3.1694214277279153e-12,1.2685103075566322e-10
2.4774398230299024e-17,247,5931.3474172404967,-2.6585151229526673e-08,-8.3038681023359738e-20,0,7.0973678913678944e-18,62.355979179088123,178.27651205198592,178.27651205198592,-2.0024363221483276e-24,0.048871096690202571,0.048871096690202571,0,0,1.7677032341367452e-17,39,39,0,1.707243184759592e-05,0.045131235298712595,-3.673905223130981e-06,3.1593375235401497e-12,1.3001036827920337e-10
2.4693181573208387e-17,253,5514.1374823230699,-2.6681525663465804e-08,-8.1216657090635504e-20,0,6.9444210961396899e-18,53.813937325977513,178.27651205198592,178.27651205198592,-2.2101409209609358e-24,0.057715912526275802,0.057715912526275802,0,0,1.7748762687209619e-17,40,40,0,1.5955600632373243e-05,0.046298031110470331,-2.7103796424243533e-06,3.0787668580173084e-12,1.3308913513722068e-10
2.4610878809643714e-17,259,5695.5287501571811,-2.6726013249330489e-08,-8.2302763564672764e-20,0,6.8050843642907932e-18,54.711266496288196,178.27651205198592,178.27651205198592,-1.6499598386394908e-24,0.044898617558497507,0.044898617558497507,0,0,1.780579609531276e-17,41,41,0,1.5311902759618436e-05,0.047339827042482407,-1.8403752919219552e-06,3.1121354551541918e-12,1.3620127059237488e-10
2.4529672660425935e-17,265,5562.5052233490997,-2.6520089850611662e-08,-8.1206149217780016e-20,0,6.7291830221586577e-18,51.561663583003721,178.27651205198592,178.27651205198592,-5.5850891179950096e-25,0.015464455046961,0.015464455046961,0,0,1.780049019677619e-17,42,42,0,1.5048189275050537e-05,0.04821879263113793,-1.4738643188669811e-06,3.0767557670554677e-12,1.3927802635943034e-10
2.4447626541385741e-17,271,5166.7010516272876,-2.6079662824919489e-08,-8.2046119040195709e-20,0,6.7133803937271783e-18,44.159055545657807,178.27651205198592,178.27651205198592,7.3611403467585282e-25,0.020548134310127121,-0.020548134310127121,0,0,1.7734245411544528e-17,43,43,0,1.4926619443213568e-05,0.048992592858040002,-1.9552546688731915e-06,3.1544684265543425e-12,1.4243249478598469e-10
2.4367408503365938e-17,277,4730.8627028222518,-2.5770647583233979e-08,-8.0218038019801294e-20,0,6.6994251939796071e-18,43.384067964640082,178.27651205198592,178.27651205198592,1.684013968138471e-24,0.04841156235749703,-0.04841156235749703,0,0,1.7667981625372364e-17,44,44,0,1.4493902955303589e-05,0.049654408476212462,-3.4606261443004768e-06,3.1296900861368312e-12,1.4556218487212152e-10
2.4287564554989937e-17,283,4655.9875306339,-2.5396534864605264e-08,-7.9843948375999434e-20,0,6.6979917109315495e-18,47.202489375040777,178.27651205198592,178.27651205198592,1.833961598226863e-24,0.057714410192467064,-0.057714410192467064,0,0,1.7589571010096789e-17,45,45,0,1.3240205754103761e-05,0.050193610760136377,-5.5960976171453634e-06,3.1542657596725489e-12,1.4871645063179407e-10
2.4208655220424862e-17,289,4361.8818141322581,-2.4917154109849185e-08,-7.8909334565074654e-20,0,6.7159560895225119e-18,54.550558050192947,178.27651205198592,178.27651205198592,1.1846775210250416e-24,0.044409123180787172,-0.044409123180787172,0,0,1.7492697946224832e-17,46,46,0,1.1115185313355177e-05,0.050605619105056295,-7.4443788261647694e-06,3.1761443675355051e-12,1.5189259499932958e-10
2.4130088702231609e-17,295,4400.761538335214,-2.4702115536518929e-08,-7.856651819325518e-20,0,6.7133572294920398e-18,55.405980031618441,178.27651205198592,178.27651205198592,2.7081227655447916e-25,0.013221539176714307,-0.013221539176714307,0,0,1.7416731201927292e-17,47,47,0,8.5344411914857734e-06,0.050933285753466465,-8.3955431388324004e-06,3.2096584728997587e-12,1.5510225347222933e-10
2.4051595712225407e-17,301,4522.3874668440722,-2.438910452285184e-08,-7.8492990006202346e-20,0,6.7249441376188792e-18,48.445695573104175,178.27651205198592,178.27651205198592,-3.3218606635463929e-25,0.023568564881797829,0.023568564881797829,0,0,1.7326651906792593e-17,48,48,0,5.8726893926101426e-06,0.051187669966154634,-8.3812667932523377e-06,3.2364523366477347e-12,1.5833870580887706e-10
2.3973585090961166e-17,307,4436.4849731722879,-2.385666023471873e-08,-7.8010621264239877e-20,0,6.7490548898609346e-18,51.489951915808426,178.27651205198592,178.27651205198592,-4.1865303929002607e-25,0.050973293033222657,0.050973293033222657,0,0,1.7224530619753271e-17,49,49,0,3.4221600369984904e-06,0.051345430289830955,-7.3170771110811139e-06,3.2812137635404087e-12,1.6161991957241748e-10
2.389803070997647e-17,313,4663.9239810876134,-2.3638759187771392e-08,-7.5554380984695893e-20,0,6.7248007297174577e-18,57.237997596485641,178.27651205198592,178.27651205198592,-2.4665109954520204e-25,0.057085620391204593,0.057085620391204593,0,0,1.7173230226910112e-17,50,50,0,1.8003008598989497e-06,0.051409236392771111,-5.434360243218398e-06,3.2282211314964338e-12,1.6484814070391392e-10
2.3821122448493573e-17,319,4599.8060360921663,-2.3528771907470712e-08,-7.6908261482897628e-20,0,6.686565940567479e-18,54.311049617963334,178.27651205198592,178.27651205198592,-1.129620889325251e-25,0.039311861624311543,0.039311861624311543,0,0,1.7134556620888184e-17,51,51,0,1.1972858854910979e-06,0.051419513214145736,-3.6005304584158875e-06,3.3072938011202505e-12,1.6815543450503417e-10
2.3744110818294567e-17,325,4370.8523900028913,-2.3132484709477838e-08,-7.701163019900461e-20,0,6.6682406867616591e-18,50.895712704994672,178.27651205198592,178.27651205198592,-1.164547515108203e-26,0.0042764504152165385,0.0042764504152165385,0,0,1.7075870143178386e-17,52,52,0,1.1346516016591341e-06,0.051390918901242665,-2.7148981264203031e-06,3.3512814959435231e-12,1.715067160009777e-10
2.3668319681240064e-17,331,4440.051153881248,-2.2829669337166948e-08,-7.5791137054504542e-20,0,6.6072343475010443e-18,62.813835046914441,178.27651205198592,178.27651205198592,7.6364347291196356e-26,0.032669382941246633,-0.032669382941246633,0,0,1.7061085257374673e-17,53,53,0,9.7395405647344897e-07,0.05131229427363905,-2.8838252721851919e-06,3.3555728159753048e-12,1.74862288816953e-10
2.3593462663597818e-17,337,4416.2042579479757,-2.2776799179294304e-08,-7.4857017642246804e-20,0,6.4927758555657998e-18,65.371866118960696,178.27651205198592,178.27651205198592,4.7825762282709556e-26,0.055229194588234658,-0.055229194588234658,0,0,1.7100686760206255e-17,54,54,0,3.6081281110023459e-07,0.051207090768769212,-3.9114842980340839e-06,3.3347875147075208e-12,1.781970763316605e-10
2.3517812980305648e-17,343,4039.2114221879442,-2.2645888352290506e-08,-7.5649683292170736e-20,0,6.3721021152525266e-18,59.807144550520135,178.27651205198592,178.27651205198592,-1.4185363813660183e-25,0.053661538747582567,-0.053661538747582567,0,0,1.714571100690676e-17,55,55,0,-1.1014533675213656e-06,0.051113309190163783,-5.4461970657838785e-06,3.3850696209061378e-12,1.8158214595256664e-10
2.344367759808175e-17,349,4000.2936813391616,-2.2555149786511858e-08,-7.4135382223895706e-20,0,6.2422118404086835e-18,49.647756457832664,178.27651205198592,178.27651205198592,-2.3851771835197077e-25,0.028708214335538267,-0.028708214335538267,0,0,1.7201465996190785e-17,56,56,0,-3.4618099713666987e-06,0.051015675813915411,-6.6103384503072082e-06,3.3329834170670279e-12,1.8491512936963366e-10
2.3368313438053518e-17,355,4115.7903761191083,-2.2590671394115998e-08,-7.5364160028233112e-20,0,6.0993007441858282e-18,42.937579723960134,178.27651205198592,178.27651205198592,1.4115193107144789e-25,0.0093611685187214404,0.0093611685187214404,0,0,1.726901255271576e-17,57,57,0,-6.2826883733024205e-06,0.050882770661125072,-6.7930826787422603e-06,3.3938721037232288e-12,1.883090014733569e-10
2.3290488101930542e-17,361,3874.6966842723041,-2.2393045791416008e-08,-7.7825336122973987e-20,0,5.9997917653591234e-18,43.383101119834173,178.27651205198592,178.27651205198592,9.4705044808227038e-25,0.044221690156257126,0.044221690156257126,0,0,1.7290695389520971e-17,58,58,0,-8.923321383104971e-06,0.050732070408358192,-5.9470716875881285e-06,3.5232871238861617e-12,1.9183228859724307e-10
2.3213782763395275e-17,367,3372.2017716893224,-2.2110651195948423e-08,-7.6705338535267953e-20,0,5.9395507659715053e-18,39.505432354744862,178.27651205198592,178.27651205198592,1.490661123594807e-24,0.057803744236244584,0.057803744236244584,0,0,1.7274230506762647e-17,59,59,0,-1.074513095485357e-05,0.050576375893843846,-4.5080324825239227e-06,3.5167579761250926e-12,1.9534904657336816e-10
2.3139567506428563e-17,373,3693.4599271587781,-2.2052931597555887e-08,-7.4215256966711878e-20,0,5.8765060693749529e-18,33.888349199748305,178.27651205198592,178.27651205198592,1.2305712367739625e-24,0.044423937621333946,0.044423937621333946,0,0,1.7263060206482373e-17,60,60,0,-1.1541930832285434e-05,0.050401806424987844,-3.2821455810984239e-06,3.4165567752534209e-12,1.9876560334862158e-10
2.3063926919721231e-17,379,3908.3454407779118,-2.1675841827414381e-08,-7.5640586707333228e-20,0,5.8662766171776624e-18,37.368057566798633,178.27651205198592,178.27651205198592,2.7120419074542127e-25,0.0097198543721047775,0.0097198543721047775,0,0,1.7197650031339378e-17,61,61,0,-1.1625868229934325e-05,0.050215438591228088,-2.9956214078685785e-06,3.5191045239126885e-12,2.0228470787253426e-10
2.2989960527180163e-17,385,3398.7516296337508,-2.1257513983145915e-08,-7.3966392541068343e-20,0,5.8762949378467873e-18,37.032292061224524,178.27651205198592,178.27651205198592,-8.2007650295317465e-25,0.029612673994113565,-0.029612673994113565,0,0,1.7113666409409876e-17,62,62,0,-1.1538929006069277e-05,0.050066495031984265,-3.9954134394257806e-06,3.5152936987593238e-12,2.0580000157129358e-10
2.2918680546825445e-17,391,3392.9237958675967,-2.1152064361122432e-08,-7.127998035471812e-20,0,5.8539776412804768e-18,34.442623947233351,178.27651205198592,178.27651205198592,-1.5527817664783963e-24,0.054382903942941041,-0.054382903942941041,0,0,1.7064704458326734e-17,63,63,0,-1.1896981510523086e-05,0.049952866986328129,-6.0393003434048055e-06,3.4174799529007924e-12,2.0921748152419437e-10
2.2847454588367203e-17,397,3387.5764014208103,-2.0900911851263292e-08,-7.1225958458240012e-20,0,5.8500868309439922e-18,30.162399843759328,178.27651205198592,178.27651205198592,-1.7145052733291968e-24,0.054380819659993349,-0.054380819659993349,0,0,1.6997369471928484e-17,64,64,0,-1.3136565459898363e-05,0.049842532012412739,-8.6109079759266759e-06,3.4405659126583924e-12,2.1265804743685275e-10
2.2777659093274305e-17,403,3451.1956579193816,-2.0551115691008314e-08,-6.9795495092899105e-20,0,5.8722899363901795e-18,33.889803174645699,178.27651205198592,178.27651205198592,-1.0766659452023597e-24,0.029551429837675142,-0.029551429837675142,0,0,1.6905370233550072e-17,65,65,0,-1.518068035852164e-05,0.04974015476357202,-1.0788526819895244e-05,3.4230844729620008e-12,2.1608113190981475e-10
