"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868046133671659e-17,91,4952.9237415616217,-2.2019367204361166e-08,-9.4451639621451422e-20,0,6.9850746791564846e-18,62.177862246835822,90.000000000000014,90.000000000000014,-7.345272347621985e-26,0.019191202338026563,0.019191202338026563,0,0,1.9882971527967898e-17,14,14,0,1.5947568531396489e-06,0.024680073143621702,6.8076150157020798e-07,4.2561521009553356e-12,3.8767769156561422e-11
2.6778955118120218e-17,97,5038.0499471175908,-2.0931385257309794e-08,-8.9091015551438301e-20,0,7.3563043053288933e-18,69.644683967363775,90.000000000000014,90.000000000000014,-6.4735946253529095e-26,0.017422716190074228,0.017422716190074228,0,0,1.9422650877527272e-17,15,15,0,1.54816910546273e-06,0.020611322929399236,1.0625119139946764e-06,4.2377482557325987e-12,4.3005517412294023e-11
2.6693417585201924e-17,103,4842.3712444227303,-2.0946490148800543e-08,-8.5537532918296185e-20,0,7.6124806989672352e-18,75.221317726861628,90.000000000000014,90.000000000000014,-1.905690147021925e-26,0.0047145558464650461,0.0047145558464650461,0,0,1.9080936905291588e-17,16,16,0,1.6842255922717354e-06,0.017088890470082413,1.2832396427998175e-06,4.1664238180044888e-12,4.7171941230298514e-11
2.6608907353791585e-17,109,4363.2674685541278,-2.0742930145552653e-08,-8.4510231410338794e-20,0,7.9748143702089633e-18,79.600266894010616,90.000000000000014,90.000000000000014,4.9529384682798773e-26,0.010743562926237167,-0.010743562926237167,0,0,1.8634092934053235e-17,17,17,0,1.920893818906819e-06,0.014352858839487198,1.3167843572038935e-06,4.1093517399261783e-12,5.128129297022469e-11
2.652520205517675e-17,115,4818.2918062873268,-2.057115482002901e-08,-8.3705298614836121e-20,0,8.4117232456183502e-18,74.681334066178096,90.000000000000014,90.000000000000014,1.0183192542099214e-25,0.019701398621767265,-0.019701398621767265,0,0,1.8113478707726472e-17,18,18,0,2.1536526283870139e-06,0.012388606458211536,1.2128125859074741e-06,4.1383736886242184e-12,5.5419666658848908e-11
2.6441513130606819e-17,121,5059.6435733270564,-2.1441875477737972e-08,-8.3688924569927701e-20,0,8.6953794128131491e-18,80.565840052720063,90.000000000000014,90.000000000000014,9.2636328947517739e-26,0.016717190621893276,-0.016717190621893276,0,0,1.7746133625157343e-17,19,19,0,2.3089089110338439e-06,0.011224661600467227,1.0815215093059912e-06,4.0563686078160983e-12,5.9476035266665003e-11
2.635489846355861e-17,127,5429.7831962955906,-2.1938050904191029e-08,-8.6614667048209358e-20,0,9.0632340960271644e-18,90.585706140876397,90.585706140876397,90.585706140876397,2.2647058393973827e-26,0.0039107100134650498,-0.0039107100134650498,0,0,1.729166434488439e-17,20,20,0,2.4129312319774181e-06,0.010869377516103867,9.8624812276568268e-07,4.035104729469052e-12,6.351113999613405e-11
2.6259740258547825e-17,133,5468.9061579259242,-2.1716911494144178e-08,-9.5158205010787398e-20,0,9.5860482585809543e-18,101.71216427574169,101.71216427574169,101.71216427574169,-7.7779374632453777e-26,0.012557404681266171,0.012557404681266171,0,0,1.6673692077746244e-17,21,21,0,2.580793849211186e-06,0.011301008480395216,9.3553304672294569e-07,4.4682027400874131e-12,6.7979342736221456e-11
2.6168734253624559e-17,145,5446.2779727810421,-2.2162883054104981e-08,-9.1006004923263788e-20,0,9.8120481300465347e-18,108.10426872516481,108.10426872516481,108.10426872516481,-1.4429265984144833e-25,0.020056081421832385,0.020056081421832385,0,0,1.6356686267870683e-17,22,22,0,2.9976913403688621e-06,0.012384217559971008,9.6703306922810344e-07,4.238752582531844e-12,7.2218095318753302e-11
2.608177921137563e-17,151,5437.9735708281005,-2.2561446614594513e-08,-8.6955042248930719e-20,0,9.8096084729733961e-18,124.87663486496011,124.87663486496011,124.87663486496011,-1.3710872652538935e-25,0.01543456271025472,0.01543456271025472,0,0,1.627217087551096e-17,23,23,0,3.7013446461160977e-06,0.013958796568148754,1.0185125758496057e-06,3.933918880452748e-12,7.6152014199206045e-11
2.5997727924625093e-17,157,5827.1625122693767,-2.2728352693519068e-08,-8.405128675053481e-20,0,9.6730003739902785e-18,141.79427305122439,141.79427305122439,141.79427305122439,-3.1372365005202675e-26,0.0028812122794696833,0.0028812122794696833,0,0,1.6324727582007181e-17,24,24,0,4.5369162297776593e-06,0.015952479594470641,9.7273000126284693e-07,3.754900368589788e-12,7.9906914567795837e-11
2.591517844685654e-17,163,6202.5891652882428,-2.3285114597236138e-08,-8.254947776855308e-20,0,9.3658157782875147e-18,157.60710946670821,157.60710946670821,157.60710946670821,1.3680439896394665e-25,0.010726318385201918,-0.010726318385201918,0,0,1.6549362531764627e-17,25,25,0,5.3142029589787125e-06,0.018247638251044768,7.8325550391637078e-07,3.627235216418079e-12,8.353414978421391e-11
2.5828127934614959e-17,169,5591.6249873418001,-2.3796499015875588e-08,-8.7050512241582561e-20,0,9.025078156562116e-18,171.60001448335495,171.60001448335495,171.60001448335495,2.748905268447863e-25,0.019317801316536258,-0.019317801316536258,0,0,1.6803049503162314e-17,26,26,0,5.9291281467303634e-06,0.0208194292506498,4.5390984863033132e-07,3.7330504747841111e-12,8.7267200258998016e-11
2.5740713100360526e-17,175,5498.1287229127356,-2.3685617935015581e-08,-8.741483425443304e-20,0,8.8410016470001477e-18,178.28032625456905,178.28032625456905,178.28032625456905,2.7292508727535678e-25,0.018156988580676998,-0.018156988580676998,0,0,1.6899711180435291e-17,27,27,0,6.2630862964348249e-06,0.023447269228821191,3.6473022130964335e-08,3.721821074389984e-12,9.0989021333387996e-11
2.5654455234582785e-17,181,6249.9304722503712,-2.3672025930540843e-08,-8.6257865777741607e-20,0,8.7194353713185382e-18,173.05283907535852,178.28032625456905,178.28032625456905,1.2060048127639147e-25,0.0079569966558818393,-0.0079569966558818393,0,0,1.6935019742663765e-17,28,28,0,6.315222024731338e-06,0.02604878974448285,-3.437772701867683e-07,3.6962235420240792e-12,9.4685244875412072e-11
2.5567686761085021e-17,187,6188.1268763821108,-2.4036135204486036e-08,-8.676847349776255e-20,0,8.5786375473048031e-18,173.97697064345016,178.28032625456905,178.28032625456905,-9.1849610500360853e-26,0.006161794828054833,0.006161794828054833,0,0,1.6989049305629829e-17,29,29,0,6.2109615963262817e-06,0.028539432088234774,-4.9005067184372218e-07,3.6880683003259878e-12,9.8373313175738061e-11
2.5482904976449582e-17,193,6246.1584198094888,-2.4146073837961165e-08,-8.4781784635440555e-20,0,8.5038783786928561e-18,177.13863041097659,178.28032625456905,178.28032625456905,-2.5115092037739789e-25,0.016966087831467722,0.016966087831467722,0,0,1.6979026848907646e-17,30,30,0,6.1679638738433524e-06,0.03078626587059264,-3.4242435297726239e-07,3.5573457295667082e-12,1.0193065890530477e-10
2.5402977045373088e-17,199,6629.4646911941627,-2.417520130187713e-08,-7.9927931076491119e-20,0,8.4581482945867647e-18,159.81634633373184,178.28032625456905,178.28032625456905,-3.0360202899812106e-25,0.020034209027274253,0.020034209027274253,0,0,1.6944829054388353e-17,31,31,0,6.3142420667968695e-06,0.032815949588325496,-6.5286083122591664e-08,3.342617050772428e-12,1.0527327595607719e-10
2.5327023246743923e-17,205,7571.525853149883,-2.4604123331600746e-08,-7.5953798629165936e-20,0,8.3381059668642772e-18,135.42256368851983,178.28032625456905,178.28032625456905,-2.4541052958506893e-25,0.015421963932551283,0.015421963932551283,0,0,1.6988917525290175e-17,32,32,0,6.6304387543381506e-06,0.034667986006710595,1.8655280578223029e-07,3.1418196571425061e-12,1.084150956132197e-10
2.5251287296833638e-17,211,8332.6766772398551,-2.519705453684852e-08,-7.5735949910288769e-20,0,8.1617288369855701e-18,106.01742284263133,178.28032625456905,178.28032625456905,-9.339338229108891e-26,0.0055161683943712502,0.0055161683943712502,0,0,1.7089558553241447e-17,33,33,0,7.0545180106069896e-06,0.036373396212743145,3.1970780059838336e-07,3.0613036743064914e-12,1.1147639928752619e-10
2.5176118490663376e-17,217,8361.9597424127187,-2.5488721260766688e-08,-7.5168806170260495e-20,0,8.0121211118337133e-18,76.626707586099485,178.28032625456905,178.28032625456905,1.0767278449431156e-25,0.0059929563186184136,-0.0059929563186184136,0,0,1.7163997271156877e-17,34,34,0,7.4860649436743312e-06,0.037938549669283242,2.3717170869412561e-07,2.9807182043676809e-12,1.1445711749189387e-10
2.5100014447211918e-17,223,7462.8799088615433,-2.5540863707028386e-08,-7.6104043451454758e-20,0,7.8852409863206514e-18,66.905484445606547,178.28032625456905,178.28032625456905,2.9204115473848344e-25,0.015593714480673126,-0.015593714480673126,0,0,1.7214773168850113e-17,35,35,0,7.8033886426221582e-06,0.03946613350327037,-1.0312221247581572e-07,3.0031453625673057e-12,1.1746026285446117e-10
2.5023811491692907e-17,229,6636.7333372732883,-2.5822884726347559e-08,-7.6202955519012103e-20,0,7.7010136118148238e-18,67.35845175530396,178.28032625456905,178.28032625456905,3.7812723862506854e-25,0.020005016602164971,-0.020005016602164971,0,0,1.7322797501750845e-17,36,36,0,7.8756753481831401e-06,0.040949175697152777,-6.1774105937305046e-07,2.9922144073794801e-12,1.2045247726184065e-10
2.4940386339435693e-17,235,6976.7505014972348,-2.633753435634833e-08,-8.3425152257213916e-20,0,7.4475660822141021e-18,70.456679482785134,178.28032625456905,178.28032625456905,3.1773198264553126e-25,0.017354818897132966,-0.017354818897132966,0,0,1.749281993948961e-17,37,37,0,7.6283323316151898e-06,0.042463949532589647,-1.1884006573005172e-06,3.2327359856411506e-12,1.236852132474818e-10
2.4857346052995001e-17,241,6755.3325482418459,-2.6541052481428082e-08,-8.3040286440693227e-20,0,7.2501936263491775e-18,69.282206654303508,178.28032625456905,178.28032625456905,1.4115495761675325e-25,0.0082745132329053225,-0.0082745132329053225,0,0,1.7607152285490865e-17,38,38,0,7.1079184983825931e-06,0.043841789318807757,-1.5947876316635909e-06,3.1694780584421274e-12,1.2685469130592392e-10
2.4774307383632664e-17,247,5926.8842130744843,-2.6585073914787949e-08,-8.3038669362337418e-20,0,7.0971930613457435e-18,62.277875184688206,178.28032625456905,178.28032625456905,-5.8992194459804164e-26,0.0038215981045246449,0.0038215981045246449,0,0,1.7677114381279114e-17,39,39,0,6.4318853926689677e-06,0.045132694644591763,-1.7544877991483614e-06,3.1593687293921192e-12,1.3001406003531603e-10
2.4693091255841017e-17,253,5511.9215364618776,-2.6681727729674672e-08,-8.121612779164731e-20,0,6.9442438257755583e-18,53.811995660279429,178.28032625456905,178.28032625456905,-1.9759529957071241e-25,0.014295325924382651,0.014295325924382651,0,0,1.7748847627660759e-17,40,40,0,5.7593212813884024e-06,0.046299344745671975,-1.6667851169603576e-06,3.0787372751701192e-12,1.3309279731048615e-10
2.4610784043064472e-17,259,5693.957542760897,-2.6726259391557401e-08,-8.2307212776544342e-20,0,6.8049476861257824e-18,54.703509483255544,178.28032625456905,178.28032625456905,-2.4624561810240269e-25,0.019803693972697649,0.019803693972697649,0,0,1.7805836603184306e-17,41,41,0,5.1809698240117482e-06,0.047341005128236628,-1.39050835032894e-06,3.1122815398861534e-12,1.362050788503723e-10
2.4529574621360208e-17,265,5561.7207494036466,-2.65200307831924e-08,-8.1209421704264322e-20,0,6.7291383156036497e-18,51.532098333854492,178.28032625456905,178.28032625456905,-2.1057543568346283e-25,0.018312326078454459,0.018312326078454459,0,0,1.7800436516331992e-17,42,42,0,4.7912954636166497e-06,0.048219828863782135,-1.0392233860812121e-06,3.0768729466258052e-12,1.3928195179699811e-10
2.4447524510930093e-17,271,5165.3455798515643,-2.6079516338599777e-08,-8.2050110430112581e-20,0,6.7133725666396463e-18,44.109285578590132,178.28032625456905,178.28032625456905,-1.1259202567166916e-25,0.01017669101369882,0.01017669101369882,0,0,1.7734152056882471e-17,43,43,0,4.6098819317730763e-06,0.048993533549166156,-7.9018884364816289e-07,3.1546496176321919e-12,1.424366014146303e-10
2.4367306392050248e-17,277,4727.3924557477912,-2.5770498668007546e-08,-8.0218118879846184e-20,0,6.6994079699816916e-18,43.381066065078798,178.28032625456905,178.28032625456905,1.727354723755983e-26,0.0015845095997490785,-0.0015845095997490785,0,0,1.7667898404795009e-17,44,44,0,4.542295830839624e-06,0.049655207471665082,-8.651032612450702e-07,3.1297066308464521e-12,1.4556630804547674e-10
2.4287459631487903e-17,283,4651.3009825365662,-2.539583050614375e-08,-7.9846760562343891e-20,0,6.6980163571313564e-18,47.216118494262382,178.28032625456905,178.28032625456905,1.3515897302129907e-25,0.012849540403733421,-0.012849540403733421,0,0,1.7589443139197575e-17,45,45,0,4.3827434281508125e-06,0.050194255807442842,-1.2974535103219509e-06,3.1544381857846538e-12,1.4872074623126141e-10
2.4208551586654534e-17,289,4357.6209764552659,-2.4916480982457055e-08,-7.890804483336948e-20,0,6.7159714630078866e-18,54.556636269455765,178.28032625456905,178.28032625456905,1.8703708697304112e-25,0.019436431757502353,-0.019436431757502353,0,0,1.7492579936609559e-17,46,46,0,4.009589854053532e-06,0.050606121603048754,-1.9036917639647862e-06,3.1761932224188026e-12,1.5189693945368022e-10
2.4129981386776858e-17,295,4399.5643812318867,-2.470170223411802e-08,-7.8570199877674935e-20,0,6.7133519407847081e-18,55.401982536916918,178.28032625456905,178.28032625456905,1.5405134075162291e-25,0.018771730896805384,-0.018771730896805384,0,0,1.7416629291940809e-17,47,47,0,3.4194001074259482e-06,0.050933713290883628,-2.5107432445537356e-06,3.2098871231142388e-12,1.5510682657679445e-10
2.4051486386731225e-17,301,4519.8552387047275,-2.4388276924559337e-08,-7.8495000045635491e-20,0,6.724989666071932e-18,48.429863634371152,178.28032625456905,178.28032625456905,6.8084254935941192e-26,0.01091736011566587,-0.01091736011566587,0,0,1.7326496652575039e-17,48,48,0,2.5984706243779511e-06,0.051187986962302832,-3.0112948992428694e-06,3.2366260054103196e-12,1.5834345258220476e-10
2.3973479143774685e-17,307,4433.0660587450611,-2.3856037652181052e-08,-7.8007242956539793e-20,0,6.7490637414084105e-18,51.502120054236009,178.28032625456905,178.28032625456905,-4.9350251182250898e-27,0.0013083244576286533,0.0013083244576286533,0,0,1.72244154073013e-17,49,49,0,1.5716747126386811e-06,0.051345595372536974,-3.1858511831257661e-06,3.2811812625196208e-12,1.6162463384472438e-10
2.3897925061452722e-17,313,4662.5065085031365,-2.363871319466738e-08,-7.5554082321961329e-20,0,6.7247403283352285e-18,57.222243396428681,178.28032625456905,178.28032625456905,-1.86784940731292e-26,0.012858892785215684,0.012858892785215684,0,0,1.7173184751795988e-17,50,50,0,6.0523919076658791e-07,0.051409295709451137,-2.875239217861872e-06,3.2282503208515611e-12,1.6485288416557593e-10
2.3821011082658632e-17,319,4598.7114890502926,-2.3528450419416019e-08,-7.6913978794090148e-20,0,6.6865337317299405e-18,54.264348612298662,178.28032625456905,178.28032625456905,4.9138022040260783e-27,0.019564556708445709,0.019564556708445709,0,0,1.7134477346014892e-17,51,51,0,-1.0464932147413492e-07,0.051419514695363912,-2.2399067683777444e-06,3.3075754819962134e-12,1.6816045964757215e-10
2.3743996925828391e-17,325,4367.3527412929006,-2.3131856154370916e-08,-7.7014156830240902e-20,0,6.6682026763614449e-18,50.920933086005213,178.28032625456905,178.28032625456905,2.3249906326578491e-26,0.018357442239998537,0.018357442239998537,0,0,1.7075794226217041e-17,52,52,0,-5.2771300288848578e-07,0.051390849937525913,-1.5593635660864433e-06,3.3514859025873543e-12,1.715119455501595e-10
2.3668206740258786e-17,331,4438.5414575055547,-2.2829527555704275e-08,-7.579018556960504e-20,0,6.6070887854333876e-18,62.825514709038252,178.28032625456905,178.28032625456905,1.6387109805926567e-26,0.0095871474504417194,0.0095871474504417194,0,0,1.706111793843829e-17,53,53,0,-7.1219958322122691e-07,0.051312150077766995,-1.0089952473665592e-06,3.3555919863762798e-12,1.7486753753653577e-10
2.3593346358298122e-17,337,4415.6948147807188,-2.2776742094788049e-08,-7.4860381960664837e-20,0,6.4925836577458482e-18,65.369199311699091,178.28032625456905,178.28032625456905,-5.3093002991453471e-27,0.0030550871053997689,-0.0030550871053997689,0,0,1.7100762705861575e-17,54,54,0,-7.2410650876971586e-07,0.051206937969923289,-7.7730174375769514e-07,3.3349542034936939e-12,1.7820249174002947e-10
2.3517694403090782e-17,343,4038.1736173167483,-2.2645667728587459e-08,-7.5651955207340089e-20,0,6.3719079127883715e-18,59.793465818395809,178.28032625456905,178.28032625456905,-2.7326343173502804e-26,0.014589039522506727,-0.014589039522506727,0,0,1.7145786517628753e-17,55,55,0,-7.8044728746637706e-07,0.051113176241703619,-9.8598259607724087e-07,3.3852076551167278e-12,1.8158769939514621e-10
2.3443556605773251e-17,349,3999.4397636909116,-2.2555276895321165e-08,-7.4137797317533459e-20,0,6.2419759808303524e-18,49.629228073333252,178.28032625456905,178.28032625456905,-5.3117432894617236e-26,0.019985395687706714,-0.019985395687706714,0,0,1.7201580678060328e-17,56,56,0,-1.1074218420125545e-06,0.051015493988411563,-1.4806171491105487e-06,3.333111421139917e-12,1.8492081081628614e-10
2.3368180090154509e-17,355,4115.5586094131204,-2.2590841901372135e-08,-7.5376515618740347e-20,0,6.0990682494883396e-18,42.935430213045152,178.28032625456905,178.28032625456905,-7.2493829375586333e-26,0.017125322767241446,-0.017125322767241446,0,0,1.7269111913159998e-17,57,57,0,-1.7638068870268762e-06,0.050882518233330405,-2.0221876181262635e-06,3.3944373063899463e-12,1.8831524812267608e-10
2.3290342903234472e-17,361,3873.3748714074359,-2.2392544888683739e-08,-7.7837186920036005e-20,0,5.9996673192537367e-18,43.354019983015917,178.28032625456905,178.28032625456905,-4.2619082438088184e-26,0.0065708311142357364,-0.0065708311142357364,0,0,1.7290675626599817e-17,58,58,0,-2.7025426017989717e-06,0.050731790345696776,-2.4207027228136335e-06,3.5239053860466483e-12,1.9183915350872272e-10
2.3213643274859582e-17,367,3372.0385080621545,-2.2110423036501412e-08,-7.6699628374888397e-20,0,5.9394305042051955e-18,39.451034796382999,178.28032625456905,178.28032625456905,6.2062664049726222e-26,0.0069326211046421013,0.0069326211046421013,0,0,1.7274212708591723e-17,59,59,0,-3.7301105835195633e-06,0.050576074330487664,-2.4947983008867109e-06,3.5165458643919459e-12,1.9535569937311467e-10
2.3139426035378083e-17,373,3692.2989406733113,-2.2052479975299479e-08,-7.4217239481500194e-20,0,5.8764200749273038e-18,33.896477281494924,178.28032625456905,178.28032625456905,1.8854499615452383e-25,0.017106546928337778,0.017106546928337778,0,0,1.7263005771905783e-17,60,60,0,-4.5924180603337786e-06,0.05040145165704691,-2.2564938419901835e-06,3.4166897033389835e-12,1.9877238907645365e-10
2.3063781413185729e-17,379,3905.981377245706,-2.1674466393426219e-08,-7.5644622192355128e-20,0,5.8663189931818822e-18,37.372203872450825,178.28032625456905,178.28032625456905,2.472997717479229e-25,0.019930621534097279,0.019930621534097279,0,0,1.7197462172704074e-17,61,61,0,-5.1700129564416909e-06,0.050215099338790162,-1.8757803852297365e-06,3.5194863530181505e-12,2.022918754294718e-10
2.2989820020495343e-17,385,3395.2098368639522,-2.1256892261455005e-08,-7.3961392690386592e-20,0,5.876278635845651e-18,37.026144211661958,178.28032625456905,178.28032625456905,1.7783430553300267e-25,0.01376176679442225,0.01376176679442225,0,0,1.7113541206815384e-17,62,62,0,-5.3843106348377966e-06,0.050066251645163373,-1.587458244135293e-06,3.5152309724740113e-12,2.0580710640194581e-10
2.2918540444380166e-17,391,3391.4405628955724,-2.1151796873534551e-08,-7.1279576115176028e-20,0,5.8539377210732508e-18,34.42487748169782,178.28032625456905,178.28032625456905,2.2714524050054596e-26,0.0017709688516557138,0.0017709688516557138,0,0,1.7064602700592393e-17,63,63,0,-5.3441849143709984e-06,0.049952651093803847,-1.6212695214196478e-06,3.4175168534984545e-12,2.0922462325544427e-10
2.2847308626390203e-17,397,3386.0360393192077,-2.0900340315086675e-08,-7.123181798996188e-20,0,5.850121000642504e-18,30.170029987885997,178.28032625456905,178.28032625456905,-1.4004562151926906e-25,0.011052778289169809,-0.011052778289169809,0,0,1.6997187765793321e-17,64,64,0,-5.2794275586927934e-06,0.049842308945647937,-2.0905508440067207e-06,3.4409513272560779e-12,2.1266557458270034e-10
2.2777512825153327e-17,403,3450.5518182857204,-2.0550862548522313e-08,-6.9795801236878445e-20,0,5.8723561926194247e-18,33.882120393967675,178.28032625456905,178.28032625456905,-2.4663090134112008e-25,0.019072794891659271,-0.019072794891659271,0,0,1.6905156879164804e-17,65,65,0,-5.3879295689550536e-06,0.049739951848825806,-2.8811944065524102e-06,3.4231805322822888e-12,2.1608875511498264e-10
