"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599545557607944e-17,955,1329.3764774237995,-7.2551931457926068e-09,-3.0380321498283373e-20,0,3.3782588239342316e-18,40.207603176052984,178.28348497684107,178.28348497684107,-1.8905739752016204e-23,0.050045383803993392,-0.050045383803993392,0,0,1.5221305639413465e-17,157,157,0,-0.00015740495855106663,0.024637394732720717,-4.8162098144749686e-06,4.2894057408768521e-12,5.6301566683773229e-10
1.8570092387066683e-17,961,1390.4348972109356,-7.2128911320653188e-09,-2.9453170541261075e-20,0,3.3070601868993818e-18,38.537257139711414,178.28348497684107,178.28348497684107,-2.1285683453199612e-23,0.05653544664590248,-0.05653544664590248,0,0,1.5263053485850754e-17,158,158,0,-0.00015687564702045173,0.025732306350608799,-6.242168470426417e-06,4.1714745542589777e-12,5.6718714139199128e-10
1.8540807066373182e-17,967,1418.0984912820572,-7.1675811582920949e-09,-2.9285320693501162e-20,0,3.2407799089652419e-18,37.423709239552991,178.28348497684107,178.28348497684107,-4.3756729666875467e-25,0.0011550144742521926,-0.0011550144742521926,0,0,1.5300027594975237e-17,159,159,0,-0.00015785058197073949,0.026594869694603743,-7.1348041646545609e-06,4.1717669260673642e-12,5.713589083180587e-10
1.8512147216828064e-17,973,1306.7578062885909,-7.1195219945918204e-09,-2.8659849545119023e-20,0,3.186152104201472e-18,35.942455141296968,178.28348497684107,178.28348497684107,2.0938360328304713e-23,0.054922503171983821,0.054922503171983821,0,0,1.5325974174266264e-17,160,160,0,-0.00015884776365971505,0.027224774750532865,-6.695705069099095e-06,4.1001429564176986e-12,5.7545905127447636e-10
1.8483430247048009e-17,979,1453.438113352521,-7.0598908336750405e-09,-2.8716969780055024e-20,0,3.1458391955443755e-18,34.081207057626592,178.28348497684107,178.28348497684107,1.991889988922326e-23,0.052349610274654075,0.052349610274654075,0,0,1.5337571132603744e-17,161,161,0,-0.00015854065726496591,0.027656306853266768,-5.4350856929323106e-06,4.1424198660774547e-12,5.7960147114055383e-10
1.8455122217731481e-17,985,1347.0461358360008,-6.9481851614012114e-09,-2.8308029316527239e-20,0,3.1291189067592307e-18,32.349960487802747,178.28348497684107,178.28348497684107,-2.4718525774487757e-24,0.0065541680176873065,-0.0065541680176873065,0,0,1.5326005782824827e-17,162,162,0,-0.00015714253451509091,0.027896887510434096,-4.5782625817531033e-06,4.1278659529148814e-12,5.8372933709346876e-10
1.8426820459600253e-17,991,1393.0358336142447,-6.7748975730372893e-09,-2.8301758131228475e-20,0,3.1385858295769809e-18,30.323356224266533,178.28348497684107,178.28348497684107,-2.2123115026651758e-23,0.058999945008153164,-0.058999945008153164,0,0,1.5288256753138299e-17,163,163,0,-0.00015623683366424094,0.027971345656020281,-4.6831233139759694e-06,4.2261196513364464e-12,5.8795545674480518e-10
1.8399105036194542e-17,997,1357.1331539406117,-6.5555442126478261e-09,-2.7715423405709378e-20,0,3.1735432453867847e-18,27.180142124482973,178.28348497684107,178.28348497684107,-1.6956869794545147e-23,0.044931511211913182,-0.044931511211913182,0,0,1.5225578747677554e-17,164,164,0,-0.00015724737993056266,0.027899077564069997,-4.9840137107260309e-06,4.2633272379912405e-12,5.9221878398279637e-10
1.8371593480887297e-17,1003,1218.7224641365478,-6.3188856510631671e-09,-2.7511555307245637e-20,0,3.2241974569417083e-18,26.963120279054262,178.28348497684107,178.28348497684107,8.6615275524168923e-24,0.022571208285600955,0.022571208285600955,0,0,1.5147387362418038e-17,165,165,0,-0.00015989262815892385,0.027703143459532044,-4.1393666424695887e-06,4.4117076934122046e-12,5.9663049167620856e-10
1.8345256970618714e-17,1009,1291.7731689202831,-6.2043499973281615e-09,-2.6336510268583351e-20,0,3.2614786222017022e-18,26.973801793084696,178.28348497684107,178.28348497684107,2.4422201358978982e-23,0.062718897619237129,0.062718897619237129,0,0,1.5083753926215652e-17,166,166,0,-0.00016224643001035478,0.027432712847486933,-2.0268575457669431e-06,4.3327289169303107e-12,6.0096322059313889e-10
1.8320042284662528e-17,1015,1252.2037735622489,-6.13123827406663e-09,-2.5214685956187034e-20,0,3.2926744926895485e-18,31.269168283962582,178.28348497684107,178.28348497684107,1.233976390593092e-23,0.031500137588954279,0.031500137588954279,0,0,1.5027355452209072e-17,167,167,0,-0.00016322367734485305,0.027123456789805971,-2.03108597995985e-08,4.1896424618720468e-12,6.051528630550109e-10
1.8295278451217628e-17,1021,1439.5447909553975,-6.081839872942452e-09,-2.4763833444900951e-20,0,3.3228445043510625e-18,32.349394137131831,178.28348497684107,178.28348497684107,-1.3313895518575927e-23,0.033904758828139397,-0.033904758828139397,0,0,1.4972447260762082e-17,168,168,0,-0.00016361881511068902,0.026793785725386352,6.8778637706507048e-07,4.1498592728602698e-12,6.0930272232787119e-10
1.8270821952856595e-17,1027,1373.1993175888445,-6.0157290167186217e-09,-2.445649836103122e-20,0,3.3571753755970695e-18,29.671521645234645,178.28348497684107,178.28348497684107,-2.4767055907601573e-23,0.062577456999524772,-0.062577456999524772,0,0,1.4913671344315433e-17,169,169,0,-0.00016490933193791038,0.026451287807784874,1.0553254907198911e-07,4.1336283558996673e-12,6.1343635068377084e-10
1.8246564469308266e-17,1033,1165.0573551399614,-5.9619865810643995e-09,-2.425748354833072e-20,0,3.3884886527778452e-18,32.224221813425935,178.28348497684107,178.28348497684107,-9.5485380082453291e-24,0.023731572997136088,-0.023731572997136088,0,0,1.4858085365068426e-17,170,170,0,-0.0001676482845834115,0.02608530156395085,-6.5230174251343363e-07,4.1435917564932074e-12,6.1757994244026407e-10
1.8222053411764147e-17,1039,1201.0974790173038,-5.9382845854907935e-09,-2.4511057544118157e-20,0,3.4096631173722152e-18,33.284741315246308,178.28348497684107,178.28348497684107,1.7119584483245427e-23,0.041748782424335391,0.041748782424335391,0,0,1.4812373174807447e-17,171,171,0,-0.00017085911940734213,0.025665763529153139,-5.5281430413369286e-07,4.2216671552226484e-12,6.2180160959548676e-10
1.81971662321848e-17,1045,1136.7113706143446,-5.948707844968623e-09,-2.4887179579346038e-20,0,3.4163714589303927e-18,39.58385602392201,178.28348497684107,178.28348497684107,2.4987931440867261e-23,0.060214836424102858,0.060214836424102858,0,0,1.4780769785322965e-17,172,172,0,-0.00017290818540190969,0.025148953503029259,3.0267648684037338e-07,4.2959249434484539e-12,6.2609753453893523e-10
1.8171816625707151e-17,1051,1192.4267348637279,-5.9384407389480628e-09,-2.5349606477647642e-20,0,3.4163898664154981e-18,41.883777681315244,178.28348497684107,178.28348497684107,3.2711154610521507e-24,0.0078617229008340114,0.0078617229008340114,0,0,1.4755423488176193e-17,173,173,0,-0.00017336718587393252,0.024476846058073223,7.5375678824506097e-07,4.3794581309882053e-12,6.3047699266992344e-10
1.814663084432684e-17,1057,1270.4161614497712,-5.88803593752644e-09,-2.5185781380313089e-20,0,3.4155513327147892e-18,39.630525561317022,178.28348497684107,178.28348497684107,-2.2428387527559557e-23,0.05380811101774003,-0.05380811101774003,0,0,1.4731101939999578e-17,174,174,0,-0.00017367570228835879,0.023616274339735725,2.5885240671414066e-08,4.3717391533228807e-12,6.3484873182324634e-10
1.8121736451130735e-17,1063,1365.1487588684697,-5.8150499995402055e-09,-2.4894393196104775e-20,0,3.4142247270140682e-18,36.872076065071298,178.28348497684107,178.28348497684107,-2.1699002947389597e-23,0.051522005050575505,-0.051522005050575505,0,0,1.4707533423119614e-17,175,175,0,-0.00017548329532602182,0.022537685499542642,-1.2052175180307434e-06,4.3652489054664844e-12,6.3921398072871278e-10
1.8097300769866296e-17,1069,1296.1620153075066,-5.7252654730445655e-09,-2.4435681264437773e-20,0,3.4144128770619936e-18,38.209845422922761,178.28348497684107,178.28348497684107,4.9484662156452316e-24,0.011539648863068876,0.011539648863068876,0,0,1.4682882944338087e-17,176,176,0,-0.00017867622729706269,0.021232315035272079,-1.6736854178596333e-06,4.3430941253606311e-12,6.4355707485407345e-10
1.8073599946187418e-17,1075,1178.1541726398452,-5.6642522183469285e-09,-2.3700823678879291e-20,0,3.407033094960457e-18,42.198948148029892,178.28348497684107,178.28348497684107,2.6443971877221631e-23,0.060698517564644359,0.060698517564644359,0,0,1.4666540407255082e-17,177,177,0,-0.00018152538245722651,0.019730872115698489,-1.041943726870401e-06,4.2621598290530093e-12,6.4781923468312649e-10
1.805060976024124e-17,1081,1155.0701435032274,-5.6346528694131248e-09,-2.2990185946178922e-20,0,3.3844723259711224e-18,44.366082963367482,178.28348497684107,178.28348497684107,1.8502417839051436e-23,0.04218198358513519,0.04218198358513519,0,0,1.4666118931852276e-17,178,178,0,-0.00018276382737462721,0.018074061730414481,-1.5290117973073695e-07,4.1535747432580834e-12,6.5197280942638455e-10
1.802722846666534e-17,1087,1147.5356244476279,-5.6383876817300702e-09,-2.3381293575897221e-20,0,3.3388949929144411e-18,42.991592985937089,178.28348497684107,178.28348497684107,-1.0329914484914267e-23,0.023540375337092842,-0.023540375337092842,0,0,1.4688343803665385e-17,179,179,0,-0.00018284037419736385,0.016217330114523885,1.3882595606245256e-07,4.2443266182542319e-12,6.5621713604463873e-10
1.8003469067871573e-17,1093,1110.7763857836551,-5.6782110072599945e-09,-2.3759398793766644e-20,0,3.2706288457877185e-18,39.212072001991885,178.28348497684107,178.28348497684107,-2.7598507807544681e-23,0.062741422958556683,-0.062741422958556683,0,0,1.4732867820591663e-17,180,180,0,-0.00018328207603362078,0.01422458930382375,-2.4770935274825511e-07,4.2938182261515164e-12,6.6051095427079029e-10
1.7979099663741553e-17,1099,1144.4933445865634,-5.6535923085572261e-09,-2.4369404130021748e-20,0,3.2042393605802048e-18,36.016981531535535,178.28348497684107,178.28348497684107,-1.2450250779012828e-23,0.028029790664411705,-0.028029790664411705,0,0,1.4774872753412126e-17,181,181,0,-0.00018507467834357171,0.012126469352027597,-6.638804911607197e-07,4.4034472885484787e-12,6.6491440155933874e-10
1.7954652470020893e-17,1105,1084.3612936749284,-5.5486956153749627e-09,-2.4447193720659551e-20,0,3.1569294508491535e-18,35.34835679351157,178.28348497684107,178.28348497684107,1.8596882097010801e-23,0.041374619165533422,0.041374619165533422,0,0,1.4797704422289643e-17,182,182,0,-0.00018728150325095902,0.010016702539985682,-6.5413162804242648e-07,4.4761662471725349e-12,6.6939056780651126e-10
1.7931332404574081e-17,1111,1025.1909457995134,-5.3682367916188123e-09,-2.3320065446811928e-20,0,3.1345333978853944e-18,35.138176782131751,178.28348497684107,178.28348497684107,2.7068403254988295e-23,0.05999427423861349,0.05999427423861349,0,0,1.4796771938285433e-17,183,183,0,-0.00018799296265150731,0.0080564128283655573,-5.667563116282448e-07,4.3716687797471667e-12,6.737622365862584e-10
1.7909505693645805e-17,1117,976.36806844439195,-5.1690679319144685e-09,-2.1826710928277899e-20,0,3.1229799249022915e-18,33.326985573318993,178.28348497684107,178.28348497684107,4.2735411818014529e-24,0.0095266498474761169,0.0095266498474761169,0,0,1.4786521495202331e-17,184,184,0,-0.00018691168328762676,0.006320234568997659,-9.5167374734337507e-07,4.2324130587979527e-12,6.7799464964505637e-10
1.7888326431475034e-17,1123,1006.5613650771629,-5.017408335476983e-09,-2.1179262170770558e-20,0,3.1050268689378368e-18,31.641782130845954,178.28348497684107,178.28348497684107,-2.3090735061622062e-23,0.051854449252965944,-0.051854449252965944,0,0,1.4783322653272259e-17,185,185,0,-0.00018554125533324045,0.0047952752619340967,-1.9316527636215565e-06,4.2552063018828257e-12,6.8224985594693917e-10
1.7867790914098366e-17,1129,990.82352248779011,-4.9212194889161036e-09,-2.0535517376665512e-20,0,3.0803884820189218e-18,32.918319304177992,178.28348497684107,178.28348497684107,-2.4364785565150169e-23,0.054684357449697921,-0.054684357449697921,0,0,1.478742679686501e-17,186,186,0,-0.00018564712943394359,0.0035441244743971249,-3.2070765634454194e-06,4.2252204377697848e-12,6.86475076384709e-10
1.7847032804262669e-17,1135,1014.1589222599259,-4.8647248848868081e-09,-2.0758109835698294e-20,0,3.0568215576626084e-18,35.605993587927308,178.28348497684107,178.28348497684107,2.5941526583202538e-24,0.0057678421439861039,0.0057678421439861039,0,0,1.4790208652447404e-17,187,187,0,-0.00018740057615720666,0.002554496353046038,-4.4846714368359001e-06,4.3494643927931179e-12,6.9082454077750217e-10
1.7825989165449611e-17,1141,1058.013290768971,-4.8104257262091463e-09,-2.104363881305801e-20,0,3.047654372176026e-18,36.377869355649239,178.28348497684107,178.28348497684107,2.7237965065170625e-23,0.060026944773603236,0.060026944773603236,0,0,1.477830755530852e-17,188,188,0,-0.00018906762876726998,0.0018574154638241744,-5.5833666447497795e-06,4.4674918781342688e-12,6.952920326556364e-10
1.7805978423116067e-17,1147,937.43544395905735,-4.7183366776977534e-09,-2.001074233354281e-20,0,3.0573020189943671e-18,35.900356374203859,178.28348497684107,178.28348497684107,1.9156237097968413e-23,0.04224961294136368,0.04224961294136368,0,0,1.4748657247884604e-17,189,189,0,-0.0001889192563388062,0.0014790978636955094,-6.4006608440417768e-06,4.294317450696894e-12,6.9958635010633328e-10
1.7786664722205684e-17,1153,911.75362042795007,-4.6315278536368565e-09,-1.9313700910384745e-20,0,3.0691942527391022e-18,36.697705397156582,178.28348497684107,178.28348497684107,-1.0401392723972831e-23,0.023108444588776117,-0.023108444588776117,0,0,1.4717480870859307e-17,190,190,0,-0.00018754674804435112,0.0013677683784456955,-6.9675955538724036e-06,4.2217789921715639e-12,7.0380812909850488e-10
1.7767574529659446e-17,1159,924.30455744439075,-4.5789582745508628e-09,-1.9090192546237097e-20,0,3.0709982252303678e-18,38.047877387270567,178.28348497684107,178.28348497684107,-2.8091455443844346e-23,0.062649499254927743,-0.062649499254927743,0,0,1.4696604395884524e-17,191,191,0,-0.00018682947574689984,0.0014980111746213981,-7.3080781872755874e-06,4.2364300106137091e-12,7.0804455910911864e-10
1.7748442773917992e-17,1165,940.47229844670744,-4.5407378068293155e-09,-1.9131755741456181e-20,0,3.0660647809334618e-18,37.595256001749924,178.28348497684107,178.28348497684107,-1.3942252125060729e-23,0.030914391610628724,-0.030914391610628724,0,0,1.4682391935236654e-17,192,192,0,-0.00018791480006923899,0.0018580051666177259,-7.4451185400958401e-06,4.2918632603753128e-12,7.1233642236949394e-10
1.7729104422947516e-17,1171,977.93858643866315,-4.5033429041879815e-09,-1.9338350970473836e-20,0,3.062711896161898e-18,35.918479186660647,178.28348497684107,178.28348497684107,1.7129090368507817e-23,0.0375881758186749,0.0375881758186749,0,0,1.4666375397695251e-17,193,193,0,-0.00018987675861966175,0.0024445485638784803,-7.3898168421761514e-06,4.3794208924714339e-12,7.167158432619654e-10
1.7710349458723457e-17,1177,974.05694286065898,-4.435519943878727e-09,-1.8754964224060122e-20,0,3.0666175112304529e-18,36.064702967145024,178.28348497684107,178.28348497684107,2.8157839098090099e-23,0.061552236125669617,0.061552236125669617,0,0,1.4643703789653906e-17,194,194,0,-0.00019060937012238739,0.0032160707793155441,-7.1557129737727646e-06,4.2883347985460876e-12,7.2100417806051148e-10
1.7692211286121331e-17,1183,947.40458528221268,-4.38967880723027e-09,-1.8138172602127866e-20,0,3.0630521631152991e-18,37.933924814100678,178.28348497684107,178.28348497684107,7.3849001914125764e-24,0.016235340826680291,0.016235340826680291,0,0,1.4629151738105838e-17,195,195,0,-0.00018952738838500655,0.0041417586176212195,-6.8403825918891506e-06,4.1959040864122392e-12,7.2520008214692369e-10
1.7673801326261617e-17,1189,875.7414567652927,-4.3827412605757296e-09,-1.8409959859712541e-20,0,3.0388323183477008e-18,39.17820493940269,178.28348497684107,178.28348497684107,-2.1700041798984567e-23,0.048088648220619964,-0.048088648220619964,0,0,1.4634990707955714e-17,196,196,0,-0.00018802117375871788,0.0052414988756161731,-6.5671567663772292e-06,4.2932081806911733e-12,7.2949329032761481e-10
1.7655032451507686e-17,1195,870.57472849637975,-4.4277422774132367e-09,-1.8768874753931809e-20,0,2.9891984059804225e-18,39.020819565448221,178.28348497684107,178.28348497684107,-2.5515107487380025e-23,0.056525661582985949,-0.056525661582985949,0,0,1.4665859560634748e-17,197,197,0,-0.00018807908635973931,0.0064904858191516682,-6.2995698877979647e-06,4.3618697589899961e-12,7.3385516008660481e-10
1.7635556197282716e-17,1201,842.41905394336686,-4.4608771396064548e-09,-1.947625422496804e-20,0,2.9279209548031787e-18,37.926620247845712,178.28348497684107,178.28348497684107,1.888740874725316e-24,0.0041413274779160238,0.0041413274779160238,0,0,1.4707633353738663e-17,198,198,0,-0.00019002973531203344,0.0078813381918794567,-5.6744101472627758e-06,4.4900236107371125e-12,7.383451836973419e-10
1.7616086463486474e-17,1207,924.04240833748395,-4.4529929563776242e-09,-1.9469733796242118e-20,0,2.8701432011890889e-18,36.155505293181072,178.28348497684107,178.28348497684107,2.7435851059695598e-23,0.059555916111004893,0.059555916111004893,0,0,1.4745915826446326e-17,199,199,0,-0.00019194742276993891,0.0093460505771524888,-4.3686109027140868e-06,4.4733871476629181e-12,7.4281857084500487e-10
1.7596805020327101e-17,1213,886.2334721868674,-4.3935458741335291e-09,-1.9281443159373345e-20,0,2.8242903972551628e-18,34.995547105072816,178.28348497684107,178.28348497684107,1.9079285593943854e-23,0.041373532197176516,0.041373532197176516,0,0,1.4772495543786346e-17,200,200,0,-0.00019214463712989354,0.010866358347074164,-2.5989063041495926e-06,4.4576151213690945e-12,7.4727618596637401e-10
1.7577966282407977e-17,1219,876.15753372299662,-4.2798327593512385e-09,-1.8838737919123733e-20,0,2.7922325567825492e-18,35.332334961259363,178.28348497684107,178.28348497684107,-1.2659085676677121e-23,0.027582898707614958,-0.027582898707614958,0,0,1.4785746384711106e-17,201,201,0,-0.0001912278723081667,0.012434027522591564,-1.0034297216107613e-06,4.4460233961151051e-12,7.517222093624891e-10
1.7559530289438684e-17,1225,820.96127754510235,-4.1685036457983185e-09,-1.843599296929379e-20,0,2.7651548222978142e-18,34.66979134936598,178.28348497684107,178.28348497684107,-2.8781682795424531e-23,0.062702946733769152,-0.062702946733769152,0,0,1.4794404248823665e-17,202,202,0,-0.00019125684606730007,0.014060301552479891,7.8536416721156767e-08,4.472948465817284e-12,7.5619515782830635e-10
1.7541634763679098e-17,1231,797.25091778092076,-4.0588072288166878e-09,-1.7895525759586171e-20,0,2.74202643204546e-18,31.06618267112,178.28348497684107,178.28348497684107,-9.4376229479996505e-24,0.020356837161304663,-0.020356837161304663,0,0,1.4799617769256586e-17,203,203,0,-0.00019317062193103136,0.01572491564461535,1.0149986879372833e-06,4.4593168578776253e-12,7.6065447468618394e-10
1.7524075614025159e-17,1237,806.24717639305743,-4.0175801726970148e-09,-1.7559149653936948e-20,0,2.71219909364844e-18,28.188164179634061,178.28348497684107,178.28348497684107,2.2132157295527083e-23,0.047150184402826062,0.047150184402826062,0,0,1.4811854388219425e-17,204,204,0,-0.00019558210266329038,0.017428438711344991,2.3836443286839251e-06,4.466334965316111e-12,7.6512080965150005e-10
1.7507137478776977e-17,1243,771.86601817765552,-4.0490340387966001e-09,-1.6938135248183316e-20,0,2.6763685978990665e-18,28.121961493367571,178.28348497684107,178.28348497684107,2.7176145345097202e-23,0.057632274608739424,0.057632274608739424,0,0,1.4830741704732565e-17,205,205,0,-0.00019647660916848419,0.019084422809557605,3.9235211835644137e-06,4.2887968496841865e-12,7.6940960650118426e-10
1.7489832468011004e-17,1249,845.0493130090847,-4.1110627135937957e-09,-1.7305010765973368e-20,0,2.6438766029988245e-18,30.37921656596896,178.28348497684107,178.28348497684107,5.4222404692212801e-25,0.0011541368432069548,0.0011541368432069548,0,0,1.4845955322788131e-17,206,206,0,-0.00019575381164489003,0.020754881408720734,4.7729785894432829e-06,4.3303071368941301e-12,7.7373991363807844e-10
1.7472273885685759e-17,1255,898.7231985120784,-4.1226513274146122e-09,-1.755858232524355e-20,0,2.6355500045976429e-18,30.895368157191204,178.28348497684107,178.28348497684107,-2.6569985650439295e-23,0.056755280630902585,-0.056755280630902585,0,0,1.4836750451073766e-17,207,207,0,-0.00019506250751087753,0.022397430084730031,4.2500267616530835e-06,4.3416822413819322e-12,7.7808159587946033e-10
1.7454233455191461e-17,1261,856.50012592682629,-4.023631571623389e-09,-1.8040430494297984e-20,0,2.6659601873341493e-18,30.303165767100676,178.28348497684107,178.28348497684107,-2.1598045785268952e-23,0.045892841886964582,-0.045892841886964582,0,0,1.4788294865903098e-17,208,208,0,-0.00019609127205559985,0.024034850312375823,2.8383510508442973e-06,4.5294790349977024e-12,7.8261107491445803e-10
1.7437026306709376e-17,1267,907.53017457020712,-3.8695214152847647e-09,-1.7207148482087132e-20,0,2.7233852210038797e-18,31.681290366161473,178.28348497684107,178.28348497684107,1.0459103813111331e-23,0.021960565526367819,0.021960565526367819,0,0,1.4713630626601683e-17,209,209,0,-0.00019844479491648264,0.025523745491559193,2.0148951998528445e-06,4.4562231380135729e-12,7.8706729805247161e-10
1.7420330807525361e-17,1273,923.64997724892748,-3.6947072527360565e-09,-1.6695499184012833e-20,0,2.7937562948853295e-18,35.161793203662491,178.28348497684107,178.28348497684107,3.0173765485074589e-23,0.06282048759387214,0.06282048759387214,0,0,1.4626544338874549e-17,210,210,0,-0.00020013219837971031,0.026863436869100928,2.3535404933718867e-06,4.5272916804257862e-12,7.9159458973289741e-10
1.740421641049604e-17,1279,789.21767080682457,-3.534051087645398e-09,-1.6114397029322445e-20,0,2.861291205234878e-18,37.891657130489072,178.28348497684107,178.28348497684107,1.1201096515105941e-23,0.023347701726292878,0.023347701726292878,0,0,1.4542914004164646e-17,211,211,0,-0.00019989648671517771,0.027997562028321637,2.8426824848839592e-06,4.5817513140523582e-12,7.9617634104694975e-10
1.738841583577551e-17,1285,842.27643359726278,-3.3842785612476787e-09,-1.5800574720529393e-20,0,2.9163305964149644e-18,38.980410008740229,178.28348497684107,178.28348497684107,-2.2814875225073394e-23,0.047804449510933336,-0.047804449510933336,0,0,1.4472108054235772e-17,212,212,0,-0.00019885592466186111,0.028895326026798319,2.1039632790008305e-06,4.7189996337661897e-12,8.008953406807159e-10
1.7373473489933944e-17,1291,928.81398897521524,-3.3135061268033245e-09,-1.4942345841565261e-20,0,2.9399561539272569e-18,39.71791776381248,178.28348497684107,178.28348497684107,-2.6224558108626166e-23,0.054879416021292114,-0.054879416021292114,0,0,1.4433543560564798e-17,213,213,0,-0.00019910742504419137,0.029486130968161984,5.5970901772760957e-07,4.60333229257236e-12,8.0549867297328823e-10
1.735883093027038e-17,1297,865.0585944310709,-3.3215997901256594e-09,-1.4642559663563756e-20,0,2.9317177489915624e-18,40.067482919670717,178.28348497684107,178.28348497684107,4.1087852327651366e-24,0.0085301086313594593,0.0085301086313594593,0,0,1.4427109072493587e-17,214,214,0,-0.00020070012246874161,0.029782734687312334,-5.7893977890853421e-08,4.5411829177283464e-12,8.1003985589101662e-10
1.7343719337073997e-17,1303,840.69867481161987,-3.390704119665726e-09,-1.5111593196384431e-20,0,2.8970727862105425e-18,39.097915963984164,178.28348497684107,178.28348497684107,2.9756857492180389e-23,0.061444863068083659,0.061444863068083659,0,0,1.4446616794005961e-17,215,215,0,-0.00020178563353623574,0.029793694033514149,9.4898039549318734e-07,4.638643513804327e-12,8.1467849940482097e-10
1.7328136309749926e-17,1309,812.88578123466095,-3.4656832464654744e-09,-1.5583027324069691e-20,0,2.8478941368318914e-18,37.797594820398579,178.28348497684107,178.28348497684107,1.5801913707624329e-23,0.032770147505455594,0.032770147505455594,0,0,1.4480226371004329e-17,216,216,0,-0.00020091855584151113,0.029515967931998434,2.1516163883857494e-06,4.6709392269374705e-12,8.1934943863175844e-10
1.7312705173565026e-17,1315,901.54311148619286,-3.498827977334538e-09,-1.5431136184900135e-20,0,2.7969649172765453e-18,37.111952410023136,178.28348497684107,178.28348497684107,-1.8134295986126946e-23,0.037934320172941169,-0.037934320172941169,0,0,1.4515758390584469e-17,217,217,0,-0.00019918523981553193,0.028984985170136233,1.6957418959700833e-06,4.5353812157170253e-12,8.2388481984747546e-10
1.7297200923164435e-17,1321,1006.843329503822,-3.4912037753443454e-09,-1.5504250400592979e-20,0,2.7478857448447761e-18,35.808132094877159,178.28348497684107,178.28348497684107,-2.8831105672121358e-23,0.060483558273182532,-0.060483558273182532,0,0,1.4549344009425329e-17,218,218,0,-0.00019861531033704989,0.028215051683419378,-3.2117985839601414e-07,4.5354164292779366e-12,8.2842023627675341e-10
1.7281721859977874e-17,1327,1008.1165996578671,-3.4498484199673268e-09,-1.5479063186558078e-20,0,2.7051486179613573e-18,33.881336070262812,178.28348497684107,178.28348497684107,-2.7510324752180954e-24,0.0057370822225496386,-0.0057370822225496386,0,0,1.4576575993048995e-17,219,219,0,-0.00019979904189548766,0.027211761054588196,-2.2996607194649733e-06,4.5666097172799859e-12,8.3298684599403343e-10
1.7266387499972348e-17,1333,891.36783817342985,-3.3923749450702036e-09,-1.5334360005525894e-20,0,2.6722532618010831e-18,33.319361411342932,178.28348497684107,178.28348497684107,2.730465223481028e-23,0.056542322062455214,0.056542322062455214,0,0,1.459410693351903e-17,220,220,0,-0.00020121102240204812,0.025983693057153753,-3.1494767886195103e-06,4.5888679656745698e-12,8.3757571395970804e-10
1.7251229654471063e-17,1339,929.82667212947388,-3.2980599526010219e-09,-1.5157845501288229e-20,0,2.6543462915716947e-18,33.925960171471864,178.28348497684107,178.28348497684107,2.1677684153658567e-23,0.044905260847793296,0.044905260847793296,0,0,1.4596861685215215e-17,221,221,0,-0.0002011427665006059,0.024526740306917639,-3.6252039061048513e-06,4.6453341838205277e-12,8.422210481435286e-10
1.7236346546755174e-17,1345,858.77791027512569,-3.188335595852176e-09,-1.4883107715888771e-20,0,2.6450466714622051e-18,33.87361304714787,178.28348497684107,178.28348497684107,-1.309067406650268e-23,0.027284191143481663,-0.027284191143481663,0,0,1.4591312965967035e-17,222,222,0,-0.00019991237779514863,0.022844671432704276,-5.1379254016775549e-06,4.7192317569598436e-12,8.469402799004885e-10
1.7221950954086025e-17,1351,795.48092415045949,-3.1132887202896677e-09,-1.4395592669146673e-20,0,2.6316825488172155e-18,33.855048450563082,178.28348497684107,178.28348497684107,-2.9873601656675237e-23,0.062377679041776025,-0.062377679041776025,0,0,1.4590298278870468e-17,223,223,0,-0.00019954788659708574,0.020987415984374445,-7.6339925778305028e-06,4.7060956742145959e-12,8.516463755747031e-10
1.7207687831513274e-17,1357,882.36591464682647,-3.1040062611248376e-09,-1.4263122572754981e-20,0,2.6096986989867475e-18,35.173175082292268,178.28348497684107,178.28348497684107,-6.1158902174924242e-24,0.012676903684233215,-0.012676903684233215,0,0,1.4597995248416742e-17,224,224,0,-0.00020101813929459701,0.018967521684960065,-9.6351220833334701e-06,4.7266501880921781e-12,8.563730257627953e-10
