"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807813830950664e-17,745,1998.2199300812331,-1.0557286319668884e-08,-3.8391795152849966e-20,0,3.9615408331428631e-18,42.288888757908495,178.28432270153223,178.28432270153223,-6.4984440379964126e-24,0.03024944014708766,-0.03024944014708766,0,0,1.5846279496251837e-17,122,122,0,-8.9511905101913344e-05,0.035843504158722832,-8.327097957878493e-06,3.6808959608001369e-12,4.2357167493319274e-10
1.9769419619754833e-17,751,2002.3613214846414,-1.0474716423034125e-08,-3.8394211195831606e-20,0,3.9713179413227866e-18,42.828938410980442,178.28432270153223,178.28432270153223,6.0828117227659748e-24,0.027506572227977494,0.027506572227977494,0,0,1.5798095595620324e-17,123,123,0,-9.2141793004243324e-05,0.033362226283598292,-7.4898083754262433e-06,3.7234367486333565e-12,4.272951116818261e-10
1.9730923563885651e-17,757,2055.0511633018718,-1.0521773089636733e-08,-3.8496055869180904e-20,0,3.961535974652458e-18,41.629565730806291,178.28432270153223,178.28432270153223,1.2485858793789338e-23,0.055213417545116508,0.055213417545116508,0,0,1.5769375103374398e-17,124,124,0,-9.4224219318212325e-05,0.030640085323117024,-5.5834343407105186e-06,3.7365468860323422e-12,4.3103165856785843e-10
1.9691894443942385e-17,763,2003.4444490832841,-1.0485937850424567e-08,-3.902911994326651e-20,0,3.9641642533859314e-18,40.459961246695876,178.28432270153223,178.28432270153223,4.9285922214676615e-24,0.021536806202732611,0.021536806202732611,0,0,1.5727725261964231e-17,125,125,0,-9.5352118273600933e-05,0.027677060442929426,-3.7847259530472487e-06,3.7837065710874182e-12,4.3481536513894585e-10
1.965277336175686e-17,769,1958.5763464191548,-1.0455712100698958e-08,-3.9121082185524877e-20,0,3.9693987578152366e-18,38.397067860180023,178.28432270153223,178.28432270153223,-8.4698434811547856e-24,0.036717734909429769,-0.036717734909429769,0,0,1.5683383073785105e-17,126,126,0,-9.6114356160247706e-05,0.024531751737861436,-2.9866530166480699e-06,3.8141240429914241e-12,4.3862948918193726e-10
1.9613114290045769e-17,775,1990.2273571140679,-1.0466097925252726e-08,-3.9659071711089772e-20,0,3.9767594603768249e-18,34.887248966437774,178.28432270153223,178.28432270153223,-1.2384530706383384e-23,0.052867533852314012,-0.052867533852314012,0,0,1.5636367214199651e-17,127,127,0,-9.7606616984913125e-05,0.021228039866887455,-2.9594440126661359e-06,3.8663792273806152e-12,4.4249586840931786e-10
1.9573283082350578e-17,781,2051.9988134003124,-1.0319842139253376e-08,-3.9831207695193616e-20,0,4.020055177943488e-18,33.031107493640448,178.28432270153223,178.28432270153223,-1.5693320853477731e-24,0.0065287469536255477,-0.0065287469536255477,0,0,1.5553229473739173e-17,128,128,0,-0.00010015526310636661,0.017828800844364483,-2.7605557478764635e-06,3.9118641620388184e-12,4.4640773257135668e-10
1.9533520797523326e-17,787,2121.152142291056,-1.0178037327419291e-08,-3.9762284827249477e-20,0,4.0788460369927401e-18,34.888670192641271,178.28432270153223,178.28432270153223,1.1865274918311529e-23,0.048080195452697004,0.048080195452697004,0,0,1.5454662895255668e-17,129,129,0,-0.00010282538377274139,0.014409155769950714,-1.9558400949547407e-06,3.9710208757984723e-12,4.5037875344715517e-10
1.9494839344045675e-17,793,2257.49290348674,-1.0023940067944654e-08,-3.8681453477651392e-20,0,4.1450616712835402e-18,36.171566617938858,178.28432270153223,178.28432270153223,1.1136795388681752e-23,0.044420349784570011,0.044420349784570011,0,0,1.5349766535966748e-17,130,130,0,-0.00010446408986999343,0.011144322916237176,-1.0864957903140022e-06,3.9088464326042494e-12,4.5428759987975942e-10
1.9456786559370557e-17,799,2140.6278930473741,-9.8419916866637859e-09,-3.8052784675117287e-20,0,4.2169776862696497e-18,33.017806847576985,178.28432270153223,178.28432270153223,-3.0848464764313903e-24,0.012217954228946601,-0.012217954228946601,0,0,1.5239811957947383e-17,131,131,0,-0.00010520195725301902,0.0080496844860977902,-6.2070324762812868e-07,3.9137057338126355e-12,4.5820130561357208e-10
1.9419623350873541e-17,805,2009.5845795692576,-9.6975467773394265e-09,-3.7163208497015286e-20,0,4.2781906317158666e-18,31.320399424551479,178.28432270153223,178.28432270153223,-1.3795524753126495e-23,0.054174961491477124,-0.054174961491477124,0,0,1.5141446514682428e-17,132,132,0,-0.00010610317304429288,0.0052255183801703077,-4.3427883613971063e-07,3.8828158146591597e-12,4.6208412142823121e-10
1.938199502738756e-17,811,1898.4519141032561,-9.5627154269202833e-09,-3.7628323485981346e-20,0,4.3283042241481601e-18,32.887787444020432,178.28432270153223,178.28432270153223,-7.9913302145001297e-24,0.030813817018430473,-0.030813817018430473,0,0,1.5053698794569614e-17,133,133,0,-0.00010805934625745441,0.002623887943590272,-2.2704417640083799e-07,3.999286320779205e-12,4.6608340774901046e-10
1.9344516163740458e-17,817,1961.3094022640068,-9.4584300652663594e-09,-3.747886364710208e-20,0,4.3611439694791849e-18,36.333834809293663,178.28432270153223,178.28432270153223,8.3028820309889275e-24,0.031283920541167382,0.031283920541167382,0,0,1.4983363891379242e-17,134,134,0,-0.00011058505838562424,0.00035810763576991353,6.5712978694549137e-08,4.038192313879286e-12,4.7012160006288973e-10
1.9307623958733756e-17,823,1910.5686815357712,-9.340367060513808e-09,-3.6892205006702076e-20,0,4.3757220956483669e-18,42.621240442221335,178.28432270153223,178.28432270153223,1.4548003506737757e-23,0.054005542704074809,0.054005542704074809,0,0,1.4931887315081882e-17,135,135,0,-0.00011224159270135686,-0.0014981017115846343,3.3853856409999329e-07,4.0145599837552098e-12,4.7413616004664496e-10
1.9271446983132568e-17,829,1790.4922485580448,-9.1764517605483625e-09,-3.6176975601190992e-20,0,4.3700539759976132e-18,43.488706181950882,178.28432270153223,178.28432270153223,2.5854651076810967e-24,0.0095722865046782239,0.0095722865046782239,0,0,1.4901390421669846e-17,136,136,0,-0.00011254125413754645,-0.0029390671522933984,5.8431886196750081e-07,3.9980356278111241e-12,4.7813419567445604e-10
1.9236087930656469e-17,835,1721.331832593987,-9.0563130551410829e-09,-3.5359052476096643e-20,0,4.3295551551379689e-18,41.298541838225304,178.28432270153223,178.28432270153223,-1.2544183262251724e-23,0.046425155446014381,-0.046425155446014381,0,0,1.4906545319701762e-17,137,137,0,-0.00011258428702546594,-0.003960220735165409,9.28032670629303e-07,3.9640109558550012e-12,4.8209820663031104e-10
1.9201426983250432e-17,841,1754.1402086305193,-8.855190070468542e-09,-3.4660947406036606e-20,0,4.2733651620337032e-18,40.600708367924348,178.28432270153223,178.28432270153223,-1.2519817019542832e-23,0.045872054016326665,-0.045872054016326665,0,0,1.4928074341033749e-17,138,138,0,-0.00011372044563230127,-0.0045802126083069883,1.3182638234328867e-06,3.9501985858450324e-12,4.8604840521615607e-10
1.9167048340948424e-17,847,1607.474236893336,-8.670292796597639e-09,-3.437864230200772e-20,0,4.193646633069616e-18,42.076914695097862,178.28432270153223,178.28432270153223,3.1926529227448676e-24,0.011465319324188507,0.011465319324188507,0,0,1.4973398515225887e-17,139,139,0,-0.00011602573059927673,-0.0048122019629333159,1.492416795727695e-06,4.0206047068885311e-12,4.9006900992304457e-10
1.9133213418808221e-17,853,1650.9204169304512,-8.5326203380118666e-09,-3.383492214020264e-20,0,4.0962148322466626e-18,42.29323544788874,178.28432270153223,178.28432270153223,1.5438136968272937e-23,0.054462486938908053,0.054462486938908053,0,0,1.5036983148424591e-17,140,140,0,-0.00011810986665609292,-0.0046621607299096555,1.3187500928371203e-06,4.0245274462838997e-12,4.9409353736932851e-10
1.9099817606240598e-17,859,1731.0303828529443,-8.3746778644302299e-09,-3.3395812567625382e-20,0,3.9999902729933695e-18,40.247591565132154,178.28432270153223,178.28432270153223,8.2227495151638293e-24,0.028815971588990762,0.028815971588990762,0,0,1.5099819110497712e-17,141,141,0,-0.00011889745312723952,-0.0041513580340904648,1.0011814193956041e-06,4.0500757437088803e-12,4.9814361311303742e-10
1.9068018566981235e-17,865,1574.8956524519033,-8.3273475207145669e-09,-3.1799039259361911e-20,0,3.9017069509668947e-18,38.847823555689978,178.28432270153223,178.28432270153223,-8.9098207383072368e-24,0.031196850047764325,-0.031196850047764325,0,0,1.516632052583508e-17,142,142,0,-0.00011900000487050663,-0.0033427511773104377,7.9067268330227918e-07,3.8864176045095784e-12,5.0203003071754703e-10
1.9036407402796704e-17,871,1764.9501916805821,-8.2718994767082588e-09,-3.1611164184528286e-20,0,3.8183878697150287e-18,39.00773985627967,178.28432270153223,178.28432270153223,-1.5661097181404158e-23,0.054445148306822386,-0.054445148306822386,0,0,1.5218035194178858e-17,143,143,0,-0.00011985378609204044,-0.0022586439925204108,6.3231931630689364e-07,3.8825536071119288e-12,5.0591258432465894e-10
1.9005294297971448e-17,877,1849.454158995341,-8.256572457145245e-09,-3.1113104825256135e-20,0,3.748499212516203e-18,37.624147958759529,178.28432270153223,178.28432270153223,-4.1921990205041559e-24,0.014332616337953177,-0.014332616337953177,0,0,1.5256799277654269e-17,144,144,0,-0.0001218723470084183,-0.00093991984509748331,3.7100700003079209e-07,3.8377946658461825e-12,5.0975037899050512e-10
1.8973419106819991e-17,883,1677.9435297782366,-8.2912262993334651e-09,-3.187519115146167e-20,0,3.688218496060969e-18,32.009166270576365,178.28432270153223,178.28432270153223,1.2873580574543963e-23,0.043248217235590011,0.043248217235590011,0,0,1.5285187737178447e-17,145,145,0,-0.00012402804667858717,0.00064541540047995279,-2.8871098277465232e-08,3.9293159216268e-12,5.1367969491213193e-10
1.8940932275713386e-17,889,1869.9655062254101,-8.2516099824109371e-09,-3.2486831106603429e-20,0,3.6511574918585019e-18,31.577320478519937,178.28432270153223,178.28432270153223,1.4442734939569921e-23,0.048209327907971035,0.048209327907971035,0,0,1.5289760341119943e-17,146,146,0,-0.00012482659447791985,0.0024775414599569525,-5.0496474162088514e-07,4.0105754947023754e-12,5.1769027040683427e-10
1.8907587679265071e-17,895,1766.0947264216068,-8.2070808410069342e-09,-3.3344596448315984e-20,0,3.6257406408583856e-18,30.140610857022516,178.28432270153223,178.28432270153223,-2.7651382087234451e-24,0.0092802259876791637,-0.0092802259876791637,0,0,1.5281849803544892e-17,147,147,0,-0.00012415009309383731,0.00457241819001493,-1.0820914462325407e-06,4.1573813613444878e-12,5.2184765176817878e-10
1.8875524214156441e-17,901,1761.7594052953284,-8.1316077895360779e-09,-3.2063465108628933e-20,0,3.6107548151810015e-18,32.874557830343015,178.28432270153223,178.28432270153223,-1.6011083378480454e-23,0.053963777603955758,-0.053963777603955758,0,0,1.5264785410058818e-17,148,148,0,-0.00012362523598686791,0.0067344663270032402,-1.8194886154157818e-06,4.0043554150527641e-12,5.258520071832316e-10
1.8843756031767165e-17,907,1791.3218301708216,-7.9868035708741592e-09,-3.1768182389277025e-20,0,3.6080695187207974e-18,36.584896004437987,178.28432270153223,178.28432270153223,-9.3362596964219558e-24,0.031261477929375919,-0.031261477929375919,0,0,1.5235695849306063e-17,149,149,0,-0.00012443775740969616,0.008991563031661029,-2.6372533934410483e-06,4.0280594051368051e-12,5.2988006658836836e-10
1.8812792451916679e-17,913,1565.7014094116523,-7.8576674535821907e-09,-3.0963579850485874e-20,0,3.6081729663204764e-18,34.707862327423427,178.28432270153223,178.28432270153223,9.12162214678261e-24,0.030181190164922867,0.030181190164922867,0,0,1.5204610363974057e-17,150,150,0,-0.00012592862884876319,0.011255721049981252,-3.0984616341310419e-06,3.9900759856793541e-12,5.3387014257404766e-10
1.8781557160078043e-17,919,1703.5015697626213,-7.7050626254733118e-09,-3.1235291838634677e-20,0,3.6087369933512649e-18,33.074555973006497,178.28432270153223,178.28432270153223,1.637316924656629e-23,0.053951036052735026,0.053951036052735026,0,0,1.5172803793557533e-17,151,151,0,-0.00012645084046338995,0.013564152688254817,-3.0383951223043308e-06,4.1112106720757851e-12,5.3798135324612344e-10
1.8749939902646433e-17,925,1538.9501871709231,-7.6010429094180735e-09,-3.1617257431611745e-20,0,3.5970783821344768e-18,34.816376536478742,178.28432270153223,178.28432270153223,1.5748683034568996e-24,0.0052364361381568745,0.0052364361381568745,0,0,1.5152859945643653e-17,152,152,0,-0.00012531330644117357,0.015870508415978368,-2.9466707765249402e-06,4.250659427935038e-12,5.4223201267405847e-10
1.8719700523654488e-17,931,1529.2002397006381,-7.5201740893367897e-09,-3.0239378991942528e-20,0,3.5749018812080093e-18,37.904117971122915,178.28432270153223,178.28432270153223,-1.4765694096696052e-23,0.049623985218795422,-0.049623985218795422,0,0,1.5144813408140576e-17,153,153,0,-0.00012397981567101554,0.017971647702747645,-3.408773879222475e-06,4.0936336573827238e-12,5.4632564633144124e-10
1.8689796988140537e-17,937,1518.5176586347425,-7.4511234364131486e-09,-2.9903535513953361e-20,0,3.5406933302168193e-18,43.249229578427901,178.28432270153223,178.28432270153223,-1.2025609119698411e-23,0.040434564706163537,-0.040434564706163537,0,0,1.5149115683532834e-17,154,154,0,-0.00012392047504295286,0.019915644130420851,-4.1908981184208459e-06,4.0883765395425335e-12,5.5041402287098373e-10
1.8659909075075748e-17,943,1344.1523502976424,-7.3813937479624025e-09,-2.988791306478689e-20,0,3.4975897317926841e-18,44.717565397368411,178.28432270153223,178.28432270153223,6.4282741891451276e-24,0.021448155404275752,0.021448155404275752,0,0,1.5162312915008875e-17,155,155,0,-0.00012488009007414493,0.021686350387653625,-4.4486347818075594e-06,4.1264214393516855e-12,5.5454044431033542e-10
1.8629832075908137e-17,949,1444.9487532140288,-7.3089178280255564e-09,-3.0076999167611198e-20,0,3.4446153886037462e-18,42.890085915550934,178.28432270153223,178.28432270153223,1.6576263199452703e-23,0.055163192625113114,0.055163192625113114,0,0,1.518520011104119e-17,156,156,0,-0.00012520624721716158,0.023269452894427414,-3.884845118749836e-06,4.201407114210506e-12,5.5874185142454589e-10
1.8599466072115083e-17,955,1328.5237636812528,-7.2560157372311146e-09,-3.0366003793054938e-20,0,3.3780074677604722e-18,40.200018161886099,178.28432270153223,178.28432270153223,3.8464166549903851e-24,0.012923755576032479,0.012923755576032479,0,0,1.5221454757937955e-17,157,157,0,-0.0001240098976507069,0.024641838485113168,-3.4340056279823573e-06,4.2890501917100176e-12,5.6303090161625596e-10
1.8569994942032183e-17,961,1390.8922611526709,-7.2181153848424588e-09,-2.9471130082899942e-20,0,3.3068002344775811e-18,38.533382714999561,178.28432270153223,178.28432270153223,-1.364927188481264e-23,0.046410114218613081,-0.046410114218613081,0,0,1.5263208356826485e-17,158,158,0,-0.00012254218104008275,0.025736007900133997,-4.0686725601666572e-06,4.1719926595437104e-12,5.6720289427579969e-10
1.8540689857912722e-17,967,1417.5041014699298,-7.1708008486487289e-09,-2.9305084119460952e-20,0,3.2405512386338901e-18,37.419740286850754,178.28432270153223,178.28432270153223,-1.2850066743607591e-23,0.04377220573368773,-0.04377220573368773,0,0,1.5300151469345577e-17,159,159,0,-0.00012231950359272771,0.026597706805593976,-5.2853135642505978e-06,4.1717846658293576e-12,5.7137467894162905e-10
1.8512028919323625e-17,973,1307.579584903832,-7.1177854712719254e-09,-2.8660938589096886e-20,0,3.1859753614255779e-18,35.936404849902196,178.28432270153223,178.28432270153223,4.7883930222427921e-24,0.01619241342697756,0.01619241342697756,0,0,1.5326048769505024e-17,160,160,0,-0.00012321595963851858,0.02722676298750392,-5.6922146272143799e-06,4.0998371808358436e-12,5.7547451612246489e-10
1.8483322594140223e-17,979,1453.4456759688883,-7.0558899112001422e-09,-2.8706325183399856e-20,0,3.1457267303376556e-18,34.074547999411486,178.28432270153223,178.28432270153223,1.6402684704657013e-23,0.055222490574102299,0.055222490574102299,0,0,1.5337579461117863e-17,161,161,0,-0.0001237621101334691,0.027657586935811204,-4.8133209030440655e-06,4.1428664636232601e-12,5.7961738258608818e-10
1.8455027963996167e-17,985,1346.1274920067585,-6.9458545448897234e-09,-2.8294630144058354e-20,0,3.1291131812399506e-18,32.343725455941296,178.28432270153223,178.28432270153223,6.3907993946353049e-24,0.021629789817645191,0.021629789817645191,0,0,1.5325908391956821e-17,162,162,0,-0.00012310952180064904,0.02789747522846556,-3.659994679287447e-06,4.1279674183583875e-12,5.8374535000444655e-10
1.8426725427317481e-17,991,1393.299094138348,-6.7752526495574722e-09,-2.8302536678685256e-20,0,3.138675538320615e-18,30.313581220022144,178.28432270153223,178.28432270153223,-1.2141858063903914e-23,0.041405032716044558,-0.041405032716044558,0,0,1.528806203085493e-17,163,163,0,-0.00012218581159748447,0.027971327516212601,-3.3905757624194606e-06,4.2268856268012462e-12,5.8797223563124781e-10
1.8399004937753502e-17,997,1356.3326441688985,-6.5565211755142131e-09,-2.7720489563978739e-20,0,3.1737372054351958e-18,27.166590323703392,178.28432270153223,178.28432270153223,-1.4001476256758876e-23,0.047577527274186619,-0.047577527274186619,0,0,1.5225281733794562e-17,164,164,0,-0.0001226198328192532,0.027898520060213493,-3.7505180783725277e-06,4.2635683851100915e-12,5.9223580401635791e-10
1.8371485512172261e-17,1003,1219.1506477232854,-6.3194224162090624e-09,-2.7519425581242127e-20,0,3.2243874002924053e-18,26.94120171854528,178.28432270153223,178.28432270153223,4.3610251086497654e-24,0.014580905449973959,0.014580905449973959,0,0,1.5147093750854746e-17,165,165,0,-0.00012462146479898443,0.02770215056294565,-3.2874748456304708e-06,4.4125498444875999e-12,5.9664835386084555e-10
1.8345151334760666e-17,1009,1291.3147491167781,-6.2042933180934796e-09,-2.6334177411592697e-20,0,3.2616145105884769e-18,26.991772270679121,178.28432270153223,178.28432270153223,1.6780077689958501e-23,0.055275247163574751,0.055275247163574751,0,0,1.50835200440945e-17,166,166,0,-0.00012648878831413886,0.027431510999171783,-1.5668540428095851e-06,4.332038909894133e-12,6.009803927707397e-10
1.8319938741653081e-17,1015,1253.2303250936377,-6.1300608115432133e-09,-2.5212593107586218e-20,0,3.2928046819532977e-18,31.283058342661434,178.28432270153223,178.28432270153223,5.9160048533634919e-24,0.019383416940492774,0.019383416940492774,0,0,1.5027128143694928e-17,167,167,0,-0.00012717066499689595,0.027122105823668349,4.1207242854737464e-08,4.1897112763084562e-12,6.0517010404704817e-10
1.8295185104675341e-17,1021,1439.6379963799889,-6.0794217615121933e-09,-2.4753636977740149e-20,0,3.3229797870521675e-18,32.344854421511975,178.28432270153223,178.28432270153223,-1.2905725736154374e-23,0.042160302941057166,-0.042160302941057166,0,0,1.4972218223348911e-17,168,168,0,-0.00012754618321686673,0.026792413173367436,3.6156560499481808e-07,4.1493580265575044e-12,6.0931946207360572e-10
1.8270736376744617e-17,1027,1372.2461458622247,-6.0136028829045881e-09,-2.4448727930725787e-20,0,3.357324903398687e-18,29.658727951539284,178.28432270153223,178.28432270153223,-1.4874559183044646e-23,0.048059682978080304,-0.048059682978080304,0,0,1.4913426347905112e-17,169,169,0,-0.0001289590902162778,0.026449809560142378,-2.8353004279204472e-07,4.1341140235618233e-12,6.1345357609716749e-10
1.8246483036488884e-17,1033,1165.5045701558033,-5.9629674669686869e-09,-2.4253340255729534e-20,0,3.3886043499216533e-18,32.199132719661385,178.28432270153223,178.28432270153223,2.9507719482339752e-24,0.0093548311864816817,0.0093548311864816817,0,0,1.4857875735795283e-17,170,170,0,-0.0001314281666077425,0.026083713203330507,-5.9359855800383841e-07,4.1433918930376455e-12,6.1759696799020512e-10
1.8221955987195525e-17,1039,1200.8577596455696,-5.9425671321408496e-09,-2.4527049293360652e-20,0,3.4097251938207118e-18,33.313849637466824,178.28432270153223,178.28432270153223,1.7517534333056526e-23,0.054638865846557513,0.054638865846557513,0,0,1.4812213275840478e-17,171,171,0,-0.00013358572740640803,0.025663833038240318,3.0096751844163615e-08,4.2224477782985891e-12,6.2181941576850374e-10
1.8197050995879253e-17,1045,1136.8981380796408,-5.9515146694085954e-09,-2.4904991316271575e-20,0,3.4163812988522793e-18,39.604679569616977,178.28432270153223,178.28432270153223,7.8509046966000903e-24,0.024349121809565215,0.024349121809565215,0,0,1.4780661846122278e-17,172,172,0,-0.00013434613025612197,0.025146538553329739,7.2416669185605318e-07,4.2959691327982115e-12,6.2611538490130197e-10
1.8171705459781356e-17,1051,1192.1838080720909,-5.9350193127300204e-09,-2.5345536097898665e-20,0,3.4163914517206553e-18,41.883425825272191,178.28432270153223,178.28432270153223,-1.3255223448404787e-23,0.041065285942518619,-0.041065285942518619,0,0,1.4755327263284149e-17,173,173,0,-0.00013449339614730638,0.024473850269740558,3.3602960270961981e-07,4.3788090702126981e-12,6.3049419397151468e-10
1.8146542240521655e-17,1057,1270.8261285954791,-5.881455983753112e-09,-2.5163219259700655e-20,0,3.4155485811955215e-18,39.617643366216448,178.28432270153223,178.28432270153223,-1.5281673592281194e-23,0.046922018710107177,-0.046922018710107177,0,0,1.4731008940999725e-17,174,174,0,-0.00013570098158226969,0.023612382896333502,-7.9582784764406223e-07,4.3721135921276758e-12,6.3486630756364239e-10
1.8121665949585732e-17,1063,1364.9450979282567,-5.8135466858235597e-09,-2.4876290935921722e-20,0,3.4142263436757224e-18,36.868491863076514,178.28432270153223,178.28432270153223,4.9921976239885942e-24,0.015060195039183577,0.015060195039183577,0,0,1.4707434613712388e-17,175,175,0,-0.00013811788877347484,0.022532744290845702,-1.270252204917415e-06,4.365706179769297e-12,6.3923201374341169e-10
1.8097221811515477e-17,1069,1295.4508149322289,-5.7318644719778442e-09,-2.4444138070255844e-20,0,3.4144106720902742e-18,38.224803018092395,178.28432270153223,178.28432270153223,1.8601625615255751e-23,0.05528765084330705,0.05528765084330705,0,0,1.4682792537799588e-17,176,176,0,-0.00014018821963804773,0.021226642575692786,-6.6580749182594448e-07,4.3423850276104915e-12,6.4357439877102213e-10
1.807348786553438e-17,1075,1177.6884187573171,-5.671189629756815e-09,-2.3733945981097334e-20,0,3.4069752323039457e-18,42.215030297246507,178.28432270153223,178.28432270153223,5.9659109672024817e-24,0.017640280841159092,0.017640280841159092,0,0,1.4666506667319468e-17,177,177,0,-0.00014091591050710529,0.019724327087150335,-3.9558892636705421e-09,4.2621980857962578e-12,6.4783659685681837e-10
1.8050484582932731e-17,1081,1154.93440816625,-5.6326053780063112e-09,-2.3003282601647759e-20,0,3.3843416096734796e-18,44.368994418036536,178.28432270153223,178.28432270153223,-1.4698114746894662e-23,0.043378315213563667,-0.043378315213563667,0,0,1.4666157671373999e-17,178,178,0,-0.00014118147391663864,0.018066678976914261,-1.1202090983798067e-07,4.1537889244237875e-12,6.519903857812422e-10
1.8027128444430275e-17,1087,1147.0551084593267,-5.6287590646408698e-09,-2.3356138502455098e-20,0,3.3386438021018106e-18,42.980056785078901,178.28432270153223,178.28432270153223,-1.5754033784742361e-23,0.046107149583160319,-0.046107149583160319,0,0,1.468850039636225e-17,179,179,0,-0.00014236795817975265,0.016209125659226026,-6.3545561987552601e-07,4.2448488906569996e-12,6.5623523467189919e-10
1.8003402025717756e-17,1093,1110.5745753145857,-5.6725306558326075e-09,-2.3726418712521222e-20,0,3.2703195101045174e-18,39.195641271494665,178.28432270153223,178.28432270153223,5.3376377550307098e-24,0.015395019509667587,0.015395019509667587,0,0,1.4733077177975483e-17,180,180,0,-0.00014446332658856175,0.014215602323602897,-7.2041066934480718e-07,4.2947055538082243e-12,6.6052994022570743e-10
1.7979030022868662e-17,1099,1143.8875592219506,-5.6600150193755459e-09,-2.4372002849092651e-20,0,3.2039883675081781e-18,36.009838530898335,178.28432270153223,178.28432270153223,1.9361602910884907e-23,0.055288165679719864,0.055288165679719864,0,0,1.4775022293757573e-17,181,181,0,-0.00014591430999788145,0.012117274191211589,-2.4929998833387799e-07,4.4037159224457949e-12,6.6493365614815321e-10
1.795454231428325e-17,1105,1084.2032227738191,-5.5592415633086582e-09,-2.4487708585412447e-20,0,3.1567903332335682e-18,35.349707306444529,178.28432270153223,178.28432270153223,4.5437159309139729e-24,0.012999504790674261,0.012999504790674261,0,0,1.4797747437333753e-17,182,182,0,-0.00014563746863441231,0.010008116090824335,4.4358376413632261e-08,4.4754520722712195e-12,6.6940910822042445e-10
1.7931195101339676e-17,1111,1024.7884841726996,-5.3679238189411979e-09,-2.3347212943575175e-20,0,3.1344787146177832e-18,35.134247316671704,178.28432270153223,178.28432270153223,-1.670336303429601e-23,0.048063648693109043,-0.048063648693109043,0,0,1.4796733090084925e-17,183,183,0,-0.00014480246063012942,0.0080483238682288114,-3.1113215220466373e-07,4.3718494834542519e-12,6.7378095770387872e-10
1.7909396940374051e-17,1117,976.20139417033295,-5.1571274623605801e-09,-2.1798160965624027e-20,0,3.122926248235931e-18,33.316683597773071,178.28432270153223,178.28432270153223,-1.4309324570780611e-23,0.041098233990631665,-0.041098233990631665,0,0,1.478648500146269e-17,184,184,0,-0.00014507237884037197,0.0063129656985704049,-1.0195569260851092e-06,4.2324717330727527e-12,6.7801342943695149e-10
1.7888269183861039e-17,1123,1006.3792531289409,-5.0075191573508197e-09,-2.1127756513010785e-20,0,3.1049310090305967e-18,31.640060010092746,178.28432270153223,178.28432270153223,7.89497699725077e-24,0.022479101349779883,0.022479101349779883,0,0,1.4783330279853446e-17,185,185,0,-0.00014633920180649187,0.0047890352785201363,-1.7672268089861368e-06,4.2553907673877478e-12,6.8226882020433923e-10
1.7867745442899947e-17,1129,990.15117207700325,-4.9251297780325623e-09,-2.0523740961095227e-20,0,3.0802757984858383e-18,32.930688443136624,178.28432270153223,178.28432270153223,1.9421966512746447e-23,0.055038508168771406,0.055038508168771406,0,0,1.4787450222447595e-17,186,186,0,-0.00014703316489182724,0.0035389796140693091,-2.5308971976265698e-06,4.2257922042621139e-12,6.8649461240860129e-10
1.7846944995960568e-17,1135,1014.3924063646342,-4.8776078074230433e-09,-2.0800446939375756e-20,0,3.056742496373907e-18,35.615961871539959,178.28432270153223,178.28432270153223,3.677167007435621e-24,0.010470909127649053,0.010470909127649053,0,0,1.4790198822419656e-17,187,187,0,-0.00014632472702101495,0.0025507159169233986,-3.4168182359003306e-06,4.3495783762594637e-12,6.9084419078486073e-10
1.7825852215430483e-17,1141,1057.5670528944988,-4.8147225908680614e-09,-2.1092780530086098e-20,0,3.0476690799907963e-18,36.377224434852486,178.28432270153223,178.28432270153223,-1.7444790503671126e-23,0.049985351334165672,-0.049985351334165672,0,0,1.477820058023019e-17,188,188,0,-0.00014541585716324859,0.0018549080481494941,-4.3315419780896021e-06,4.4685882134353044e-12,6.9531277899829599e-10
1.7805856424351101e-17,1147,936.52714766966199,-4.7080820116140008e-09,-1.9995791079380219e-20,0,3.0573758703042477e-18,35.900956739220085,178.28432270153223,178.28432270153223,-1.3125268181374517e-23,0.03746153235669912,-0.03746153235669912,0,0,1.4748493679315036e-17,189,189,0,-0.0001459860661908829,0.0014779348191778633,-5.0382573401351326e-06,4.2941798423736804e-12,6.996069588406697e-10
