"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809075692407e-17,67,5536.4917488429883,-2.4733208187086057e-08,-1.1888054501135219e-19,0,6.3129916583341125e-18,51.013259090983723,90.000000000000014,90.000000000000014,3.5948079684699488e-26,0.0064897391455757585,-0.0064897391455757585,0,0,2.0955817381410214e-17,10,10,0,2.3080074868506443e-06,0.041642884171993397,1.7752015595436387e-06,4.9468729474624207e-12,2.1382323017020202e-11
2.7157638571569062e-17,73,5418.1678743896427,-2.410718074856009e-08,-1.1117050412334765e-19,0,6.4190239192408364e-18,57.887633833904893,90.000000000000014,90.000000000000014,1.1068929001266955e-25,0.016848381317462458,-0.016848381317462458,0,0,2.0738614541638933e-17,11,11,0,2.737386852487301e-06,0.037650867697852607,1.3696609848120231e-06,4.617580952951842e-12,2.5999903969972045e-11
2.7057426115583988e-17,79,4724.8322755771087,-2.3114529210875146e-08,-1.0021245598507223e-19,0,6.6439490363022199e-18,61.735422707422117,90.000000000000014,90.000000000000014,1.2121761435731316e-25,0.018304532692279388,-0.018304532692279388,0,0,2.0413476958064155e-17,12,12,0,2.7592804561027636e-06,0.033468780891883626,8.8249549714741686e-07,4.3218570719583586e-12,3.0321761041930406e-11
2.6962497619310074e-17,85,4814.7426605606934,-2.2907978292351419e-08,-9.4928496273914505e-20,0,6.7411984080955721e-18,59.98254233790658,90.000000000000014,90.000000000000014,6.7600427549107683e-26,0.01133637080502874,-0.01133637080502874,0,0,2.0221299143614073e-17,13,13,0,2.4846439214454342e-06,0.029080559160590911,5.6532558467071792e-07,4.1898656405627793e-12,3.4511626682493185e-11
2.6868046355023974e-17,91,4952.776462748433,-2.2019380800819702e-08,-9.4451264286099511e-20,0,6.985073757122619e-18,62.17803653401328,90.000000000000014,90.000000000000014,-4.6907706191287705e-27,0.0009425575433762753,0.0009425575433762753,0,0,1.9882972602592128e-17,14,14,0,2.0736004626130063e-06,0.024680082990686979,5.3067664927999432e-07,4.256132579143583e-12,3.8767759261636767e-11
2.6778956490810513e-17,97,5038.0182400251906,-2.0931409358811424e-08,-8.9089864213464255e-20,0,7.3562986343182292e-18,69.644726256525374,90.000000000000014,90.000000000000014,-5.2079748570686518e-26,0.01274207889682881,0.01274207889682881,0,0,1.9422657908572031e-17,15,15,0,1.7030105850566178e-06,0.020611391195588864,7.2720430662763347e-07,4.2376833627038997e-12,4.300544262434067e-11
2.6693418500273831e-17,103,4842.4900996961342,-2.0946504675862193e-08,-8.5537990536678699e-20,0,7.6124771181468201e-18,75.221940769019085,90.000000000000014,90.000000000000014,-6.810213132398611e-26,0.018643910962280994,0.018643910962280994,0,0,1.9080941450229144e-17,16,16,0,1.5219922530992578e-06,0.017088931753476502,1.0290451659078341e-06,4.1664443886346299e-12,4.7171887012975298e-11
2.6608907229700957e-17,109,4363.4785997798699,-2.0742939533589222e-08,-8.4511270572871076e-20,0,7.9748140535326798e-18,79.601200110329273,90.000000000000014,90.000000000000014,-6.3308460394008438e-26,0.016325365570844467,0.016325365570844467,0,0,1.863409323947674e-17,17,17,0,1.6157999677987148e-06,0.01435286015224598,1.3089748232086762e-06,4.1094034386756969e-12,5.1281290451650997e-11
2.6525201721803077e-17,115,4818.4871005594623,-2.0571145939380803e-08,-8.3705507897883136e-20,0,8.4117239664467847e-18,74.680347428697999,90.000000000000014,90.000000000000014,-3.2656997657045723e-26,0.0068384918796413167,0.0068384918796413167,0,0,1.8113477788013292e-17,18,18,0,1.9897782430611553e-06,0.012388603047464681,1.4732776683523602e-06,4.1383848450497129e-12,5.541967529670071e-11
2.6441514499377156e-17,121,5059.8140927069089,-2.144182636464082e-08,-8.3687222425922183e-20,0,8.6953742614313401e-18,80.56683053009273,90.000000000000014,90.000000000000014,3.3312206305732951e-26,0.0054150406684530753,-0.0054150406684530753,0,0,1.774614020463361e-17,19,19,0,2.5632468546399226e-06,0.011224675487177366,1.5034438728319704e-06,4.056285582458815e-12,5.9475960879159523e-11
2.6354901884583117e-17,127,5429.8106872899334,-2.1938016294838983e-08,-8.6612614794037647e-20,0,9.0632141906659218e-18,90.587296903823884,90.587296903823884,90.587296903823884,1.1792500687214728e-25,0.015338587399674298,-0.015338587399674298,0,0,1.7291687575992189e-17,20,20,0,3.2033862212207169e-06,0.010869376427499425,1.4091555766141876e-06,4.0350116715911135e-12,6.3510972550750631e-11
2.6259743893101486e-17,133,5468.7924121542083,-2.1716892834720864e-08,-9.5157991481631777e-20,0,9.5860315994714256e-18,101.71259558637843,101.71259558637843,101.71259558637843,1.7061569609312759e-25,0.018736262745851905,-0.018736262745851905,0,0,1.6673712123014364e-17,21,21,0,3.7942397763517998e-06,0.011300977179690461,1.1620189965730969e-06,4.468196319606663e-12,6.7979168870357287e-11
2.6168738086217232e-17,145,5446.0986515055911,-2.2162873784632186e-08,-9.1005806884253883e-20,0,9.8120446770007555e-18,108.10353881182057,108.10353881182057,108.10353881182057,1.309125626251665e-25,0.013103538742015102,-0.013103538742015102,0,0,1.6356693278303913e-17,22,22,0,4.1627610805910084e-06,0.012384158128542612,8.8972878263402284e-07,4.2387464170424367e-12,7.2217915287399718e-11
2.6081783095328571e-17,151,5437.820817219651,-2.2561491468298418e-08,-8.6954990888659867e-20,0,9.8096110823921164e-18,124.87580473103638,124.87580473103638,124.87580473103638,2.4910784669074688e-26,0.0023686402731320031,-0.0023686402731320031,0,0,1.6272171988025671e-17,23,23,0,4.3820472572029876e-06,0.013958709426412929,6.9278255853178656e-07,3.9339130151894132e-12,7.6151828302589129e-11
2.5997731448442585e-17,157,5827.3210970400687,-2.2728406802103326e-08,-8.4051646885987917e-20,0,9.6730111177364918e-18,141.79345971853394,141.79345971853394,141.79345971853394,-9.6261343582017574e-26,0.0088281321241590466,0.0088281321241590466,0,0,1.6324720426967437e-17,24,24,0,4.5433045853146662e-06,0.015952374381471263,5.781573338010245e-07,3.7549075120424992e-12,7.9906735814631631e-11
2.5915181769622758e-17,163,6202.9036985873918,-2.3285138314059909e-08,-8.2549678819825897e-20,0,9.3658330430203807e-18,157.60636429848472,157.60636429848472,157.60636429848472,-1.9001321191693494e-25,0.016624288314733469,0.016624288314733469,0,0,1.6549348916615591e-17,25,25,0,4.7624397587714098e-06,0.018247520445141992,5.7219275319754468e-07,3.6272377843114665e-12,8.3533973598943097e-11
2.5828131224811132e-17,169,5592.1150694197777,-2.3796500140106731e-08,-8.7050544811626088e-20,0,9.0250906677401187e-18,171.59938758868742,171.59938758868742,171.59938758868742,-2.3302409583357391e-25,0.018716204506010435,0.018716204506010435,0,0,1.680304079009511e-17,26,26,0,5.1876636222780994e-06,0.020819305118302201,6.8172670209533256e-07,3.7330497501368152e-12,8.7267023349079906e-11
2.5740716325705099e-17,175,5498.0934734467928,-2.3685573000081594e-08,-8.7414899106033759e-20,0,8.8410069730986574e-18,178.28048194943497,178.28048194943497,178.28048194943497,-1.980783991652494e-25,0.014083502759335573,0.014083502759335573,0,0,1.689970955068484e-17,27,27,0,5.8602371674838168e-06,0.023447148148914878,7.9053135845805025e-07,3.7218268178881102e-12,9.0988850166968018e-11
2.5654458859222531e-17,181,6249.8680570580746,-2.3671909811356862e-08,-8.6257466482569177e-20,0,8.7194416253083012e-18,173.05290877364567,178.28048194943497,178.28048194943497,-7.1929335562601768e-26,0.0044795555076972849,0.0044795555076972849,0,0,1.6935017305843564e-17,28,28,0,6.6905201716410618e-06,0.02604866774659428,7.5814558255238805e-07,3.6962189434398882e-12,9.4685069110407908e-11
2.5567691576754915e-17,187,6188.0256172550253,-2.4036007929377728e-08,-8.6767282467613023e-20,0,8.5786440308643879e-18,173.97663942870415,178.28048194943497,178.28048194943497,1.2070988630664015e-25,0.0066850767389012144,-0.0066850767389012144,0,0,1.6989047425180643e-17,29,29,0,7.5235914150066671e-06,0.028539296401258341,5.6029835491895337e-07,3.6880356891643791e-12,9.8373104799572284e-11
2.5482908682707604e-17,193,6246.3709408608229,-2.4146007806275875e-08,-8.4782894047311798e-20,0,8.503879676311295e-18,177.13895879734289,178.28048194943497,178.28048194943497,3.0012561112140983e-25,0.015263063136016572,-0.015263063136016572,0,0,1.6979028706270697e-17,30,30,0,8.1931350773014129e-06,0.030786177784310673,2.1617339151882941e-07,3.5574105175817108e-12,1.0193051531715399e-10
2.5402980700802131e-17,199,6629.8131129813792,-2.417519117680051e-08,-7.9927981905475359e-20,0,8.4581511058056248e-18,159.81718488909203,178.28048194943497,178.28048194943497,3.875307532114135e-25,0.018787688475746842,-0.018787688475746842,0,0,1.6944829207465752e-17,31,31,0,8.5945190851824976e-06,0.032815868286951787,-2.5007167117468878e-07,3.3426246551518327e-12,1.0527313997230583e-10
2.5327027457446287e-17,205,7571.4238313569922,-2.460415753040023e-08,-7.595324335584176e-20,0,8.3381140560369467e-18,135.42395904309916,178.28048194943497,178.28048194943497,3.5739215185294167e-25,0.017116196640440177,-0.017116196640440177,0,0,1.6988913044017189e-17,32,32,0,8.7001452328233665e-06,0.034667893397955396,-7.3359487208456511e-07,3.1417941265468872e-12,1.0841493409885272e-10
2.5251291903822887e-17,211,8332.6957274142023,-2.519713716161843e-08,-7.5735553623400784e-20,0,8.1617391393838469e-18,106.01926382586498,178.28048194943497,178.28048194943497,2.3082909371498248e-25,0.011233988420878154,-0.011233988420878154,0,0,1.7089552533609944e-17,33,33,0,8.5614107336631673e-06,0.036373296580634006,-1.1204313109889336e-06,3.0612796272145748e-12,1.114762137260673e-10
2.5176123008586134e-17,217,8362.2208706401252,-2.5488839915918116e-08,-7.5168895236754147e-20,0,8.0121290686178876e-18,76.628475666816144,178.28048194943497,178.28048194943497,5.6486497173823284e-26,0.0028457364933405622,-0.0028457364933405622,0,0,1.7163993883481749e-17,34,34,0,8.2706324158298471e-06,0.037938449877857411,-1.3588137939050769e-06,2.9807091175245225e-12,1.1445692284359182e-10
2.5100018844311132e-17,223,7463.3817223025799,-2.5540956069269451e-08,-7.6104164275000791e-20,0,7.8852503844708638e-18,66.910674706433582,178.28048194943497,178.28048194943497,-1.187434518962522e-25,0.0062692053068395242,0.0062692053068395242,0,0,1.7214768578583719e-17,35,35,0,7.8919792650515839e-06,0.039466031411605144,-1.4514666587038663e-06,3.0031364609671261e-12,1.1746005930455895e-10
2.502381575751117e-17,229,6636.6447562609392,-2.5822896278092814e-08,-7.6203086799961955e-20,0,7.7010286193156264e-18,67.358696360074902,178.28048194943497,178.28048194943497,-2.4959195182150336e-25,0.013882509539151591,0.013882509539151591,0,0,1.7322787387787495e-17,36,36,0,7.4911993612442166e-06,0.040949076711875747,-1.3734300728216962e-06,2.9922131308975926e-12,1.2045227243545654e-10
2.4940390282872232e-17,235,6976.5553449879108,-2.6337483952130447e-08,-8.342547463893879e-20,0,7.4475797747841814e-18,70.457938718448816,178.28048194943497,178.28048194943497,-3.1492604786572691e-25,0.018416302429641904,0.018416302429641904,0,0,1.7492810823014097e-17,37,37,0,7.1251646257999048e-06,0.042463864880602158,-1.1036593545532862e-06,3.2327521546818176e-12,1.2368502459013837e-10
2.4857350118171876e-17,241,6755.6231681312729,-2.6540971575164329e-08,-8.3040164700353155e-20,0,7.2502029109203985e-18,69.284876158178946,178.28048194943497,178.28048194943497,-2.9832041725496924e-25,0.017991116170859169,0.017991116170859169,0,0,1.7607147505571897e-17,38,38,0,6.9089751117179793e-06,0.043841711786627449,-7.5646739118138306e-07,3.1694815414736872e-12,1.2685450613161207e-10
2.4774311645926075e-17,247,5927.1816256368375,-2.6584971528842807e-08,-8.3038472245802311e-20,0,7.0972015720035776e-18,62.28225643024286,178.28048194943497,178.28048194943497,-2.1139973009227981e-25,0.012872221997309067,0.012872221997309067,0,0,1.767711028532223e-17,39,39,0,6.8428916849009695e-06,0.045132623161787393,-4.8873210687595327e-07,3.159372546759452e-12,1.3001387867837152e-10
2.4693095641835987e-17,253,5512.2731678833779,-2.6681633457809621e-08,-8.1216004090087228e-20,0,6.9442521687171281e-18,53.812905811558586,178.28048194943497,178.28048194943497,-7.6463630129549215e-26,0.0046408513092089567,0.0046408513092089567,0,0,1.7748843549582492e-17,40,40,0,6.8650865464688588e-06,0.046299282531462746,-4.3397110650691804e-07,3.0787446815082778e-12,1.3309262335987979e-10
2.4610788664949982e-17,259,5694.3599208156293,-2.6726202874655081e-08,-8.2306976886006036e-20,0,6.8049538564134013e-18,54.703401139860006,178.28048194943497,178.28048194943497,7.9688473428482875e-26,0.0048398162387585366,-0.0048398162387585366,0,0,1.7805834728848108e-17,41,41,0,6.860494067752734e-06,0.047340951541933032,-6.3640134559279735e-07,3.1122817555648955e-12,1.3620490511544467e-10
2.4529579388233289e-17,265,5562.0921763581482,-2.6520033051290177e-08,-8.1209276716692671e-20,0,6.729140238530121e-18,51.533423801744888,178.28048194943497,178.28048194943497,2.101350817710466e-25,0.013017455134644276,-0.013017455134644276,0,0,1.7800438939568088e-17,42,42,0,6.7260676657501609e-06,0.04821978252461917,-1.049904936303307e-06,3.076870561738547e-12,1.3928177567718323e-10
2.4447529276763391e-17,271,5165.139335744554,-2.6079561669634696e-08,-8.2050111469897205e-20,0,6.7133728154962119e-18,44.111905653449476,178.28048194943497,178.28048194943497,2.7715853893837765e-25,0.018045514111314241,-0.018045514111314241,0,0,1.773415618410864e-17,43,43,0,6.3995253249475117e-06,0.048993492574125247,-1.6383747538546838e-06,3.1546462118979385e-12,1.4243642188908117e-10
2.4367310673270081e-17,277,4727.6837484668449,-2.5770563634204679e-08,-8.0218603493313679e-20,0,6.699408583543488e-18,43.381859347638382,178.28048194943497,178.28048194943497,2.5705843442905526e-25,0.018402811463104646,-0.018402811463104646,0,0,1.7667901832668156e-17,44,44,0,5.8201803148041173e-06,0.049655175296138408,-2.348792061628289e-06,3.1297194757088354e-12,1.4556614136478999e-10
2.4287464136492786e-17,283,4651.4663997341722,-2.5395914580783318e-08,-7.9846536777292827e-20,0,6.6980151992039112e-18,47.215522518328193,178.28048194943497,178.28048194943497,1.6528522715364695e-25,0.014002567895989864,-0.014002567895989864,0,0,1.7589448772003648e-17,45,45,0,4.9183010686561465e-06,0.050194228003344547,-3.0432252245288086e-06,3.1544187904772414e-12,1.4872056015526725e-10
2.4208555718603903e-17,289,4357.6905664339647,-2.4916536292984549e-08,-7.8908417888883932e-20,0,6.7159707219978402e-18,54.556380759688835,178.28048194943497,178.28048194943497,5.353168256381723e-26,0.0059018530064990212,-0.0059018530064990212,0,0,1.7492584943074378e-17,46,46,0,3.7792990965023639e-06,0.050606100899260688,-3.4678833574292123e-06,3.1761991233245707e-12,1.5189675927859183e-10
2.4129985495370598e-17,295,4399.7287840401432,-2.4701717230342435e-08,-7.8570223233302366e-20,0,6.713352045069925e-18,55.402141326791309,178.28048194943497,178.28048194943497,-2.413271599329599e-26,0.0038540728685121993,0.0038540728685121993,0,0,1.7416633474433389e-17,47,47,0,2.609005764440323e-06,0.050933696258158738,-3.5309136691074854e-06,3.2098836211346417e-12,1.5510664289972648e-10
2.405149053743477e-17,301,4520.0472495552585,-2.4388292125006396e-08,-7.849495793583046e-20,0,6.7249877843823857e-18,48.430487996543562,178.28048194943497,178.28048194943497,-4.6416867580488005e-26,0.012635526140021386,0.012635526140021386,0,0,1.7326502799469251e-17,48,48,0,1.5306336496615162e-06,0.051187974599708107,-3.3325282395233689e-06,3.2366223445990649e-12,1.5834326524432554e-10
2.3973483074486576e-17,307,4433.2635434554022,-2.3856046319258126e-08,-7.8007462948191464e-20,0,6.7490633493708919e-18,51.500580719029735,178.28048194943497,178.28048194943497,-2.5364130640107278e-26,0.018007048857677,0.018007048857677,0,0,1.7224419750479815e-17,49,49,0,5.8690282072251043e-07,0.051345589233929505,-2.8878311628105198e-06,3.281189141536582e-12,1.6162445438586211e-10
2.3897929103029209e-17,313,4662.6364306308824,-2.3638710837025757e-08,-7.5553971457370307e-20,0,6.7247426089559069e-18,57.221751988491334,178.28048194943497,178.28048194943497,2.3318919626919135e-27,0.018364867894089375,0.018364867894089375,0,0,1.7173186491741411e-17,50,50,0,-5.290654180571437e-08,0.051409293560059528,-2.2322658251271483e-06,3.2282450526452582e-12,1.6485269943850736e-10
2.382101541480889e-17,319,4598.8163834585876,-2.3528465907786594e-08,-7.6913688220315373e-20,0,6.6865349104406673e-18,54.265156276334366,178.28048194943497,178.28048194943497,1.1088981402516916e-26,0.013563796231609835,0.013563796231609835,0,0,1.7134480493279243e-17,51,51,0,-3.4064275503469013e-07,0.05141951478493928,-1.5911660913861488e-06,3.3075613697123074e-12,1.6816026080821965e-10
2.3744001137034039e-17,325,4367.2525448115921,-2.3131881967839807e-08,-7.7014277774853069e-20,0,6.6682040325123514e-18,50.919984234792565,178.28048194943497,178.28048194943497,4.9290489293572367e-27,0.0047673222135371706,0.0047673222135371706,0,0,1.7075797099592638e-17,52,52,0,-4.3080167345081767e-07,0.051390852620852578,-1.2068819139797172e-06,3.351487843497254e-12,1.715117486517169e-10
2.3668210728539855e-17,331,4438.3516174584611,-2.2829531176819192e-08,-7.5790408494183574e-20,0,6.607093965149256e-18,62.825095588355012,178.28048194943497,178.28048194943497,-6.5271216842778991e-27,0.0054350132940998493,-0.0054350132940998493,0,0,1.7061116769917721e-17,53,53,0,-5.003914227740218e-07,0.051312155291426978,-1.0889691857272434e-06,3.355600229704438e-12,1.7486734888142133e-10
2.3593350336494532e-17,337,4415.4889402831022,-2.2776740772812664e-08,-7.4860392045324355e-20,0,6.4925902812911964e-18,65.369292034885589,178.28048194943497,178.28048194943497,-2.112182001493267e-26,0.014002128910586253,-0.014002128910586253,0,0,1.7100760076325154e-17,54,54,0,-6.2853001818060875e-07,0.051206943260388313,-1.2375298659645099e-06,3.3349549397529056e-12,1.7820230382117423e-10
2.3517698487870645e-17,343,4038.3768941669123,-2.2645672174581545e-08,-7.565184862388432e-20,0,6.371914644431503e-18,59.793942122444001,178.28048194943497,178.28048194943497,-4.3167457467350302e-26,0.018543382785979598,-0.018543382785979598,0,0,1.7145783886606602e-17,55,55,0,-9.6996544909973935e-07,0.051113180843940939,-1.6599581344005491e-06,3.3852020721915447e-12,1.8158750589336578e-10
2.3443560843558645e-17,349,3999.3945219648467,-2.2555269838120773e-08,-7.413764431200127e-20,0,6.2419842903836902e-18,49.629882522018981,178.28048194943497,178.28048194943497,-6.9301570631754505e-26,0.017614391680685806,-0.017614391680685806,0,0,1.7201576622476525e-17,56,56,0,-1.6393216951501867e-06,0.051015500377397181,-2.1637386032131085e-06,3.3331041061232731e-12,1.8492060999948906e-10
2.3368184838450794e-17,355,4115.6507620133752,-2.2590834965670215e-08,-7.5376005107850327e-20,0,6.0990765599326042e-18,42.938637472965063,178.28048194943497,178.28048194943497,-7.1532229134565848e-26,0.011441282234308325,-0.011441282234308325,0,0,1.7269108350050419e-17,57,57,0,-2.605048530595377e-06,0.050882527243217977,-2.569372598732516e-06,3.3944140366529987e-12,1.8831502403614205e-10
2.3290348158397869e-17,361,3873.503516104498,-2.2392564248930143e-08,-7.7836680052927536e-20,0,5.9996718273936905e-18,43.358382819308012,178.28048194943497,178.28048194943497,-1.3041100192047755e-26,0.0014421396976503763,-0.0014421396976503763,0,0,1.7290676344045277e-17,58,58,0,-3.7678678116357577e-06,0.050731800501201338,-2.7973442330261608e-06,3.523879077813753e-12,1.9183890311395581e-10
2.3213648341463983e-17,367,3372.0362167134299,-2.2110430809775921e-08,-7.6699816933885152e-20,0,5.9394348859179843e-18,39.456428509833266,178.28048194943497,178.28048194943497,1.0659342985380675e-25,0.0090020545751021107,0.0090020545751021107,0,0,1.7274213348952567e-17,59,59,0,-4.933754704014088e-06,0.050576085288419455,-2.7771666105549231e-06,3.5165524862036806e-12,1.953554556001595e-10
2.3139431170056811e-17,373,3692.3688724977492,-2.2052489245470815e-08,-7.4217171407170831e-20,0,5.8764231827725075e-18,33.896178586394228,178.28048194943497,178.28048194943497,2.3219871268031716e-25,0.016406991499089123,0.016406991499089123,0,0,1.7263007755085591e-17,60,60,0,-5.8968436488105605e-06,0.050401464476337532,-2.5510608992694566e-06,3.4166856772054582e-12,1.9877214127736497e-10
2.306378666258223e-17,379,3906.128605226982,-2.1674501083571143e-08,-7.5644507474581091e-20,0,5.8663174359002274e-18,37.372051590927455,178.28048194943497,178.28048194943497,2.9750683051578916e-25,0.018815403865678301,0.018815403865678301,0,0,1.7197468929175174e-17,61,61,0,-6.588281615693122e-06,0.050215111361371488,-2.2455324543256818e-06,3.519476161977524e-12,2.0229161743934248e-10
2.2989825357144085e-17,385,3395.426429777237,-2.1256899925040613e-08,-7.3961305438147283e-20,0,5.8762792080104992e-18,37.026372532242078,178.28048194943497,178.28048194943497,2.5241392863021164e-25,0.015181252606003604,0.015181252606003604,0,0,1.7113545896719655e-17,62,62,0,-6.9277860656256479e-06,0.050066260575554834,-2.0035155899022841e-06,3.5152221444318063e-12,2.0580683958377429e-10
2.2918546036853815e-17,391,3391.5219480321557,-2.1151802643321225e-08,-7.1279320290269356e-20,0,5.8539392311386599e-18,34.425792756184364,178.28048194943497,178.28048194943497,1.1645083905723861e-25,0.0069573795268005074,0.0069573795268005074,0,0,1.7064606689264314e-17,63,63,0,-6.9740600974330061e-06,0.049952659342211291,-1.9855042270280682e-06,3.4175033379666545e-12,2.0922434292174094e-10
2.2847314601324885e-17,397,3386.0958235599301,-2.0900378536002105e-08,-7.1231435528929175e-20,0,5.8501195595477131e-18,30.170436017182901,178.28048194943497,178.28048194943497,-5.713939296451286e-26,0.0034502381725800479,-0.0034502381725800479,0,0,1.6997195098916565e-17,64,64,0,-6.9004164961911742e-06,0.049842317718370513,-2.3071806454496984e-06,3.4409273047712202e-12,2.1266527022651216e-10
2.2777518815840085e-17,403,3450.5563233275238,-2.055090952532865e-08,-6.9795785484800407e-20,0,5.8723534161504968e-18,33.881852407003073,178.28048194943497,178.28048194943497,-2.1035607224920772e-25,0.012755860744136602,-0.012755860744136602,0,0,1.6905165610045658e-17,65,65,0,-6.8712229770701379e-06,0.04973995990588119,-2.9315316291516258e-06,3.4231717171356728e-12,2.1608844194364785e-10
