"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813143913315e-17,67,5536.4963281866421,-2.4733230147581413e-08,-1.1887927865700263e-19,0,6.3129931825879823e-18,51.013355885811926,90.000000000000014,90.000000000000014,6.378748333825005e-26,0.01629032943123403,-0.01629032943123403,0,0,2.0955819897537849e-17,10,10,0,1.6315273530532917e-06,0.041643031495415865,3.3847266275955917e-07,4.9468125750635853e-12,2.1382139411850851e-11
2.7157642992946496e-17,73,5418.2230754642587,-2.4107260543306823e-08,-1.1117015096681973e-19,0,6.4190122242792596e-18,57.887035270218128,90.000000000000014,90.000000000000014,-5.8786378269205288e-27,0.0016545415785822388,0.0016545415785822388,0,0,2.0738630774545874e-17,11,11,0,1.4804296607927729e-06,0.037651061668680916,7.8295204208673872e-08,4.6175531716771651e-12,2.5999692583528014e-11
2.7057432013653113e-17,79,4724.9866001720693,-2.3114563561305168e-08,-1.0021097929338411e-19,0,6.6439378817667113e-18,61.734863139966116,90.000000000000014,90.000000000000014,-5.4532348304911101e-26,0.017181359478958852,0.017181359478958852,0,0,2.041349418641875e-17,12,12,0,1.32246879660214e-06,0.033469080821433933,3.7058148909651207e-07,4.3217740156642392e-12,3.032146659919225e-11
2.6962503164338534e-17,85,4814.9359269875313,-2.2907971632816657e-08,-9.4928849314578397e-20,0,6.7411904828595255e-18,59.982273269388941,90.000000000000014,90.000000000000014,-4.9403946946558034e-26,0.015527079067156058,0.015527079067156058,0,0,2.0221312730882953e-17,13,13,0,1.3257469615122924e-06,0.029080853184522814,8.0439637006076132e-07,4.1898821469432295e-12,3.451134874613548e-11
2.6868049015402507e-17,91,4952.73222972435,-2.2019392994765756e-08,-9.4454148936025464e-20,0,6.9850613849463698e-18,62.177099096088227,90.000000000000014,90.000000000000014,4.8926883013310426e-27,0.0014124596374707943,-0.0014124596374707943,0,0,1.988298762556345e-17,14,14,0,1.4433121283228199e-06,0.02468022213262832,9.9665236504787263e-07,4.2562716618555424e-12,3.8767620407991025e-11
2.6778959295742683e-17,97,5037.7196834645802,-2.0931407835160356e-08,-8.9089719659824842e-20,0,7.356287361010778e-18,69.643728625136021,90.000000000000014,90.000000000000014,6.1466454502758138e-26,0.016912097988531417,-0.016912097988531417,0,0,1.9422671873265449e-17,15,15,0,1.5143610642757267e-06,0.020611527194207585,8.6581832163067406e-07,4.2376736639686266e-12,4.3005294071959653e-11
2.6693421116122375e-17,103,4842.1861991832666,-2.0946505154154537e-08,-8.5538179620307619e-20,0,7.6124680573259014e-18,75.220704996605392,90.000000000000014,90.000000000000014,5.4948903964277515e-26,0.01593432747763172,-0.01593432747763172,0,0,1.9080953003847569e-17,16,16,0,1.4368586739959816e-06,0.017089036820433411,6.6486790705285478e-07,4.1664557842034809e-12,4.7171749856163133e-11
2.6608910863031686e-17,109,4363.2326516588455,-2.0742980766219872e-08,-8.451025309068866e-20,0,7.9747920817222005e-18,79.60038148781247,90.000000000000014,90.000000000000014,1.3558826806563544e-29,4.4177927475184565e-06,-4.4177927475184565e-06,0,0,1.8634118781295928e-17,17,17,0,1.2788085571428139e-06,0.014352971702754057,6.1829106593975061e-07,4.109344981455748e-12,5.1281094837618883e-11
2.6525207438831855e-17,115,4818.4603858323753,-2.0571132406146698e-08,-8.3703424199833214e-20,0,8.4116961030722609e-18,74.681267668051859,90.000000000000014,90.000000000000014,-4.6236893158885047e-26,0.016000623579714685,0.016000623579714685,0,0,1.8113511381996486e-17,18,18,0,1.2040388334759821e-06,0.012388723741116723,7.3334361999028864e-07,4.1382664308519214e-12,5.5419361268470806e-11
2.6441517939063228e-17,121,5059.6744217612104,-2.1441790554583861e-08,-8.3689499768627355e-20,0,8.6953613423372028e-18,80.564038253001257,90.000000000000014,90.000000000000014,-5.6490297942521334e-26,0.017077952309501893,0.017077952309501893,0,0,1.7746156653216324e-17,19,19,0,1.3782462742769471e-06,0.011224711103280273,8.9012360278352085e-07,4.0564126973806054e-12,5.9475773965851413e-11
2.6354905099193694e-17,127,5429.6896111607521,-2.1938011452564249e-08,-8.6612839869529952e-20,0,9.0631937745248389e-18,90.583247455612039,90.583247455612039,90.583247455612039,-1.1855199202777918e-26,0.0027237692787206737,0.0027237692787206737,0,0,1.7291711336524057e-17,20,20,0,1.8135406596555064e-06,0.010869375970053344,9.5477592923726958e-07,4.0350271504802834e-12,6.3510801116331695e-11
2.6259748807154836e-17,133,5468.6478141769667,-2.1716870031256184e-08,-9.5156292038860776e-20,0,9.5860065877855173e-18,101.70722353992278,101.70722353992278,101.70722353992278,8.8194268065910279e-26,0.015331159432740379,-0.015331159432740379,0,0,1.667374213117505e-17,21,21,0,2.3969231977903593e-06,0.011300930994016833,8.2902447788491066e-07,4.4681074258413297e-12,6.7978908542173022e-11
2.6168742644269573e-17,145,5445.9540633337874,-2.2162826541525652e-08,-9.10061628852619e-20,0,9.8120401435335086e-18,108.1026048143777,108.1026048143777,108.1026048143777,1.1649069992976776e-25,0.017228444563066176,-0.017228444563066176,0,0,1.6356702384245365e-17,22,22,0,2.8173055008364219e-06,0.012384082009159454,5.9205768602258713e-07,4.2387738382237474e-12,7.2217682380396766e-11
2.6081787281681763e-17,151,5437.7366566310484,-2.2561481751263383e-08,-8.6955362587808533e-20,0,9.8096139183691387e-18,124.87488886178802,124.87488886178802,124.87488886178802,2.5780767216193795e-26,0.0035421605609512272,-0.0035421605609512272,0,0,1.6272173337531858e-17,23,23,0,3.03260853232195e-06,0.013958612025820445,4.1606245496158107e-07,3.9339362744359916e-12,7.6151618654832757e-11
2.5997735539645063e-17,157,5826.648575618774,-2.2728383250388964e-08,-8.4051742036702432e-20,0,9.673023191252375e-18,141.79257426257152,141.79257426257152,141.79257426257152,-9.5959729553596278e-26,0.012585339083700704,0.012585339083700704,0,0,1.6324712444352419e-17,24,24,0,3.1769680881345026e-06,0.01595225570593297,3.8087995355322771e-07,3.7549138934002422e-12,7.9906532548233002e-11
2.5915186047430804e-17,163,6202.2431897661208,-2.3285078890716916e-08,-8.254949221425891e-20,0,9.3658529593601667e-18,157.60557664069881,157.60557664069881,157.60557664069881,-1.5436651199812103e-25,0.018826824719117893,0.018826824719117893,0,0,1.6549333242437152e-17,25,25,0,3.4163689819506061e-06,0.018247384590473231,4.8259229769876582e-07,3.6272363660694985e-12,8.3533768914302504e-11
2.5828134815301561e-17,169,5591.5371123122322,-2.379645978058051e-08,-8.7051232129240825e-20,0,9.0251022091060615e-18,171.59900270593047,171.59900270593047,171.59900270593047,-9.9600078246650923e-26,0.010750484344092801,0.010750484344092801,0,0,1.680303270579558e-17,26,26,0,3.8602942226082083e-06,0.020819190540888693,6.1618764226098396e-07,3.733089761030756e-12,8.7266858675333266e-11
2.5740718565078185e-17,175,5498.0150841723962,-2.3685559432722775e-08,-8.7416250223378924e-20,0,8.841010002607434e-18,178.28137034460647,178.28137034460647,178.28137034460647,6.0042272930800116e-26,0.0056625420407396465,-0.0056625420407396465,0,0,1.6899708502428477e-17,27,27,0,4.4180888267947981e-06,0.023447078736327797,5.6937357579186333e-07,3.7218921264853381e-12,9.0988750801818599e-11
2.5654459752955176e-17,181,6249.7346491154904,-2.3671934933987438e-08,-8.6258812123007067e-20,0,8.7194429272723992e-18,173.05308560828271,178.28137034460647,178.28137034460647,2.0625174503388289e-25,0.017641739003881662,-0.017641739003881662,0,0,1.6935016619431033e-17,28,28,0,4.8713013541139665e-06,0.026048641791748279,2.4800285634451634e-07,3.696279803682896e-12,9.4685030605501493e-11
2.5567688087527442e-17,187,6187.8361755347059,-2.4036102119992392e-08,-8.6771665427735171e-20,0,8.5786392054442375e-18,173.97703261076097,178.28137034460647,178.28137034460647,1.9579477511195145e-25,0.016129964083609487,-0.016129964083609487,0,0,1.6989048686288427e-17,29,29,0,5.057739488684262e-06,0.028539395056267895,-1.7941971677326366e-07,3.6882245014622929e-12,9.8373255106963788e-11
2.5482906665315684e-17,193,6246.2235156345605,-2.4146096750916688e-08,-8.4781422211756715e-20,0,8.5038789755438953e-18,177.13934897627342,178.28137034460647,178.28137034460647,3.5088592628070281e-26,0.0029144614612645701,-0.0029144614612645701,0,0,1.6979027654683196e-17,30,30,0,5.016448878419275e-06,0.03078622126577173,-4.347555379953216e-07,3.5573301361481512e-12,1.0193058524311194e-10
2.540297947727639e-17,199,6629.4614427523757,-2.4175240028223704e-08,-7.9927188039295746e-20,0,8.458150624508105e-18,159.81718006348987,178.28137034460647,178.28137034460647,-1.3741289833058715e-25,0.011614076567194076,0.011614076567194076,0,0,1.6944828990181183e-17,31,31,0,4.9298258000860613e-06,0.032815883351279933,-4.1331298931473916e-07,3.342579327247989e-12,1.0527316457035992e-10
2.5327024395403761e-17,205,7571.3240332152191,-2.4604157270518087e-08,-7.5955081872626953e-20,0,8.3381089853755286e-18,135.42317991593248,178.28137034460647,178.28137034460647,-2.2138765558954904e-25,0.018672786143462336,0.018672786143462336,0,0,1.698891563141589e-17,32,32,0,4.9400692423277843e-06,0.034667951231405411,-1.8385294224648534e-07,3.1418697626569338e-12,1.0841503433301685e-10
2.5251287492972568e-17,211,8332.4090674523468,-2.5197080421000375e-08,-7.5736902431195424e-20,0,8.1617301543049396e-18,106.01773835754167,178.28137034460647,178.28137034460647,-1.8890092006376008e-25,0.015416405432072112,0.015416405432072112,0,0,1.7089557527568547e-17,33,33,0,5.1055167847375077e-06,0.036373382910193992,1.0200079132143098e-07,3.0613395775205939e-12,1.1147637391053744e-10
2.517611787413879e-17,217,8361.4776422487739,-2.5488729732263133e-08,-7.5169618833778448e-20,0,8.012120718253075e-18,76.626702371242246,178.28137034460647,178.28137034460647,-5.4928796811429143e-26,0.0042472764656246009,0.0042472764656246009,0,0,1.7163997210814509e-17,34,34,0,5.3886293620585155e-06,0.037938552867807104,2.3999753038517761e-07,2.9807492427677113e-12,1.1445712315330516e-10
2.510001327538939e-17,223,7462.1218723341181,-2.5540855736302134e-08,-7.6104598749399072e-20,0,7.8852394280325742e-18,66.891879858457798,178.28137034460647,178.28137034460647,1.2494651375038358e-25,0.0091794175229172378,-0.0091794175229172378,0,0,1.7214773722410302e-17,35,35,0,5.6714979208447044e-06,0.039466148037706525,9.5476452440416329e-08,3.003168142135318e-12,1.1746029129544047e-10
2.5023809917922695e-17,229,6636.4398680160566,-2.5822877970982292e-08,-7.6203357466693445e-20,0,7.7010099875493596e-18,67.356839455687961,178.28137034460647,178.28137034460647,2.4825202717204989e-25,0.017838974326521422,-0.017838974326521422,0,0,1.7322799682121308e-17,36,36,0,5.798446859245499e-06,0.040949198080455697,-3.0821479678643908e-07,2.992231846383164e-12,1.2045252314182363e-10
2.4940384675704086e-17,235,6976.6652695493012,-2.6337531733774289e-08,-8.342524221860967e-20,0,7.447562208408787e-18,70.453546317668241,178.28137034460647,178.28137034460647,2.291998169007122e-25,0.01686307805129,-0.01686307805129,0,0,1.7492822238095482e-17,37,37,0,5.6632557483265799e-06,0.042463972145581855,-8.3881593939263749e-07,3.2327402474566288e-12,1.2368526338928027e-10
2.4857344115953168e-17,241,6755.1284410054523,-2.6541047314157457e-08,-8.3040559750916232e-20,0,7.2501902845201949e-18,69.276430975309907,178.28137034460647,178.28137034460647,7.7625952904518978e-26,0.0061241437955301846,-0.0061241437955301846,0,0,1.760715375380702e-17,38,38,0,5.28141534935683e-06,0.043841815163770038,-1.2068707144273261e-06,3.1694895024933095e-12,1.2685475289177358e-10
2.4774305201384795e-17,247,5926.4767565757802,-2.658506380091337e-08,-8.3038914568375516e-20,0,7.0971893794267421e-18,62.268681136880673,178.28137034460647,178.28137034460647,-9.2856178508617472e-26,0.0080847669948437249,0.0080847669948437249,0,0,1.7677115914814231e-17,39,39,0,4.7855521876085549e-06,0.045132723201540624,-1.2679474423232992e-06,3.1593795310304382e-12,1.3001413242280402e-10
2.4693089107599297e-17,253,5511.5506564512525,-2.6681708846018208e-08,-8.1216093785497504e-20,0,6.9442400657681573e-18,53.812007292503665,178.28137034460647,178.28137034460647,-1.8323956000234681e-25,0.017552855656576206,0.017552855656576206,0,0,1.7748849225070701e-17,40,40,0,4.3497091391185917e-06,0.046299370758736115,-1.0533666211988991e-06,3.0787376913775829e-12,1.330928701141816e-10
2.4610781948275673e-17,259,5693.7923902907651,-2.672623202384789e-08,-8.2307159323622639e-20,0,6.8049447975511487e-18,54.701928205465812,178.28137034460647,178.28137034460647,-1.6982193440000974e-25,0.017437252040970842,0.017437252040970842,0,0,1.7805837320546458e-17,41,41,0,4.0579294929777585e-06,0.047341027775611187,-7.267657006395651e-07,3.1122823190442227e-12,1.3620515243322582e-10
2.4529572467293363e-17,265,5561.8182356035659,-2.6519999794708958e-08,-8.1209480982313326e-20,0,6.7291370948294289e-18,51.528139195419854,178.28137034460647,178.28137034460647,-7.3598712105730436e-26,0.0078108791905509237,0.0078108791905509237,0,0,1.7800435446062646e-17,42,42,0,3.9260791642405097e-06,0.048219849786922717,-5.1434685551495932e-07,3.0768789846424383e-12,1.3928203141786825e-10
2.4447522170391226e-17,271,5165.0007540347115,-2.6079501470585141e-08,-8.2050296902136139e-20,0,6.713372080892914e-18,44.103160948719797,178.28137034460647,178.28137034460647,5.9371943346043413e-26,0.0063885117301704167,-0.0063885117301704167,0,0,1.7734150030126369e-17,43,43,0,3.8723118579822282e-06,0.048993554170214199,-6.1446686424656947e-07,3.1546604396904814e-12,1.4243669185755873e-10
2.4367303985300103e-17,277,4727.0086837075005,-2.5770514582399423e-08,-8.0218185091120993e-20,0,6.6994073078477425e-18,43.379999736361363,178.28137034460647,178.28137034460647,1.5113772275185862e-25,0.016905983356762092,-0.016905983356762092,0,0,1.7667896526314638e-17,44,44,0,3.72495641440774e-06,0.049655225397967073,-1.1012967125615493e-06,3.1297092241754923e-12,1.4556640108173421e-10
2.4287456825931676e-17,283,4650.781681856829,-2.5395856469036631e-08,-7.9847159368427398e-20,0,6.6980166849554124e-18,47.216460763925269,178.28137034460647,178.28137034460647,1.422636858090565e-25,0.017922843175183788,-0.017922843175183788,0,0,1.7589439998712578e-17,45,45,0,3.3073176601529121e-06,0.050194271734394308,-1.7840747895513777e-06,3.1544518279298228e-12,1.4872085290966404e-10
2.4208548714429598e-17,289,4357.1058281770529,-2.4916504348921903e-08,-7.8908111502078554e-20,0,6.7159715233373155e-18,54.556789577541942,178.28137034460647,178.28137034460647,5.4575464891840449e-26,0.0086644775996403862,-0.0086644775996403862,0,0,1.7492577136516816e-17,46,46,0,2.6244833317119628e-06,0.050606133811994927,-2.28101047080816e-06,3.1761926301890206e-12,1.5189704553985307e-10
2.4129978431758755e-17,295,4399.4353400295158,-2.470170506907601e-08,-7.8570282670843009e-20,0,6.7133515117985502e-18,55.401893580187682,178.28137034460647,178.28137034460647,-2.5650371283785949e-26,0.0057313128911706916,0.0057313128911706916,0,0,1.7416626945610574e-17,47,47,0,1.864782974642391e-06,0.0509337233072574,-2.3535708392378155e-06,3.2098885847188659e-12,1.5510693412457195e-10
2.4051483141188118e-17,301,4519.6228714935896,-2.4388243482202693e-08,-7.8495290570636379e-20,0,6.7249905885490458e-18,48.429458460704502,178.28137034460647,178.28137034460647,-4.8812104505847435e-26,0.016816501234396972,0.016816501234396972,0,0,1.7326492601451179e-17,48,48,0,1.2094297496043146e-06,0.051187995109125653,-2.0486135185833337e-06,3.2366410521988335e-12,1.5834357517677079e-10
2.3973475701836628e-17,307,4432.6757598730883,-2.3856001881887303e-08,-7.8007439351489845e-20,0,6.7490637866156223e-18,51.501280629469349,178.28137034460647,178.28137034460647,-3.20984200312968e-26,0.017799799724082129,0.017799799724082129,0,0,1.7224411947319424e-17,49,49,0,7.5137596418460212e-07,0.051345600123250699,-1.5318175206033752e-06,3.2811958669359437e-12,1.6162477104370673e-10
2.3897921902109001e-17,313,4662.3328336265295,-2.3638700702289073e-08,-7.5553799727626603e-20,0,6.7247384819345643e-18,57.218878682679723,178.28137034460647,178.28137034460647,-1.0862388205560807e-26,0.0081041664590196672,0.0081041664590196672,0,0,1.7173183431036826e-17,50,50,0,5.5847755696003639e-07,0.051409297278227198,-1.0675053502966632e-06,3.2282408257825404e-12,1.6485301186948926e-10
2.3821007844976246e-17,319,4598.5566451711238,-2.3528435234837016e-08,-7.69140571327548e-20,0,6.686532666656449e-18,54.258136283032499,178.28137034460647,178.28137034460647,8.526088325009671e-27,0.0067473123462363244,-0.0067473123462363244,0,0,1.7134475169793712e-17,51,51,0,5.2651139000120266e-07,0.051419514666643004,-9.5561564861938672e-07,3.3075808824581411e-12,1.681605927519474e-10
2.3743993486972136e-17,325,4366.5933655536483,-2.3131833280139079e-08,-7.7014358004110318e-20,0,6.6682014525801979e-18,50.921647011739488,178.28137034460647,178.28137034460647,1.5575153013223839e-26,0.017480669572763889,-0.017480669572763889,0,0,1.7075792018816786e-17,52,52,0,3.7124705438191694e-07,0.051390847881075792,-1.2899020656501671e-06,3.3514986320629003e-12,1.7151209138401029e-10
2.3668203417945172e-17,331,4438.0491827871201,-2.2829515750615155e-08,-7.5790069026964534e-20,0,6.6070846686188736e-18,62.825846948707884,178.28137034460647,178.28137034460647,-3.863543419230971e-27,0.017063670904045068,-0.017063670904045068,0,0,1.7061118753189841e-17,53,53,0,-9.4341350461666781e-08,0.051312146008066557,-1.7638357776858659e-06,3.3555891859717097e-12,1.74867680569982e-10
2.3593343117955719e-17,337,4415.4725683869901,-2.2776724563569723e-08,-7.4860299989453414e-20,0,6.4925784755742619e-18,65.369145780587417,178.28137034460647,178.28137034460647,-1.1070405740165213e-26,0.0058357938951571009,-0.0058357938951571009,0,0,1.7100764653451861e-17,54,54,0,-7.9040986391405271e-07,0.051206933879043848,-2.0264588303609224e-06,3.3349522782533532e-12,1.7820263284823537e-10
2.3517691009958749e-17,343,4038.2035880822027,-2.2645640382883923e-08,-7.5652107996971643e-20,0,6.371902398497481e-18,59.793105877155526,178.28137034460647,178.28137034460647,3.4775584985558304e-26,0.0092800871501230973,0.0092800871501230973,0,0,1.714578857668568e-17,55,55,0,-1.5613891165796667e-06,0.051113172503676009,-1.9145534604336716e-06,3.3852190381628849e-12,1.8158785188639826e-10
2.3443552912384295e-17,349,3999.5134145319048,-2.2555270512348904e-08,-7.4138097574451286e-20,0,6.241968735404708e-18,49.628686798937629,178.28137034460647,178.28137034460647,9.6431418437325043e-26,0.018312534712691265,0.018312534712691265,0,0,1.7201584080548169e-17,56,56,0,-2.1941123013570904e-06,0.051015488487749457,-1.4465798141932708e-06,3.3331291081006765e-12,1.8492098099449895e-10
2.3368175543323135e-17,355,4115.3514581170693,-2.2590865852428197e-08,-7.5377369061160252e-20,0,6.0990602495350165e-18,42.936158524096854,178.28137034460647,178.28137034460647,9.5593270080099725e-26,0.015636359975909061,0.015636359975909061,0,0,1.726911519819485e-17,57,57,0,-2.547301882362614e-06,0.050882509711535143,-8.7066715703091179e-07,3.3944772645500516e-12,1.8831545825904901e-10
2.3290336880324136e-17,361,3873.1797609033256,-2.2392571630969374e-08,-7.7838662999000587e-20,0,5.9996621098444212e-18,43.35174678613258,178.28137034460647,178.28137034460647,1.3684272778253772e-26,0.0021581375083564473,0.0021581375083564473,0,0,1.7290674756795442e-17,58,58,0,-2.6419912086675566e-06,0.050731778894448604,-5.8886239101724637e-07,3.5239741793870832e-12,1.9183943243843609e-10
2.3213637370881972e-17,367,3371.9501094804864,-2.2110469826409304e-08,-7.6699509442162546e-20,0,5.939425521900774e-18,39.445837904939907,178.28137034460647,178.28137034460647,-8.3235547417659459e-26,0.012806626145388517,-0.012806626145388517,0,0,1.7274211932216745e-17,59,59,0,-2.7080885860975831e-06,0.050576062220916103,-8.3644853298239466e-07,3.5165333744099202e-12,1.9535596581284601e-10
2.3139419842682528e-17,373,3692.0036776266879,-2.2052492823576162e-08,-7.4217528199443615e-20,0,5.8764164346249461e-18,33.896805320132501,178.28137034460647,178.28137034460647,-1.3497274227833411e-25,0.018847861735445341,-0.018847861735445341,0,0,1.7263003543030324e-17,60,60,0,-2.9838208390027287e-06,0.050401437307987094,-1.4571277821820454e-06,3.4166975733224729e-12,1.9877266338616849e-10
2.306377466898525e-17,379,3905.6792556037276,-2.1674383496503247e-08,-7.5645173697278796e-20,0,5.8663206695246009e-18,37.372381095867787,178.28137034460647,178.28137034460647,-1.0359058595238876e-25,0.012070264771763258,-0.012070264771763258,0,0,1.7197454103051235e-17,61,61,0,-3.5759566972156365e-06,0.050215084723870082,-2.1350529376519019e-06,3.5195209671442153e-12,2.022921843533127e-10
2.2989813735139242e-17,385,3394.9265538151726,-2.1256791386185818e-08,-7.396093384600769e-20,0,5.8762777814288422e-18,37.025881283389538,178.28137034460647,178.28137034460647,3.2561790111618774e-26,0.0031227634413457514,0.0031227634413457514,0,0,1.7113535921148612e-17,62,62,0,-4.3446814981040856e-06,0.050066241358885565,-2.4759726497449446e-06,3.5152250038385475e-12,2.0580740935715124e-10
2.2918534015078998e-17,391,3391.1345591494305,-2.1151707599352479e-08,-7.1279720060244979e-20,0,5.8539357393011872e-18,34.422621589109113,178.28137034460647,178.28137034460647,1.91150392426048e-25,0.015900789085393996,0.015900789085393996,0,0,1.7064598084627419e-17,63,63,0,-5.0089336079948894e-06,0.04995264136225986,-2.3879357257580948e-06,3.4175411419323082e-12,2.0922495049908354e-10
2.2847301592191387e-17,397,3385.6464085533103,-2.0900278632701829e-08,-7.1232422887609373e-20,0,5.850122556957181e-18,30.170715522492589,178.28137034460647,178.28137034460647,2.3519248164957954e-25,0.018134700518431648,0.018134700518431648,0,0,1.6997178800041726e-17,64,64,0,-5.4038315799335643e-06,0.049842298132002,-2.0999493043701417e-06,3.4409972301515775e-12,2.1266594772923511e-10
2.277750524497725e-17,403,3450.1921746826124,-2.0550867256317302e-08,-6.9796347214139181e-20,0,5.8723596063947652e-18,33.879906494284015,178.28137034460647,178.28137034460647,1.0926559414657798e-25,0.0082950680234225235,0.0082950680234225235,0,0,1.690514552931689e-17,65,65,0,-5.4884819227426e-06,0.0497399413108605,-1.9415555975860481e-06,3.4232148232607456e-12,2.1608916255249585e-10
