"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807804753974e-17,67,5536.4737843105277,-2.4733225010267819e-08,-1.1888129810723485e-19,0,6.3129912210472997e-18,51.012515263979651,90.000000000000014,90.000000000000014,-1.3079216776065581e-27,0.0019008110486620805,0.0019008110486620805,0,0,2.0955816585014596e-17,10,10,0,2.8670254524797203e-07,0.041642840813450328,3.0446985782941433e-07,4.9469045395825282e-12,2.1382377190927894e-11
2.715763630041554e-17,73,5418.127601316135,-2.4107164051215604e-08,-1.1117150433843531e-19,0,6.4190294168260026e-18,57.887179652701796,90.000000000000014,90.000000000000014,-8.6568458171926976e-28,0.00089575992330255061,0.00089575992330255061,0,0,2.0738606884455222e-17,11,11,0,4.0267698925919832e-07,0.037650776694719452,3.4685180032203788e-07,4.6176261123953869e-12,2.6000003303323281e-11
2.7057423502079714e-17,79,4724.7301515356057,-2.3114510569922696e-08,-1.0021279833582507e-19,0,6.643953578099898e-18,61.734509333680599,90.000000000000014,90.000000000000014,2.8706123170407369e-28,0.00024393899384106974,-0.00024393899384106974,0,0,2.0413469923692754e-17,12,12,0,4.9032278391222161e-07,0.033468658964087482,3.5443411113645803e-07,4.3218775899135179e-12,3.0321880893236799e-11
2.6962493572123267e-17,85,4814.7255910237827,-2.2907951974390614e-08,-9.4929929956447304e-20,0,6.7412038085333652e-18,59.980988539814184,90.000000000000014,90.000000000000014,1.6908394236197363e-27,0.001302406332457323,-0.001302406332457323,0,0,2.0221289761899063e-17,13,13,0,5.4093442955675225e-07,0.029080356949345774,3.3936588378649809e-07,4.1899371137546756e-12,3.4511818006991474e-11
2.6868039830732132e-17,91,4952.6424431730256,-2.2019261977567031e-08,-9.4453741391132912e-20,0,6.9851027103378591e-18,62.177206303948878,90.000000000000014,90.000000000000014,2.8118682554981295e-27,0.0021140152428080206,-0.0021140152428080206,0,0,1.9882937117582405e-17,14,14,0,5.5421160131072003e-07,0.024679755310950676,3.173229634144809e-07,4.2562687353458489e-12,3.8768086742337323e-11
2.6778949242909752e-17,97,5037.5872194978247,-2.0931359381145671e-08,-8.9090587822381523e-20,0,7.3563277608484243e-18,69.643126763059755,90.000000000000014,90.000000000000014,3.2109033616485459e-27,0.0024955720714259565,-0.0024955720714259565,0,0,1.9422621478850425e-17,15,15,0,5.3610008538390205e-07,0.020611037357522913,2.9576292414989441e-07,4.2377432984154579e-12,4.3005830040752784e-11
2.6693410841960505e-17,103,4842.0129497437683,-2.0946520726367795e-08,-8.5538400949247067e-20,0,7.6125038551500182e-18,75.220299412472329,90.000000000000014,90.000000000000014,2.85864914769034e-27,0.0023806770450747988,-0.0023806770450747988,0,0,1.9080906983951835e-17,16,16,0,5.0032145863088466e-07,0.017088619242622439,2.8472106774017448e-07,4.1664666062730932e-12,4.7172296647025875e-11
2.6608899809413649e-17,109,4363.058868960431,-2.0742901619498974e-08,-8.4511032546853957e-20,0,7.9748588120724205e-18,79.599518826793528,90.000000000000014,90.000000000000014,2.0298590961040852e-27,0.0018126464991744123,-0.0018126464991744123,0,0,1.8634040995311369e-17,17,17,0,4.665965613598625e-07,0.014352632974064524,2.8683630037121475e-07,4.1093940694174155e-12,5.1281690716443291e-11
2.6525194507817246e-17,115,4818.1543828732629,-2.0571202102132259e-08,-8.3705301596406401e-20,0,8.4117584494783459e-18,74.67908819695127,90.000000000000014,90.000000000000014,9.6407752138151496e-28,0.00089367841097124929,-0.00089367841097124929,0,0,1.811343605737482e-17,18,18,0,4.4948939381788173e-07,0.01238845386763745,2.9294118675177741e-07,4.1383745991710641e-12,5.5420065315614355e-11
2.6441503887845482e-17,121,5059.2073861990884,-2.1441981741766378e-08,-8.3690619971763565e-20,0,8.6954114495669642e-18,80.563381212387384,90.000000000000014,90.000000000000014,-1.9510128999964577e-28,0.00017515081006378477,0.00017515081006378477,0,0,1.7746092438473616e-17,19,19,0,4.6412690942486127e-07,0.011224573858273862,2.9887113319190877e-07,4.0564377682566172e-12,5.9476503083870972e-11
2.6354888863129107e-17,127,5429.3199902747965,-2.1938024392644315e-08,-8.6615024716375929e-20,0,9.0632906016780749e-18,90.578121667581968,90.578121667581968,90.578121667581968,-1.5029322978868129e-27,0.0012065906841473395,0.0012065906841473395,0,0,1.7291598262953963e-17,20,20,0,5.190010158779721e-07,0.010869380581683585,3.0011590903125276e-07,4.0351139059267523e-12,6.3511616989797727e-11
2.6259729919191212e-17,133,5468.4464048487052,-2.171690016899015e-08,-9.5158943937893799e-20,0,9.5860985108960905e-18,101.70426261645146,101.70426261645146,101.70426261645146,-3.1318152683156361e-27,0.0020845009244679423,0.0020845009244679423,0,0,1.6673631411426934e-17,21,21,0,6.2601220900192853e-07,0.01130110343885383,2.8986300609815468e-07,4.468252365342753e-12,6.7979869355140486e-11
2.6168723967255585e-17,145,5445.8501760250738,-2.2162963399455596e-08,-9.1005951935625647e-20,0,9.8120577952812174e-18,108.10636096980868,108.10636096980868,108.10636096980868,-4.6628040592852659e-27,0.0024886799481323441,0.0024886799481323441,0,0,1.6356666176637173e-17,22,22,0,7.8066889483481643e-07,0.012384387470641823,2.7540168307999316e-07,4.2387400960875765e-12,7.221860945122806e-11
2.6081768823563075e-17,151,5437.7104868935694,-2.2561493223667409e-08,-8.6955143692511574e-20,0,9.8096011873806223e-18,124.87891400063924,124.87891400063924,124.87891400063924,-5.6217745031373395e-27,0.0024152671011312779,0.0024152671011312779,0,0,1.6272167641804227e-17,23,23,0,9.6983312610847263e-07,0.013959034257490026,2.5955874225514588e-07,3.9339115532652549e-12,7.6152521004493314e-11
2.5997717851778011e-17,157,5825.8219233984337,-2.2728441308201076e-08,-8.4050971785063376e-20,0,9.6729712319015246e-18,141.79649459238877,141.79649459238877,141.79649459238877,-5.4888362998323482e-27,0.0019522622101805591,0.0019522622101805591,0,0,1.6324746625365322e-17,24,24,0,1.1714692386674384e-06,0.01595276317732371,2.3456614555322025e-07,3.7548753099588022e-12,7.9907396314452123e-11
2.5915167733277342e-17,163,6201.4043061663988,-2.3285253383522921e-08,-8.2550118500668886e-20,0,9.3657674486424491e-18,157.60923841639971,157.60923841639971,157.60923841639971,-3.9754315294859746e-27,0.0012095487070428825,0.0012095487070428825,0,0,1.6549400288610323e-17,25,25,0,1.3694610182382166e-06,0.018247966633574524,2.0286490852153597e-07,3.6272446134382995e-12,8.3534640927890419e-11
2.582811469074753e-17,169,5590.9688710264336,-2.3796545279142059e-08,-8.7053042529812825e-20,0,9.0250363080289847e-18,171.60219754695615,171.60219754695615,171.60219754695615,-9.7548149311996184e-28,0.0002592678675478165,0.0002592678675478165,0,0,1.6803078383694026e-17,26,26,0,1.5676860613903653e-06,0.020819842233946093,1.6707150330550273e-07,3.7331478883302564e-12,8.7267788816220678e-11
2.5740697453073266e-17,175,5498.0860983257753,-2.3685553145811138e-08,-8.7417237674261682e-20,0,8.8409795313956881e-18,178.27987783259815,178.27987783259815,178.27987783259815,3.0573965763440398e-27,0.00072881372966847238,-0.00072881372966847238,0,0,1.6899717918620185e-17,27,27,0,1.7479298046976328e-06,0.023447765668675125,1.1763631797942557e-07,3.7219340670838513e-12,9.0989722883304528e-11
2.5654436982893215e-17,181,6249.6165657367419,-2.3672033217128263e-08,-8.6260470180051954e-20,0,8.719405544052128e-18,173.05250695686914,178.27987783259815,178.27987783259815,7.2537764608211856e-27,0.0015979200655686831,-0.0015979200655686831,0,0,1.6935031431587311e-17,28,28,0,1.8914631112168232e-06,0.026049364773219522,4.7803715279666603e-08,3.6963497826758649e-12,9.4686072665980397e-11
2.5567655523649242e-17,187,6187.3581014128304,-2.4036210452379785e-08,-8.6781459243973362e-20,0,8.5785931238571343e-18,173.97905808492263,178.27987783259815,178.27987783259815,1.0580732596478358e-26,0.0022201860092834055,-0.0022201860092834055,0,0,1.6989062389211372e-17,29,29,0,1.9857068567257376e-06,0.028540350717482389,-2.6383365894277328e-08,3.688649622250756e-12,9.8374722288231153e-11
2.5482875627959267e-17,193,6246.4493892835344,-2.4146033649061423e-08,-8.4779895689976167e-20,0,8.5038655303331907e-18,177.13454613118304,178.27987783259815,178.27987783259815,1.2177391638330945e-26,0.0024986861456842515,-0.0024986861456842515,0,0,1.6979010085448683e-17,30,30,0,2.0306324551006158e-06,0.030787080531947255,-9.3488437311661981e-08,3.557261466714317e-12,1.0193198375494547e-10
2.5402947971901709e-17,199,6629.3843270031566,-2.4175299943469123e-08,-7.9927656057558464e-20,0,8.458120150618315e-18,159.80798734515915,178.27987783259815,178.27987783259815,1.1883902249415499e-26,0.0024356134932423455,-0.0024356134932423455,0,0,1.6944827809399491e-17,31,31,0,2.0330097327722857e-06,0.03281673659427084,-1.5964554894662798e-07,3.3426047672189719e-12,1.0527458852216444e-10
2.5326991512320006e-17,205,7571.1395883613368,-2.4604444937224571e-08,-7.5956459581701357e-20,0,8.3380351028436157e-18,135.41034721723886,178.27987783259815,178.27987783259815,1.0049978966941666e-26,0.0020955671667818895,-0.0020955671667818895,0,0,1.6988956399426411e-17,32,32,0,1.9982615220484634e-06,0.034668789666902004,-2.1747175407357038e-07,3.1419050929628646e-12,1.0841649361512731e-10
2.5251251095653673e-17,211,8331.7125071630162,-2.519738144011061e-08,-7.5740416666332701e-20,0,8.1616425983850957e-18,106.00204350514717,178.27987783259815,178.27987783259815,7.150365627886884e-27,0.0015388435173132697,-0.0015388435173132697,0,0,1.7089608490118212e-17,33,33,0,1.9360766563098879e-06,0.036374225525395432,-2.5560511853770247e-07,3.0614463455159124e-12,1.1147793996064322e-10
2.5176079317155989e-17,217,8359.9043257106878,-2.5488860143177548e-08,-7.51717784976851e-20,0,8.0120536566606802e-18,76.61179288064362,178.27987783259815,178.27987783259815,3.746109465811842e-27,0.00083946249539251642,-0.00083946249539251642,0,0,1.7164025656749199e-17,34,34,0,1.8593790106040736e-06,0.037939389777364052,-2.7715420918996338e-07,2.9808116981599705e-12,1.144587516588032e-10
2.5099972545848345e-17,223,7459.6708455838025,-2.5540982927228079e-08,-7.6106771307642472e-20,0,7.8851601794974471e-18,66.859817081381379,178.27987783259815,178.27987783259815,2.1101995882187542e-28,4.9677301708378799e-05,-4.9677301708378799e-05,0,0,1.7214812366139878e-17,35,35,0,1.7699226773840686e-06,0.039467005664733358,-2.9024478725870725e-07,3.0032450023245961e-12,1.1746199666112779e-10
2.5023767902217894e-17,229,6635.8790453527336,-2.5823178794046278e-08,-7.6204643630452268e-20,0,7.7008824646658035e-18,67.354865991767156,178.27987783259815,178.27987783259815,-2.9757158435606498e-27,0.0007423590502668181,0.0007423590502668181,0,0,1.7322885440527806e-17,36,36,0,1.6701912653663507e-06,0.040950037682841209,-2.8756416663299507e-07,2.9922586037393411e-12,1.2045425526486712e-10
2.4940343256479066e-17,235,6976.3510809989111,-2.6337727542719053e-08,-8.3424645738828996e-20,0,7.4474403043731671e-18,70.445629317222199,178.27987783259815,178.27987783259815,-5.6659471060537161e-27,0.0015112661889439066,0.0015112661889439066,0,0,1.7492902957771845e-17,37,37,0,1.5621412768649558e-06,0.042464725016649656,-2.5595077607657005e-07,3.2326799149598609e-12,1.2368693517982698e-10
2.4857302002989912e-17,241,6754.4238197631139,-2.6541033180484374e-08,-8.3041253489153895e-20,0,7.250105092874345e-18,69.259374257463591,178.27987783259815,178.27987783259815,-7.3850168059983451e-27,0.0020924227848593841,0.0020924227848593841,0,0,1.7607196917500581e-17,38,38,0,1.4705872819479555e-06,0.043842525747059449,-2.0322345365639195e-07,3.1695084693883928e-12,1.2685644364921538e-10
2.4774262915108993e-17,247,5924.9366594404337,-2.6585069898518576e-08,-8.3039087880917661e-20,0,7.097109087183942e-18,62.240240811268784,178.27987783259815,178.27987783259815,-8.1852427867096806e-27,0.0024353685568737609,0.0024353685568737609,0,0,1.7677153836110293e-17,39,39,0,1.4004113743516306e-06,0.045133396015709974,-1.4513414847696064e-07,3.1593894619276799e-12,1.3001583311114306e-10
2.4693047169852424e-17,253,5510.8852495910187,-2.6681756079895968e-08,-8.1215745256570833e-20,0,6.9441586956532569e-18,53.811090511096452,178.27987783259815,178.27987783259815,-8.146293293731032e-27,0.0025053928898579902,0.0025053928898579902,0,0,1.7748888482345459e-17,40,40,0,1.3547930490660171e-06,0.046299974972961393,-9.085645108983348e-08,3.0787203538262041e-12,1.3309455346496927e-10
2.4610738250320727e-17,259,5693.3176647165583,-2.6726235852401316e-08,-8.2308919531694039e-20,0,6.8048822349569577e-18,54.699557246005639,178.27987783259815,178.27987783259815,-7.3660784407721504e-27,0.002303312363623205,0.002303312363623205,0,0,1.7805856022729848e-17,41,41,0,1.3325154672097415e-06,0.047341568840420969,-4.0168102135503433e-08,3.112348015975589e-12,1.3620690148094486e-10
2.4529527819079291e-17,265,5561.5190159475269,-2.6519834246194125e-08,-8.1210431241437634e-20,0,6.7291173957694046e-18,51.517517446180015,178.27987783259815,178.27987783259815,-5.9433326008494713e-27,0.0018554370020356203,0.0018554370020356203,0,0,1.7800410429253218e-17,42,42,0,1.3346659470877301e-06,0.048220323426767228,2.6480909897994329e-09,3.0769263844965405e-12,1.3928382786544139e-10
2.4447476303442279e-17,271,5164.527508149431,-2.6079312657052425e-08,-8.205151563701177e-20,0,6.7133693757984745e-18,44.084943900492171,178.27987783259815,178.27987783259815,-3.8881003367997678e-27,0.0011905862043579934,0.0011905862043579934,0,0,1.7734106931531902e-17,43,43,0,1.3607093724918863e-06,0.048993981958282057,2.892077893950045e-08,3.1547358735115103e-12,1.4243856373895289e-10
2.4367258315748785e-17,277,4725.809288355802,-2.5770383856632049e-08,-8.0217987693492306e-20,0,6.6993999299134294e-18,43.380198438741211,178.27987783259815,178.27987783259815,-1.3373358605638553e-27,0.00039845207475363816,0.00039845207475363816,0,0,1.7667858387172692e-17,44,44,0,1.3984700056227545e-06,0.049655588689832719,2.4111393028373036e-08,3.1297193925646106e-12,1.455682831315175e-10
2.4287410325261218e-17,283,4649.2826367569714,-2.5395551004545646e-08,-7.984799048756794e-20,0,6.6980283363679052e-18,47.222603249215197,178.27987783259815,178.27987783259815,1.524607179001064e-27,0.00044435112303536087,-0.00044435112303536087,0,0,1.7589381987368706e-17,45,45,0,1.4296194120744865e-06,0.050194561580130373,-9.6897445366388029e-09,3.1545146887006429e-12,1.4872279782021814e-10
2.4208502546055818e-17,289,4355.725850071698,-2.4916267200805732e-08,-7.8907779205398345e-20,0,6.7159793387256459e-18,54.559494647069286,178.27987783259815,178.27987783259815,4.315113246899717e-27,0.0012422497900044151,-0.0012422497900044151,0,0,1.7492523203015059e-17,46,46,0,1.4473448636910568e-06,0.050606358820634682,-5.4609122741342924e-08,3.1762195727049673e-12,1.518990173929231e-10
2.4129930209781248e-17,295,4399.0432299440154,-2.4701596054815944e-08,-7.8572336274571441e-20,0,6.71335007199776e-18,55.400011702734467,178.27987783259815,178.27987783259815,6.645819294379929e-27,0.0019044601735323772,-0.0019044601735323772,0,0,1.7416580131137668e-17,47,47,0,1.4540032976896813e-06,0.05093391431794049,-1.0908130668075804e-07,3.2099981951549027e-12,1.5510901558807801e-10
2.4051434149928778e-17,301,4518.7427643952169,-2.4387921347134832e-08,-7.8496059852470005e-20,0,6.7250118581805328e-18,48.422246418038768,178.27987783259815,178.27987783259815,8.0863576224491491e-27,0.0023475330862159989,-0.0023475330862159989,0,0,1.7326422283661888e-17,48,48,0,1.4352580143635472e-06,0.05118813428741547,-1.8591773368790504e-07,3.2367039212785293e-12,1.5834571950935654e-10
2.3973428468526017e-17,307,4431.5841036368347,-2.3855740562738894e-08,-7.8005681402762564e-20,0,6.7490681244120168e-18,51.507349643417172,178.27987783259815,178.27987783259815,8.2721331841320819e-27,0.0025130017965081125,-0.0025130017965081125,0,0,1.7224360335841867e-17,49,49,0,1.3715557882655413e-06,0.051345669642805854,-2.6905169935887294e-07,3.2811654851283335e-12,1.6162688499448487e-10
2.3897874893044039e-17,313,4661.937164394627,-2.3638680590136915e-08,-7.5553575481976188e-20,0,6.7247118782712832e-18,57.213181590330549,178.27987783259815,178.27987783259815,7.2831868778839417e-27,0.0023775811369455614,-0.0023775811369455614,0,0,1.717316300748957e-17,50,50,0,1.2763649374774347e-06,0.051409319156434985,-3.2924691257835244e-07,3.2282486325623668e-12,1.6485513362704722e-10
2.3820958241269433e-17,319,4598.2402725623979,-2.3528284321134538e-08,-7.6916651774605734e-20,0,6.6865186762466903e-18,54.240687130695349,178.27987783259815,178.27987783259815,5.427653722388729e-27,0.001948850652743924,-0.001948850652743924,0,0,1.7134439559595091e-17,51,51,0,1.1604390419243524e-06,0.05141951084605742,-3.7662991563504571e-07,3.3077091332598093e-12,1.6816284276030703e-10
2.3743943034117982e-17,325,4365.4976090127211,-2.3131540007701929e-08,-7.7015207151451996e-20,0,6.6681845373091368e-18,50.932821552789541,178.27987783259815,178.27987783259815,3.0921791631723342e-27,0.0012692182049969451,-0.0012692182049969451,0,0,1.7075758493716663e-17,52,52,0,1.0151193700296184e-06,0.05139081283084234,-4.1508781375479884e-07,3.3515783905637457e-12,1.7151442115087079e-10
2.3668153466700575e-17,331,4437.5948705235478,-2.2829442262128216e-08,-7.5789567417408826e-20,0,6.6070196759665037e-18,62.830945403585154,178.27987783259815,178.27987783259815,8.713680109031404e-28,0.00042758838303206165,-0.00042758838303206165,0,0,1.70611337898627e-17,53,53,0,8.4911101169884207e-07,0.051312077559380422,-4.2073898944535662e-07,3.3555960722202682e-12,1.7487001722309107e-10
2.3593291586780871e-17,337,4415.2649390086863,-2.2776703881934543e-08,-7.4861879919701578e-20,0,6.4924927905420402e-18,65.367819603513368,178.27987783259815,178.27987783259815,-7.7061954395486831e-28,0.00046296236854097853,0.00046296236854097853,0,0,1.7100798797009452e-17,54,54,0,6.9355848004731046e-07,0.05120686160741178,-3.9377120317974916e-07,3.3350309662230373e-12,1.782050481893141e-10
2.3517638272420574e-17,343,4037.7520703467635,-2.2645550119975807e-08,-7.5653314360297806e-20,0,6.3718156282107291e-18,59.786821912513489,178.27987783259815,178.27987783259815,-1.740581436116772e-27,0.0013069253542871218,0.0013069253542871218,0,0,1.7145822645950425e-17,55,55,0,5.5492248480518656e-07,0.051113108874395789,-3.5106148616134306e-07,3.3852884605974676e-12,1.8159033664991157e-10
2.3443499077182739e-17,349,3999.1499545469683,-2.2555296200387932e-08,-7.413919523783469e-20,0,6.2418631915444914e-18,49.620217485526041,178.27987783259815,178.27987783259815,-2.0813925990320552e-27,0.0019732270869581622,0.0019732270869581622,0,0,1.720163588771964e-17,56,56,0,4.3950689806602894e-07,0.051015402713301072,-2.8928947374879498e-07,3.3331884356188561e-12,1.8492352508553043e-10
2.3368116604073094e-17,355,4115.3427658856053,-2.2590852733553309e-08,-7.5382473109645438e-20,0,6.0989567665126572e-18,42.933792641128761,178.27987783259815,178.27987783259815,-2.0741659601082559e-27,0.0023970531241932487,0.0023970531241932487,0,0,1.7269159839634604e-17,57,57,0,3.6054095255521436e-07,0.050882392614700726,-2.0864703796474107e-07,3.3947196908254132e-12,1.8831824477635584e-10
2.3290273777870781e-17,361,3872.664099415606,-2.2392261022772885e-08,-7.7842826202311992e-20,0,5.9996076897461274e-18,43.338238946028788,178.27987783259815,178.27987783259815,-1.9687306237098724e-27,0.0025069176921710635,0.0025069176921710635,0,0,1.7290666090093386e-17,58,58,0,3.2721633779816332e-07,0.05073165105487,-1.2973090178010657e-07,3.5242109101938698e-12,1.9184245568654971e-10
2.3213576751858759e-17,367,3372.0765955290408,-2.2110361809290301e-08,-7.6697026012021908e-20,0,5.9393727781399827e-18,39.423652921268086,178.27987783259815,178.27987783259815,-1.8319188974525599e-27,0.0022666184978754958,0.0022666184978754958,0,0,1.7274203975550697e-17,59,59,0,3.3675695368399225e-07,0.050575924318342444,-6.6832773074444651e-08,3.5164511509336008e-12,1.9535890683748331e-10
2.3139358112365727e-17,373,3692.0857580863258,-2.2052392720747687e-08,-7.4218639493032239e-20,0,5.876378941016582e-18,33.900443350553509,178.27987783259815,178.27987783259815,-1.5868411745377649e-27,0.0017297984206105634,0.0017297984206105634,0,0,1.7262979172935987e-17,60,60,0,3.8223171830487748e-07,0.050401275624839231,-2.7168507970466938e-08,3.41676000269789e-12,1.9877566684018121e-10
2.3063710715042025e-17,379,3905.1251422093255,-2.1673943316165157e-08,-7.5647397323702263e-20,0,5.8663399289582744e-18,37.374222609331348,178.27987783259815,178.27987783259815,-1.0270427740181461e-27,0.00093955416146642063,0.00093955416146642063,0,0,1.7197370787110793e-17,61,61,0,4.5546548218466341e-07,0.050214929899226102,-1.9502452059726543e-08,3.5196871732523902e-12,2.022953540134336e-10
2.2989751312661185e-17,385,3393.7639383065211,-2.1256669630100673e-08,-7.3959402380839596e-20,0,5.8762710657675544e-18,37.023123366039691,178.27987783259815,178.27987783259815,-2.5060035694153732e-29,1.9273973710064164e-05,1.9273973710064164e-05,0,0,1.7113480246918691e-17,62,62,0,5.4175032594241199e-07,0.050066128471259963,-4.3959979814123171e-08,3.5152018331798312e-12,2.0581055584661344e-10
2.2918471680203725e-17,391,3390.823052745428,-2.1151646057081758e-08,-7.127963245745965e-20,0,5.8539188823061461e-18,34.418678245287992,178.27987783259815,178.27987783259815,1.3208112980832498e-27,0.00087917941689321386,-0.00087917941689321386,0,0,1.7064552796576769e-17,63,63,0,6.2596784032881262e-07,0.049952540724491894,-9.661537679896962e-08,3.4175425020277903e-12,2.0922809834864123e-10
2.2847237154902143e-17,397,3385.4463276487536,-2.0899938931391571e-08,-7.1234525301581632e-20,0,5.85013842097521e-18,30.174638395754638,178.27987783259815,178.27987783259815,2.7808438217299653e-27,0.0016665205079444639,-0.0016665205079444639,0,0,1.6997098731146089e-17,64,64,0,6.9527192746599513e-07,0.049842194560179097,-1.7975888022129464e-07,3.4411444424812119e-12,2.1266924279112246e-10
2.2777441661328598e-17,403,3450.3163471917183,-2.0550537160611477e-08,-6.9795493573545924e-20,0,5.8723894766977963e-18,33.8779638323306,178.27987783259815,178.27987783259815,3.952800863043996e-27,0.0022290167985683667,-0.0022290167985683667,0,0,1.6905052180677999e-17,65,65,0,7.3889095878849424e-07,0.049739846927161963,-2.8267240486243583e-07,3.4232332508980839e-12,2.1609247604202055e-10
