"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171357166368432e-17,1051,1191.3024804257736,-5.931108684565523e-09,-2.5312205248826232e-20,0,3.4164002292118473e-18,41.879152438647075,178.28009113754229,178.28009113754229,2.4236336050288732e-25,0.0054921515091813965,0.0054921515091813965,0,0,1.4754956694793225e-17,173,173,0,-1.8387099003720409e-05,0.024462340474509889,3.3809516148758124e-08,4.3764831250730602e-12,6.3056013511465491e-10
1.8146191561084298e-17,1057,1272.3129358674969,-5.8835750731221302e-09,-2.5165605284133831e-20,0,3.4155412279400147e-18,39.566014930800677,178.28009113754229,178.28009113754229,1.3003763747869926e-26,0.00029434528760160974,0.00029434528760160974,0,0,1.4730650320140519e-17,174,174,0,-1.8407751451032237e-05,0.023597461518189214,6.6715857825990198e-08,4.3734166953923009e-12,6.3493355181004726e-10
1.8121288709071642e-17,1063,1364.4183648158489,-5.817673738377491e-09,-2.4902852012655072e-20,0,3.4142369846034219e-18,36.853102717570728,178.28009113754229,178.28009113754229,-2.2908274509214044e-25,0.0051776484220182797,-0.0051776484220182797,0,0,1.4707051953550967e-17,175,175,0,-1.8435230824537576e-05,0.022513746035492759,2.1670968762676542e-09,4.3676588411509375e-12,6.3930121065119821e-10
1.8096851541883987e-17,1069,1292.9058450653947,-5.7306928331168556e-09,-2.4437167187657569e-20,0,3.4144047607708207e-18,38.279936460129449,178.28009113754229,178.28009113754229,-2.5780874993226027e-25,0.005771096296049597,-0.005771096296049597,0,0,1.4682447038921915e-17,176,176,0,-1.8613502003991358e-05,0.021204939262343479,-1.0439351316620256e-07,4.3393635943375342e-12,6.4364057424553574e-10
1.80731349947341e-17,1075,1175.7305705240672,-5.6652872463951845e-09,-2.3716547149885908e-20,0,3.4067562009856653e-18,42.273534803610453,178.28009113754229,178.28009113754229,-4.9286628362191997e-26,0.0010842408134461858,-0.0010842408134461858,0,0,1.4666378843035061e-17,177,177,0,-1.894052953575117e-05,0.019699396726506314,-1.5773302931219707e-07,4.2620662004069499e-12,6.4790264044594266e-10
1.8050150014414793e-17,1081,1154.0638809437392,-5.6287999900653543e-09,-2.2984980319306727e-20,0,3.3838436750126595e-18,44.377143334844611,178.28009113754229,178.28009113754229,2.0697933536205066e-25,0.0044740686665000621,0.0044740686665000621,0,0,1.4666306132422799e-17,178,178,0,-1.9275830605762702e-05,0.018038533619948751,-1.2127665290718141e-07,4.1546867701460841e-12,6.5205732721608872e-10
1.8026784394748914e-17,1087,1145.138359758058,-5.6326090723984803e-09,-2.3365619665878258e-20,0,3.3376869394900693e-18,42.933239527990253,178.28009113754229,178.28009113754229,2.873840130997131e-25,0.0061465412267534235,0.0061465412267534235,0,0,1.4689097167874833e-17,179,179,0,-1.9481417983584107e-05,0.016177879248597777,-3.3176006910750101e-08,4.2468079239183892e-12,6.5630413514000716e-10
1.8003014285113287e-17,1093,1110.4411783845806,-5.6785872783126916e-09,-2.3770109635626312e-20,0,3.2691410327273632e-18,39.130133586032642,178.28009113754229,178.28009113754229,1.0429640365593077e-25,0.0022285122108569072,0.0022285122108569072,0,0,1.4733873148089521e-17,180,180,0,-1.950037995972981e-05,0.014181228469544196,3.2544807536348044e-08,4.2984357289576359e-12,6.6060257086896476e-10
1.7978627818062158e-17,1099,1142.2783886582827,-5.6590925215764869e-09,-2.4386467051130038e-20,0,3.2030452801961969e-18,35.980660668288778,178.28009113754229,178.28009113754229,-1.7991357272513746e-25,0.003858512027154158,-0.003858512027154158,0,0,1.4775582717779533e-17,181,181,0,-1.9428211732401202e-05,0.012082509569089118,3.1506792618747568e-08,4.4039340397373617e-12,6.6500650490870212e-10
1.7954171511154306e-17,1105,1083.5397563209622,-5.5513434428851092e-09,-2.4456306907852548e-20,0,3.1562653287460403e-18,35.353080501793613,178.28009113754229,178.28009113754229,-2.9051838365940734e-25,0.0062298142685801583,-0.0062298142685801583,0,0,1.4797906472926649e-17,182,182,0,-1.9430647737799834e-05,0.0099753363022576577,-2.1677280612420874e-08,4.473467406792993e-12,6.6947997231549507e-10
1.7930859623060873e-17,1111,1022.7962894285641,-5.361673389692411e-09,-2.3311888093432348e-20,0,3.1342753773972634e-18,35.118359961964671,178.28009113754229,178.28009113754229,-1.2146111175276032e-25,0.0025852793903408514,-0.0025852793903408514,0,0,1.4796584367124721e-17,183,183,0,-1.95757552366176e-05,0.0080178485116743272,-8.5876741281341923e-08,4.3716356119825901e-12,6.7385160792747761e-10
1.7909075744935085e-17,1117,975.35074044043256,-5.1579489441303297e-09,-2.1783878125789209e-20,0,3.1227244287922242e-18,33.278215324370684,178.28009113754229,178.28009113754229,1.5825604134504142e-25,0.0033363256827410731,0.0033363256827410731,0,0,1.478635115788682e-17,184,184,0,-1.9764262694229063e-05,0.006285899743283376,-1.4923133014643101e-07,4.2319171300730538e-12,6.7808352505755066e-10
1.7887934949417316e-17,1123,1005.9992418367923,-5.0109891084908866e-09,-2.1140795517769108e-20,0,3.1045733705850099e-18,31.634178237517563,178.28009113754229,178.28009113754229,2.9929538105604767e-25,0.0062817062436553942,0.0062817062436553942,0,0,1.4783361279536923e-17,185,185,0,-1.9852314631749567e-05,0.0047659891264386104,-2.3035518895124065e-07,4.2555721873403746e-12,6.8233909724489099e-10
1.7867395942140692e-17,1129,988.08064216409332,-4.9236087980301233e-09,-2.0539007276621007e-20,0,3.0798564139756987e-18,32.975896110308,178.28009113754229,178.28009113754229,1.7068914239637563e-25,0.0035973262429754242,0.0035973262429754242,0,0,1.4787539357475851e-17,186,186,0,-1.9770371435604369e-05,0.0035199895465135426,-3.4030127479288543e-07,4.2279450274005588e-12,6.865670422722916e-10
1.7846609794864817e-17,1135,1015.6092906215259,-4.8713960737064222e-09,-2.0786147275879054e-20,0,3.0564472616264614e-18,35.65103762744149,178.28009113754229,178.28009113754229,-1.1557515562595465e-25,0.0024573826592354186,-0.0024573826592354186,0,0,1.4790162648813511e-17,187,187,0,-1.959658772032087e-05,0.0025366623568220141,-4.721009125258691e-07,4.3506189997734948e-12,6.9091766127206507e-10
1.782552855386387e-17,1141,1055.6782571338022,-4.8109480265338067e-09,-2.1081241000946065e-20,0,3.0477251356863838e-18,36.372459261973205,178.28009113754229,178.28009113754229,-2.9176882998887488e-25,0.0062306850153677606,-0.0062306850153677606,0,0,1.4777803709946316e-17,188,188,0,-1.9511553790457546e-05,0.0018457138320757266,-5.990984294086714e-07,4.4718333290002489e-12,6.9538949460106531e-10
1.780553855792728e-17,1147,933.03058442748284,-4.7104590651127548e-09,-1.9989995936590218e-20,0,3.057646850370957e-18,35.901502268679415,178.28009113754229,178.28009113754229,-1.9109123622008166e-25,0.0040574461871107697,-0.0040574461871107697,0,0,1.4747891898647557e-17,189,189,0,-1.9623513104918724e-05,0.0014737162182019091,-6.930698311771145e-07,4.2934725176140915e-12,6.996829671186794e-10
1.7786274360238355e-17,1153,911.64292901893668,-4.6232393570295145e-09,-1.9264197688922946e-20,0,3.0693755276689839e-18,36.732956646955166,178.28009113754229,178.28009113754229,8.2364740775288604e-26,0.0017289879110895488,0.0017289879110895488,0,0,1.4716898750204632e-17,190,190,0,-1.9848977410181735e-05,0.0013680923686346688,-7.5353350358437941e-07,4.2188767888510041e-12,7.0390184390753043e-10
1.7767194954102905e-17,1159,925.53527564357717,-4.5777046539841426e-09,-1.9079406135451954e-20,0,3.0709566736543817e-18,38.065078364687949,178.28009113754229,178.28009113754229,2.8775466587014451e-25,0.0059903169778541465,0.0059903169778541465,0,0,1.4696237992693857e-17,191,191,0,-2.0015264282229666e-05,0.0015036468546033867,-7.8457730077785831e-07,4.239112303782021e-12,7.0814095621131244e-10
1.7748045840183708e-17,1165,940.38142076842371,-4.5468266083191327e-09,-1.9149113919195468e-20,0,3.0659498279174956e-18,37.562659903191012,178.28009113754229,178.28009113754229,2.3222611180173603e-25,0.0048396642674978507,0.0048396642674978507,0,0,1.4682095780040101e-17,192,192,0,-1.9993304198222855e-05,0.001868754230835172,-7.9048291125130466e-07,4.29320841958855e-12,7.1243416463090098e-10
1.7728696264074139e-17,1171,978.84775778463086,-4.5082819971399083e-09,-1.9349576109567989e-20,0,3.0627583796036475e-18,35.895483048078177,178.28009113754229,178.28009113754229,-4.1069562137847138e-26,0.00086352030816276939,-0.00086352030816276939,0,0,1.4665937925540055e-17,193,193,0,-1.9816925433861712e-05,0.00245936184718785,-7.8044897794765959e-07,4.3750968195829618e-12,7.1680926145048399e-10
1.7709933732972245e-17,1177,973.70626474529638,-4.4325122538784472e-09,-1.8762531101896655e-20,0,3.066706204335911e-18,36.097229531483578,178.28009113754229,178.28009113754229,-2.6893272711487777e-25,0.0056958811508497588,-0.0056958811508497588,0,0,1.4643227797569061e-17,194,194,0,-1.9673040921458353e-05,0.0032350938932842258,-7.6585321388310453e-07,4.2890736027473629e-12,7.210983350532314e-10
1.7691818291202627e-17,1183,943.91293509437207,-4.3818363420305771e-09,-1.8115441769616745e-20,0,3.0627918979634893e-18,37.977520718983747,178.28009113754229,178.28009113754229,-2.5489147622473045e-25,0.0053898725536363499,-0.0053898725536363499,0,0,1.4629026648130614e-17,195,195,0,-1.970450705531674e-05,0.0041644832670930717,-7.4963402846979081e-07,4.1964676114863912e-12,7.2529480266471774e-10
1.7673424398684407e-17,1189,875.18966528461419,-4.3786075010878323e-09,-1.8393892518218903e-20,0,3.0379933194359249e-18,39.190744359773042,178.28009113754229,178.28009113754229,-9.6487905031289855e-27,0.00020202248198041608,-0.00020202248198041608,0,0,1.4635431088897275e-17,196,196,0,-1.9900405820691958e-05,0.005268293704499368,-7.1908669546731596e-07,4.2965981089334858e-12,7.2959140077365127e-10
1.765463685008435e-17,1195,867.33794134729976,-4.4325417201395055e-09,-1.8787548600056642e-20,0,2.9878496323692322e-18,39.007106794696746,178.28009113754229,178.28009113754229,2.5226143652078673e-25,0.0052282570873586204,0.0052282570873586204,0,0,1.4666786965453681e-17,197,197,0,-2.0104009831054135e-05,0.0065212178568840136,-6.525163882884711e-07,4.3662097887746329e-12,7.3395761056242587e-10
1.7635139914242196e-17,1201,844.87405048192431,-4.4687345216397081e-09,-1.9496935842154623e-20,0,2.9265910971437716e-18,37.895745521525164,178.28009113754229,178.28009113754229,2.7285888838533609e-25,0.0056432446755799994,0.0056432446755799994,0,0,1.4708548544239535e-17,198,198,0,-2.0146424624457334e-05,0.0079132213031010215,-5.3918851528447709e-07,4.4871352559161083e-12,7.3844474581834201e-10
1.7615646379813393e-17,1207,924.08413666695469,-4.4548315539390623e-09,-1.9493534428803558e-20,0,2.8689696623324848e-18,36.11923942043984,178.28009113754229,178.28009113754229,2.2817005283588868e-26,0.00047482753377594585,0.00047482753377594585,0,0,1.4746676694663904e-17,199,199,0,-2.0022186706839129e-05,0.0093793786367373667,-4.0377189147397682e-07,4.4731190559236796e-12,7.4291786487426571e-10
1.7596365977517018e-17,1213,887.42249670291687,-4.3855712455072018e-09,-1.9280402296374875e-20,0,2.8234404790513293e-18,34.993075030096868,178.28009113754229,178.28009113754229,-2.4620024409546396e-25,0.0051523985195136958,-0.0051523985195136958,0,0,1.4772925744665932e-17,200,200,0,-1.9909840951108685e-05,0.010902101438029346,-2.7832859711333489e-07,4.4610965568158362e-12,7.4737896143108158e-10
1.7577566555635752e-17,1219,876.80621701635073,-4.2704760532824197e-09,-1.8799421881264981e-20,0,2.7915743204119915e-18,35.345221170040823,178.28009113754229,178.28009113754229,-2.7458706603035312e-25,0.0057255318546922725,-0.0057255318546922725,0,0,1.4785992509810828e-17,201,201,0,-1.9982646226845682e-05,0.012471276503146124,-1.6451930925402849e-07,4.446998907939778e-12,7.5182596033902139e-10
1.7559153252801171e-17,1225,817.089240160847,-4.1666150097956969e-09,-1.8413302834581562e-20,0,2.7645916361138198e-18,34.620637841827687,178.28009113754229,178.28009113754229,-3.2351191453674162e-26,0.0006659543647308928,-0.0006659543647308928,0,0,1.4794561649038544e-17,202,202,0,-2.0241121343461176e-05,0.014099028885980721,-2.8992203833064803e-08,4.4740243761901054e-12,7.5629998471521154e-10
1.7541233894016475e-17,1231,799.11172617766078,-4.0640298349895112e-09,-1.7919358784697196e-20,0,2.7414459028319268e-18,30.959697242315144,178.28009113754229,178.28009113754229,2.4817890245502595e-25,0.0050422570754455921,0.0050422570754455921,0,0,1.4799787743005646e-17,203,203,0,-2.0508251458794499e-05,0.015766153947468619,1.5149936345687215e-07,4.4634924293785519e-12,7.6076347714459006e-10
1.7523652733847077e-17,1237,804.22277490843339,-4.0229280092422611e-09,-1.7581160169397531e-20,0,2.7113571845165231e-18,28.050850715394748,178.28009113754229,178.28009113754229,2.8634268835619038e-25,0.0057905165005711686,0.0057905165005711686,0,0,1.4812295262987863e-17,204,204,0,-2.0604285208387301e-05,0.017469816091379854,3.4677103791165185e-07,4.4647850591197345e-12,7.6522826220370982e-10
1.7506713775053079e-17,1243,770.69386508225887,-4.0471429165273125e-09,-1.6938958793996675e-20,0,2.6754984105283781e-18,28.177337270034823,178.28009113754229,178.28009113754229,5.4060002125752873e-26,0.0010975729191355882,0.0010975729191355882,0,0,1.4831215310464701e-17,205,205,0,-2.0522555260819692e-05,0.019125232804756431,4.7310268418238897e-07,4.2867319075105384e-12,7.6951499411122037e-10
1.7489422040566328e-17,1249,845.20493360760179,-4.1049089084016025e-09,-1.7291734486753092e-20,0,2.6432806933484465e-18,30.421219635750994,178.28009113754229,178.28009113754229,-2.2748087307230343e-25,0.0046430086935799709,-0.0046430086935799709,0,0,1.4846141574698753e-17,206,206,0,-2.0414283790737392e-05,0.020795981932517582,4.8060155913834022e-07,4.3320562125602124e-12,7.7384705032378058e-10
1.7471878256876217e-17,1255,898.57771185658794,-4.118366262986859e-09,-1.7543783690109161e-20,0,2.6358524403510465e-18,30.884937901840878,178.28009113754229,178.28009113754229,-2.9710268713987276e-25,0.0060543588852360868,-0.0060543588852360868,0,0,1.4836026113627857e-17,207,207,0,-2.0446886062532042e-05,0.022438266559184489,3.8304393587211661e-07,4.3444337896512089e-12,7.7819148411343183e-10
1.7453844284305602e-17,1261,854.5267073143167,-4.0259366130601946e-09,-1.8033972570617239e-20,0,2.6671107866995172e-18,30.30533212527579,178.28009113754229,178.28009113754229,-7.6256021385068681e-26,0.0015374688773511001,-0.0015374688773511001,0,0,1.4786733573862106e-17,208,208,0,-2.0666006780282284e-05,0.024073043342465343,2.6796000704369668e-07,4.5289471553723151e-12,7.8272043126880419e-10
1.7436616473463986e-17,1267,910.22898066473306,-3.8725981767216977e-09,-1.7227810841612834e-20,0,2.7250594149953906e-18,31.753965059995668,178.28009113754229,178.28009113754229,2.2393598768197956e-25,0.0044593323148244173,0.0044593323148244173,0,0,1.4711556834532609e-17,209,209,0,-2.0923908546576276e-05,0.025558796791476466,2.3619449010600875e-07,4.4576863850100734e-12,7.8717811765381424e-10
1.7419919243598456e-17,1273,921.15881172499689,-3.6906828895257966e-09,-1.669722986553181e-20,0,2.7955002926705958e-18,35.251660062002891,178.28009113754229,178.28009113754229,3.0574447006459951e-25,0.0060539651417825359,0.0060539651417825359,0,0,1.4624418645183389e-17,210,210,0,-2.1042990207284067e-05,0.026893807389645769,2.840609170778407e-07,4.5278875566838817e-12,7.9170600521049817e-10
1.740382503533012e-17,1279,784.39682742824766,-3.5227336917072975e-09,-1.6094208268335384e-20,0,2.8629127608381183e-18,37.940133423923733,178.28009113754229,178.28009113754229,7.3139588860507535e-26,0.0014532576443867999,0.0014532576443867999,0,0,1.4540912201352413e-17,211,211,0,-2.0970010933373125e-05,0.028023213373878815,3.1248407630197108e-07,4.5872968825165174e-12,7.9629330209301465e-10
1.7388067521104051e-17,1285,844.4316616682587,-3.3764603473730649e-09,-1.5757514226069839e-20,0,2.9173973554793429e-18,39.003099413142067,178.28009113754229,178.28009113754229,-2.3904301626536349e-25,0.0047790679657461884,-0.0047790679657461884,0,0,1.4470670404667723e-17,212,212,0,-2.084114674467904e-05,0.028914245861869244,2.2759072452618361e-07,4.7215782226017497e-12,8.0101488031561638e-10
1.7373130496681198e-17,1291,927.99831480118166,-3.3170442041766178e-09,-1.4937024422854128e-20,0,2.9401398022099086e-18,39.742437288552722,178.28009113754229,178.28009113754229,-2.9377355563621741e-25,0.0058714806256453872,-0.0058714806256453872,0,0,1.4432990988244845e-17,213,213,0,-2.084749247865441e-05,0.02949770849356375,7.4451613127406139e-08,4.6049756185259089e-12,8.0561985593414234e-10
1.7358461589966879e-17,1297,862.29893367050977,-3.3305885298908891e-09,-1.4668906714318561e-20,0,2.9311527726520991e-18,40.065473102517203,178.28009113754229,178.28009113754229,-4.7817843987641639e-26,0.00094854404686511168,-0.00094854404686511168,0,0,1.4427308865132624e-17,214,214,0,-2.1004930374460918e-05,0.029786617979838403,-1.0378643732055934e-08,4.5390869102996015e-12,8.1015894284444195e-10
1.7343307108236548e-17,1303,840.802886560518,-3.3945131454556416e-09,-1.515448173032819e-20,0,2.8959132706336325e-18,39.065097673642946,178.28009113754229,178.28009113754229,2.5537839991592542e-25,0.0050276877066079218,0.0050276877066079218,0,0,1.4447393582224517e-17,215,215,0,-2.1164334947038441e-05,0.029790007984254435,5.1484437009451845e-08,4.641914781225257e-12,8.1480085762566721e-10
1.7327733990439748e-17,1309,807.9461477088629,-3.4602214977235952e-09,-1.5573117796802335e-20,0,2.84658510404589e-18,37.778101634790048,178.28009113754229,178.28009113754229,2.8827818699979468e-25,0.0056784938375310278,0.0056784938375310278,0,0,1.448114859811567e-17,216,216,0,-2.1152776543684306e-05,0.029505020854467354,1.8567023872838643e-07,4.6693496593284198e-12,8.194702072849956e-10
1.7312333114054145e-17,1315,903.41033875659264,-3.493307574039036e-09,-1.5400876385603714e-20,0,2.7956205119896034e-18,37.095130499848011,178.28009113754229,178.28009113754229,2.3448199332304416e-26,0.00046572304489009416,0.00046572304489009416,0,0,1.451671257861634e-17,217,217,0,-2.0978311385512354e-05,0.02896752646871395,2.2298890810717542e-07,4.5349891598697621e-12,8.2400519644486536e-10
1.7296848658869475e-17,1321,1009.6655165588301,-3.4928860585459432e-09,-1.5484455184668744e-20,0,2.7467227959378252e-18,35.763108750325578,178.28009113754229,178.28009113754229,-2.6046602029324512e-25,0.005216217915534835,-0.005216217915534835,0,0,1.4550126123397669e-17,218,218,0,-2.0805784998387099e-05,0.028192088930616647,8.3499178299037646e-08,4.5321863174326809e-12,8.2853738276229803e-10
1.7281337183061024e-17,1327,1004.746027715117,-3.4566683816834371e-09,-1.551147580845008e-20,0,2.7041394436275033e-18,33.844761964537724,178.28009113754229,178.28009113754229,-2.7943979433556859e-25,0.0055989217632633724,-0.0055989217632633724,0,0,1.4577198018873316e-17,219,219,0,-2.0795655407023927e-05,0.027182295936815665,-1.7072241049998715e-07,4.5698767060801758e-12,8.3310725946837818e-10
1.7265972907728582e-17,1333,886.24630507872337,-3.3936461830783168e-09,-1.536427533244134e-20,0,2.6715983906555879e-18,33.332093859283432,178.28009113754229,178.28009113754229,-1.0228796971772176e-26,0.00020341752620564355,-0.00020341752620564355,0,0,1.4594374527301793e-17,220,220,0,-2.0951974088695521e-05,0.025947868801404053,-3.9566143728353989e-07,4.5912938650137426e-12,8.3769855333339194e-10
1.7250836422152885e-17,1339,929.2093776819604,-3.2895402766234597e-09,-1.5136485575699368e-20,0,2.6540597628019718e-18,33.940315581163887,178.28009113754229,178.28009113754229,2.757808404408102e-25,0.0054416950257113903,0.0054416950257113903,0,0,1.4596776383570074e-17,221,221,0,-2.111634021651931e-05,0.024485838997973967,-5.1500299146691007e-07,4.6441956044501992e-12,8.4234274893784215e-10
1.7235994554705159e-17,1345,855.66801553986238,-3.1787408918696302e-09,-1.4841867447724547e-20,0,2.6448167799413353e-18,33.867058272072043,178.28009113754229,178.28009113754229,2.674972615849542e-25,0.0052756424844212441,0.0052756424844212441,0,0,1.4591177507266562e-17,222,222,0,-2.1126752363542717e-05,0.022797922303191432,-5.8362504870392358e-07,4.7216198990321476e-12,8.4706436883687425e-10
1.7221618032379463e-17,1351,795.24575388551693,-3.11364020196235e-09,-1.4376522325699371e-20,0,2.6311949767865788e-18,33.876277723107421,178.28009113754229,178.28009113754229,-3.0935330672273511e-26,0.00061402417092393919,-0.00061402417092393919,0,0,1.4590423086528213e-17,223,223,0,-2.099220474343126e-05,0.020935487817260293,-7.0602205039806371e-07,4.7080170345656869e-12,8.5177238587143997e-10
1.7207333201068039e-17,1357,884.35335997782875,-3.1123626318664484e-09,-1.4284831311422337e-20,0,2.6091006030135269e-18,35.221220035410155,178.28009113754229,178.28009113754229,-2.9320483213300054e-25,0.0058481332942617818,-0.0058481332942617818,0,0,1.4598232891259343e-17,224,224,0,-2.089020101083132e-05,0.018912324930935979,-9.0178013868347686e-07,4.7256239141335731e-12,8.564980097855735e-10
1.7192635691966749e-17,1363,834.23879786466318,-3.1268600294131845e-09,-1.4697509101289769e-20,0,2.5884184250190994e-18,36.407528202366279,178.28009113754229,178.28009113754229,-2.3035048386320277e-25,0.004574197803040009,-0.004574197803040009,0,0,1.4604217497298134e-17,225,225,0,-2.0982776086482531e-05,0.016705063263810903,-1.0810577790668747e-06,4.8593847036367506e-12,8.6135739448921027e-10
1.7178214115799936e-17,1369,827.13094339138445,-3.1358184619752492e-09,-1.4421576166812638e-20,0,2.5762179604590962e-18,35.808724475782647,178.28009113754229,178.28009113754229,8.9885497201685158e-26,0.001764064700659975,0.001764064700659975,0,0,1.4601996065455344e-17,226,226,0,-2.1230678493085627e-05,0.014474430980436069,-1.1363400426222687e-06,4.7316104844032544e-12,8.6608900497361353e-10
1.7164190784376945e-17,1375,771.31486807991291,-3.1263148924844545e-09,-1.4023331422989878e-20,0,2.5746655922704598e-18,34.824771938119675,178.28009113754229,178.28009113754229,3.1551851386426119e-25,0.0061304363720560999,0.0061304363720560999,0,0,1.4589524876587971e-17,227,227,0,-2.1444810689575969e-05,0.012282255506771199,-1.0767159061894138e-06,4.5821949337514763e-12,8.70671199907365e-10
1.715009415315201e-17,1381,854.57252422761826,-3.1118139036731772e-09,-1.4096631224936895e-20,0,2.5813782375050775e-18,35.625209007803313,178.28009113754229,178.28009113754229,2.127154056726609e-25,0.0041210258424479269,0.0041210258424479269,0,0,1.4568715702931528e-17,228,228,0,-2.1507125268997624e-05,0.010088519826941504,-9.7122743516130875e-07,4.6301113597992128e-12,8.753013112671642e-10
1.7135943505776882e-17,1387,896.42744177742577,-3.0918515168639713e-09,-1.4150647375127449e-20,0,2.5955149922667563e-18,37.424286443624133,178.28009113754229,178.28009113754229,-1.1747247163826244e-25,0.0022802728731356457,-0.0022802728731356457,0,0,1.4540428630982596e-17,229,229,0,-2.1465353449288136e-05,0.0079623932370622881,-8.7124419476197848e-07,4.6746218361294566e-12,8.7997593310329366e-10
1.7121822199796474e-17,1393,926.08092172773001,-3.0471534425381849e-09,-1.4121305980407909e-20,0,2.6192883978097133e-18,37.436477815799982,178.28009113754229,178.28009113754229,-3.2252472672458339e-25,0.0062496237859042021,-0.0062496237859042021,0,0,1.4502534124511488e-17,230,230,0,-2.1502942801974713e-05,0.0059877472183647012,-7.7216932701157926e-07,4.714409184660164e-12,8.846903422879538e-10
1.7108185068166407e-17,1399,898.48865091200537,-2.9603650504724751e-09,-1.3637131630066761e-20,0,2.6535054544941991e-18,35.776839108993272,178.28009113754229,178.28009113754229,-1.8350381856473193e-25,0.0035174631019838768,-0.0035174631019838768,0,0,1.4454679797176026e-17,231,231,0,-2.1737235668189823e-05,0.0042853647689051876,-6.5019343222968022e-07,4.6457339998700948e-12,8.8933607628782389e-10
1.7094948196503253e-17,1405,842.90311810256071,-2.8424489248611572e-09,-1.3236871663153206e-20,0,2.6952878742932332e-18,35.477209851835113,178.28009113754229,178.28009113754229,1.5754231220475374e-25,0.0029715108923976043,0.0029715108923976043,0,0,1.439966016466771e-17,232,232,0,-2.2090657736879464e-05,0.0028814518707737189,-5.0211422952591723e-07,4.6747870723660655e-12,8.9401086336018994e-10
1.7082284134086782e-17,1411,814.15570617738911,-2.7172236232750804e-09,-1.2664062416471844e-20,0,2.7377301958208704e-18,37.138967449568554,178.28009113754229,178.28009113754229,3.3713528758084866e-25,0.0062829075029915563,0.0062829075029915563,0,0,1.4344553601130625e-17,233,233,0,-2.2357966661912699e-05,0.0018372543323090323,-3.4882957443942965e-07,4.678234910292513e-12,8.9868909827048243e-10
1.7069929773473916e-17,1417,807.56941380110015,-2.6269887061016894e-09,-1.2354360612866751e-20,0,2.770681968834834e-18,37.905662434684899,178.28009113754229,178.28009113754229,1.4822504041954907e-25,0.0027536511537971384,0.0027536511537971384,0,0,1.4299247656414042e-17,234,234,0,-2.242856122968408e-05,0.0011828787871252242,-2.013827162182982e-07,4.7649005323139172e-12,9.0345399880279632e-10
1.7057898485105503e-17,1423,837.4035778167538,-2.5860672653602885e-09,-1.2031288368412279e-20,0,2.7874379334976238e-18,36.450065162818468,178.28009113754229,178.28009113754229,-2.0528770771567499e-25,0.0038157874672503939,-0.0038157874672503939,0,0,1.4270460756895586e-17,235,235,0,-2.2416485618151103e-05,0.0009677571620492839,-6.3551560138051472e-08,4.7588115604890974e-12,9.0821281036328544e-10
1.7046050622622897e-17,1429,808.39697093834434,-2.5971630246787668e-09,-1.1847862482604571e-20,0,2.7855597092115537e-18,34.810699095001752,178.28009113754229,178.28009113754229,-3.3481946427654457e-25,0.006186786149092619,-0.006186786149092619,0,0,1.426049124823081e-17,236,236,0,-2.2549366788060096e-05,0.0011999811137638318,6.0121040435527294e-08,4.7038130165816194e-12,9.1291662337986704e-10
1.703421524679088e-17,1435,830.83341962885402,-2.6311112752456404e-09,-1.1835375832018253e-20,0,2.7707483063751416e-18,35.291240523398059,178.28009113754229,178.28009113754229,-1.0736320314112871e-25,0.0019535185078570078,-0.0019535185078570078,0,0,1.4263467047778942e-17,237,237,0,-2.2899536295893293e-05,0.0018587143530855305,1.6212132018162265e-07,4.6423700070981234e-12,9.1755899338696519e-10
1.7022124759529515e-17,1441,817.03425061516521,-2.6524953460266345e-09,-1.209048726136576e-20,0,2.7516949530799284e-18,37.029670552187959,178.28009113754229,178.28009113754229,2.4580292068855811e-25,0.0043927874476549543,0.0043927874476549543,0,0,1.4270429560646666e-17,238,238,0,-2.3315010079682494e-05,0.0029297613207754053,2.4690563296194569e-07,4.6900721389045297e-12,9.222490655258697e-10
1.7009677419996714e-17,1447,709.44891007458091,-2.6417081747943532e-09,-1.2447339532800381e-20,0,2.7344424816201375e-18,37.627665471542819,178.28009113754229,178.28009113754229,3.3657214795085901e-25,0.0059516606503274769,0.0059516606503274769,0,0,1.4275234601804428e-17,239,239,0,-2.356290172085787e-05,0.0044007780187115906,3.2369190492401684e-07,4.830166065350905e-12,9.2707923159122062e-10
