"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610879704704652e-17,259,5695.3092314138321,-2.6725863840517232e-08,-8.2302397985579367e-20,0,6.805083717743674e-18,54.706108212921279,178.28458447812045,178.28458447812045,3.3025984651410023e-25,0.012961909159322093,-0.012961909159322093,0,0,1.7805795656701132e-17,41,41,0,1.0616358106605087e-05,0.047339824111801522,-9.2149969290546629e-07,3.1121521449846572e-12,1.3620126219468181e-10
2.4529672956147144e-17,265,5563.0722345323311,-2.6520330083831008e-08,-8.120674855750776e-20,0,6.7291810206114552e-18,51.548526690214935,178.28458447812045,178.28458447812045,1.2540732106791083e-24,0.050792109159361831,-0.050792109159361831,0,0,1.7800490681462478e-17,42,42,0,1.0287631545544913e-05,0.048218795960319701,-2.1329665237721687e-06,3.0767754428379374e-12,1.3927803763751976e-10
2.4447624505816857e-17,271,5165.7773772290839,-2.6080240032801251e-08,-8.2048450330287752e-20,0,6.7133782700786188e-18,44.13856075912156,178.28458447812045,178.28458447812045,1.057968015980481e-24,0.047277627725424098,-0.047277627725424098,0,0,1.7734245177770221e-17,43,43,0,9.324072037165364e-06,0.048992605180057422,-3.8496809783890541e-06,3.1545079375172497e-12,1.4243254557503702e-10
2.4367403337666504e-17,277,4729.4291748350997,-2.5771166547635278e-08,-8.0221168150354459e-20,0,6.6994233849209743e-18,43.381748278684853,178.28458447812045,178.28458447812045,8.4331505393356617e-26,0.0045148173416383755,-0.0045148173416383755,0,0,1.7667979868414025e-17,44,44,0,7.7828458137717092e-06,0.04965442960765927,-4.9705354337063791e-06,3.129743430210804e-12,1.4556228900524782e-10
2.4287557200186287e-17,283,4653.1454031272715,-2.5396642725167191e-08,-7.9846137480213967e-20,0,6.6979911581861904e-18,47.203021203872922,178.28458447812045,178.28458447812045,-6.1508751461617972e-25,0.042246093890978449,0.042246093890978449,0,0,1.7589566657087612e-17,45,45,0,6.0665126836765555e-06,0.050193635595331319,-4.8185192468327421e-06,3.1543139796492858e-12,1.4871660298489712e-10
2.4208646802323801e-17,289,4359.3789238380587,-2.4916882048690474e-08,-7.8910397862488348e-20,0,6.7159548514841857e-18,54.550931780938797,178.28458447812045,178.28458447812045,-6.1734692185799364e-25,0.053480313490618124,0.053480313490618124,0,0,1.7492692568186537e-17,46,46,0,4.8097676942807931e-06,0.05060564663278036,-3.6132956648433659e-06,3.1762034229024155e-12,1.5189280640779953e-10
2.4130080165351875e-17,295,4400.072063399457,-2.4701708710039461e-08,-7.8566636971924787e-20,0,6.7133548785206719e-18,55.405830131438762,178.28458447812045,178.28458447812045,-1.9462311105185265e-25,0.018755338294178341,0.018755338294178341,0,0,1.7416725481454314e-17,47,47,0,4.3237270193019262e-06,0.050933314288058827,-2.5847716911504662e-06,3.2097137708002144e-12,1.5510252017859974e-10
2.4051587494413825e-17,301,4521.0168974782227,-2.4388774048716552e-08,-7.849267093805057e-20,0,6.7249455689404994e-18,48.444742869599921,178.28458447812045,178.28458447812045,3.2206630796097916e-25,0.032576422905661054,-0.032576422905661054,0,0,1.7326641603407017e-17,48,48,0,4.119368641938393e-06,0.051187694495613313,-2.9349486378829168e-06,3.2364933058036336e-12,1.5833901348440336e-10
2.3973577507600774e-17,307,4433.9260409298176,-2.3856578916592819e-08,-7.8009986813049982e-20,0,6.7490544331075169e-18,51.491369912883727,178.28458447812045,178.28458447812045,4.4434659940591276e-25,0.055226133918728611,-0.055226133918728611,0,0,1.7224522630146659e-17,49,49,0,3.3524783156346529e-06,0.051345445604994711,-4.4333151296670381e-06,3.2812165037496093e-12,1.6162022998815296e-10
2.389802221775431e-17,313,4662.6452318646634,-2.3638824993451249e-08,-7.5555289846465912e-20,0,6.7247951988562442e-18,57.230716852760189,178.28458447812045,178.28458447812045,1.2900943838309194e-25,0.028822569061256843,-0.028822569061256843,0,0,1.7173226889888627e-17,50,50,0,1.8649944960512221e-06,0.051409245094018972,-5.6079451458920992e-06,3.2282609330389935e-12,1.6484849092119196e-10
2.3821111629586921e-17,319,4599.282954012906,-2.3528770105654755e-08,-7.6910588167387355e-20,0,6.6865620574438955e-18,54.293575190157654,178.28458447812045,178.28458447812045,-5.4168815050606765e-27,0.024007196573709925,0.024007196573709925,0,0,1.7134549577559908e-17,51,51,0,9.401489063476523e-08,0.051419517073480844,-5.4514281193261442e-06,3.3073948268699658e-12,1.6815588574806194e-10
2.37440979698057e-17,325,4369.1050674276921,-2.3132439924543059e-08,-7.7013659781221797e-20,0,6.6682362384764879e-18,50.898484406565551,178.28458447812045,178.28458447812045,1.7909388079965056e-25,0.05495233467967383,0.05495233467967383,0,0,1.7075861552235331e-17,52,52,0,-1.3579486798867584e-06,0.051390914952245521,-3.9937735457210756e-06,3.3513830755523438e-12,1.7150726882361429e-10
2.3668305410708401e-17,331,4439.2639934888948,-2.2829734616121503e-08,-7.5792559097298339e-20,0,6.6072169805807929e-18,62.815369224120694,178.28458447812045,178.28458447812045,1.724475188758711e-25,0.034321024800439331,0.034321024800439331,0,0,1.7061088257680089e-17,53,53,0,-2.0935602384246885e-06,0.051312280430853029,-2.3171821452508814e-06,3.3556398976751321e-12,1.7486290872128943e-10
2.3593446686915737e-17,337,4415.8874748365188,-2.2776878264435802e-08,-7.4858723792662082e-20,0,6.4927509967640794e-18,65.371719198283856,178.28458447812045,178.28458447812045,-1.0010984465729835e-25,0.018235977339961868,-0.018235977339961868,0,0,1.7100695790261504e-17,54,54,0,-2.28737042694663e-06,0.05120707437911539,-1.8208025678103876e-06,3.3348555943162704e-12,1.7819776431560569e-10
2.3517795856930561e-17,343,4039.2460082450716,-2.2645890443895856e-08,-7.5650829985177625e-20,0,6.3720758073607566e-18,59.805543806998202,178.28458447812045,178.28458447812045,-3.5714357921890969e-25,0.054033547300511617,-0.054033547300511617,0,0,1.7145720406713383e-17,55,55,0,-2.7540265650736791e-06,0.051113294590928345,-2.8991748816859158e-06,3.385118909783966e-12,1.8158288322538965e-10
2.3443658578320157e-17,349,3999.6522519530281,-2.25551222397537e-08,-7.4137278610404658e-20,0,6.2421768456780133e-18,49.645258516221055,178.28458447812045,178.28458447812045,-3.8032762468781535e-25,0.038859314751501964,-0.038859314751501964,0,0,1.7201482112969767e-17,56,56,0,-4.0780400949685522e-06,0.051015652453528244,-4.3379416736195227e-06,3.3330778631139899e-12,1.8491596108850365e-10
2.3368290432002888e-17,355,4115.5352964064723,-2.2590612649434235e-08,-7.5368146317267964e-20,0,6.0992616996187721e-18,42.936314958422194,178.28458447812045,178.28458447812045,1.9218430591488461e-25,0.013373917446134377,0.013373917446134377,0,0,1.7269028540199811e-17,57,57,0,-5.9875346512719987e-06,0.050882732423948467,-4.6792813710890669e-06,3.3940735795310405e-12,1.8831003466803468e-10
2.3290459856089407e-17,361,3874.112635832731,-2.2393006703132494e-08,-7.7830575913481119e-20,0,5.9997673771861498e-18,43.370392322618322,178.28458447812045,178.28458447812045,9.8229804980677101e-25,0.053379044381361609,0.053379044381361609,0,0,1.7290691496605208e-17,58,58,0,-7.6676317238279926e-06,0.050732020849900736,-3.5453323976645336e-06,3.523559218622725e-12,1.918335938866574e-10
2.3213753872879373e-17,367,3372.0787204417115,-2.2110854514797252e-08,-7.6705983210035753e-20,0,5.9395260343829635e-18,39.481671996794248,178.28458447812045,178.28458447812045,7.850434973108211e-25,0.038648284708214735,0.038648284708214735,0,0,1.7274227053452911e-17,59,59,0,-8.4635439757102476e-06,0.050576319871959367,-2.1186627791711361e-06,3.5167762086992114e-12,1.9535037009535663e-10
2.3139536436264483e-17,373,3692.2487265624586,-2.2053016652147237e-08,-7.4217436614889547e-20,0,5.8764874567693934e-18,33.889971711284765,178.28458447812045,178.28458447812045,-2.9100527491019515e-25,0.014024995153519767,-0.014024995153519767,0,0,1.7263049270500365e-17,60,60,0,-8.645435991467287e-06,0.050401737578098044,-1.9828201884345616e-06,3.4166316307090575e-12,1.9876700172606569e-10
2.3063893735213835e-17,379,3906.920722180957,-2.1675387832625077e-08,-7.5642701050647537e-20,0,5.8662848882462916e-18,37.368919731179467,178.28458447812045,178.28458447812045,-1.1668522089857331e-24,0.053532383486980868,-0.053532383486980868,0,0,1.7197610013819752e-17,61,61,0,-9.082136619755377e-06,0.050215370416983887,-3.5513866962330455e-06,3.5192454878034931e-12,2.0228624721386919e-10
2.2989930528706953e-17,385,3397.2632173763413,-2.1256860845077371e-08,-7.3963206506880314e-20,0,5.8762906279464404e-18,37.03102696226464,178.28458447812045,178.28458447812045,-9.4926137225090865e-25,0.038235439818512587,-0.038235439818512587,0,0,1.7113640850021886e-17,62,62,0,-1.0344475534999122e-05,0.05006644976692954,-5.588694639221722e-06,3.5152342786613468e-12,2.0580148149253053e-10
2.2918650980018242e-17,391,3392.0187133743298,-2.1151442305209573e-08,-7.1279548688711834e-20,0,5.8539677660785242e-18,34.432293102803236,178.28458447812045,178.28458447812045,4.232975090328738e-25,0.014594984707952586,0.014594984707952586,0,0,1.7064682790642209e-17,63,63,0,-1.2084559567980469e-05,0.04995282554393083,-6.4929299056916597e-06,3.4175736423648564e-12,2.0921905513489538e-10
2.2847422897035961e-17,397,3386.4831863836212,-2.0900722319114723e-08,-7.1228082982282379e-20,0,5.8500936734859262e-18,30.16078652370793,178.28458447812045,178.28458447812045,1.7351586311601122e-24,0.053347989902204351,0.053347989902204351,0,0,1.6997327488391403e-17,64,64,0,-1.355220251616401e-05,0.0498424866636712,-5.9827028365463532e-06,3.4407588146447922e-12,2.1265981394954017e-10
2.2777624058362264e-17,403,3450.3513754995574,-2.055171553599108e-08,-6.9798838673695957e-20,0,5.8723051707831873e-18,33.886321662531721,178.28458447812045,178.28458447812045,1.3517656252154209e-24,0.039830765261588741,0.039830765261588741,0,0,1.6905317535813452e-17,65,65,0,-1.414071945325782e-05,0.049740111494818141,-5.0794220796464896e-06,3.4232240040496274e-12,2.1608303795358979e-10
