"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057434047032424e-17,79,4725.1076736025034,-2.3114530967608059e-08,-1.002123679828366e-19,0,6.6439374103641296e-18,61.738115136019417,90.000000000000014,90.000000000000014,1.3416469266815458e-24,0.058483900177085303,-0.058483900177085303,0,0,2.0413495295021367e-17,12,12,0,9.5585203977767379e-06,0.033469094502993339,3.9673241158784371e-06,4.3218560715347002e-12,3.0321451788931674e-11
2.6962507747155761e-17,85,4814.7149461969202,-2.2908079798642059e-08,-9.4926299876662944e-20,0,6.7411866791825105e-18,59.987176634572933,90.000000000000014,90.000000000000014,1.1244477291247659e-24,0.052062783115152833,-0.052062783115152833,0,0,2.022131994352552e-17,13,13,0,8.9991325684419516e-06,0.02908100336210595,2.767761245583097e-06,4.1897535816432156e-12,3.4511205370574888e-11
2.6868061802769723e-17,91,4952.8770980004883,-2.2019746891649756e-08,-9.4445944386035035e-20,0,6.9850094079560087e-18,62.180815250697393,90.000000000000014,90.000000000000014,4.6565160787185788e-25,0.025010041734898673,-0.025010041734898673,0,0,1.9883051929162106e-17,14,14,0,7.7577440828736873e-06,0.024680813030551089,2.2250185609816983e-06,4.2558231162166143e-12,3.8767028486791502e-11
2.6778973646971469e-17,97,5038.9638577412388,-2.0931627712073975e-08,-8.9088155798255173e-20,0,7.356231822989707e-18,69.649492083212408,90.000000000000014,90.000000000000014,-1.8021901111179099e-25,0.011834956194621252,0.011834956194621252,0,0,1.9422742004200772e-17,15,15,0,6.3448696721034745e-06,0.020612205841879044,2.3940099775071575e-06,4.2375206255418516e-12,4.3004549112333353e-11
2.6693438154683513e-17,103,4843.5860611168328,-2.0946535773189167e-08,-8.5535492287954127e-20,0,7.6124093269901852e-18,75.228104978640104,90.000000000000014,90.000000000000014,-5.5514974104854979e-25,0.043584053243908828,0.043584053243908828,0,0,1.9081029382843071e-17,16,16,0,5.3072712354020526e-06,0.017089728378669917,3.0833035929510999e-06,4.1662914679733189e-12,4.7170840580306669e-11
2.6608928862281199e-17,109,4364.499859439562,-2.0743089517247715e-08,-8.4509292402314993e-20,0,7.9746835650457255e-18,79.607872290052455,90.000000000000014,90.000000000000014,-7.1538409425473291e-25,0.058629236489607897,0.058629236489607897,0,0,1.8634246012619569e-17,17,17,0,5.0840966689679769e-06,0.014353523291354921,3.9578043907542207e-06,4.1092779798179144e-12,5.1280118560124583e-11
2.6525225311188824e-17,115,4819.4994620100306,-2.0570962252926345e-08,-8.3703551092377222e-20,0,8.4116109554120871e-18,74.683658612757156,90.000000000000014,90.000000000000014,-7.3198545834493724e-25,0.051748973082589307,0.051748973082589307,0,0,1.8113615087762196e-17,18,18,0,5.893719678117583e-06,0.012389091947429926,4.6799879837553215e-06,4.138272639310001e-12,5.5418391199434586e-11
2.6441547297710463e-17,121,5061.6617093764844,-2.1441274376543833e-08,-8.3678013478361427e-20,0,8.6952597173621984e-18,80.576693972835443,90.000000000000014,90.000000000000014,-4.8247726990592718e-25,0.026022715376799076,0.026022715376799076,0,0,1.7746288062825535e-17,19,19,0,7.725258217084533e-06,0.011224987610314197,5.0862489939474469e-06,4.0558917333645459e-12,5.9474282932799136e-11
2.6354943041814041e-17,127,5431.4662554475626,-2.19378327242629e-08,-8.6604255896419721e-20,0,9.0629756195609473e-18,90.613571329978498,90.613571329978498,90.613571329978498,2.2100451166474173e-25,0.0089514718337080044,-0.0089514718337080044,0,0,1.7291967201248585e-17,20,20,0,1.0287158905720959e-05,0.010869360980667781,5.1009301293095389e-06,4.0346736384265803e-12,6.3508956571225715e-11
2.6259791268081673e-17,133,5469.9796411566076,-2.1716663758494049e-08,-9.515177373237063e-20,0,9.5858101706246989e-18,101.73457951085696,101.73457951085696,101.73457951085696,1.3861100500232879e-24,0.043419452159536812,-0.043419452159536812,0,0,1.6673979711346923e-17,21,21,0,1.3301546322042124e-05,0.011300556666320506,4.5414902131107856e-06,4.4678936921980599e-12,6.7976850263423781e-11
2.616878545375847e-17,145,5446.8000643319619,-2.216245573341783e-08,-9.1005814323200194e-20,0,9.8120024112459831e-18,108.09433540777742,108.09433540777742,108.09433540777742,2.2218402328697658e-24,0.058732275744198634,-0.058732275744198634,0,0,1.6356780820672254e-17,22,22,0,1.5762487524424991e-05,0.012383417032809929,3.6393824559268008e-06,4.2388302875828297e-12,7.2215680551006614e-11
2.6081830164587077e-17,151,5437.9304721374774,-2.2561523470806271e-08,-8.6955289171393972e-20,0,9.8096423766323594e-18,124.86577940381419,124.86577940381419,124.86577940381419,2.174101727697682e-24,0.05218101620951781,-0.05218101620951781,0,0,1.627218561385299e-17,23,23,0,1.7360254469430075e-05,0.013957683004020673,2.6759662932239978e-06,3.9339654534044527e-12,7.6149646004411063e-11
2.5997775743194111e-17,157,5831.4125146209662,-2.2728507086385773e-08,-8.4054421392964344e-20,0,9.6731366918581841e-18,141.78351498021095,141.78351498021095,141.78351498021095,1.2666499487230951e-24,0.02919441409321992,-0.02919441409321992,0,0,1.6324637784685978e-17,24,24,0,1.807780112599954e-05,0.015951150843077633,1.7291396750326052e-06,3.7550172468610535e-12,7.9904663251272112e-11
2.5915226385102134e-17,163,6206.9317196983111,-2.3285093550729298e-08,-8.2549358091978292e-20,0,9.366038979485409e-18,157.59657591545405,157.59657591545405,157.59657591545405,-7.7261906620796342e-26,0.0017680889441150144,0.0017680889441150144,0,0,1.6549187482878634e-17,25,25,0,1.8207489617032309e-05,0.018246118992316009,1.0488219061941769e-06,3.6272202071951345e-12,8.3531883458467248e-11
2.5828182999528391e-17,169,5595.3447619462686,-2.3796697457187817e-08,-8.7043385573744237e-20,0,9.0252628627449791e-18,171.58851628585853,171.58851628585853,171.58851628585853,-1.4499679551923969e-24,0.03299807590262107,0.03299807590262107,0,0,1.6802921586751366e-17,26,26,0,1.8308743711213271e-05,0.020817600340236365,8.6675812157364822e-07,3.7327159995890669e-12,8.7264599458056321e-11
2.5740775171165532e-17,175,5498.3090677802857,-2.368592061697127e-08,-8.7407828362857543e-20,0,8.841094423113079e-18,178.2743519269016,178.2743519269016,178.2743519269016,-2.4485827440393935e-24,0.05400573610493084,0.05400573610493084,0,0,1.6899683196635198e-17,27,27,0,1.8891378649783633e-05,0.023445161913606415,1.1032806819882443e-06,3.721448643031331e-12,9.0986048101087656e-11
2.5654527011828275e-17,181,6251.0913771386176,-2.3671654563328073e-08,-8.6248159337257379e-20,0,8.719557188205164e-18,173.05252099309288,178.2743519269016,178.2743519269016,-2.8336759962731114e-24,0.058479819737472863,0.058479819737472863,0,0,1.6934972657299108e-17,28,28,0,2.0189842189600071e-05,0.02604641188215635,1.4883883351255645e-06,3.695777076309108e-12,9.4681825177396769e-11
2.5567797897223382e-17,187,6190.7333796156972,-2.4035302867785493e-08,-8.6729114604893393e-20,0,8.578796752624379e-18,173.96704920681208,178.2743519269016,178.2743519269016,-2.4161626469759588e-24,0.045309350618116424,0.045309350618116424,0,0,1.6989003560761652e-17,29,29,0,2.2219131868093585e-05,0.028536107790392787,1.9412380438053756e-06,3.6863901872436198e-12,9.8368215364640384e-11
2.548300996247609e-17,193,6245.8498656100346,-2.4145581981222834e-08,-8.4787934747293838e-20,0,8.5039222398871932e-18,177.14478468549197,178.2743519269016,178.2743519269016,-1.1626072706092102e-24,0.019579129169144473,0.019579129169144473,0,0,1.6979088885196167e-17,30,30,0,2.4741636459032696e-05,0.030783360503788704,2.2009159733725333e-06,3.5577171792393603e-12,1.0192593254387974e-10
2.5403080296836187e-17,199,6630.8170433626146,-2.4174316234631975e-08,-7.9929665639901375e-20,0,8.4582432581455199e-18,159.84324383056358,178.2743519269016,178.2743519269016,6.3963703739305468e-25,0.0097700857172055115,-0.0097700857172055115,0,0,1.6944836399053631e-17,31,31,0,2.7278719958169388e-05,0.03281321697822541,1.8815551152838332e-06,3.3427818432568009e-12,1.0526871438713654e-10
2.5327136935707214e-17,205,7572.1484377666629,-2.4602691862794367e-08,-7.5943361128971361e-20,0,8.3383483974119765e-18,135.46336516092768,178.2743519269016,178.2743519269016,2.4859310363566731e-24,0.035267569553608158,-0.035267569553608158,0,0,1.6988786052364202e-17,32,32,0,2.9369888869368781e-05,0.034665201172184017,9.9837475453229366e-07,3.1415307741980943e-12,1.0841024516133463e-10
2.5251416551503508e-17,211,8335.1507373777695,-2.5195911639974268e-08,-7.5720384203708208e-20,0,8.1620237027956409e-18,106.0692630301546,178.2743519269016,178.2743519269016,3.8964038246101154e-24,0.052675986431420581,-0.052675986431420581,0,0,1.7089388952304042e-17,33,33,0,3.0820525700009118e-05,0.036370532969474796,-2.4534296778228359e-07,3.0608269901261784e-12,1.1147107215146082e-10
2.517625652973643e-17,217,8368.2032562948989,-2.5488520300169385e-08,-7.5160021767075715e-20,0,8.0123501782332935e-18,76.676817070046383,178.2743519269016,178.2743519269016,4.4672339039161898e-24,0.059050273202092704,-0.059050273202092704,0,0,1.7163901884269234e-17,34,34,0,3.1521403018614898e-05,0.037935672218120498,-1.7295698092049254e-06,2.9804391071535646e-12,1.1445151125861438e-10
2.5100159441390271e-17,223,7473.2132170632904,-2.554093159188396e-08,-7.6097088346159688e-20,0,7.8855142458086107e-18,67.043941500712791,178.2743519269016,178.2743519269016,4.037888789477401e-24,0.053612628008281128,-0.053612628008281128,0,0,1.7214641157692871e-17,35,35,0,3.1381667431561899e-05,0.039463171761469233,-3.3914769686424067e-06,3.0028542638267277e-12,1.174543655224411e-10
2.5023959123294274e-17,229,6639.0528558760443,-2.5822420904941539e-08,-7.6200318095997424e-20,0,7.7014533149887282e-18,67.368189223442073,178.2743519269016,178.2743519269016,2.7265325206503474e-24,0.03744243682404378,-0.03744243682404378,0,0,1.7322503081773026e-17,36,36,0,3.0341380350751183e-05,0.040946279585301164,-4.8940725168957824e-06,2.992127493984404e-12,1.204464930164255e-10
2.4940529535601361e-17,235,6977.4657577958778,-2.633732277730763e-08,-8.3429587692915306e-20,0,7.4479844196628274e-18,70.489625958277898,178.2743519269016,178.2743519269016,7.9670558955267514e-25,0.011683554922023021,-0.011683554922023021,0,0,1.7492544319232942e-17,37,37,0,2.841264191672206e-05,0.042461365925763626,-5.9281726356279006e-06,3.2329711241395992e-12,1.2367946414056511e-10
2.4857490323298268e-17,241,6758.7162396693202,-2.6541383810352131e-08,-8.3039212303091504e-20,0,7.2504862013224606e-18,69.351173526957723,178.2743519269016,178.2743519269016,-1.018401765720109e-24,0.016254251723982677,0.016254251723982677,0,0,1.7607005140377571e-17,38,38,0,2.6106035285806283e-05,0.043839353702758356,-6.200560632565297e-06,3.1694180581139557e-12,1.2684888219867906e-10
2.4774451404572925e-17,247,5933.4061372981478,-2.6585193912556324e-08,-8.3038918725345139e-20,0,7.0974688580641561e-18,62.391907586275494,178.2743519269016,178.2743519269016,-2.3113535220506328e-24,0.040484047200027219,0.040484047200027219,0,0,1.7676984857862289e-17,39,39,0,2.3788727514420946e-05,0.045130391769367152,-5.8642921556203029e-06,3.1593422827409628e-12,1.3000822448142003e-10
2.4693233485342624e-17,253,5515.4236480595919,-2.6681627086752169e-08,-8.1217919230298545e-20,0,6.9445220920315288e-18,53.819196234989107,178.2743519269016,178.2743519269016,-2.9025463545860287e-24,0.055454792001436354,0.055454792001436354,0,0,1.7748714295857449e-17,40,40,0,2.1808652972290294e-05,0.046297281161149367,-5.1620843464902286e-06,3.0788084991133826e-12,1.3308703298053341e-10
2.461093157931811e-17,259,5696.3564944825621,-2.6726245791625008e-08,-8.2301906024513502e-20,0,6.8051610428658137e-18,54.710873531274238,178.2743519269016,178.2743519269016,-2.850644399317216e-24,0.058651296780818402,0.058651296780818402,0,0,1.7805773387096697e-17,41,41,0,2.0251359559092671e-05,0.047339164206789359,-4.2625297373515543e-06,3.1120813602730426e-12,1.3619911434080645e-10
2.4529725017849298e-17,265,5562.7475529818093,-2.6520511379864948e-08,-8.1206561468812664e-20,0,6.7292073887847269e-18,51.572307259092547,178.2743519269016,178.2743519269016,-2.2801775034212626e-24,0.049339882768973206,0.049339882768973206,0,0,1.7800519909242073e-17,42,42,0,1.9255699576887615e-05,0.048218221276206882,-3.3542012942398046e-06,3.0767312720814615e-12,1.392758456128879e-10
2.444767887596617e-17,271,5167.6586994035633,-2.6079967990452475e-08,-8.2046141883128118e-20,0,6.7133841275867237e-18,44.179958062690801,178.2743519269016,178.2743519269016,-1.3113951192892539e-24,0.028995997604904573,0.028995997604904573,0,0,1.7734296059774565e-17,43,43,0,1.8844484693463894e-05,0.048992086239962034,-2.7498593336810881e-06,3.1544175632925723e-12,1.4243026317618047e-10
2.4367459458680757e-17,277,4732.8721197466075,-2.5770638110194877e-08,-8.0219417285411701e-20,0,6.6994335526124677e-18,43.391585204755536,178.2743519269016,178.2743519269016,-1.096242714578904e-25,0.0024337698354973711,0.0024337698354973711,0,0,1.7668026015692562e-17,44,44,0,1.8767912687563026e-05,0.049653988544296701,-2.9403942742460639e-06,3.129729864123771e-12,1.4555999304030425e-10
2.4287618594644821e-17,283,4657.1302923138228,-2.5396503168747961e-08,-7.9840864035939338e-20,0,6.6979775753495257e-18,47.195103496752054,178.2743519269016,178.2743519269016,1.10256296380715e-24,0.024857956111399002,-0.024857956111399002,0,0,1.7589639916732329e-17,45,45,0,1.8481054229149594e-05,0.050193267943105052,-3.9840711153503803e-06,3.1541414143425231e-12,1.4871413445464676e-10
2.4208709105862727e-17,289,4363.0019943848438,-2.4916966303543981e-08,-7.8909488782092226e-20,0,6.7159472951841117e-18,54.547296414522862,178.2743519269016,178.2743519269016,1.9847816708474433e-24,0.04675147172425511,-0.04675147172425511,0,0,1.7492759825896945e-17,46,46,0,1.768911934434126e-05,0.05060535846300232,-5.441140898035889e-06,3.1761632784595007e-12,1.5189029773310626e-10
2.4130144971239726e-17,295,4400.9780277291966,-2.4701919728573576e-08,-7.8564134622999603e-20,0,6.7133594434023568e-18,55.408002319457218,178.2743519269016,178.2743519269016,2.2861491730272284e-24,0.058175902828674027,-0.058175902828674027,0,0,1.7416783241688198e-17,47,47,0,1.6373826775566365e-05,0.050933069520802308,-7.0824428392077732e-06,3.2095882530266834e-12,1.5509988598613295e-10
2.40516544395166e-17,301,4523.1275721979318,-2.4389411462532035e-08,-7.8490531723126496e-20,0,6.7249197845058155e-18,48.453937659843987,178.2743519269016,178.2743519269016,1.9265245044104625e-24,0.056163282021483033,-0.056163282021483033,0,0,1.7326732728486282e-17,48,48,0,1.4292586092079679e-05,0.051187509260284134,-8.9332012122876414e-06,3.2363386033130344e-12,1.5833622458944599e-10
2.3973643738215701e-17,307,4436.7935592960121,-2.385710480649715e-08,-7.8010701300899509e-20,0,6.7490494910626757e-18,51.483704084100985,178.2743519269016,178.2743519269016,1.0933789888665541e-24,0.040749566798842528,-0.040749566798842528,0,0,1.7224593153774036e-17,49,49,0,1.1179863112146656e-05,0.051345345992056993,-1.0458807848122391e-05,3.2811531630581125e-12,1.616173777525041e-10
2.3898088352838865e-17,313,4663.8194296241873,-2.363895200666671e-08,-7.5555385376835855e-20,0,6.7248324973577506e-18,57.230671645273127,178.2743519269016,178.2743519269016,2.9160297250952821e-25,0.016015947900856999,-0.016015947900856999,0,0,1.7173255563878142e-17,50,50,0,7.5862658455967908e-06,0.051409208875900482,-1.0927593731839376e-05,3.2282214838139174e-12,1.6484559923631801e-10
2.3821180384125891e-17,319,4600.0856192986239,-2.352905583644885e-08,-7.6907968712974236e-20,0,6.6865818177853504e-18,54.316577543307879,178.2743519269016,178.2743519269016,-1.2550382550312759e-25,0.013125899783706584,0.013125899783706584,0,0,1.7134598691844365e-17,51,51,0,3.9839753074695669e-06,0.051419516171195112,-1.0455658275495917e-05,3.3072488045127155e-12,1.6815284804083072e-10
2.3744168065487424e-17,325,4372.1793272121513,-2.3132856839822807e-08,-7.7012318638466618e-20,0,6.6682584900808803e-18,50.883143783043749,178.2743519269016,178.2743519269016,-5.4695141825829401e-26,0.039363218520393782,0.039363218520393782,0,0,1.7075909630101684e-17,52,52,0,5.7895780085586009e-07,0.051390956488775674,-9.2816268785904325e-06,3.3512569403341638e-12,1.7150410498116488e-10
2.3668374846871095e-17,331,4440.785206516025,-2.2829760279334515e-08,-7.5793218616329256e-20,0,6.6073035493840671e-18,62.808150834069409,178.2743519269016,178.2743519269016,3.038108974365807e-25,0.055772683845465895,0.055772683845465895,0,0,1.706107099367613e-17,53,53,0,-2.269710998336474e-06,0.051312366870066149,-7.3379061417083726e-06,3.3556345809383035e-12,1.7485973956210318e-10
2.3593518506896904e-17,337,4416.6782723938268,-2.2776847845629497e-08,-7.4856339974190717e-20,0,6.4928664308383779e-18,65.373102618906685,178.2743519269016,178.2743519269016,5.6075426591827092e-25,0.058234774126401774,0.058234774126401774,0,0,1.7100651515304261e-17,54,54,0,-4.0121665157532944e-06,0.051207165673494003,-5.0489115867904549e-06,3.3347496646255742e-12,1.7819448922672877e-10
2.3517870044846446e-17,343,4039.5521815486372,-2.2646073993858505e-08,-7.5648462050457745e-20,0,6.3721945109674086e-18,59.813660326970592,178.2743519269016,178.2743519269016,5.1964094304654379e-25,0.045999034344206366,0.045999034344206366,0,0,1.7145675014238096e-17,55,55,0,-4.7069914116803558e-06,0.051113373950297684,-3.1203228083308813e-06,3.3849898582332251e-12,1.8157947908496199e-10
2.3443735651979697e-17,349,4000.8570886974512,-2.2555303875637799e-08,-7.4134392866748614e-20,0,6.2423251163289077e-18,49.656648351817779,178.2743519269016,178.2743519269016,2.5607633041843023e-25,0.022465752395047778,0.022465752395047778,0,0,1.7201410279574459e-17,56,56,0,-4.7493833783827719e-06,0.05101576316094316,-1.8995058722016863e-06,3.3329072063293875e-12,1.8491238629129137e-10
2.3368376125926935e-17,355,4115.7233223294061,-2.2590931594654651e-08,-7.5359526052764153e-20,0,6.0994121515401649e-18,42.937302380619094,178.2743519269016,178.2743519269016,-7.6522128499766912e-26,0.007160868423326458,-0.007160868423326458,0,0,1.7268964050908897e-17,57,57,0,-4.4525633377364526e-06,0.050882889866629144,-1.5090482640288974e-06,3.3936167154316799e-12,1.8830600300672306e-10
2.3290554403080004e-17,361,3875.2663679660754,-2.2393575285875213e-08,-7.7821722846928765e-20,0,5.999850963025423e-18,43.393051704024465,178.2743519269016,178.2743519269016,-3.6612786531911266e-25,0.035875160225176089,-0.035875160225176089,0,0,1.7290703806182448e-17,58,58,0,-4.2523371674865482e-06,0.050732199542876097,-2.2663094282925403e-06,3.5230347767454078e-12,1.9182903778346846e-10
2.3213845049875632e-17,367,3371.4564788114722,-2.2110774222984566e-08,-7.670935320437194e-20,0,5.9396075165740429e-18,39.525381540427809,178.2743519269016,178.2743519269016,-6.236532037526034e-25,0.054679373325086156,-0.054679373325086156,0,0,1.7274238156954792e-17,59,59,0,-4.7523496660714351e-06,0.050576512374379774,-4.0438874001083359e-06,3.5168946645536203e-12,1.9534593244802209e-10
2.313962973051066e-17,373,3693.1814641321102,-2.2052808917278476e-08,-7.4215319364971155e-20,0,5.8765459219611956e-18,33.884669646611449,178.2743519269016,178.2743519269016,-8.7468233342267972e-25,0.058582159223563121,-0.058582159223563121,0,0,1.7263084683231799e-17,60,60,0,-6.2211939110948392e-06,0.05040196309436909,-6.3344198479652309e-06,3.4165713305515894e-12,1.9876250377857369e-10
2.3063990456138113e-17,379,3909.1807000914082,-2.1675877461080461e-08,-7.5639274372549468e-20,0,5.8662585567009187e-18,37.366225167009262,178.2743519269016,178.2743519269016,-9.8478703304415242e-25,0.046723280121148007,-0.046723280121148007,0,0,1.7197732884224225e-17,61,61,0,-8.7820874170462291e-06,0.050215582582338852,-8.8207201005397664e-06,3.5190424329023182e-12,2.0228154621147601e-10
2.2990025108112059e-17,385,3400.5593486555749,-2.1257170216063832e-08,-7.3965348026054176e-20,0,5.8763029423392246e-18,37.035018653307944,178.2743519269016,178.2743519269016,-6.4117317185224187e-25,0.0220442644052691,-0.0220442644052691,0,0,1.7113722806946007e-17,62,62,0,-1.2119047538132097e-05,0.050066599091994304,-1.0865634061839762e-05,3.5152639353644103e-12,2.0579681014684041e-10
2.2918746422915866e-17,391,3393.7435829376905,-2.1151711787363103e-08,-7.1278685196192634e-20,0,5.8539962385813483e-18,34.448571293167959,178.2743519269016,178.2743519269016,2.9352193479152565e-25,0.007823096153373215,0.007823096153373215,0,0,1.7064749890812583e-17,63,63,0,-1.5633299625217914e-05,0.049952958451027284,-1.2123702718301089e-05,3.4174868613070876e-12,2.0921429700814751e-10
2.2847523715766e-17,397,3388.3520440475204,-2.0901039810218595e-08,-7.1222707149864967e-20,0,5.8500724858754159e-18,30.16031740520544,178.2743519269016,178.2743519269016,1.6298402419541408e-24,0.035820964918667021,0.035820964918667021,0,0,1.6997449600050343e-17,64,64,0,-1.8958174419831484e-05,0.049842626488119983,-1.2652308993607609e-05,3.4404174237478038e-12,2.126547144318953e-10
2.2777727494890295e-17,403,3451.5023790933092,-2.0551576881659047e-08,-6.9796220875703466e-20,0,5.872261654805921e-18,33.890833402799998,178.2743519269016,178.2743519269016,2.8073142678864295e-24,0.054331312735067035,0.054331312735067035,0,0,1.6905463032770109e-17,65,65,0,-2.1529284300350894e-05,0.049740239848538766,-1.2476064898940336e-05,3.4230681940082708e-12,2.1607778262590357e-10
