"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057450643210064e-17,79,4725.5006070876134,-2.3114687914241188e-08,-1.0020783705247997e-19,0,6.6439030671920271e-18,61.735786100661777,90.000000000000014,90.000000000000014,-4.4240179607716658e-25,0.05134529069300596,0.05134529069300596,0,0,2.0413548018419833e-17,12,12,0,3.5900874104133495e-06,0.033470016326139398,1.2306296508519638e-06,4.3215768413584692e-12,3.0320547664273864e-11
2.6962523329165214e-17,85,4815.2708626538024,-2.2907952475035933e-08,-9.4927314044849292e-20,0,6.7411622525212306e-18,59.985347116666404,90.000000000000014,90.000000000000014,-3.2071489520760304e-25,0.036029298427130679,0.036029298427130679,0,0,2.0221361397358878e-17,13,13,0,3.7089594350041203e-06,0.029081904266564387,2.3945138623707804e-06,4.1898069074479138e-12,3.4510354571721781e-11
2.6868068896117392e-17,91,4952.7988623231631,-2.2019601271865289e-08,-9.4454433047822313e-20,0,6.9849726795667636e-18,62.177014780712767,90.000000000000014,90.000000000000014,1.6091570081264103e-25,0.016519050820254681,-0.016519050820254681,0,0,1.9883096055634927e-17,14,14,0,4.0588414795168987e-06,0.024681224090693205,2.7100630422099253e-06,4.2562647104590645e-12,3.8766619282180845e-11
2.6778980585294476e-17,97,5038.0137803618018,-2.0931507021478006e-08,-8.9088310822915669e-20,0,7.3562031728907399e-18,69.645208956907098,90.000000000000014,90.000000000000014,5.1784833800932056e-25,0.051854253595305856,-0.051854253595305856,0,0,1.9422776894555399e-17,15,15,0,4.1610885486844926e-06,0.020612547868949026,2.1794779446095589e-06,4.237557822089487e-12,4.3004177104270331e-11
2.6693441638693756e-17,103,4842.6447660339136,-2.0946541192430085e-08,-8.553894660072084e-20,0,7.6123972124543037e-18,75.222498488498417,90.000000000000014,90.000000000000014,3.1576899710272012e-25,0.034446540015886241,-0.034446540015886241,0,0,1.9081044110470456e-17,16,16,0,3.8195538767551381e-06,0.017089863606075287,1.6511281248639231e-06,4.1664899774103477e-12,4.7170667081680681e-11
2.660893397227608e-17,109,4363.7309792612787,-2.0743204783494423e-08,-8.4507666417673918e-20,0,7.97465211476876e-18,79.602972845561453,90.000000000000014,90.000000000000014,-1.3406470990629612e-25,0.016685571509084167,0.016685571509084167,0,0,1.8634281991572031e-17,17,17,0,3.3478203466969233e-06,0.014353682394445687,1.6771628791489153e-06,4.1091771849217157e-12,5.1279844266602396e-11
2.6525234633725997e-17,115,4819.1196839524891,-2.0570985601314719e-08,-8.3699338550083057e-20,0,8.4115640002606721e-18,74.685867493874142,90.000000000000014,90.000000000000014,-4.0326104359140719e-25,0.0516287270466032,0.0516287270466032,0,0,1.8113671036726371e-17,18,18,0,3.2544950155199818e-06,0.012389295565373028,2.1174222287740365e-06,4.1380245062127193e-12,5.5417868772815115e-11
2.6441549079887381e-17,121,5060.6051656825875,-2.144129785062244e-08,-8.3685553838615294e-20,0,8.6952502163761708e-18,80.566017353714585,90.000000000000014,90.000000000000014,-3.411782513760385e-25,0.036378689935809921,0.036378689935809921,0,0,1.7746299204689463e-17,19,19,0,3.9077164404156308e-06,0.01122501546994697,2.5337747563867498e-06,4.0562863958999454e-12,5.9474155168715057e-11
2.6354942062467423e-17,127,5430.3941233477462,-2.193788852392303e-08,-8.6607017419961127e-20,0,9.0629753071623884e-18,90.595107844449203,90.595107844449203,90.595107844449203,1.6411924416165585e-25,0.013240617935298018,-0.013240617935298018,0,0,1.729196659118579e-17,20,20,0,5.1646395005254698e-06,0.010869365198059734,2.5828886491613717e-06,4.0348040608881514e-12,6.3508959229603207e-11
2.6259791125181699e-17,133,5469.1095945375764,-2.1716813428701892e-08,-9.5150937285725553e-20,0,9.5858035148610726e-18,101.71576211746434,101.71576211746434,101.71576211746434,8.1736604948034597e-25,0.051785316785332679,-0.051785316785332679,0,0,1.6673986792954576e-17,21,21,0,6.5765589249444506e-06,0.011300549628823868,2.0961539917487246e-06,4.4678263991523579e-12,6.7976785628755564e-11
2.6168784723818406e-17,145,5446.3287865814482,-2.2162659486287827e-08,-9.1006401363289529e-20,0,9.8120006249875505e-18,108.09415160038921,108.09415160038921,108.09415160038921,6.0579086474303791e-25,0.033992722809656997,-0.033992722809656997,0,0,1.6356783493039991e-17,22,22,0,7.4254969724453986e-06,0.012383397053243631,1.468604079364292e-06,4.2388194876532162e-12,7.2215605116408778e-11
2.6081828793562493e-17,151,5437.9978617562501,-2.2561588300032068e-08,-8.6955930255914345e-20,0,9.8096429170888696e-18,124.8656888045431,124.8656888045431,124.8656888045431,-2.8510795932501251e-25,0.015037524189021864,0.015037524189021864,0,0,1.6272186161581584e-17,23,23,0,7.899903039860849e-06,0.013957653736808852,1.1816538525845499e-06,3.9339671847296655e-12,7.6149572301138438e-11
2.5997775484907745e-17,157,5828.6630705991483,-2.2728252578958968e-08,-8.4053308654747453e-20,0,9.6731425631923837e-18,141.78345356401294,141.78345356401294,141.78345356401294,-1.0128022088965594e-24,0.049789931411414315,0.049789931411414315,0,0,1.632463393451757e-17,24,24,0,8.4756276703191294e-06,0.01595109110535262,1.3053766886704943e-06,3.7549797018082601e-12,7.9904552002946696e-11
2.5915228182093417e-17,163,6204.2723888474629,-2.3284515560299461e-08,-8.2547302814328788e-20,0,9.3660513828279594e-18,157.59684658439409,157.59684658439409,157.59684658439409,-1.0080846952586061e-24,0.044335506657670061,0.044335506657670061,0,0,1.6549177807350152e-17,25,25,0,9.4740157801037043e-06,0.018246034743539773,1.6314202496710337e-06,3.6271963995180866e-12,8.3531748402464787e-11
2.5828183061105751e-17,169,5592.98806019725,-2.3796025737295979e-08,-8.7045120987664572e-20,0,9.0252586981488173e-18,171.59080754411036,171.59080754411036,171.59080754411036,-8.1926889577449107e-26,0.0031200039929421214,0.0031200039929421214,0,0,1.6802924444883823e-17,26,26,0,1.0941077020329734e-05,0.020817643556909741,1.7565681294914855e-06,3.7329041975142956e-12,8.7264652599979083e-11
2.57407713571208e-17,175,5497.7922812390007,-2.3685481967596511e-08,-8.7411703984950956e-20,0,8.841084381892792e-18,178.28247034335922,178.28247034335922,178.28247034335922,1.2055804076715727e-24,0.040551297103328235,-0.040551297103328235,0,0,1.6899685769647599e-17,27,27,0,1.2387400792206948e-05,0.023445399176255665,1.2184220339756575e-06,3.7217232790924558e-12,9.0986375879071535e-11
2.5654517881873665e-17,181,6250.1272330823622,-2.3671852666680175e-08,-8.625347524713649e-20,0,8.7195363629118463e-18,173.05400459150829,178.28247034335922,178.28247034335922,1.6308745748086117e-24,0.051336163392289871,-0.051336163392289871,0,0,1.6934979888087242e-17,28,28,0,1.3236888538897038e-05,0.026046829521325584,9.5574804527041129e-08,3.6960443831126669e-12,9.4682420262184205e-11
2.5567767459247917e-17,187,6189.3205545796227,-2.4036128289698869e-08,-8.6750422625747957e-20,0,8.5787510405946036e-18,173.97140873599969,178.28247034335922,178.28247034335922,6.7258529238880962e-25,0.021025627360278017,-0.021025627360278017,0,0,1.6989015746068022e-17,29,29,0,1.3328680615626897e-05,0.028537070265954621,-8.7261642480823258e-07,3.6872671565560589e-12,9.8369687418740267e-11
2.5482981153844647e-17,193,6245.5556083256643,-2.4146433267160725e-08,-8.4786305403267318e-20,0,8.5039111735039063e-18,177.14853157695674,178.28247034335922,178.28247034335922,-7.7312830334570061e-25,0.024575884592766637,0.024575884592766637,0,0,1.6979070753469044e-17,30,30,0,1.3107841219039012e-05,0.030784138721041954,-1.005462707366684e-06,3.5575091404696165e-12,1.0192719655920988e-10
2.5403053610576445e-17,199,6629.6231440043539,-2.4175058247164825e-08,-7.9927543268202457e-20,0,8.4582225900976336e-18,159.83847328572293,178.28247034335922,178.28247034335922,-1.6147195637277174e-24,0.051185195224735192,0.051185195224735192,0,0,1.6944832635198377e-17,31,31,0,1.3144422235094632e-05,0.032813848177980741,-4.2579504191802699e-07,3.342571646883848e-12,1.0526976820609373e-10
2.5327101807756314e-17,205,7571.5910563752368,-2.4603230051104392e-08,-7.59518028201334e-20,0,8.3382832682956063e-18,135.45313970249367,178.28247034335922,178.28247034335922,-1.4779281877931052e-24,0.04518002195866648,0.04518002195866648,0,0,1.6988820017388894e-17,32,32,0,1.3629993631799394e-05,0.03466596307073655,3.2978547315810524e-07,3.1418054112290205e-12,1.0841157361732275e-10
2.5251373840406183e-17,211,8333.6938453455168,-2.519603556194739e-08,-7.5727967350129797e-20,0,8.1619361682718926e-18,106.05442170912707,178.28247034335922,178.28247034335922,-4.677040430140048e-25,0.013476322710308906,0.013476322710308906,0,0,1.7089438139838335e-17,33,33,0,1.4460672156487903e-05,0.036371392219783423,7.5036457824080574e-07,3.0610998197118415e-12,1.1147267343703458e-10
2.5176210163390148e-17,217,8364.7518068265435,-2.5488186861925943e-08,-7.5163677016035682e-20,0,8.0122785385674056e-18,76.661595962944091,178.28247034335922,178.28247034335922,9.1484969022318525e-25,0.024881516795421669,-0.024881516795421669,0,0,1.7163930709973051e-17,34,34,0,1.5320101827404773e-05,0.037936576921749982,4.4820282305807875e-07,2.9806039922115528e-12,1.1445327742924614e-10
2.5100110717916132e-17,223,7467.5798476207037,-2.5540578862763793e-08,-7.6099445474016879e-20,0,7.8854256370108692e-18,66.964867755843684,178.28247034335922,178.28247034335922,1.8993727795209668e-24,0.050013331795849061,-0.050013331795849061,0,0,1.7214683181532482e-17,35,35,0,1.5823887279232343e-05,0.039464129715822527,-6.1332557845761278e-07,3.0029996747931025e-12,1.1745627710403923e-10
2.5023909231500078e-17,229,6637.5956804618172,-2.5822450485189775e-08,-7.6201486416051287e-20,0,7.7013077772504015e-18,67.36153413303461,178.28247034335922,178.28247034335922,1.8058893171692214e-24,0.048042648204782379,-0.048042648204782379,0,0,1.7322599648360362e-17,36,36,0,1.5662206607470288e-05,0.040947235573642132,-1.9864186284526417e-06,2.9921964488200322e-12,1.2044847355285927e-10
2.4940481157650492e-17,235,6977.0283526600288,-2.6337427205568709e-08,-8.342807384958747e-20,0,7.447845883178159e-18,70.471478958331332,178.28247034335922,178.28247034335922,6.0875122965899108e-25,0.017172877951968094,-0.017172877951968094,0,0,1.7492634665721102e-17,37,37,0,1.4770171103601655e-05,0.042462218942256436,-3.0609992229590958e-06,3.2328955898145495e-12,1.2368136914267381e-10
2.4857440763223059e-17,241,6757.1564713307253,-2.6541282039944803e-08,-8.3040394427431568e-20,0,7.250387549959512e-18,69.31472957544382,178.28247034335922,178.28247034335922,-7.7006677188630663e-25,0.0236750159108811,0.0236750159108811,0,0,1.7607053983330318e-17,38,38,0,1.3552732389246424e-05,0.043840169392262845,-3.1835427463319259e-06,3.1694664958389449e-12,1.2685083563851274e-10
2.4774401304675906e-17,247,5930.2385168000883,-2.658501259270798e-08,-8.3039458547154781e-20,0,7.0973741262324967e-18,62.332307962105531,178.28247034335922,178.28247034335922,-1.5059158726996757e-24,0.05023730478032714,0.05023730478032714,0,0,1.7677028684359282e-17,39,39,0,1.2490020109607527e-05,0.045131175617320052,-2.4590342581184572e-06,3.1593838520660132e-12,1.3001021949057875e-10
2.4693184682805116e-17,253,5513.205053991549,-2.6681372886440552e-08,-8.1216621870787228e-20,0,6.9444268797897812e-18,53.813668284409708,178.28247034335922,178.28247034335922,-1.3489127993985233e-24,0.047241063761602482,0.047241063761602482,0,0,1.7748759151928135e-17,40,40,0,1.189742471896112e-05,0.046297982983273055,-1.5239519647189446e-06,3.0787837917252774e-12,1.3308900328230403e-10
2.4610882258426083e-17,259,5695.2462342774834,-2.6725926317821214e-08,-8.2302424379034407e-20,0,6.8050883039489316e-18,54.707208737576842,178.28247034335922,178.28247034335922,-4.7454639964577618e-25,0.016924667116188598,0.016924667116188598,0,0,1.7805794429023551e-17,41,41,0,1.1682809780603274e-05,0.047339786564027209,-1.0682433603809962e-06,3.1121379118176428e-12,1.3620114119412167e-10
2.4529675797457515e-17,265,5562.9051247666912,-2.6520175666660039e-08,-8.1206460968569137e-20,0,6.7291828625914984e-18,51.551709903472492,178.28247034335922,178.28247034335922,6.3109584319110065e-25,0.022806534208740976,-0.022806534208740976,0,0,1.780049230377017e-17,42,42,0,1.1529879942443222e-05,0.048218762253061619,-1.5158393126511753e-06,3.0767691356105478e-12,1.3927791032973221e-10
2.444762852268484e-17,271,5165.8614927139997,-2.6079949521062538e-08,-8.2047274772672695e-20,0,6.7133789267363995e-18,44.143572780184201,178.28247034335922,178.28247034335922,1.3241349572915141e-24,0.049911260379431818,-0.049911260379431818,0,0,1.7734248271813485e-17,43,43,0,1.1054076668787748e-05,0.048992572131186136,-2.88188216996629e-06,3.1544909728181568e-12,1.4243240130255036e-10
2.4367408812553832e-17,277,4729.8144956416718,-2.5771009823712806e-08,-8.0219710131009214e-20,0,6.6994243981225025e-18,43.381268986381393,178.28247034335922,178.28247034335922,1.1296274044303103e-24,0.047399017092478117,-0.047399017092478117,0,0,1.7667983284803925e-17,44,44,0,9.9301233243352424e-06,0.049654396230632641,-4.6926640548281283e-06,3.1297151108999796e-12,1.4556211641345035e-10
2.4287563035106999e-17,283,4654.070900733278,-2.5396758116937006e-08,-7.9845777446834449e-20,0,6.6979904395440823e-18,47.202420904636831,178.28247034335922,178.28247034335922,3.2373790308578717e-25,0.016732604773533777,-0.016732604773533777,0,0,1.7589572271825015e-17,45,45,0,8.0615537614716833e-06,0.050193607690006796,-6.1021528351517433e-06,3.1543013157152869e-12,1.4871641772916563e-10
2.4208652932193898e-17,289,4360.0827301516447,-2.491712187327507e-08,-7.8910102913097541e-20,0,6.7159544751490405e-18,54.550607356560143,178.28247034335922,178.28247034335922,-3.4205115878786185e-25,0.024168620093293895,0.024168620093293895,0,0,1.7492698799096018e-17,46,46,0,5.8969571126780167e-06,0.050605620507855803,-6.2675034498849951e-06,3.1761642172656849e-12,1.518925819464313e-10
2.4130086627145164e-17,295,4400.5546379072057,-2.470192099138003e-08,-7.856630504873638e-20,0,6.7133555977851966e-18,55.406061750513906,178.28247034335922,178.28247034335922,-5.0567489278909753e-25,0.050598082574545726,0.050598082574545726,0,0,1.741673153503486e-17,47,47,0,4.164147360455245e-06,0.050933288895286581,-5.214849837978876e-06,3.209666964245672e-12,1.5510224891067696e-10
2.4051593525498636e-17,301,4521.7128661709276,-2.4388897168207324e-08,-7.8493101646526124e-20,0,6.7249432250748662e-18,48.445667885767271,178.28247034335922,178.28247034335922,-3.4937115208843838e-25,0.045671867927125673,0.045671867927125673,0,0,1.7326650649794923e-17,48,48,0,3.1873299687076361e-06,0.051187676058733866,-3.8593511352804367e-06,3.2364873028567314e-12,1.5833873621353369e-10
2.3973582817565553e-17,307,4434.7571838687982,-2.3856518149311787e-08,-7.8010707933085394e-20,0,6.7490542120769789e-18,51.488535895672577,178.28247034335922,178.28247034335922,-7.5882530632119953e-26,0.011578301297174635,0.011578301297174635,0,0,1.7224528681371105e-17,49,49,0,2.7307737365737558e-06,0.051345437006583595,-3.0486131310224059e-06,3.2812440890855625e-12,1.6161998030261924e-10
2.3898028948609311e-17,313,4662.8096121497856,-2.3638699481591902e-08,-7.5553868956241194e-20,0,6.7247992190243633e-18,57.230644182817663,178.28247034335922,178.28247034335922,1.7244904990431681e-25,0.029371289133504907,-0.029371289133504907,0,0,1.7173229557135899e-17,50,50,0,2.4463948608624438e-06,0.051409241817806164,-3.158119175203404e-06,3.2282125559399007e-12,1.6484819285855914e-10
2.3821120259247852e-17,319,4599.0322943885785,-2.3528783586602859e-08,-7.6908689361460472e-20,0,6.6865645986662962e-18,54.296776636654641,178.28247034335922,178.28247034335922,2.3250835608849527e-25,0.052190739273559571,-0.052190739273559571,0,0,1.7134555428073198e-17,51,51,0,1.8562389237744113e-06,0.051419517666317201,-4.2064930430906196e-06,3.3073170042944879e-12,1.6815550986285363e-10
2.3744107077831548e-17,325,4369.2375159957846,-2.3132506709010666e-08,-7.70131814163042e-20,0,6.6682392158260612e-18,50.896479350509459,178.28247034335922,178.28247034335922,4.2137013073108389e-26,0.040608662394095378,-0.040608662394095378,0,0,1.7075867819868472e-17,52,52,0,4.3234836474371454e-07,0.051390921031312299,-5.5421040359891288e-06,3.3513507191587905e-12,1.7150686058201243e-10
2.3668315353770912e-17,331,4439.3910326092891,-2.2829629783774688e-08,-7.5791724060635627e-20,0,6.6072293355267676e-18,62.814337289266483,178.28247034335922,178.28247034335922,-7.4655720245066513e-27,0.0018240395197693091,-0.0018240395197693091,0,0,1.7061086025709716e-17,53,53,0,-1.7053660167536389e-06,0.051312293496714692,-5.9902058942407169e-06,3.3556017295577047e-12,1.7486246231157013e-10
2.3593458421311349e-17,337,4416.2375300317844,-2.2776715103635485e-08,-7.4856932459561824e-20,0,6.4927690201789213e-18,65.371934168177319,178.28247034335922,178.28247034335922,3.4343201705928443e-25,0.037991765213756676,0.037991765213756676,0,0,1.7100689057700409e-17,54,54,0,-3.7665181643733134e-06,0.051207089755291195,-5.124955314675111e-06,3.334794501201893e-12,1.7819725681277201e-10
2.3517809014824875e-17,343,4039.0638836925841,-2.2645904085707392e-08,-7.5649406486475028e-20,0,6.3720954577164485e-18,59.806900158349485,178.28247034335922,178.28247034335922,6.5658431924641555e-25,0.052594775942032886,0.052594775942032886,0,0,1.7145712900524108e-17,55,55,0,-5.2015964471828192e-06,0.051113309293479667,-3.5041733608988093e-06,3.3850642442763267e-12,1.8158232105704834e-10
2.3443673096886159e-17,349,4000.2223371481973,-2.2555380847876554e-08,-7.413591793871575e-20,0,6.242203827291103e-18,49.647360473214746,178.28247034335922,178.28247034335922,4.5029199792531573e-25,0.031924311981791902,0.031924311981791902,0,0,1.7201468819303059e-17,56,56,0,-5.8770778178982441e-06,0.051015674611481272,-2.0829676205746243e-06,3.3329898803215367e-12,1.8491531093736987e-10
2.3368306674294007e-17,355,4115.5942143681286,-2.2591032338811029e-08,-7.536642259215114e-20,0,6.0992912215793442e-18,42.94081790588816,178.28247034335922,178.28247034335922,-1.5590709205424336e-25,0.010660534219857852,-0.010660534219857852,0,0,1.7269015608621756e-17,57,57,0,-6.0936241107620298e-06,0.050882765737224132,-1.6647971858644937e-06,3.3939306881876576e-12,1.8830924162555752e-10
2.3290477500055524e-17,361,3874.5732850001386,-2.2393266894840661e-08,-7.7829174238482311e-20,0,5.9997842058014977e-18,43.378104408752513,178.28247034335922,178.28247034335922,-7.2791138259789428e-25,0.04676861305227259,-0.04676861305227259,0,0,1.729069402216541e-17,58,58,0,-6.4850417752750216e-06,0.050732059755381337,-2.6712650845108148e-06,3.5234230441085411e-12,1.9183266466966607e-10
2.3213772724921498e-17,367,3371.692978631289,-2.2110544459955641e-08,-7.6704775134028456e-20,0,5.9395438270611676e-18,39.492418512717961,178.28247034335922,178.28247034335922,-8.9379020245414355e-25,0.048571900550174768,-0.048571900550174768,0,0,1.7274229791650533e-17,59,59,0,-7.6672434089488039e-06,0.050576365519372349,-4.448606951938418e-06,3.5167173041213374e-12,1.9534938197378742e-10
2.3139558379318434e-17,373,3692.1461424750178,-2.2052424901925947e-08,-7.4214345603061397e-20,0,5.8765008205015117e-18,33.88871012736508,178.28247034335922,178.28247034335922,-3.703665200695956e-25,0.016108238475347897,-0.016108238475347897,0,0,1.7263057929183443e-17,60,60,0,-9.5801526404575752e-06,0.050401793577818051,-5.7908623591885168e-06,3.4165637606080629e-12,1.9876594573439549e-10
2.3063918997784796e-17,379,3907.3509052175095,-2.1675149829417833e-08,-7.5639381533638055e-20,0,5.8662780873173112e-18,37.368263142939931,178.28247034335922,178.28247034335922,8.0938434297445286e-25,0.028672315453597223,0.028672315453597223,0,0,1.7197640101083142e-17,61,61,0,-1.1761989602210622e-05,0.050215425399893952,-6.0393220422588152e-06,3.519157504128737e-12,2.0228510323852423e-10
2.2989954741721695e-17,385,3397.8303136457394,-2.1257168822352406e-08,-7.3964256063100369e-20,0,5.8762931234685195e-18,37.031978454445415,178.28247034335922,178.28247034335922,1.6851398340503752e-24,0.052442149331794287,0.052442149331794287,0,0,1.7113659933113343e-17,62,62,0,-1.3388879107184087e-05,0.050066487991638563,-5.2407014488817128e-06,3.5152842582279736e-12,2.058003874967522e-10
2.291867431314626e-17,391,3392.2996844310783,-2.1152243006938733e-08,-7.1280428575434724e-20,0,5.8539742026436881e-18,34.435082809609938,178.28247034335922,178.28247034335922,1.3080279067864748e-24,0.038764239776728986,0.038764239776728986,0,0,1.7064698802474665e-17,63,63,0,-1.4059649588574346e-05,0.049952860922214869,-4.3885697152767775e-06,3.4175171487119087e-12,2.0921790464546411e-10
2.2847445577280977e-17,397,3386.7405617741074,-2.0901434513557355e-08,-7.1228735865284181e-20,0,5.8500878916388943e-18,30.161752883402283,178.28247034335922,178.28247034335922,-7.1181350509269597e-26,0.0021025563240939281,-0.0021025563240939281,0,0,1.6997357756823433e-17,64,64,0,-1.4106112500146653e-05,0.049842524361197564,-4.5179728380209663e-06,3.4406443746812663e-12,2.1265854902014536e-10
2.2777646821193075e-17,403,3450.7336931839682,-2.0551712373302731e-08,-6.979875608790257e-20,0,5.8722934658973536e-18,33.885226621539616,178.28247034335922,178.28247034335922,-1.4053995857248491e-24,0.041348908624196844,-0.041348908624196844,0,0,1.6905354760695308e-17,65,65,0,-1.4161997987376526e-05,0.049740146931173436,-5.9333950933083298e-06,3.4231514077048825e-12,2.1608170042785024e-10
