"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693410430959641e-17,103,4841.9925061073418,-2.0946521584157587e-08,-8.553852942210627e-20,0,7.6125053099398127e-18,75.219842205066712,90.000000000000014,90.000000000000014,-2.2454940515059114e-28,0.00092680100649109986,0.00092680100649109986,0,0,1.9080905121244378e-17,16,16,0,1.0095182404853403e-07,0.017088602339339613,7.7745887957692813e-08,4.1664733733099699e-12,4.7172318794315225e-11
2.6608899204299076e-17,109,4363.0400491609325,-2.0742897791363612e-08,-8.4511226660564016e-20,0,7.9748624771124192e-18,79.59908191664789,90.000000000000014,90.000000000000014,-2.8300569711348063e-29,0.00010119210036502733,0.00010119210036502733,0,0,1.8634036727214956e-17,17,17,0,1.1652988724410534e-07,0.01435261440041774,8.8257254309016084e-08,4.1094046284429766e-12,5.1281723422758203e-11
2.6525193585744731e-17,115,4818.1247164557562,-2.0571207236614778e-08,-8.3705618554345554e-20,0,8.4117628867196184e-18,74.678924637738277,90.000000000000014,90.000000000000014,2.6272418284357313e-28,0.00078375031351056315,-0.00078375031351056315,0,0,1.8113430698762388e-17,18,18,0,1.3967255597313245e-07,0.012388434699115046,8.7959220061262999e-08,4.1383919839552306e-12,5.5420115406713433e-11
2.6441502711223256e-17,121,5059.135517663085,-2.1441996842567201e-08,-8.3690874521473587e-20,0,8.695415631604722e-18,80.562910286144927,90.000000000000014,90.000000000000014,4.8385470438438949e-28,0.001240943092712363,-0.001240943092712363,0,0,1.774608707913468e-17,19,19,0,1.6246202429446081e-07,0.011224562452100748,8.0946981762002301e-08,4.0564485357814633e-12,5.94765639424949e-11
2.6354887454109497e-17,127,5429.242041940779,-2.1938023533412409e-08,-8.6615257113761013e-20,0,9.0632990119269751e-18,90.576939624875706,90.576939624875706,90.576939624875706,4.5473828210685712e-28,0.0010531630393800597,-0.0010531630393800597,0,0,1.7291588441727783e-17,20,20,0,1.799097357907643e-07,0.010869381047028065,7.111016464824692e-08,4.0351239223225587e-12,6.3511687864817453e-11
2.6259728350183652e-17,133,5468.3791271134041,-2.1716901247994108e-08,-9.515910392584434e-20,0,9.5861061769121579e-18,101.70281934744456,101.70281934744456,101.70281934744456,1.0319177841486703e-28,0.00022445916921252497,-0.00022445916921252497,0,0,1.6673622173168301e-17,21,21,0,1.9155632837675512e-07,0.011301117905479344,5.9487580763961887e-08,4.4682616751676906e-12,6.7979949539985142e-11
2.6168722334166271e-17,145,5445.800833455316,-2.2162976562657349e-08,-9.1006016017379987e-20,0,9.8120593427762137e-18,108.10669108492429,108.10669108492429,108.10669108492429,-3.4497906452832308e-28,0.0007020320550501604,0.0007020320550501604,0,0,1.6356662991735036e-17,22,22,0,2.0475030429971715e-07,0.012384414429557301,5.3872342057608574e-08,4.2387414647755648e-12,7.2218691004760706e-11
2.6081767094137615e-17,151,5437.6817971810942,-2.2561497590054406e-08,-8.6955240028655818e-20,0,9.809599988524327e-18,124.87929024955177,124.87929024955177,124.87929024955177,-6.7062145921841722e-28,0.0012140064571589597,0.0012140064571589597,0,0,1.6272167106283909e-17,23,23,0,2.3016813989107808e-07,0.013959073892990555,5.539127539144829e-08,3.9339144946691181e-12,7.6152605499429825e-11
2.5997716185190394e-17,157,5825.6039882737177,-2.2728449628994171e-08,-8.4050908947223191e-20,0,9.6729663697855448e-18,141.79685986056458,141.79685986056458,141.79685986056458,-7.3850291936102705e-28,0.0011458975159717752,0.0011458975159717752,0,0,1.6324749816143351e-17,24,24,0,2.6853147454870242e-07,0.015952810708943478,5.85029496874328e-08,3.7548715496315704e-12,7.9907477049061397e-11
2.5915165971583616e-17,163,6201.1723845543402,-2.3285270468058068e-08,-8.255021360677766e-20,0,9.3657593166411467e-18,157.60958419494673,157.60958419494673,157.60958419494673,-4.4576681489876094e-28,0.00058796917017441919,0.00058796917017441919,0,0,1.6549406655388237e-17,25,25,0,3.1589440793730321e-07,0.018248022043874629,5.8905103790551341e-08,3.6272467452894185e-12,8.353472379435081e-11
2.5828112265235546e-17,169,5590.7549014405377,-2.3796552133936473e-08,-8.7053706348070062e-20,0,9.0250284492697342e-18,171.60256885750414,171.60256885750414,171.60256885750414,2.1400593591618021e-28,0.00024143242532826217,-0.00024143242532826217,0,0,1.6803083815751805e-17,26,26,0,3.6933373735596739e-07,0.020819919898427082,5.2668242709584471e-08,3.7331756942614773e-12,8.7267899488612287e-11
2.5740694276680606e-17,175,5498.0574490629961,-2.3685546226751036e-08,-8.7417988554938211e-20,0,8.8409749488865828e-18,178.27960107893222,178.27960107893222,178.27960107893222,9.6372257777359743e-28,0.00096171187489419092,-0.00096171187489419092,0,0,1.68997193268303e-17,27,27,0,4.1753781413969895e-07,0.023447868393045253,3.4104900617997675e-08,3.7219685424805131e-12,9.0989868031092804e-11
2.5654432974269982e-17,181,6249.5338175199504,-2.367204814640766e-08,-8.6261302410626528e-20,0,8.7193989317479152e-18,173.05239113902078,178.27960107893222,178.27960107893222,1.3550528173960378e-27,0.0012562203994432935,-0.0012562203994432935,0,0,1.6935034041167011e-17,28,28,0,4.494476771913469e-07,0.026049491888584284,3.5905429331978669e-09,3.6963875950965327e-12,9.4686255626189335e-11
2.5567649599741286e-17,187,6187.1918354389345,-2.4036236145629051e-08,-8.6783374528694412e-20,0,8.57858471655903e-18,173.97940637937995,178.27960107893222,178.27960107893222,1.1074588461042801e-27,0.0010031344168292184,-0.0010031344168292184,0,0,1.6989064882074797e-17,29,29,0,4.5999935617980856e-07,0.028540524230922758,-2.7573271122892038e-08,3.6887327840932564e-12,9.8374988410282594e-11
2.5482870211947214e-17,193,6246.4866674230043,-2.414603258267779e-08,-8.4779387794070059e-20,0,8.5038631597543984e-18,177.13365026523331,178.27960107893222,178.27960107893222,3.7385976721021901e-28,0.00034273909281902943,-0.00034273909281902943,0,0,1.6979007051818957e-17,30,30,0,4.5449995717344186e-07,0.030787229387768428,-4.7121218244174087e-08,3.557237361412766e-12,1.0193222577169536e-10
2.5402942637706873e-17,199,6629.3602778995137,-2.4175317001306613e-08,-7.9927574240343665e-20,0,8.4581150110317499e-18,159.80643441826777,178.27960107893222,178.27960107893222,-4.3700686731126544e-28,0.00041055551304631848,0.00041055551304631848,0,0,1.6944827627112129e-17,31,31,0,4.4351175161389012e-07,0.03281687933572551,-5.2811851074105409e-08,3.3426007281784398e-12,1.052748264998738e-10
2.5326985781225734e-17,205,7571.1221608125916,-2.4604494879668745e-08,-7.5956856481138258e-20,0,8.3380223630465042e-18,135.40813160785214,178.27960107893222,178.27960107893222,-1.0315274472012384e-27,0.00098849652276459653,0.00098849652276459653,0,0,1.6988963419210757e-17,32,32,0,4.3480487099227807e-07,0.034668933680514803,-4.5684447422972884e-08,3.1419175341218665e-12,1.0841674403399567e-10
2.5251244682930256e-17,211,8331.6159219201563,-2.519742686934147e-08,-7.5741098295477084e-20,0,8.1616273098863748e-18,105.9993015369832,178.27960107893222,178.27960107893222,-1.3009256982387271e-27,0.0012493638144904654,0.0012493638144904654,0,0,1.7089617374344807e-17,33,33,0,4.3386271308797103e-07,0.036374372201060927,-2.8338239327992295e-08,3.0614683160809417e-12,1.1147821235007661e-10
2.5176072506244458e-17,217,8359.6355267870367,-2.5488871116136521e-08,-7.5172176685798524e-20,0,8.0120418598492041e-18,76.609170654716024,178.27960107893222,178.27960107893222,-1.2124464250759911e-27,0.0011393412646431528,0.0011393412646431528,0,0,1.7164030647607702e-17,34,34,0,4.4340183771215381e-07,0.037939536516223477,-9.1368946658500739e-09,2.9808246564653944e-12,1.1445903700654201e-10
2.5099965432364743e-17,223,7459.2120879197273,-2.554099372734175e-08,-7.6107073879713475e-20,0,7.8851463345917942e-18,66.854325457564002,178.27960107893222,178.27960107893222,-7.7141398499779469e-28,0.0006971222523464726,0.0006971222523464726,0,0,1.7214819098544366e-17,35,35,0,4.6107048323377965e-07,0.039467155160047639,2.968692471452717e-09,3.0032567769879655e-12,1.1746229378352998e-10
2.5023760742188463e-17,229,6635.8056181097008,-2.5823224952067965e-08,-7.6204690176280509e-20,0,7.7008606637228212e-18,67.354281859433343,178.27960107893222,178.27960107893222,-6.2028120672690186e-29,5.3816488178813747e-05,5.3816488178813747e-05,0,0,1.7322900078527669e-17,36,36,0,4.8024408792145551e-07,0.040950181048864387,2.7099717775611986e-09,2.9922571463154326e-12,1.2045455092984542e-10
2.494033631285199e-17,235,6976.3399449236558,-2.6337763817104985e-08,-8.3424429336474618e-20,0,7.4474197967174476e-18,70.444187072146676,178.27960107893222,178.27960107893222,7.7526690526569145e-28,0.00065274455526278012,-0.00065274455526278012,0,0,1.7492916515359275e-17,37,37,0,4.9487640241471429e-07,0.042464851518782966,-1.2537746550830586e-08,3.2326650882616211e-12,1.2368721601810705e-10
2.485729504963586e-17,241,6754.2610891703134,-2.654103911031744e-08,-8.3041263216128537e-20,0,7.250091013144251e-18,69.25659105687204,178.27960107893222,178.27960107893222,1.3489761126354799e-27,0.0011331262481867126,-0.0011331262481867126,0,0,1.7607204035142633e-17,38,38,0,4.9603773727081717e-07,0.043842642994825931,-4.1332438149984226e-08,3.1695065768970276e-12,1.2685672259500407e-10
2.4774256071815797e-17,247,5924.6447613870969,-2.6585078232196452e-08,-8.3038977820062645e-20,0,7.0970961306031206e-18,62.235787932579129,178.27960107893222,178.27960107893222,1.4328588206353266e-27,0.00124626049018205,-0.00124626049018205,0,0,1.767715993977982e-17,39,39,0,4.7905274484617013e-07,0.0451335044056747,-7.9287323218619952e-08,3.1593844989643533e-12,1.3001610709396843e-10
2.4693040305825332e-17,253,5510.7228996656959,-2.6681766741702698e-08,-8.121576599046676e-20,0,6.9441454458917547e-18,53.811012070450815,178.27960107893222,178.27960107893222,1.0322568868502673e-27,0.00096951260467445608,-0.00096951260467445608,0,0,1.7748894858901319e-17,40,40,0,4.4363222725378969e-07,0.046300073156104057,-1.1766033073887229e-07,3.0787199567594207e-12,1.3309482705072786e-10
2.4610731043363804e-17,259,5693.1955322373497,-2.6726234211359737e-08,-8.2309262461528142e-20,0,6.8048719631292326e-18,54.699238455849269,178.27960107893222,178.27960107893222,3.6464570685926971e-28,0.00038825874708163803,-0.00038825874708163803,0,0,1.7805859079869925e-17,41,41,0,3.9132591950707137e-07,0.047341657425139974,-1.4762846916305232e-07,3.1123609125766309e-12,1.362071879633045e-10
2.452952044862383e-17,265,5561.4497058136712,-2.6519801282665249e-08,-8.1210594739973194e-20,0,6.7291141473528184e-18,51.516029884236374,178.27960107893222,178.27960107893222,-2.4377368102461596e-28,0.00030669386490429844,0.00030669386490429844,0,0,1.7800406301514785e-17,42,42,0,3.3118486779121062e-07,0.04822040116301949,-1.5931463380477605e-07,3.0769349833381235e-12,1.3928412294664263e-10
2.4447468773688268e-17,271,5164.4432374023936,-2.6079275987299413e-08,-8.2051674935562267e-20,0,6.7133689245845898e-18,44.0824010250249,178.27960107893222,178.27960107893222,-6.0276987468412177e-28,0.00091997012250593128,0.00091997012250593128,0,0,1.773409984970645e-17,43,43,0,2.7300246853691838e-07,0.048994051939569246,-1.5199982009277543e-07,3.1547473797203172e-12,1.4243887032636296e-10
2.4367250990961483e-17,277,4725.5781056748556,-2.5770360958276174e-08,-8.0217782726786446e-20,0,6.6993987324972814e-18,43.379127337366967,178.27960107893222,178.27960107893222,-6.7188515911943716e-28,0.0012365274331690812,0.0012365274331690812,0,0,1.7667852259136087e-17,44,44,0,2.2640189140103759e-07,0.049655646810420999,-1.3472330477692594e-07,3.1297144462314218e-12,1.4556858477259437e-10
2.4287402741210167e-17,283,4648.9477633002298,-2.5395504055072529e-08,-7.9848249751314984e-20,0,6.6980302212031445e-18,47.223604075093881,178.27960107893222,178.27960107893222,-5.3276679759743039e-28,0.0011595550731670476,0.0011595550731670476,0,0,1.7589372520539789e-17,45,45,0,1.9144081283981602e-07,0.050194608672825776,-1.1562347321239941e-07,3.1545300095442142e-12,1.4872311478213859e-10
2.4208495193206195e-17,289,4355.4066298562948,-2.4916234438978717e-08,-7.890754800397181e-20,0,6.7159805729735817e-18,54.559923215211775,178.27960107893222,178.27960107893222,-2.8681524046446783e-28,0.00070580846111386762,0.00070580846111386762,0,0,1.7492514620519431e-17,46,46,0,1.6931838700547814e-07,0.050606394379255105,-9.7953534443301279e-08,3.1762157510003788e-12,1.5189933053313897e-10
2.4129922695322403e-17,295,4399.003462301006,-2.4701582679133111e-08,-7.8572497883793126e-20,0,6.7133498482915922e-18,55.399718539796183,178.27960107893222,178.27960107893222,-5.5486252950044477e-30,1.444237519920173e-05,1.444237519920173e-05,0,0,1.7416572847036357e-17,47,47,0,1.6007943109298745e-07,0.050933943742485659,-9.0515566992650446e-08,3.2100077959239107e-12,1.5510933832906288e-10
2.4051426305317626e-17,301,4518.5880715882104,-2.4387871180489981e-08,-7.849639000477388e-20,0,6.7250152474969242e-18,48.42109627807266,178.27960107893222,178.27960107893222,2.5199695542958172e-28,0.00068685590831028115,-0.00068685590831028115,0,0,1.7326411057568705e-17,48,48,0,1.5286864422261714e-07,0.051188156233002484,-1.0477901075967869e-07,3.2367226924697341e-12,1.5834606102153262e-10
2.3973420632784216e-17,307,4431.4404165593041,-2.3855696907210649e-08,-7.8005672533409823e-20,0,6.7490688377694424e-18,51.508147920479246,178.27960107893222,178.27960107893222,3.6750590239405478e-28,0.0011600417306476783,-0.0011600417306476783,0,0,1.7224351794647268e-17,49,49,0,1.3200168170345327e-07,0.051345680869552358,-1.3545170199117518e-07,3.281172987711326e-12,1.6162723400924393e-10
2.3897866957565846e-17,313,4661.8944041038876,-2.3638675903900373e-08,-7.5553675218372789e-20,0,6.7247074034712983e-18,57.21312525066601,178.27960107893222,178.27960107893222,2.8208121130131753e-28,0.0012331653708219244,-0.0012331653708219244,0,0,1.7173159553812465e-17,50,50,0,9.5310686469698945e-08,0.051409322570193136,-1.654240261010212e-07,3.2282563176542514e-12,1.6485549032689819e-10
2.3820950125189877e-17,319,4598.1808507181413,-2.3528258142867836e-08,-7.6916832375968998e-20,0,6.6865163908593784e-18,54.23854293848914,178.27960107893222,178.27960107893222,9.3824487861043699e-29,0.0008788481958282153,-0.0008788481958282153,0,0,1.7134433734236674e-17,51,51,0,4.4482695379604897e-08,0.051419509975073205,-1.890418239409337e-07,3.3077190693482956e-12,1.6816320939624648e-10
2.3743934848870902e-17,325,4365.2750732048135,-2.313149157218032e-08,-7.7015276318974079e-20,0,6.6681817848098199e-18,50.934626160452765,178.27960107893222,178.27960107893222,-1.0248473191670401e-29,0.00020492795762615647,-0.00020492795762615647,0,0,1.7075753064071332e-17,52,52,0,-2.0837552982072036e-08,0.051390806926340647,-1.9962206178753452e-07,3.351588315798014e-12,1.715147977120445e-10
2.3668145453626827e-17,331,4437.5074567893907,-2.2829429696148497e-08,-7.5789395244076764e-20,0,6.6070092616868373e-18,62.831757521878451,178.27960107893222,178.27960107893222,1.1964894502464722e-28,0.00054390200791785861,0.00054390200791785861,0,0,1.7061136191820339e-17,53,53,0,-9.1659391485154627e-08,0.051312066393732876,-1.8566034259923376e-07,3.355592926918611e-12,1.748703906389631e-10
2.3593283413325927e-17,337,4415.2387024729887,-2.2776698606833868e-08,-7.4862040300898607e-20,0,6.4924792229533073e-18,65.367606030344746,178.27960107893222,178.27960107893222,3.9469354717005603e-28,0.0010933396535753662,0.0010933396535753662,0,0,1.7100804189977925e-17,54,54,0,-1.504158786777407e-07,0.051206849976542436,-1.5021592044891198e-07,3.3350393235223819e-12,1.7820542996248548e-10
2.3517630111347479e-17,343,4037.675532713411,-2.2645533349307804e-08,-7.5653301978446166e-20,0,6.3718022145211198e-18,59.785847499462271,178.27960107893222,178.27960107893222,5.7161026463416258e-28,0.0012501881885691941,0.0012501881885691941,0,0,1.714582789625475e-17,55,55,0,-1.9050807370183369e-07,0.051113098875746464,-1.0764255752925238e-07,3.3852899703113496e-12,1.8159071993279684e-10
2.3443490956537869e-17,349,3999.0759185934912,-2.2555298874220486e-08,-7.4139154809610528e-20,0,6.2418472812143939e-18,49.618938155557565,178.27960107893222,178.27960107893222,4.8603374840230445e-28,0.00095404858149012036,0.00095404858149012036,0,0,1.7201643674837442e-17,56,56,0,-2.1226808125153184e-07,0.051015389649322562,-7.0341446010400742e-08,3.3331877723750217e-12,1.8492390770517187e-10
2.3368107890730405e-17,355,4115.3360897218481,-2.2590852894255937e-08,-7.5383065807465034e-20,0,6.0989414838948651e-18,42.933717990917302,178.27960107893222,178.27960107893222,1.5978546969688459e-28,0.00030301280475748707,0.00030301280475748707,0,0,1.7269166406675754e-17,57,57,0,-2.1971770836040379e-07,0.050882375221553061,-4.7773342254998472e-08,3.3947475396776475e-12,1.883186552448495e-10
2.3290264502108129e-17,361,3872.5863968176855,-2.2392219689507047e-08,-7.7843388622276906e-20,0,5.99959968930286e-18,43.337945275810604,178.27960107893222,178.27960107893222,-2.5988979635344486e-28,0.00048777212554265584,-0.00048777212554265584,0,0,1.7290664813065157e-17,58,58,0,-2.2200410704438887e-07,0.050731632228135405,-5.1872731215019791e-08,3.5242426415789284e-12,1.9184289788642842e-10
2.3213567960524634e-17,367,3372.0847499204856,-2.2110349327157036e-08,-7.6696541583494774e-20,0,5.9393651372104579e-18,39.421502132603308,178.27960107893222,178.27960107893222,-6.0698389867359222e-28,0.0010833269416501018,-0.0010833269416501018,0,0,1.7274202823921159e-17,59,59,0,-2.3345672298843662e-07,0.050575904356744368,-8.2933414329090735e-08,3.5164322955615741e-12,1.9535933018199e-10
2.3139349309074116e-17,373,3691.9420425959197,-2.2052378355978863e-08,-7.4218651450517783e-20,0,5.8763735956840835e-18,33.900958953845375,178.27960107893222,178.27960107893222,-7.8889553762159064e-28,0.0012514206313798137,-0.0012514206313798137,0,0,1.7262975714178928e-17,60,60,0,-2.6266665719449518e-07,0.050401252669509858,-1.2891465148767262e-07,3.4167613201432587e-12,1.9877609150213325e-10
2.3063701902183803e-17,379,3904.877286253557,-2.1673878855460482e-08,-7.5647406890312663e-20,0,5.8663425053601621e-18,37.37447433411301,178.27960107893222,178.27960107893222,-7.0299574884393189e-28,0.00093433258696620563,-0.00093433258696620563,0,0,1.7197359397526637e-17,61,61,0,-3.1350174392883978e-07,0.050214908680267852,-1.7864894379046746e-07,3.5196953668721724e-12,2.0229578686900542e-10
2.2989742662462645e-17,385,3393.4498749181685,-2.1256646207365881e-08,-7.3959239721157858e-20,0,5.8762700868424546e-18,37.022742386736205,178.27960107893222,178.27960107893222,-2.2412795246701314e-28,0.00024694878759718152,-0.00024694878759718152,0,0,1.7113472575844319e-17,62,62,0,-3.7816199774233002e-07,0.050066112860527957,-2.1468195566720776e-07,3.515202172164127e-12,2.0581098904116956e-10
2.2918463066182128e-17,391,3390.5577816917385,-2.1151633326351725e-08,-7.1279596280517178e-20,0,5.8539165183233966e-18,34.416314856213525,178.27960107893222,178.27960107893222,5.49348627883611e-28,0.00051804091959814914,0.00051804091959814914,0,0,1.7064546547309381e-17,63,63,0,-4.4184784052272637e-07,0.049952526811587801,-2.2953092832297747e-07,3.417542478872254e-12,2.092285315200418e-10
2.284722826701773e-17,397,3385.1230467520554,-2.0899894373007106e-08,-7.1234799164396452e-20,0,5.850140561993506e-18,30.174618835611778,178.27960107893222,178.27960107893222,1.2965666867597277e-27,0.0010912460501672559,0.0010912460501672559,0,0,1.6997087703727658e-17,64,64,0,-4.9506352794977526e-07,0.049842180262380638,-2.2732782510165029e-07,3.4411641032247513e-12,2.1266969562326657e-10
2.2777432916165688e-17,403,3450.0416758931055,-2.0550499423490006e-08,-6.9795350852043583e-20,0,5.8723935237153811e-18,33.877728808862408,178.27960107893222,178.27960107893222,1.581578723524178e-27,0.001249729714393788,0.001249729714393788,0,0,1.6905039390868726e-17,65,65,0,-5.273069266012559e-07,0.049739833952131766,-2.1431284554169299e-07,3.4232334825838945e-12,2.1609292910585046e-10
