"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811601308017e-17,67,5536.921805558326,-2.4733190069221602e-08,-1.1887788514667348e-19,0,6.312992609193065e-18,51.014085901699715,90.000000000000014,90.000000000000014,-3.5608173399060259e-25,0.031363883590916214,0.031363883590916214,0,0,2.0955819348196688e-17,10,10,0,4.7305171483196319e-06,0.041642979051423237,5.0237163383111089e-06,4.9467499440100452e-12,2.1382204201765165e-11
2.7157643471555057e-17,73,5418.414182260989,-2.4107182526227607e-08,-1.1116812975296184e-19,0,6.4190114785315211e-18,57.888306990428205,90.000000000000014,90.000000000000014,-2.3569960867538931e-25,0.014781381171272352,0.014781381171272352,0,0,2.0738632228723146e-17,11,11,0,6.6440455830035111e-06,0.037651073355443161,5.7230257050422369e-06,4.6174747288860319e-12,2.5999678930651196e-11
2.7057431990996172e-17,79,4724.851544889254,-2.3114469508586532e-08,-1.0021148055888482e-19,0,6.6439389646416965e-18,61.737469498623959,90.000000000000014,90.000000000000014,7.8118312691908606e-26,0.0040232894372772832,-0.0040232894372772832,0,0,2.0413492948236163e-17,12,12,0,8.0902200704626742e-06,0.033469051386544151,5.8481731220989122e-06,4.3218154518315068e-12,3.0321494382482701e-11
2.6962502627275929e-17,85,4814.968542584862,-2.2907895247327723e-08,-9.4929363720242732e-20,0,6.7411925484761002e-18,59.986445694199418,90.000000000000014,90.000000000000014,4.6029602446514402e-25,0.021488188970287911,-0.021488188970287911,0,0,2.0221309618503803e-17,13,13,0,8.9253687436599284e-06,0.029080778675644962,5.5995689628002831e-06,4.1899235806618049e-12,3.4511417963144506e-11
2.6868052556676598e-17,91,4952.7699672902872,-2.2019395368112009e-08,-9.4450070599329934e-20,0,6.9850509119539732e-18,62.180778343848125,90.000000000000014,90.000000000000014,7.655009841238553e-25,0.034879844575978293,-0.034879844575978293,0,0,1.9883000879221641e-17,14,14,0,9.1445001335752512e-06,0.02468034181250417,5.2358807739626357e-06,4.2560814953418396e-12,3.8767499458486345e-11
2.6778962428395863e-17,97,5038.6019250147747,-2.0931415848120988e-08,-8.9090128280734467e-20,0,7.3562800626078337e-18,69.649213791263207,90.000000000000014,90.000000000000014,8.7416876056477623e-25,0.041176604300191717,-0.041176604300191717,0,0,1.9422681491619271e-17,15,15,0,8.8457265905756503e-06,0.020611618795274417,4.880133732039443e-06,4.2376926571748861e-12,4.3005192115661232e-11
2.66934262645103e-17,103,4842.8102934904673,-2.0946516544924366e-08,-8.5536163885563637e-20,0,7.6124549049718376e-18,75.229151615115825,90.000000000000014,90.000000000000014,7.7829924532282646e-25,0.039282246106360115,-0.039282246106360115,0,0,1.9080970581239218e-17,16,16,0,8.2554177614953374e-06,0.01708919554061147,4.6979071864587124e-06,4.1663473579771901e-12,4.7171539473638423e-11
2.6608918732993056e-17,109,4363.7006632657431,-2.0743064159828466e-08,-8.4507531517243009e-20,0,7.9747521295332968e-18,79.607806678908901,90.000000000000014,90.000000000000014,5.5269111201141645e-25,0.029911611907362239,-0.029911611907362239,0,0,1.8634166050768648e-17,17,17,0,7.6989486240719761e-06,0.014353175881505318,4.7327773550338804e-06,4.1091914791021828e-12,5.1280730952740604e-11
2.6525218597586398e-17,115,4818.8525610734896,-2.0571139485713985e-08,-8.3700135406659318e-20,0,8.4116477862159264e-18,74.683983117424944,90.000000000000014,90.000000000000014,2.6256355853027804e-25,0.014750911005214048,-0.014750911005214048,0,0,1.8113570548806912e-17,18,18,0,7.416591604594141e-06,0.012388933095092239,4.8334972076982373e-06,4.1380741278745604e-12,5.5418805080615164e-11
2.6441534593310685e-17,121,5060.8883966110607,-2.1441669483690738e-08,-8.3684004275713793e-20,0,8.6953056343295613e-18,80.574083410648683,90.000000000000014,90.000000000000014,-5.2988371172052429e-26,0.0028831102527161053,0.0028831102527161053,0,0,1.7746229011969496e-17,19,19,0,7.6578715528827169e-06,0.011224861415649715,4.9313417680428883e-06,4.0561414233839287e-12,5.9474946503999093e-11
2.6354924307010667e-17,127,5431.0571188142767,-2.1938120295388516e-08,-8.6610286300016451e-20,0,9.0630820166914527e-18,90.606239933792878,90.606239933792878,90.606239933792878,-4.0900619995104294e-25,0.019901876748265789,0.019901876748265789,0,0,1.7291842699325415e-17,20,20,0,8.562973840869963e-06,0.010869363458444812,4.9519382359217708e-06,4.0349026426733713e-12,6.3509849146672466e-11
2.6259768498069072e-17,133,5469.9684646591359,-2.1716933055712679e-08,-9.5155808941595016e-20,0,9.5859111186115511e-18,101.7370240593464,101.7370240593464,101.7370240593464,-8.524351568155033e-25,0.034389387589316339,0.034389387589316339,0,0,1.6673858231892677e-17,21,21,0,1.0328224497170497e-05,0.011300740838363936,4.7828454341389198e-06,4.4680494034841423e-12,6.7977898550156606e-11
2.6168763695722268e-17,145,5447.0599525751013,-2.2162662674657262e-08,-9.10048023468056e-20,0,9.8120208838152382e-18,108.09816685678508,108.09816685678508,108.09816685678508,-1.269270025767135e-24,0.041061986838266749,0.041061986838266749,0,0,1.6356744081177055e-17,22,22,0,1.2879613273916767e-05,0.012383720763922312,4.5442388724920364e-06,4.2387188883274008e-12,7.2216617438484012e-11
2.6081810486809356e-17,151,5438.4635847264344,-2.2561346781232871e-08,-8.6953208912910726e-20,0,9.8096311286123514e-18,124.86956833586775,124.86956833586775,124.86956833586775,-1.5304559187671035e-24,0.039854407810490156,0.039854407810490156,0,0,1.6272180888652925e-17,23,23,0,1.6000487805244822e-05,0.013958067130885179,4.2828893693690167e-06,3.933861284448985e-12,7.6150478722932999e-11
2.5997758389914551e-17,157,5830.9549063200911,-2.2728121824684468e-08,-8.4052096894806335e-20,0,9.6730901996106672e-18,141.78718451640995,141.78718451640995,141.78718451640995,-1.4944517976762578e-24,0.032217782177349163,0.032217782177349163,0,0,1.6324669684755682e-17,24,24,0,1.9327470947625115e-05,0.015951601706651674,3.8705989679964081e-06,3.7549615791193664e-12,7.9905440302052371e-11
2.5915211012576376e-17,163,6206.6972177233229,-2.3284647652020988e-08,-8.2547377338173638e-20,0,9.3659649555971299e-18,157.60003125958175,157.60003125958175,157.60003125958175,-1.082646501436273e-24,0.019965325587758424,0.019965325587758424,0,0,1.6549247139625747e-17,25,25,0,2.2594307663484168e-05,0.018246617902328024,3.3475673378448302e-06,3.6271988662418063e-12,8.3532639168294173e-11
2.5828172479291145e-17,169,5595.4617701176867,-2.3796135771285795e-08,-8.7038533285231623e-20,0,9.0252189494977106e-18,171.59145165871581,171.59145165871581,171.59145165871581,-2.6625446681181572e-25,0.0042892304704462807,0.0042892304704462807,0,0,1.6802953796047902e-17,26,26,0,2.5864630482376863e-05,0.020818030902746074,2.7571284694228084e-06,3.7325824189088262e-12,8.7265221587203006e-11
2.5740771169242281e-17,175,5498.519497085189,-2.3685441747459213e-08,-8.7401310048864901e-20,0,8.8410817208338332e-18,178.27749203073807,178.27749203073807,178.27749203073807,8.3135191224108399e-25,0.012011627738835875,-0.012011627738835875,0,0,1.6899688617056533e-17,27,27,0,2.8838442019078262e-05,0.023445453394930121,1.9418738945693014e-06,3.7212463792739599e-12,9.0986467966476971e-11
2.5654528386976497e-17,181,6251.1698077474493,-2.3671475425254019e-08,-8.6242782265784548e-20,0,8.7195498143136037e-18,173.05328474546275,178.27749203073807,178.27749203073807,1.9736752702893577e-24,0.026351948492366734,-0.026351948492366734,0,0,1.693497659898762e-17,28,28,0,3.1206978724682705e-05,0.026046567365266667,7.9011527314660572e-07,3.6955887850982239e-12,9.4682056751575194e-11
2.5567793860060846e-17,187,6190.7366626862313,-2.4035486314469223e-08,-8.673452691565048e-20,0,8.5787830000210465e-18,173.96883218630558,178.27749203073807,178.27749203073807,2.8794545308246198e-24,0.036620544115619186,-0.036620544115619186,0,0,1.6989007980585267e-17,29,29,0,3.2762285491640991e-05,0.028536413775727097,-4.3341633902632868e-07,3.6866355782545094e-12,9.83686923298297e-11
2.5483004586833957e-17,193,6245.5873393387446,-2.4146036749874925e-08,-8.478927322688615e-20,0,8.503918955121082e-18,177.14673035322929,178.27749203073807,178.27749203073807,3.3150194804200038e-24,0.041225661972811217,-0.041225661972811217,0,0,1.6979082316693395e-17,30,30,0,3.3504813524978234e-05,0.030783654799364204,-1.5408115683605804e-06,3.557726190509789e-12,1.0192641852033949e-10
2.5403076168965035e-17,199,6629.9336797886635,-2.4175001486236266e-08,-7.9928417868923734e-20,0,8.458237692695509e-18,159.84191831568214,178.27749203073807,178.27749203073807,3.2359234736352522e-24,0.040193654502094125,-0.040193654502094125,0,0,1.6944835240346054e-17,31,31,0,3.3545132037571941e-05,0.032813420858732019,-2.6323378790343367e-06,3.3426430141976995e-12,1.0526906153453719e-10
2.532712864750887e-17,205,7571.8352003591544,-2.4603472505343774e-08,-7.5947521456163481e-20,0,8.3383292337134394e-18,135.46031834308624,178.27749203073807,178.27749203073807,2.7373617616216315e-24,0.03459109214105769,-0.03459109214105769,0,0,1.6988796676433671e-17,32,32,0,3.2972864690851421e-05,0.034665441742768241,-3.586773440740823e-06,3.1416085924678815e-12,1.0841067012700507e-10
2.5251403674956424e-17,211,8334.4585055017415,-2.519656938420076e-08,-7.5724972552447618e-20,0,8.1619967625461623e-18,106.06462928608813,178.27749203073807,178.27749203073807,1.9485389390376114e-24,0.025413134655333149,-0.025413134655333149,0,0,1.7089404963871323e-17,33,33,0,3.1947700888110948e-05,0.03637081138373411,-4.216528952494094e-06,3.0609243782875861e-12,1.1147159450529265e-10
2.5176240730944203e-17,217,8366.8212118253978,-2.5488874714997085e-08,-7.5162944012219246e-20,0,8.0123276941621387e-18,76.671996273143591,178.27749203073807,178.27749203073807,1.0220261583497508e-24,0.013878937864310071,-0.013878937864310071,0,0,1.7163912014755907e-17,34,34,0,3.0682768149053055e-05,0.037935968382128774,-4.5724273416696935e-06,2.9804961701980468e-12,1.144520906754907e-10
2.5100141032626968e-17,223,7471.069498802337,-2.5540998300139226e-08,-7.6099698317238956e-20,0,7.8854841514546997e-18,67.002510188963896,178.27749203073807,178.27749203073807,5.9620867164457092e-26,0.00085054043871329919,-0.00085054043871329919,0,0,1.7214656821551398e-17,35,35,0,2.9207344947401436e-05,0.039463503568028781,-4.7887612175843731e-06,3.0029364920499778e-12,1.1745502716754068e-10
2.5023938183451432e-17,229,6637.9669588393199,-2.5822329871157088e-08,-7.6202849175534981e-20,0,7.7013974662048061e-18,67.368588301055979,178.27749203073807,178.27749203073807,-8.0829518191963838e-25,0.012219319768240014,0.012219319768240014,0,0,1.732254152554181e-17,36,36,0,2.7562062825116642e-05,0.0409466508267506,-4.7453859997109495e-06,2.9922332349015897e-12,1.2044726040244227e-10
2.4940508493488074e-17,235,6976.9711252941242,-2.633705637525803e-08,-8.3429689963358926e-20,0,7.4479272081789856e-18,70.48211543067228,178.27749203073807,178.27749203073807,-1.541298452029255e-24,0.024912258777439633,0.024912258777439633,0,0,1.7492582826607537e-17,37,37,0,2.577878200774702e-05,0.042461723201748861,-4.2247419750588593e-06,3.2329989949535531e-12,1.2368025939739582e-10
2.4857468042777972e-17,241,6758.0455083192192,-2.6541014426104583e-08,-8.3040450710098871e-20,0,7.250442084227151e-18,69.33144980290713,178.27749203073807,178.27749203073807,-2.0098476237039194e-24,0.034508591717711423,0.034508591717711423,0,0,1.7607027968398445e-17,38,38,0,2.4267478566700594e-05,0.043839725547131385,-3.3551888732748921e-06,3.1695105193901267e-12,1.2684976991678596e-10
2.4774427467828867e-17,247,5931.8095318166743,-2.658491859542183e-08,-8.3040574949105545e-20,0,7.0974223517776407e-18,62.356807159275661,178.27749203073807,178.27749203073807,-2.2282217824373523e-24,0.040176335841845573,0.040176335841845573,0,0,1.767700734427301e-17,39,39,0,2.3108770952584843e-05,0.045130784271459334,-2.3966899099842705e-06,3.1594514190437041e-12,1.3000922133582965e-10
2.4693211605075962e-17,253,5515.0578630444907,-2.6681483873795543e-08,-8.1215862752905727e-20,0,6.9444775993083032e-18,53.813600004034889,178.27749203073807,178.27749203073807,-2.2180663558936132e-24,0.041341278750905236,0.041341278750905236,0,0,1.7748736223834015e-17,40,40,0,2.2355242577881243e-05,0.046297616397879014,-1.5009717621827198e-06,3.0787524058799231e-12,1.3308797374170958e-10
2.4610910375821468e-17,259,5696.3603887441441,-2.6726193101419297e-08,-8.2301229254494318e-20,0,6.8051290835712832e-18,54.709152280985577,178.27749203073807,178.27749203073807,-2.006086542161932e-24,0.038016805328734124,0.038016805328734124,0,0,1.7805783298336728e-17,41,41,0,2.1986839381735772e-05,0.04733944800254012,-6.6450272770651886e-07,3.1120659719970736e-12,1.3620003971370667e-10
2.4529703963140004e-17,265,5563.0925690680097,-2.652047317519518e-08,-8.1206412681463024e-20,0,6.7291977268591863e-18,51.558690534560306,178.27749203073807,178.27749203073807,-1.6191441576128591e-24,0.030635788137792771,0.030635788137792771,0,0,1.7800507855424977e-17,42,42,0,2.2021414822799464e-05,0.048218462996433745,4.2326883558465245e-08,3.0767306352942029e-12,1.3927677034900086e-10
2.44476570374968e-17,271,5166.7396170614802,-2.6079992208270139e-08,-8.2046925643202236e-20,0,6.7133828503151523e-18,44.154766959039854,178.27749203073807,178.27749203073807,-1.0600133267779185e-24,0.019673306386240069,0.019673306386240069,0,0,1.7734275247194977e-17,43,43,0,2.2450329945522049e-05,0.048992303478841898,4.7674162781782798e-07,3.1544515457571659e-12,1.4243122189475803e-10
2.4367435722786115e-17,277,4731.5113191888522,-2.5770714179856327e-08,-8.0221314710688747e-20,0,6.6994299209090883e-18,43.399094867969495,178.27749203073807,178.27749203073807,-3.6582556263450818e-25,0.0066062148619935573,0.0066062148619935573,0,0,1.7668006167702589e-17,44,44,0,2.3073321250975133e-05,0.049654185619248808,3.9868575319163938e-07,3.1297997945381605e-12,1.455610216892962e-10
2.4287593993605472e-17,283,4656.8257307280055,-2.5396450768117242e-08,-7.984172918064123e-20,0,6.6979843989398576e-18,47.19846843178339,178.27749203073807,178.27749203073807,4.1318120800123105e-25,0.0072986522461369096,-0.0072986522461369096,0,0,1.7589609181484407e-17,45,45,0,2.3587757144952193e-05,0.05019342592319137,-1.5817619772942028e-07,3.1541749470440581e-12,1.4871519663634025e-10
2.4208682389810836e-17,289,4362.88799491588,-2.4916848685661275e-08,-7.8911603794635991e-20,0,6.7159520303911983e-18,54.548922859718417,178.27749203073807,178.27749203073807,1.1730982403945253e-24,0.020468029253657156,-0.020468029253657156,0,0,1.7492729186321398e-17,46,46,0,2.3880703288059061e-05,0.050605492566404092,-8.9915907987766939e-07,3.1762671686491695e-12,1.5189146380498943e-10
2.4130115536993196e-17,295,4400.5024994266278,-2.4701758517442231e-08,-7.8566852817640596e-20,0,6.7133580901975722e-18,55.406858649172598,178.27749203073807,178.27749203073807,1.8080271142148247e-24,0.031400955902248291,-0.031400955902248291,0,0,1.741675563876851e-17,47,47,0,2.3991136870694657e-05,0.050933190943236901,-1.7972022854325436e-06,3.2097237518172665e-12,1.5510118755680668e-10
2.4051626466737479e-17,301,4522.6517659040919,-2.4389041412246099e-08,-7.8489070255715385e-20,0,6.7249317473288798e-18,48.449686806406724,178.27749203073807,178.27749203073807,2.200926788721285e-24,0.038721277755112408,-0.038721277755112408,0,0,1.7326692518481813e-17,48,48,0,2.3683434065251302e-05,0.05118759480090683,-3.0640238281445515e-06,3.2363119947385617e-12,1.5833749955154524e-10
2.3973618969024266e-17,307,4435.4347319859144,-2.3856779036254289e-08,-7.8007497713216458e-20,0,6.7490517344124635e-18,51.488737693817086,178.27749203073807,178.27749203073807,2.2524123105231359e-24,0.041463970712293047,-0.041463970712293047,0,0,1.7224564982199492e-17,49,49,0,2.2634231918988127e-05,0.051345388542948019,-4.4362049596860135e-06,3.2810647066877492e-12,1.61618564258233e-10
2.3898066497317043e-17,313,4663.055740081385,-2.3638854370345476e-08,-7.5552471707220606e-20,0,6.7248189857207176e-18,57.224626177783868,178.27749203073807,178.27749203073807,1.9838874837964545e-24,0.039242205592553571,-0.039242205592553571,0,0,1.717324552770884e-17,50,50,0,2.1064559762502711e-05,0.05140922383539849,-5.4303615616437733e-06,3.2281189592928935e-12,1.6484668321752589e-10
2.3821155627934611e-17,319,4599.5461655660783,-2.3529018752998963e-08,-7.6910869382433238e-20,0,6.6865743408663325e-18,54.303205787719172,178.27749203073807,178.27749203073807,1.479240391978591e-24,0.032180547844012426,-0.032180547844012426,0,0,1.7134579807827886e-17,51,51,0,1.9152879755506294e-05,0.051419517251384092,-6.2123628657969194e-06,3.3073906687017621e-12,1.6815407388622766e-10
2.3744142065052309e-17,325,4371.1118250094487,-2.3132839238190966e-08,-7.701356288230255e-20,0,6.6682498559052449e-18,50.889430395008688,178.27749203073807,178.27749203073807,8.435937211233243e-25,0.020976597261156797,-0.020976597261156797,0,0,1.7075891365553342e-17,52,52,0,1.6756644532168285e-05,0.051390939457859733,-6.8477482566680068e-06,3.351321569489473e-12,1.7150539545571714e-10
2.3668348305901207e-17,331,4439.9839035319792,-2.2829881230362593e-08,-7.5793759151102083e-20,0,6.6072684206579797e-18,62.811152510482728,178.27749203073807,178.27749203073807,2.3867191351117991e-25,0.0070943579804893736,-0.0070943579804893736,0,0,1.7061079646571311e-17,53,53,0,1.4017706874022261e-05,0.051312330394925845,-6.9427609477084598e-06,3.3556518290329635e-12,1.748610472847501e-10
2.3593490253118802e-17,337,4416.0964114365288,-2.2776938433793607e-08,-7.4858052782401633e-20,0,6.4928190296658368e-18,65.372567788768606,178.27749203073807,178.27749203073807,-2.0882471613287411e-25,0.0075988682543714518,0.0075988682543714518,0,0,1.7100671432277682e-17,54,54,0,1.1450428600218147e-05,0.051207126060551167,-6.4987918433866804e-06,3.334811629613957e-12,1.7819585891436404e-10
2.3517838204046829e-17,343,4039.507104800216,-2.2646031906005624e-08,-7.5652049071973127e-20,0,6.3721420280374737e-18,59.810061445046259,178.27749203073807,178.27749203073807,-4.7340881716743364e-25,0.021529008235275232,0.021529008235275232,0,0,1.7145696649418174e-17,55,55,0,9.1622276169403154e-06,0.05111333544135465,-5.7947638315111663e-06,3.3851610807119817e-12,1.8158101999507603e-10
2.3443700049744084e-17,349,4000.9394048935701,-2.2555275520948388e-08,-7.4138154302746025e-20,0,6.2422548609731261e-18,49.651249475280167,178.27749203073807,178.27749203073807,-5.6658235820398441e-25,0.032532420008641059,0.032532420008641059,0,0,1.7201445755353317e-17,56,56,0,7.2566376102063804e-06,0.05101570574961492,-4.7766293887601083e-06,3.3330967326164046e-12,1.8491411672769243e-10
2.3368334303316791e-17,355,4115.4936758566873,-2.2590863790380091e-08,-7.5365746427293654e-20,0,6.0993380737262356e-18,42.939280500996006,178.27749203073807,178.27749203073807,-5.6477295794172481e-25,0.039537768645844185,0.039537768645844185,0,0,1.7268996794363514e-17,57,57,0,5.9518297028417389e-06,0.050882805291853836,-3.4466746220114875e-06,3.3939249807849007e-12,1.8830804170847732e-10
2.3290507320751869e-17,361,3874.6521263187269,-2.2393287774754295e-08,-7.7826982564919402e-20,0,5.9998107288132306e-18,43.362819444638838,178.27749203073807,178.27749203073807,-5.3610614576282403e-25,0.041367602983804014,0.041367602983804014,0,0,1.7290697128044787e-17,58,58,0,5.3998188104418418e-06,0.050732102149946987,-2.1441995399235504e-06,3.5233285239241778e-12,1.9183137023240149e-10
2.3213799453457214e-17,367,3371.8373301145762,-2.2110648079196944e-08,-7.670786729465616e-20,0,5.9395680638923236e-18,39.491913652217832,178.27749203073807,178.27749203073807,-4.9889870561765164e-25,0.037419610237758277,0.037419610237758277,0,0,1.7274231888463597e-17,59,59,0,5.5552278431908535e-06,0.050576406000810183,-1.1053680580447932e-06,3.5168611338244192e-12,1.9534823136622591e-10
2.3139582638681121e-17,373,3694.5319537649366,-2.205270345634082e-08,-7.4216814776095157e-20,0,5.8765175478746928e-18,33.887495060763079,178.27749203073807,178.27749203073807,-4.3234160128779874e-25,0.028576288562847631,0.028576288562847631,0,0,1.7263065523148029e-17,60,60,0,6.3039093923227239e-06,0.050401836395132807,-4.4950362106069711e-07,3.4166576470702393e-12,1.9876488901329615e-10
2.3063938589219666e-17,379,3910.074257025673,-2.1675526950059596e-08,-7.5644049461453355e-20,0,5.8662760132594471e-18,37.36777228481732,178.27749203073807,178.27749203073807,-2.8028770979413086e-25,0.015548375595598036,0.015548375595598036,0,0,1.719766285624793e-17,61,61,0,7.5111734360301247e-06,0.050215454127661187,-3.2121754267517345e-07,3.519330780135818e-12,2.0228421979343196e-10
2.298997452098239e-17,385,3400.5805266330162,-2.1257177455977655e-08,-7.3964068237277663e-20,0,5.8762983588627639e-18,37.03278261442123,178.27749203073807,178.27749203073807,-7.87374057849248e-27,0.00036719628166493169,0.00036719628166493169,0,0,1.7113676169993366e-17,62,62,0,8.9345274035725741e-06,0.050066506973884539,-7.2323050669379879e-07,3.5152337536189813e-12,2.0579945354705095e-10
2.2918694697098529e-17,391,3395.8438860732886,-2.115186748626938e-08,-7.1279823883860567e-20,0,5.8539826930192982e-18,34.464440499431561,178.27749203073807,178.27749203073807,3.583097055132639e-25,0.014460297435167323,-0.014460297435167323,0,0,1.7064711645769525e-17,63,63,0,1.0324525570853924e-05,0.04995287615195574,-1.5904115216359545e-06,3.417522645686668e-12,2.0921697619273762e-10
2.2847468165045505e-17,397,3391.3508693732351,-2.090099352609724e-08,-7.1226532053024439e-20,0,5.8500870003369125e-18,30.17058849136286,178.27749203073807,178.27749203073807,7.5582973262087025e-25,0.027458908848976015,-0.027458908848976015,0,0,1.6997380408878858e-17,64,64,0,1.146910305111669e-05,0.0498425407598748,-2.9605782405236581e-06,3.4406072817530135e-12,2.1265758347449063e-10
2.2777670169121585e-17,403,3454.9085897267628,-2.0551453565337472e-08,-6.979799592391931e-20,0,5.8722890985143203e-18,33.885726035728723,178.27749203073807,178.27749203073807,1.0753288750074975e-24,0.036754778421345495,-0.036754778421345495,0,0,1.690537999527839e-17,65,65,0,1.2190352306899925e-05,0.049740161059790393,-4.6578430357426015e-06,3.4231785772271878e-12,2.1608076205171782e-10
