"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608908294885469e-17,109,4363.9374093290116,-2.0742899575490834e-08,-8.4510362368025133e-20,0,7.9748122328192157e-18,79.60300955901981,90.000000000000014,90.000000000000014,3.0592089839667368e-25,0.012312435752042616,-0.012312435752042616,0,0,1.8634095756145358e-17,17,17,0,1.0352707097586245e-05,0.014352869790424987,7.0636643195414705e-06,4.1093653213390541e-12,5.128127110655044e-11
2.652520550380598e-17,115,4818.9562240665673,-2.0571097026540325e-08,-8.370279107949081e-20,0,8.4117104621216865e-18,74.68419499257152,90.000000000000014,90.000000000000014,5.6068468660630342e-25,0.019966604445662329,-0.019966604445662329,0,0,1.8113494480999606e-17,18,18,0,1.1700468152007088e-05,0.012388661355035252,7.2916592926663728e-06,4.1382466894427494e-12,5.5419517795993189e-11
2.6441521194148585e-17,121,5061.0069699852584,-2.1441731838273119e-08,-8.3684309657394979e-20,0,8.6953546934784406e-18,80.5698114846832,90.000000000000014,90.000000000000014,8.2986160817362675e-25,0.025898028163701844,-0.025898028163701844,0,0,1.7746165670808538e-17,19,19,0,1.3351428451833006e-05,0.011224727499341672,7.3221601558268113e-06,4.0561494942137403e-12,5.9475667290206932e-11
2.6354909737651055e-17,127,5430.844778236049,-2.1938008107773074e-08,-8.6611456497528177e-20,0,9.0631744983042208e-18,90.596196138684334,90.596196138684334,90.596196138684334,1.0848342782723601e-24,0.029792832204737853,-0.029792832204737853,0,0,1.7291734154512556e-17,20,20,0,1.5171913818307221e-05,0.010869369697123795,7.1090987173518081e-06,4.0349648632149498e-12,6.3510632153421879e-11
2.6259752200543648e-17,133,5469.4752924866661,-2.1716881760102807e-08,-9.5157537107408282e-20,0,9.5859973022454102e-18,101.74221399276867,101.74221399276867,101.74221399276867,1.2889839473799372e-24,0.031412833988497424,-0.031412833988497424,0,0,1.6673753609314291e-17,21,21,0,1.7097363610696049e-05,0.011300904673193219,6.4662251764675485e-06,4.468170502193102e-12,6.7978802655614979e-11
2.6168748802070347e-17,145,5446.4098343361984,-2.2162798449211727e-08,-9.1003398473302137e-20,0,9.8120362261090142e-18,108.101541789059,108.101541789059,108.101541789059,1.3595758027022234e-24,0.030201789364960888,-0.030201789364960888,0,0,1.635671121638553e-17,22,22,0,1.8756832946076368e-05,0.01238399165657863,5.6005485324976448e-06,4.2386339030075983e-12,7.2217436558622575e-11
2.6081796442820411e-17,151,5437.7387946252993,-2.2561480750856671e-08,-8.6952359249935684e-20,0,9.8096202495533525e-18,124.87302319032926,124.87302319032926,124.87302319032926,1.2932330432974143e-24,0.0267695990920482,-0.0267695990920482,0,0,1.6272174900034015e-17,23,23,0,2.01290687814417e-05,0.013958419603258939,4.6750926929544703e-06,3.9337947868358918e-12,7.6151231345458473e-11
2.5997744387523604e-17,157,5829.9437432725517,-2.2728395393371991e-08,-8.4052055296805993e-20,0,9.6730467086610993e-18,141.79060225875082,141.79060225875082,141.79060225875082,1.0978390990821537e-24,0.021653763283657104,-0.021653763283657104,0,0,1.6324696581023408e-17,24,24,0,2.1124871088595441e-05,0.015952022889612217,3.6242415647370702e-06,3.7549265482600882e-12,7.9906157893718565e-11
2.5915195017336075e-17,163,6205.6831253609798,-2.328509966268128e-08,-8.2549370187528782e-20,0,9.3658912380481337e-18,157.60343944156153,157.60343944156153,157.60343944156153,8.0090573894848745e-25,0.015330291120894401,-0.015330291120894401,0,0,1.6549302978382202e-17,25,25,0,2.1768061801971248e-05,0.01824711565224061,2.5514424828887574e-06,3.6272287340093e-12,8.3533386627727861e-11
2.5828152093239136e-17,169,5594.9212027847807,-2.3796563425251228e-08,-8.7042924096939553e-20,0,9.0251568911750478e-18,171.59504964087876,171.59504964087876,171.59504964087876,4.1802694307152247e-25,0.0078267786371389158,-0.0078267786371389158,0,0,1.6802994784037146e-17,26,26,0,2.2254097250069804e-05,0.020818638269770262,1.5828689673210586e-06,3.7327046064317237e-12,8.7266091234159579e-11
2.5740747026050838e-17,175,5498.404803719347,-2.3685795041428393e-08,-8.7405067188298362e-20,0,8.8410507339755731e-18,178.27835313416102,178.27835313416102,178.27835313416102,-9.2653517420422814e-27,0.00017013054857241753,0.00017013054857241753,0,0,1.6899696301340615e-17,27,27,0,2.2691769692425928e-05,0.023446141104302525,7.2259566575310909e-07,3.7213538240735285e-12,9.0987445058233107e-11
2.5654501216161545e-17,181,6251.3201094740425,-2.3671922324338395e-08,-8.6245809889292083e-20,0,8.7195119125219701e-18,173.05320978453767,178.27835313416102,178.27835313416102,-4.4914401909859104e-25,0.0081019600369898175,0.0081019600369898175,0,0,1.6934989752783595e-17,28,28,0,2.3098526830188932e-05,0.026047291820457751,-9.5050489631357773e-08,3.6956611171522074e-12,9.4683106175385321e-11
2.5567742392879458e-17,187,6190.945456188655,-2.4035945083222165e-08,-8.6758823282088511e-20,0,8.578717385470088e-18,173.97235663239036,178.27835313416102,178.27835313416102,-8.7532023920848002e-25,0.015492954982119347,0.015492954982119347,0,0,1.6989025882729609e-17,29,29,0,2.3540813663955777e-05,0.028537760662102143,-5.8854101572385242e-07,3.6876597550006173e-12,9.8370765930385935e-11
2.5482965675082658e-17,193,6247.2268413625525,-2.4146152932281148e-08,-8.477671779679841e-20,0,8.5039042849262231e-18,177.1442943438536,178.27835313416102,178.27835313416102,-1.2621404291939509e-24,0.021678712387226639,0.021678712387226639,0,0,1.6979062652296867e-17,30,30,0,2.4258444694653155e-05,0.030784555161638708,-6.4276046876443916e-07,3.5571256504716966e-12,1.0192789158085763e-10
2.5403041547169633e-17,199,6631.0217822477989,-2.4175072114044661e-08,-7.9924127913026902e-20,0,8.4582101449245612e-18,159.83436073317122,178.27835313416102,178.27835313416102,-1.5978515585335591e-24,0.026308882935275831,0.026308882935275831,0,0,1.694483300009663e-17,31,31,0,2.5305957853092503e-05,0.032814179416274292,-6.016859141425812e-07,3.3424451829756373e-12,1.0527033676383328e-10
2.5327093122065113e-17,205,7572.1225133581574,-2.4603583678159968e-08,-7.5948425104518503e-20,0,8.3382635143426374e-18,135.44935783783188,178.27835313416102,178.27835313416102,-1.8711972217024967e-24,0.029390051313145142,0.029390051313145142,0,0,1.6988831478919695e-17,32,32,0,2.6528211901920538e-05,0.034666183422898671,-4.7756647707679808e-07,3.1416348379483813e-12,1.0841197160178166e-10
2.5251366557802756e-17,211,8334.4960042541406,-2.5196550185416117e-08,-7.5726564262354039e-20,0,8.161920883978996e-18,106.05139603797105,178.27835313416102,178.27835313416102,-2.0855146784875504e-24,0.031065390348810864,0.031065390348810864,0,0,1.708944775933844e-17,33,33,0,2.7972107854184384e-05,0.036371537329519026,-7.966351024650067e-08,3.06098327355688e-12,1.1147295487533854e-10
2.5176201244576982e-17,217,8366.3068661266971,-2.548862163345746e-08,-7.5165313225776627e-20,0,8.0122665190901183e-18,76.658804293222119,178.27835313416102,178.27835313416102,-2.2372592371658517e-24,0.031365829970883399,0.031365829970883399,0,0,1.71639369627461e-17,34,34,0,2.9719964358837656e-05,0.037936720656246953,4.2374479535695476e-07,2.9806103651003884e-12,1.1445356524043893e-10
2.5100099697187564e-17,223,7470.0329822838585,-2.5540709851168275e-08,-7.6101547389418105e-20,0,7.8854096604894637e-18,66.975672345492484,178.27835313416102,178.27835313416102,-2.3083455053338812e-24,0.030327186423270199,0.030327186423270199,0,0,1.7214692345043605e-17,35,35,0,3.1714469446620596e-05,0.039464296682800985,7.7560503020785592e-07,3.0030493814293044e-12,1.1745661462186823e-10
2.5023896022963353e-17,229,6636.5979151741694,-2.5822231267543521e-08,-7.6203674224211697e-20,0,7.7012759117958723e-18,67.365686668056966,178.27835313416102,178.27835313416102,-2.2662487925657216e-24,0.027997352486654636,0.027997352486654636,0,0,1.7322622377416272e-17,36,36,0,3.3727129402235154e-05,0.040947443596889579,1.0546217521050373e-06,2.9922913953307924e-12,1.2044890601719903e-10
2.4940468215512868e-17,235,6976.9104188194051,-2.6336923156693434e-08,-8.3427807450483423e-20,0,7.4478116466794959e-18,70.475785948003562,178.27835313416102,178.27835313416102,-2.0804876004817226e-24,0.024143325677996187,0.024143325677996187,0,0,1.7492658649320974e-17,37,37,0,3.5905154289690158e-05,0.042462431297675636,1.5075173050432446e-06,3.2329346045141777e-12,1.2368184062171322e-10
2.4857428808487521e-17,241,6759.1803468416738,-2.6540748136023348e-08,-8.3039407025348348e-20,0,7.2503624734136928e-18,69.317725942437875,178.27835313416102,178.27835313416102,-1.75577122850826e-24,0.019198108898605726,0.019198108898605726,0,0,1.7607068090845055e-17,38,38,0,3.8106427517216653e-05,0.043840381614578101,1.9687722469646786e-06,3.1694964304610433e-12,1.2685133705217426e-10
2.4774389223744151e-17,247,5932.5468537079669,-2.6584714472697272e-08,-8.3039584743371138e-20,0,7.0973478572446118e-18,62.332031703305908,178.27835313416102,178.27835313416102,-1.2903328652142448e-24,0.013355067024216885,0.013355067024216885,0,0,1.7677042656832402e-17,39,39,0,4.0257281589436655e-05,0.045131400040010733,2.1834159603869437e-06,3.1594435305895059e-12,1.3001078058276377e-10
2.4693175920337011e-17,253,5512.1415769938703,-2.6681341705747642e-08,-8.1213303407140622e-20,0,6.9444053310335755e-18,53.810652038171959,178.27835313416102,178.27835313416102,-7.1321026398288008e-25,0.0070487565244069681,0.0070487565244069681,0,0,1.7748771302513698e-17,40,40,0,4.2159342899313199e-05,0.046298147487152677,2.1634393846072879e-06,3.0786716055637949e-12,1.3308945218832757e-10
2.4610876004049422e-17,259,5693.6018196160085,-2.6726043390714187e-08,-8.2299916287588681e-20,0,6.8050764020951564e-18,54.709367378367148,178.27835313416102,178.27835313416102,-3.7045211487787011e-26,0.00035207779494172904,0.00035207779494172904,0,0,1.7805799638999474e-17,41,41,0,4.3841176604544745e-05,0.047339896977051418,2.0301672737589981e-06,3.1120310585243331e-12,1.3620148324685191e-10
2.4529668673300132e-17,265,5562.8486288736667,-2.6520225586009955e-08,-8.1207330749289484e-20,0,6.7291796911919655e-18,51.5493948538005,178.27835313416102,178.27835313416102,6.8326388256607605e-25,0.0062858758234582623,-0.0062858758234582623,0,0,1.7800488298844284e-17,42,42,0,4.5290949487142889e-05,0.048218864176506171,1.7836388391202248e-06,3.0767912922659435e-12,1.3927827453911784e-10
2.4447619991873218e-17,271,5167.3048537308705,-2.6079782071141631e-08,-8.2048681426912186e-20,0,6.7133788421230186e-18,44.135597358473426,178.27835313416102,178.27835313416102,1.4291908341447587e-24,0.012795039733256384,-0.012795039733256384,0,0,1.7734239720559365e-17,43,43,0,4.6541174807480225e-05,0.048992677374254674,1.3071742644714928e-06,3.1545550729111171e-12,1.4243282961202896e-10
2.436740128877722e-17,277,4732.2255234720433,-2.5770635023514385e-08,-8.0218703095997019e-20,0,6.6994222925372107e-18,43.396721974249566,178.27835313416102,178.27835313416102,2.1229039849442472e-24,0.018655005990896575,-0.018655005990896575,0,0,1.7667976873336024e-17,44,44,0,4.7415869364604976e-05,0.049654486643279573,5.332544531163027e-07,3.1297089390522769e-12,1.4556253855108123e-10
2.4287563126357424e-17,283,4653.2812253624115,-2.539632224593257e-08,-7.983816241979787e-20,0,6.6979907743217299e-18,47.202883922868132,178.27835313416102,178.27835313416102,2.7163269589567764e-24,0.023680252010891419,-0.023680252010891419,0,0,1.7589569635708733e-17,45,45,0,4.779522190247352e-05,0.050193642023309795,-4.3031730791271308e-07,3.1540390898923514e-12,1.4871657764097358e-10
2.4208653482818687e-17,289,4360.1793931506736,-2.4916809028345325e-08,-7.8909643538736989e-20,0,6.7159550108816205e-18,54.550757494660026,178.27835313416102,178.27835313416102,3.1625832966791894e-24,0.027607647333916678,-0.027607647333916678,0,0,1.749269530935377e-17,46,46,0,4.7731087852008641e-05,0.050605654451308116,-1.3270433111629063e-06,3.1761973171397471e-12,1.5189277495811334e-10
2.413008767194632e-17,295,4400.7297995976014,-2.470180457806579e-08,-7.856581087236743e-20,0,6.7133549386352509e-18,55.405728373325275,178.27835313416102,178.27835313416102,3.436969921801149e-24,0.030229820861553174,-0.030229820861553174,0,0,1.7416729296341146e-17,47,47,0,4.7372784883823868e-05,0.050933320476368366,-2.172827488396397e-06,3.2096749380306231e-12,1.5510244989614398e-10
2.4051601716956696e-17,301,4522.8646791756901,-2.4388951559924441e-08,-7.8485954989624274e-20,0,6.7249410862485975e-18,48.445902792633909,178.27835313416102,178.27835313416102,3.5099234677873492e-24,0.031373471568558513,-0.031373471568558513,0,0,1.7326657120784632e-17,48,48,0,4.6614800290220105e-05,0.051187682664289198,-3.1768340362482074e-06,3.2361771716289163e-12,1.5833862706777288e-10
2.3973600998843793e-17,307,4434.3907464060103,-2.3856715275926308e-08,-7.8000718112902218e-20,0,6.7490519740542617e-18,51.541113092454502,178.27835313416102,178.27835313416102,3.3614411624926982e-24,0.030937426342586932,-0.030937426342586932,0,0,1.7224545663348369e-17,49,49,0,4.5272042634133253e-05,0.051345431627553943,-4.131128214785846e-06,3.2807726359370045e-12,1.6161939970370987e-10
2.3898056165953809e-17,313,4663.4069503080191,-2.3638861959276667e-08,-7.5544832889982397e-20,0,6.7248113697899869e-18,57.254582429274144,178.27835313416102,178.27835313416102,3.0331234901990184e-24,0.028962288954925888,-0.028962288954925888,0,0,1.7173241763040333e-17,50,50,0,4.3636104046025627e-05,0.051409244936317849,-4.695627056330316e-06,3.2277730406119809e-12,1.6484717274432185e-10
2.3821152609188472e-17,319,4600.4107992566396,-2.3529004188397538e-08,-7.6903556765337535e-20,0,6.6865723490521605e-18,54.280638530472679,178.27835313416102,178.27835313416102,2.5580377536954997e-24,0.025451187854092443,-0.025451187854092443,0,0,1.7134577702098558e-17,51,51,0,4.1878165771644561e-05,0.051419532420412584,-5.1321265013189018e-06,3.3070527263974313e-12,1.6815422547071929e-10
2.3744137275137377e-17,325,4369.7160181386425,-2.3132803627295183e-08,-7.7015334051096065e-20,0,6.6682480527045745e-18,50.890690571283493,178.27835313416102,178.27835313416102,1.9629495707283157e-24,0.02054345154993097,-0.02054345154993097,0,0,1.707588725948323e-17,52,52,0,3.9812961930098636e-05,0.051390949721996253,-5.5737476156713576e-06,3.351409371833842e-12,1.7150563484255313e-10
2.3668341708763019e-17,331,4439.8465545768431,-2.2829888658185487e-08,-7.5795566374360288e-20,0,6.6072592799063769e-18,62.812003000103338,178.27835313416102,178.27835313416102,1.3071602948683622e-24,0.014530062664372042,-0.014530062664372042,0,0,1.7061081121696346e-17,53,53,0,3.7484361591702329e-05,0.051312333368714824,-5.6528592602863384e-06,3.3557413056687482e-12,1.7486137614822187e-10
2.3593482351510814e-17,337,4416.820323157358,-2.2776986437986971e-08,-7.4859357252204119e-20,0,6.4928050179456909e-18,65.372553086671047,178.27835313416102,178.27835313416102,6.5889431068389257e-25,0.0077824778085455338,-0.0077824778085455338,0,0,1.7100676674670811e-17,54,54,0,3.5276592220726112e-05,0.051207125817584638,-5.4095922122432483e-06,3.3348691072380737e-12,1.7819624525545993e-10
2.3517831897847646e-17,343,4039.8566334180746,-2.2646101212217817e-08,-7.5650453663166676e-20,0,6.3721315879325095e-18,59.809591352803075,178.27835313416102,178.27835313416102,4.090187862382261e-26,0.00051427963520524569,-0.00051427963520524569,0,0,1.7145700269013256e-17,55,55,0,3.3138487818563979e-05,0.051113337563095981,-5.140768980617092e-06,3.3850740676521269e-12,1.8158131932311205e-10
2.3443690988706659e-17,349,4000.9224493067436,-2.2555381667979475e-08,-7.414090914098695e-20,0,6.2422379474117662e-18,49.650206537419109,178.27835313416102,178.27835313416102,-4.9720602428914866e-25,0.006671952580305983,0.006671952580305983,0,0,1.7201453538500917e-17,56,56,0,3.1050756775233899e-05,0.051015700219545032,-4.6496001829371991e-06,3.3332162170042473e-12,1.8491453554011629e-10
2.3368316420821992e-17,355,4115.9061674049208,-2.2590977844430312e-08,-7.5374567884667516e-20,0,6.0993079570787764e-18,42.9884432572888,178.27835313416102,178.27835313416102,-9.5576541637526128e-25,0.013625348892326165,0.013625348892326165,0,0,1.7269009419508633e-17,57,57,0,2.9227551771545161e-05,0.050882778250317416,-3.8228234399883757e-06,3.3943359419505947e-12,1.883088714820669e-10
2.3290478917254886e-17,361,3874.231023732948,-2.2393275296791304e-08,-7.783750356710723e-20,0,5.9997875465555579e-18,43.373272600074401,178.27835313416102,178.27835313416102,-1.3371499038372911e-24,0.020049568343659369,0.020049568343659369,0,0,1.729069270784923e-17,58,58,0,2.7788418369746459e-05,0.050732052284795423,-2.9909564090252632e-06,3.5238428201048894e-12,1.9183271430217179e-10
2.3213778987997067e-17,367,3373.8070208904678,-2.2110724658436443e-08,-7.669992925781786e-20,0,5.939551665137076e-18,39.440632845384542,178.27835313416102,178.27835313416102,-1.6203421509847845e-24,0.025280860111325909,0.025280860111325909,0,0,1.7274228943202141e-17,59,59,0,2.6705680104962862e-05,0.050576368799118226,-2.2386813286403293e-06,3.5164569430026013e-12,1.9534917124517439e-10
2.3139569514611302e-17,373,3692.8366447972394,-2.2052781724470266e-08,-7.4209473385764529e-20,0,5.8765104260909683e-18,33.887990581054503,178.27835313416102,178.27835313416102,-1.812998175898576e-24,0.028942275209342842,0.028942275209342842,0,0,1.726306090151851e-17,60,60,0,2.6100778226998324e-05,0.050401813894814414,-1.4770892039508423e-06,3.4162751192670633e-12,1.9876544636444145e-10
2.3063933457708219e-17,379,3909.3598870310211,-2.1675594112090045e-08,-7.5636056903084394e-20,0,5.8662760444110065e-18,37.367768381871869,178.27835313416102,178.27835313416102,-1.9379160955001879e-24,0.031033084890489237,0.031033084890489237,0,0,1.7197659351213305e-17,61,61,0,2.6019489929632595e-05,0.050215455982777775,-8.343831461972877e-07,3.5189115756332283e-12,2.0228435794007469e-10
2.2989971465027355e-17,385,3400.7387073474197,-2.1257254158998892e-08,-7.3961992680863495e-20,0,5.8762967637408551e-18,37.032801955105072,178.27835313416102,178.27835313416102,-1.9843751972760353e-24,0.031298003450931915,0.031298003450931915,0,0,1.7113676685661697e-17,62,62,0,2.6417755374020588e-05,0.050066515973656529,-3.5217017097114878e-07,3.5151119919499594e-12,2.0579946993202464e-10
2.2918687573782189e-17,391,3396.8155125286153,-2.1151916028893878e-08,-7.1283891245167269e-20,0,5.8539796428133058e-18,34.465009713995741,178.27835313416102,178.27835313416102,-1.9492923069725548e-24,0.029792452245414099,0.029792452245414099,0,0,1.7064709880261188e-17,63,63,0,2.7262110591415936e-05,0.049952879697321789,6.498173633711607e-08,3.4177221616730005e-12,2.0921719209369765e-10
2.2847455423576512e-17,397,3392.3045781313031,-2.0900954125739733e-08,-7.1232150205674525e-20,0,5.8500876212123162e-18,30.167296711777983,178.27835313416102,178.27835313416102,-1.8238770398085684e-24,0.026605528484630325,0.026605528484630325,0,0,1.6997369626241235e-17,64,64,0,2.8563565915438037e-05,0.049842535912694864,3.6067810254561968e-07,3.440900108006553e-12,2.126580922017042e-10
2.2777651550097037e-17,403,3455.7797745247317,-2.0551331102367438e-08,-6.9803873479474666e-20,0,5.8722949658750699e-18,33.889890436740643,178.27835313416102,178.27835313416102,-1.5934840319074797e-24,0.021947983277761485,0.021947983277761485,0,0,1.6905358177705998e-17,65,65,0,3.0251147522761797e-05,0.049740148262023789,4.7415940714934549e-07,3.4235057916821608e-12,2.1608159799338635e-10
