"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868050484364031e-17,91,4952.7025834197138,-2.2019399442831728e-08,-9.4450480698492227e-20,0,6.9850584351919483e-18,62.179978130601185,90.000000000000014,90.000000000000014,5.470185293339601e-25,0.032121714504751896,-0.032121714504751896,0,0,1.9882991502153555e-17,14,14,0,7.0956482471898197e-06,0.02468025637781621,3.7554483279625616e-06,4.256098015721665e-12,3.8767585334082999e-11
2.6778960547468032e-17,97,5038.3487689983122,-2.0931427995475446e-08,-8.9089936896000502e-20,0,7.3562855517725545e-18,69.64782763708314,90.000000000000014,90.000000000000014,5.3693712747057664e-25,0.033541121383137681,-0.033541121383137681,0,0,1.942267445875835e-17,15,15,0,6.6701348639496915e-06,0.02061155111697446,3.4264837544944266e-06,4.2376814490845807e-12,4.3005266783167582e-11
2.6693424205494014e-17,103,4842.6675332810546,-2.0946523992874523e-08,-8.5536341974019023e-20,0,7.6124600011577932e-18,75.227134980230758,90.000000000000014,90.000000000000014,3.9910865175993329e-25,0.027562981955659156,-0.027562981955659156,0,0,1.9080963805227569e-17,16,16,0,6.0332830399616309e-06,0.017089134117042763,3.2906142365147147e-06,4.1663539518916116e-12,4.7171620735059196e-11
2.6608916068644043e-17,109,4363.5904928683885,-2.0743039111211765e-08,-8.4508136849969416e-20,0,7.9747647286182826e-18,79.606257458136383,90.000000000000014,90.000000000000014,2.0702541399562564e-25,0.015771780604052248,-0.015771780604052248,0,0,1.8634151133000349e-17,17,17,0,5.4692993346912168e-06,0.014353111284079031,3.3615465558798558e-06,4.1092253433703376e-12,5.1280846078429531e-11
2.6525214775052644e-17,115,4818.7561223863731,-2.0571133228499915e-08,-8.3701293591398841e-20,0,8.4116636104936468e-18,74.683607558131882,90.000000000000014,90.000000000000014,6.5288603116439906e-27,0.00052403082951079966,-0.00052403082951079966,0,0,1.8113551158030138e-17,18,18,0,5.1912183596504236e-06,0.012388864325877562,3.5104117520455718e-06,4.1381417429179354e-12,5.5418987821347468e-11
2.6441529708590168e-17,121,5060.583723995459,-2.1441692979671589e-08,-8.3685066462477946e-20,0,8.6953213368325124e-18,80.571944430454465,90.000000000000014,90.000000000000014,-1.8959836579647906e-25,0.014552985774421285,0.014552985774421285,0,0,1.7746208561356022e-17,19,19,0,5.4283925172562404e-06,0.011224819067681814,3.670351145585543e-06,4.0561937612417142e-12,5.9475181582589187e-11
2.6354919090994058e-17,127,5430.7575218169104,-2.1938074588032766e-08,-8.6610617596110729e-20,0,9.0631115933351247e-18,90.600737570019064,90.600737570019064,90.600737570019064,-4.0220755420841152e-25,0.026570020787159778,0.026570020787159778,0,0,1.7291807899866485e-17,20,20,0,6.307352269832045e-06,0.010869367525973639,3.7736317731795618e-06,4.0349209625993324e-12,6.3510102545188515e-11
2.6259763434178335e-17,133,5469.7070245538935,-2.1716887909661136e-08,-9.5155656815721591e-20,0,9.585935411643506e-18,101.72796078136693,101.72796078136693,101.72796078136693,-6.4345715422536837e-25,0.033463731667293189,0.033463731667293189,0,0,1.6673828665991983e-17,21,21,0,8.0118723834647481e-06,0.011300790811349867,3.7292590685423541e-06,4.4680550411967629e-12,6.7978157586385283e-11
2.6168757976846696e-17,145,5446.8361138481614,-2.2162662042460719e-08,-9.1005457331637572e-20,0,9.8120260854450278e-18,108.09941758519425,108.09941758519425,108.09941758519425,-8.0411826933214101e-25,0.032274875936815328,0.032274875936815328,0,0,1.6356732695519939e-17,22,22,0,1.0381117484228064e-05,0.012383822740208616,3.5942678286848361e-06,4.2387564746487625e-12,7.2216914061034051e-11
2.6081803993196121e-17,151,5438.2874226854656,-2.2561327252025162e-08,-8.6953983650576115e-20,0,9.8096258891552562e-18,124.87116097121702,124.87116097121702,124.87116097121702,-7.758099807886963e-25,0.024628779913169981,0.024628779913169981,0,0,1.6272178879850846e-17,23,23,0,1.3125057749518504e-05,0.013958229183296455,3.3854003141384542e-06,3.9339006275003368e-12,7.6150814688534384e-11
2.599775199954379e-17,157,5829.8058228731888,-2.2728148041693292e-08,-8.4051993652330658e-20,0,9.6730696603025017e-18,141.78886535381446,141.78886535381446,141.78886535381446,-4.8890960874751099e-25,0.012825644515790777,0.012825644515790777,0,0,1.6324682828150896e-17,24,24,0,1.5883204678501934e-05,0.015951802123651302,2.9964139263394041e-06,3.7549577301246915e-12,7.9905772418659076e-11
2.591520418254274e-17,163,6205.3907930505256,-2.3284755679661686e-08,-8.2547817001050433e-20,0,9.3659310434579196e-18,157.60178691836293,157.60178691836293,157.60178691836293,3.3822179226097713e-26,0.00076603954513726914,-0.00076603954513726914,0,0,1.6549273105262642e-17,25,25,0,1.8396667335303501e-05,0.018246850899093819,2.4643114059700353e-06,3.6272075943038514e-12,8.3532980012962924e-11
2.5828162131944948e-17,169,5594.1823165671485,-2.3796261881405035e-08,-8.7042050597792317e-20,0,9.0251847479280088e-18,171.59389324870094,171.59389324870094,171.59389324870094,7.2433362904161891e-25,0.01459713812689559,-0.01459713812689559,0,0,1.6802976659683313e-17,26,26,0,2.0675674652435508e-05,0.020818372242131702,1.8239530144924144e-06,3.7327209677289564e-12,8.7265700980691878e-11
2.5740756584428795e-17,175,5498.3820349051302,-2.368556334365082e-08,-8.7405547516153045e-20,0,8.8410613480919947e-18,178.279606033443,178.279606033443,178.279606033443,1.3942991578447832e-24,0.025837057587759473,-0.025837057587759473,0,0,1.6899693842037641e-17,27,27,0,2.2485454485726853e-05,0.023445919468897305,9.847610182317871e-07,3.7214192052729481e-12,9.0987120185964825e-11
2.5654508797748549e-17,181,6250.7215081535333,-2.367173308160412e-08,-8.6247786680245505e-20,0,8.719519384874474e-18,173.05343708193703,178.279606033443,178.279606033443,1.8457570530135191e-24,0.032539585768517253,-0.032539585768517253,0,0,1.6934987567117023e-17,28,28,0,2.3634764259917041e-05,0.026047162239453105,-8.5604193008754617e-08,3.6957871698260898e-12,9.4682907355790913e-11
2.5567763553065276e-17,187,6189.7951003222661,-2.4035797825654348e-08,-8.6745244683271956e-20,0,8.5787425254550705e-18,173.97143491158471,178.279606033443,178.279606033443,1.9417707487308853e-24,0.033643745092231794,-0.033643745092231794,0,0,1.6989019085839458e-17,29,29,0,2.4048189138409993e-05,0.028537256052708352,-1.127452448090074e-06,3.6870720660090463e-12,9.8369979421799957e-11
2.5482975595410007e-17,193,6245.7197924529373,-2.4146176745213525e-08,-8.4787957655271101e-20,0,8.503907634555316e-18,177.14562073005234,178.279606033443,178.279606033443,1.67418277539181e-24,0.029237113762168802,-0.029237113762168802,0,0,1.6979066286671915e-17,30,30,0,2.3859268807756405e-05,0.030784391410881493,-1.9494543535580122e-06,3.5576335189986302e-12,1.0192761294079858e-10
2.5403046989665737e-17,199,6629.7634926152896,-2.4175163654529955e-08,-7.992860574426819e-20,0,8.458212789435597e-18,159.83502631419327,178.279606033443,178.279606033443,1.162730817639412e-24,0.020818277556081573,-0.020818277556081573,0,0,1.6944833037499323e-17,31,31,0,2.3271434090184047e-05,0.032814131977907793,-2.6135936260496965e-06,3.3426324433843598e-12,1.0527024538418294e-10
2.5327097014320015e-17,205,7571.7728719966281,-2.4603726971816433e-08,-7.5949975345724092e-20,0,8.3382658140280702e-18,135.44976370409819,178.279606033443,178.279606033443,5.4878525067751286e-25,0.010197448286430452,-0.010197448286430452,0,0,1.6988830651506692e-17,32,32,0,2.242330774259443e-05,0.034666167031533759,-3.0477898243983145e-06,3.1416854430810028e-12,1.0841193082726394e-10
2.525136837898917e-17,211,8334.0098991900195,-2.5196734089986688e-08,-7.5728635330843486e-20,0,8.161919659697991e-18,106.05118121189045,178.279606033443,178.279606033443,-7.1512776166429293e-26,0.0013882105330286075,0.0013882105330286075,0,0,1.7089448790803955e-17,33,33,0,2.1464316370207816e-05,0.03637155660614174,-3.1363336476687013e-06,3.061048615753499e-12,1.1147297944301745e-10
2.517620374824145e-17,217,8365.49962635271,-2.5488807946347119e-08,-7.5164630747720555e-20,0,8.0122682383752138e-18,76.659067256005201,178.279606033443,178.279606033443,-6.1832891663608273e-25,0.012522614257167343,0.012522614257167343,0,0,1.7163936128195154e-17,34,34,0,2.0573743094479044e-05,0.037936712108265991,-2.9585073639854092e-06,2.9805598923014594e-12,1.1445353933531891e-10
2.5100103220595287e-17,223,7468.7822332903952,-2.5540889695956423e-08,-7.6100527646163408e-20,0,7.8854146589514537e-18,66.972149144274027,178.279606033443,178.279606033443,-1.0593108648837081e-24,0.022312372080210613,0.022312372080210613,0,0,1.7214689620954699e-17,35,35,0,1.9781828908572595e-05,0.039464255232728819,-2.644653645900738e-06,3.0029851078878961e-12,1.1745652444320679e-10
2.5023901223417293e-17,229,6637.4611562635891,-2.5822374202391943e-08,-7.6201997177992848e-20,0,7.701289573171578e-18,67.365645944794068,178.279606033443,178.279606033443,-1.3544175202684809e-24,0.029532734219024748,0.029532734219024748,0,0,1.7322613004663236e-17,36,36,0,1.9108986972232038e-05,0.040947360270501394,-2.1658652500650837e-06,2.9922032159825717e-12,1.2044872765918936e-10
2.4940472643647552e-17,235,6976.744467106897,-2.6337052175284531e-08,-8.3428579769742595e-20,0,7.44782398944663e-18,70.474691295219174,178.279606033443,178.279606033443,-1.4985573592388766e-24,0.033552767479391357,0.033552767479391357,0,0,1.7492650152758279e-17,37,37,0,1.8609460458578541e-05,0.042462359013574855,-1.3964299781999095e-06,3.2329484976290328e-12,1.2368167615681839e-10
2.4857432733673794e-17,241,6757.4147420467834,-2.6540871053337944e-08,-8.3039909973757362e-20,0,7.2503710542780259e-18,69.316915113923244,178.279606033443,178.279606033443,-1.4694089035900062e-24,0.033188304902749814,0.033188304902749814,0,0,1.7607063148804673e-17,38,38,0,1.8447875286949177e-05,0.043840314394707591,-5.3513434995128285e-07,3.1695003793409509e-12,1.2685117653615933e-10
2.4774393077428182e-17,247,5930.5476062337693,-2.6584811733723674e-08,-8.3039656245610463e-20,0,7.097356518475812e-18,62.333431451172629,178.279606033443,178.279606033443,-1.2774938593198373e-24,0.028625537855640926,0.028625537855640926,0,0,1.7677037836446229e-17,39,39,0,1.8594903290057555e-05,0.045131331105001921,1.8801862881155104e-07,3.159432298166293e-12,1.3001060883432563e-10
2.4693177386203932e-17,253,5514.3076299885488,-2.6681418572565791e-08,-8.1215691224251198e-20,0,6.9444101371774151e-18,53.814085496317873,178.279606033443,178.279606033443,-9.413725562511293e-25,0.02069278308859129,0.02069278308859129,0,0,1.7748768190399073e-17,40,40,0,1.8955331596853211e-05,0.046298113961073015,6.338071901586227e-07,3.0787558891414423e-12,1.3308936472346708e-10
2.4610874510939208e-17,259,5695.8454593011184,-2.6726105702025996e-08,-8.2302875264725058e-20,0,6.8050762338298642e-18,54.706417482009897,178.279606033443,178.279606033443,-4.7348435495920848e-25,0.010154266457596988,0.010154266457596988,0,0,1.7805798750593699e-17,41,41,0,1.9428793672428778e-05,0.047339900106083389,8.0142592820785161e-07,3.1121400816044642e-12,1.3620150480507154e-10
2.452966729325672e-17,265,5562.8309732310627,-2.6520278933598386e-08,-8.1207217682486741e-20,0,6.7291800522389239e-18,51.549882476220681,178.279606033443,178.279606033443,7.1382604375971058e-26,0.0014937463574784297,-0.0014937463574784297,0,0,1.780048716963519e-17,42,42,0,1.9911514210163927e-05,0.048218861868372126,6.92098251744319e-07,3.0767798736247408e-12,1.3927828467869629e-10
2.4447619297243046e-17,271,5166.2975558873804,-2.6079840125992784e-08,-8.2047996013674396e-20,0,6.7133795021597718e-18,44.140872363982261,178.279606033443,178.279606033443,6.4620666035792204e-25,0.01323788244015194,-0.01323788244015194,0,0,1.7734239148876613e-17,43,43,0,2.0339565362259747e-05,0.0489926653855835,2.3147154681828398e-07,3.15452019528063e-12,1.4243280487397692e-10
2.4367398933667645e-17,277,4730.3187981189949,-2.5770697383828281e-08,-8.0220363575400035e-20,0,6.699423260723285e-18,43.392168501426298,178.279606033443,178.279606033443,1.144238923795518e-24,0.023245763007096191,-0.023245763007096191,0,0,1.7667974528705437e-17,44,44,0,2.0509811534381782e-05,0.049654485998002866,-6.7143852985328219e-07,3.1297697357160341e-12,1.4556257460969295e-10
2.4287555580017538e-17,283,4655.3368934079735,-2.5396371231306454e-08,-7.9843353650107729e-20,0,6.6979935089394282e-18,47.20366451535569,178.279606033443,178.279606033443,1.4737752917981277e-24,0.030413134843278861,-0.030413134843278861,0,0,1.7589560597302818e-17,45,45,0,2.0191047105584296e-05,0.05019366970158972,-1.9047633384928122e-06,3.1542484618527341e-12,1.4871682307154568e-10
2.4208644929654291e-17,289,4361.4559679236309,-2.4916884881629231e-08,-7.8910650363246412e-20,0,6.7159573197334259e-18,54.551203202025711,178.279606033443,178.279606033443,1.5684544075745968e-24,0.033759493566378293,-0.033759493566378293,0,0,1.7492686041466458e-17,46,46,0,1.9358189379731193e-05,0.050605676338788076,-3.1261483457726596e-06,3.1762323655424953e-12,1.5189305543708817e-10
2.413007654478826e-17,295,4399.9646714450664,-2.4701901938872452e-08,-7.8568384866033902e-20,0,6.7133559750798277e-18,55.405481748878948,178.279606033443,178.279606033443,1.4272045828490163e-24,0.032762902213247395,-0.032762902213247395,0,0,1.7416719142503848e-17,47,47,0,1.815066847005238e-05,0.050933344215927635,-4.2242069565922221e-06,3.2097741113053185e-12,1.5510282954839349e-10
2.4051585204408647e-17,301,4521.5883522494796,-2.4388967368291471e-08,-7.8491340379609099e-20,0,6.7249484357431059e-18,48.443949803179599,178.279606033443,178.279606033443,1.0884394701149206e-24,0.027435983497448073,-0.027435983497448073,0,0,1.7326635680226073e-17,48,48,0,1.6529986830037086e-05,0.051187710536270671,-5.301632274476651e-06,3.2364050359328965e-12,1.5833923458432638e-10
2.3973577534964507e-17,307,4434.8702958884996,-2.3856675110824823e-08,-7.8007669444143212e-20,0,6.7490550889240722e-18,51.496065612090021,178.279606033443,178.279606033443,6.3364153851695654e-25,0.018330069557088609,-0.018330069557088609,0,0,1.7224521812398897e-17,49,49,0,1.440350822960337e-05,0.051345450278852248,-6.1182826052688693e-06,3.2810901638996379e-12,1.6162032474822603e-10
2.3898024502080394e-17,313,4662.9771958747679,-2.3638872037935369e-08,-7.5553032884110348e-20,0,6.7247961264015327e-18,57.218380319832946,178.279606033443,178.279606033443,2.0206364287439449e-25,0.0069278906591574655,-0.0069278906591574655,0,0,1.7173228173615219e-17,50,50,0,1.2152787720433747e-05,0.051409246458802384,-6.3240777895787632e-06,3.2281487222120328e-12,1.6484847347043806e-10
2.3821112221644804e-17,319,4599.3593307560277,-2.3528854631596706e-08,-7.691228043559179e-20,0,6.6865624942997675e-18,54.285078299691051,178.279606033443,178.279606033443,-1.3685471190597843e-25,0.0056877967953206446,0.0056877967953206446,0,0,1.7134549864199747e-17,51,51,0,1.0025463053509593e-05,0.051419518284691886,-6.0918088981923821e-06,3.3074632911886076e-12,1.6815593676162668e-10
2.3744098686240496e-17,325,4370.3046631105735,-2.3132507030887362e-08,-7.7013535404307417e-20,0,6.6682364019870581e-18,50.898629947837129,178.279606033443,178.279606033443,-3.4061353832147387e-25,0.017660912824627902,0.017660912824627902,0,0,1.7075862624866978e-17,52,52,0,8.0359553916069375e-06,0.05139091520238858,-5.580025232698875e-06,3.3513637370230186e-12,1.7150730049864971e-10
2.3668306362935029e-17,331,4439.9959325381433,-2.2829707074826284e-08,-7.579232330546664e-20,0,6.6072167526966914e-18,62.815371447748696,178.279606033443,178.279606033443,-4.1244206745283715e-25,0.027136841447623128,0.027136841447623128,0,0,1.7061090022680405e-17,53,53,0,6.3327510598270847e-06,0.051312279999152458,-4.6320874020740543e-06,3.3556251908651553e-12,1.7486292568951486e-10
2.3593448161668733e-17,337,4416.4724702784342,-2.2776807230095598e-08,-7.4858201266297418e-20,0,6.4927515179847271e-18,65.371681465843963,178.279606033443,178.279606033443,-4.1299339221928805e-25,0.032730022414048349,0.032730022414048349,0,0,1.7100697056677397e-17,54,54,0,5.2575759928983949e-06,0.051207073769161428,-3.3978017618253339e-06,3.3348395679412762e-12,1.7819776525745613e-10
2.3517796472238924e-17,343,4039.1593039574313,-2.2645861145497442e-08,-7.5651689429806675e-20,0,6.3720749274665016e-18,59.805395012483309,178.279606033443,178.279606033443,-3.8846012691778768e-25,0.033700418774487505,0.033700418774487505,0,0,1.7145721933232549e-17,55,55,0,4.8028597893100233e-06,0.051113291636991638,-2.1978763915989113e-06,3.385169957826069e-12,1.8158293521528218e-10
2.3443658676742702e-17,349,4000.7589709460763,-2.2555219530278723e-08,-7.4137795496221847e-20,0,6.2421750081135566e-18,49.645033327341267,178.279606033443,178.279606033443,-3.4685292649990053e-25,0.029886265368967269,0.029886265368967269,0,0,1.7201484015482074e-17,56,56,0,4.8357347739767281e-06,0.051015647131669686,-1.1041451609853054e-06,3.3330983964803512e-12,1.8491603361176254e-10
2.3368289847784473e-17,355,4115.6165896598541,-2.2590808510668863e-08,-7.5368828958232612e-20,0,6.0992602822293654e-18,42.939192762148515,178.279606033443,178.279606033443,-2.7893110060128517e-25,0.021695864530031795,0.021695864530031795,0,0,1.7269029844486208e-17,57,57,0,5.3568407821003345e-06,0.050882724908898995,-1.5390738863677447e-07,3.3940802840518142e-12,1.8831011389581435e-10
2.3290459606892657e-17,361,3873.867078918388,-2.2393027286327232e-08,-7.7830240891814501e-20,0,5.9997685900764031e-18,43.354683187042312,178.279606033443,178.279606033443,-1.488403742230448e-25,0.0098735252611855031,0.0098735252611855031,0,0,1.7290691165656627e-17,58,58,0,6.2811225932339827e-06,0.050732013748447137,3.7111348576433858e-07,3.5235188596286352e-12,1.9183363275544299e-10
2.321375378682507e-17,367,3371.9391201849576,-2.2110543483432764e-08,-7.6705820067587235e-20,0,5.9395271149890284e-18,39.473043900573188,178.279606033443,178.279606033443,6.0788488376573833e-26,0.0034704499914668136,-0.0034704499914668136,0,0,1.7274226611047552e-17,59,59,0,7.2983436978111667e-06,0.050576310753488764,3.46364504718246e-07,3.5167945720444492e-12,1.9535042732748744e-10
2.3139536434733202e-17,373,3693.5958093492795,-2.205261245414292e-08,-7.4217352091868265e-20,0,5.8764879879910895e-18,33.890147907591128,178.279606033443,178.279606033443,3.1225803544525115e-25,0.015934515124923013,-0.015934515124923013,0,0,1.7263048134484076e-17,60,60,0,8.1651379880898949e-06,0.050401724279454253,-1.6631436292923657e-07,3.4166931795303643e-12,1.9876712050701782e-10
2.3063891930939801e-17,379,3908.675885720113,-2.1675208725274771e-08,-7.5644503793400894e-20,0,5.8662883325393193e-18,37.369095573928369,178.279606033443,178.279606033443,5.512266629048837e-25,0.02629946437144829,-0.02629946437144829,0,0,1.7197603047173819e-17,61,61,0,8.7331731539374834e-06,0.050215350361652936,-1.1810484387018368e-06,3.5193941034227477e-12,2.0228651461044057e-10
2.2989928574105033e-17,385,3398.976250035756,-2.1257124936007038e-08,-7.3963356834768015e-20,0,5.8762918020529074e-18,37.030804071162443,178.279606033443,178.279606033443,6.8986108086513012e-25,0.032547976419377192,-0.032547976419377192,0,0,1.7113636082191044e-17,62,62,0,8.8313360352752103e-06,0.050066433425347716,-2.5110339644542787e-06,3.5152347648971723e-12,2.0580174937533775e-10
2.2918648374336559e-17,391,3394.1330841871759,-2.1151912352711118e-08,-7.1280199768474951e-20,0,5.8539682809848974e-18,34.45010173052453,178.279606033443,178.279606033443,6.8359531937864553e-25,0.033759022107478963,-0.033759022107478963,0,0,1.7064679409756341e-17,63,63,0,8.437192942583933e-06,0.049952811881509525,-3.932057771244387e-06,3.4175353863051168e-12,2.0921928476164286e-10
2.2847419789343222e-17,397,3389.3695998419162,-2.0900881193640918e-08,-7.1228584993336028e-20,0,5.8500963625418758e-18,30.168558779998808,178.279606033443,178.279606033443,5.431047252177616e-25,0.029947458416010597,-0.029947458416010597,0,0,1.699732288369662e-17,64,64,0,7.5563552794419228e-06,0.049842474895029867,-5.3804946778404706e-06,3.4407211650780261e-12,2.1266000592672088e-10
2.277762207512217e-17,403,3453.2975338029837,-2.0551357502307873e-08,-6.9797714221051514e-20,0,5.8723084594148602e-18,33.885215056590468,178.279606033443,178.279606033443,3.2977161479309054e-25,0.021709733198549967,-0.021709733198549967,0,0,1.6905313285935695e-17,65,65,0,6.3291813970512401e-06,0.049740102589573475,-6.6453597504947052e-06,3.4231838755047237e-12,2.160831898022256e-10
2.270884487311016e-17,409,3471.1863426539853,-2.0274993174136209e-08,-6.8777202012010169e-20,0,5.9065115184001551e-18,33.350935292834443,178.279606033443,178.279606033443,1.222754966664681e-25,0.010254587762124618,-0.010254587762124618,0,0,1.6802333232434507e-17,66,66,0,4.9683248896027608e-06,0.049638780189240082,-7.6099691082467087e-06,3.4242354242094901e-12,2.1950742522643509e-10
