"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881223570829e-17,67,5536.7425483043717,-2.4733114025012155e-08,-1.1887755474715699e-19,0,6.3129927047731887e-18,51.014654705339879,90.000000000000014,90.000000000000014,-3.8741651155191154e-26,0.0025916520670439314,0.0025916520670439314,0,0,2.0955819569676752e-17,10,10,0,6.2285963664421196e-06,0.041642987560169868,5.481601294390882e-06,4.9467490805110242e-12,2.1382193291868845e-11
2.7157644931143187e-17,73,5418.1523273443763,-2.4107144968847583e-08,-1.1116730456510549e-19,0,6.4190095559906163e-18,57.888566768689664,90.000000000000014,90.000000000000014,5.4834787598635604e-25,0.029029858478895238,-0.029029858478895238,0,0,2.0738634826804693e-17,11,11,0,7.8704579916285976e-06,0.037651105414857229,4.993977697584002e-06,4.6174505351450869e-12,2.5999643827013931e-11
2.7057432084417456e-17,79,4725.0495515323883,-2.3114503076111445e-08,-1.0021284672573107e-19,0,6.6439400984327998e-18,61.737685140704123,90.000000000000014,90.000000000000014,9.6950940721403503e-25,0.047544690727791057,-0.047544690727791057,0,0,2.0413491016475249e-17,12,12,0,8.4964745132004216e-06,0.033469021061966059,3.932490567189695e-06,4.3218803623782174e-12,3.0321524189392145e-11
2.6962504951982835e-17,85,4814.7015862020226,-2.2908020369391434e-08,-9.4927132434619248e-20,0,6.7411899976080161e-18,59.986440268225515,90.000000000000014,90.000000000000014,9.5091137475158043e-25,0.048377377335518272,-0.048377377335518272,0,0,2.0221314003463446e-17,13,13,0,8.1900486267389112e-06,0.029080876419804568,2.8903207495255872e-06,4.189801499998478e-12,3.4511325689390625e-11
2.6868057787131128e-17,91,4952.7705451671918,-2.2019631442524548e-08,-9.4447164851710179e-20,0,6.9850268793552664e-18,62.180493726928432,90.000000000000014,90.000000000000014,5.4797510650174381e-25,0.031638110245172865,-0.031638110245172865,0,0,1.9883030359800752e-17,14,14,0,7.2167066640624156e-06,0.024680614522142895,2.2909848374109911e-06,4.2559014585818059e-12,3.8767227147972434e-11
2.6778969398110002e-17,97,5038.7038710151746,-2.093157393274138e-08,-8.9088389021121203e-20,0,7.3562491476124293e-18,69.648766581201528,90.000000000000014,90.000000000000014,4.92729971632332e-26,0.0034366885954096212,-0.0034366885954096212,0,0,1.9422720201224578e-17,15,15,0,5.9738946124011032e-06,0.020611994435340498,2.2474372265693578e-06,4.2375538084245862e-12,4.3004780956397023e-11
2.6693433953244376e-17,103,4843.2944613515247,-2.0946542632774956e-08,-8.5535444865627826e-20,0,7.6124243783300791e-18,75.227565925161443,90.000000000000014,90.000000000000014,-3.0270086249344039e-25,0.025569453144517307,0.025569453144517307,0,0,1.9081009877615161e-17,16,16,0,4.9326576779161889e-06,0.017089551425684267,2.6826863579269655e-06,4.1662920738792951e-12,4.7171073030276319e-11
2.6608925180639569e-17,109,4364.2429827555761,-2.0743086850785856e-08,-8.450877260480823e-20,0,7.9747063955316807e-18,79.607371324477725,90.000000000000014,90.000000000000014,-4.9200943538024635e-25,0.045406990765804116,0.045406990765804116,0,0,1.8634219277117324e-17,17,17,0,4.5148098993084081e-06,0.014353407233248671,3.3596136578381995e-06,4.1092506569287327e-12,5.1280323687205053e-11
2.6525222186281481e-17,115,4819.3291270948375,-2.0571027336536892e-08,-8.3702994358087042e-20,0,8.4116258463473496e-18,74.68405458188046,90.000000000000014,90.000000000000014,-5.9286248202753037e-25,0.049664928289903341,0.049664928289903341,0,0,1.8113596932796615e-17,18,18,0,4.973852629714335e-06,0.012389027427606676,3.9956055343501798e-06,4.1382369294639527e-12,5.5418560616669005e-11
2.6441542048351097e-17,121,5061.3738107434956,-2.1441411972139884e-08,-8.3680137930383824e-20,0,8.6952772995501217e-18,80.575064716300176,90.000000000000014,90.000000000000014,-5.7070131911053333e-25,0.037089697901963585,0.037089697901963585,0,0,1.7746265319502295e-17,19,19,0,6.4112740126562617e-06,0.011224939473837682,4.4316287969271071e-06,4.0559799209615809e-12,5.9474540537630588e-11
2.6354936347744613e-17,127,5431.2867517141513,-2.1937900682363607e-08,-8.660570060648359e-20,0,9.0630120224385712e-18,90.609179222421432,90.609179222421432,90.609179222421432,-2.5564718689521463e-25,0.012282258972725829,0.012282258972725829,0,0,1.729192458095323e-17,20,20,0,8.6726441319162651e-06,0.01086936303041623,4.572707134788919e-06,4.0347236228927623e-12,6.3509264160523352e-11
2.6259784269181418e-17,133,5469.8912641969018,-2.1716674589467348e-08,-9.5152078563195238e-20,0,9.5858403916150211e-18,101.73003109708672,101.73003109708672,101.73003109708672,5.4454558932096169e-25,0.019519849010818741,-0.019519849010818741,0,0,1.6673943333020809e-17,21,21,0,1.1623757715759177e-05,0.011300613808515341,4.2435782159256391e-06,4.467902675730295e-12,6.7977166836253646e-11
2.6168778292305861e-17,145,5446.7406171126777,-2.2162411877892418e-08,-9.100597687555756e-20,0,9.8120085794681893e-18,108.09569876750834,108.09569876750834,108.09569876750834,1.4659924794005777e-24,0.04260360641355454,-0.04260360641355454,0,0,1.6356768246845192e-17,22,22,0,1.4337523303013295e-05,0.012383525198394989,3.5629697531452864e-06,4.2388405431921388e-12,7.2216007379445789e-11
2.6081823218680115e-17,151,5437.8982050132454,-2.2561369715685075e-08,-8.695507362574716e-20,0,9.8096374947449445e-18,124.86735514639381,124.86735514639381,124.86735514639381,1.9714150984333905e-24,0.050263397571947581,-0.050263397571947581,0,0,1.627218375252007e-17,23,23,0,1.6342368350715066e-05,0.013957840837816883,2.7160836957078633e-06,3.9339744493522221e-12,7.6149981828798008e-11
2.5997769932661583e-17,157,5830.6639856172424,-2.2728361948566458e-08,-8.4053286018531472e-20,0,9.6731177168551678e-18,141.78507415086037,141.78507415086037,141.78507415086037,1.7915818047222414e-24,0.042806401874592989,-0.042806401874592989,0,0,1.6324650424224608e-17,24,24,0,1.7438803214995812e-05,0.015951334549966983,1.7445539110152701e-06,3.754992525734726e-12,7.9904974354532731e-11
2.5915220934248308e-17,163,6206.1081175671252,-2.3285038954554339e-08,-8.2548998413273988e-20,0,9.3660081592684283e-18,157.59816682414896,157.59816682414896,157.59816682414896,1.0163639996888203e-24,0.023871530781617911,-0.023871530781617911,0,0,1.654921175861588e-17,25,25,0,1.7740169398607686e-05,0.018246328005823754,8.7957609002589983e-07,3.6272205494616285e-12,8.3532194903994357e-11
2.5828176881272911e-17,169,5594.6310800843976,-2.3796698551088937e-08,-8.7044052975395275e-20,0,9.025238260054381e-18,171.5904423227619,171.5904423227619,171.5904423227619,-9.4864956662308784e-26,0.0022396557286143053,0.0022396557286143053,0,0,1.680293871608349e-17,26,26,0,1.7648723761880151e-05,0.020817843823967577,3.5494154458443819e-07,3.732750369805498e-12,8.7264945273799855e-11
2.5740768206711772e-17,175,5498.3206918682536,-2.3685991361037161e-08,-8.7408674561139949e-20,0,8.8410827145427178e-18,178.27692939578159,178.27692939578159,178.27692939578159,-1.1678804159098126e-24,0.027646461688540555,0.027646461688540555,0,0,1.6899686660049472e-17,27,27,0,1.7601414801056187e-05,0.02344543128020361,2.0972735924389479e-07,3.7214825218988876e-12,9.0986427795698738e-11
2.5654518371313277e-17,181,6251.004149421201,-2.3671883408947283e-08,-8.6249835398494013e-20,0,8.7195420755892867e-18,173.05297273318041,178.27692939578159,178.27692939578159,-1.9429156396093543e-24,0.045166421772479724,0.045166421772479724,0,0,1.6934978238639631e-17,28,28,0,1.7923673193526143e-05,0.026046712303391482,3.4880561211227059e-07,3.6958292671982784e-12,9.4682257062897011e-11
2.5567781163069557e-17,187,6190.4719894575455,-2.4035650477692435e-08,-8.6737208243720696e-20,0,8.5787736115148975e-18,173.96897933388169,178.27692939578159,178.27692939578159,-2.2661823214660238e-24,0.050110872668249651,0.050110872668249651,0,0,1.6989009817736981e-17,29,29,0,1.8843069052010155e-05,0.028536596536755592,8.2824293857882364e-07,3.686707893007365e-12,9.836896495590438e-11
2.5482992960962766e-17,193,6245.7882012910977,-2.4145875467616794e-08,-8.4788202106790309e-20,0,8.5039159726568759e-18,177.14538421325403,178.27692939578159,178.27692939578159,-2.0435825361020603e-24,0.041695208964825307,0.041695208964825307,0,0,1.6979079031888428e-17,30,30,0,2.0421836093844227e-05,0.030783797244381898,1.4485969349318778e-06,3.5576784860443182e-12,1.0192664344194869e-10
2.5403062904963407e-17,199,6630.4223889719724,-2.4174593763752938e-08,-7.9930055999362666e-20,0,8.4582294134149695e-18,159.83956192594712,178.27692939578159,178.27692939578159,-1.2843194579449338e-24,0.023883828545363119,0.023883828545363119,0,0,1.6944834775867893e-17,31,31,0,2.2405666933211809e-05,0.032813628128647736,1.7720076507331336e-06,3.3427580022236471e-12,1.0526940144417234e-10
2.5327117101941534e-17,205,7572.142007742902,-2.4602920289255488e-08,-7.594580302187146e-20,0,8.3383110882393945e-18,135.45725411167891,178.27692939578159,178.27692939578159,-1.211298886751367e-25,0.0020671245743696547,0.0020671245743696547,0,0,1.6988806134832026e-17,32,32,0,2.4415938726554937e-05,0.034665635158047846,1.6727678376660091e-06,3.1416004735717621e-12,1.084110019177441e-10
2.5251394094256559e-17,211,8334.8246908608344,-2.5195933921264024e-08,-7.5723007684974183e-20,0,8.1619771654902951e-18,106.06120895344584,178.27692939578159,178.27692939578159,1.2361442165000724e-24,0.01963019831831047,-0.01963019831831047,0,0,1.7089415692622045e-17,33,33,0,2.6238150112206738e-05,0.036370988680407168,1.205945416424341e-06,3.0609190549481142e-12,1.1147192097269222e-10
2.5176233169900318e-17,217,8367.2134808857409,-2.5488252113339348e-08,-7.5160924356243946e-20,0,8.0123135932494639e-18,76.668918947701002,178.27692939578159,178.27692939578159,2.4674371651581314e-24,0.037157818984179969,-0.037157818984179969,0,0,1.7163917109213689e-17,34,34,0,2.7668438216401263e-05,0.037936134351597484,3.3849479569272566e-07,2.9804917080620388e-12,1.1445241268075425e-10
2.510013592698923e-17,223,7471.5109922880592,-2.5540545570231743e-08,-7.6097242911085671e-20,0,7.8854702889909891e-18,67.016835326858811,178.27692939578159,178.27692939578159,3.2806816759310661e-24,0.047946956217856607,-0.047946956217856607,0,0,1.7214662357316564e-17,35,35,0,2.8509644952121502e-05,0.039463648883802431,-9.6838804372804583e-07,3.0029040220641696e-12,1.1745531670281841e-10
2.5023936297639481e-17,229,6638.6721066609925,-2.5822141165384109e-08,-7.6199629349750339e-20,0,7.7013825601443237e-18,67.366310018577465,178.27692939578159,178.27692939578159,3.4138774336646002e-24,0.049857500200121599,-0.049857500200121599,0,0,1.7322550323617722e-17,36,36,0,2.8530289825688429e-05,0.040946746054747261,-2.4831124301300831e-06,2.9921415933146874e-12,1.2044745829613309e-10
2.4940508533102327e-17,235,6977.4375992179766,-2.6337121369609598e-08,-8.3427764537154876e-20,0,7.4479175498889428e-18,70.483275978977147,178.27692939578159,178.27692939578159,2.759398410325852e-24,0.041635834008692627,-0.041635834008692627,0,0,1.7492588223814971e-17,37,37,0,2.7614418325290705e-05,0.042461779449676572,-3.9832374990411091e-06,3.2329278263625987e-12,1.2368038612249569e-10
2.4857469663600357e-17,241,6757.9948613778815,-2.6541263959397205e-08,-8.3038869501969779e-20,0,7.2504394890821954e-18,69.337918126629361,178.27692939578159,178.27692939578159,1.5500747400022072e-24,0.024891933791840726,-0.024891933791840726,0,0,1.7607028624443422e-17,38,38,0,2.5946737622004003e-05,0.043839742959108592,-5.0914440697400524e-06,3.1694264393709954e-12,1.2684981256186667e-10
2.4774430697175806e-17,247,5932.2026806511276,-2.6585268685761691e-08,-8.3038966424550086e-20,0,7.0974247171235472e-18,62.370063723463645,178.27692939578159,178.27692939578159,1.7626919828119612e-25,0.0030897819820348399,-0.0030897819820348399,0,0,1.7677005803783061e-17,39,39,0,2.3770447141813736e-05,0.045130760437021016,-5.7761999549072302e-06,3.1593479656069137e-12,1.3000916052747359e-10
2.4693212425732201e-17,253,5514.8917921146149,-2.6681849130415957e-08,-8.1218271443603625e-20,0,6.9444773016222159e-18,53.818909041676008,178.27692939578159,178.27692939578159,-9.6655121483207474e-25,0.018804027879104172,0.018804027879104172,0,0,1.7748736090661201e-17,40,40,0,2.1417202496950826e-05,0.046297613993736983,-6.013892796719495e-06,3.0788035932475456e-12,1.3308796412072113e-10
2.4610908622253157e-17,259,5695.9674996580352,-2.6726512934870461e-08,-8.2303803479045292e-20,0,6.805126227729865e-18,54.708075552207674,178.27692939578159,178.27692939578159,-1.7023623380253524e-24,0.037199599380167078,0.037199599380167078,0,0,1.7805784096885628e-17,41,41,0,1.9067883865979192e-05,0.047339465114713264,-5.7742900832047597e-06,3.1121253945558072e-12,1.3620008951527694e-10
2.4529700363431855e-17,265,5562.5077072990862,-2.6520710695990826e-08,-8.1208258821300179e-20,0,6.7291957149721412e-18,51.563202123338804,178.27692939578159,178.27692939578159,-1.9719154976173341e-24,0.048123268072571557,0.048123268072571557,0,0,1.7800506620375214e-17,42,42,0,1.7073475893254702e-05,0.048218488606681709,-5.0665771745617043e-06,3.0767697010504582e-12,1.3927685921632739e-10
2.4447652320525016e-17,271,5167.4159571316459,-2.6080147241727973e-08,-8.2048042906840827e-20,0,6.7133819300360299e-18,44.165162034678474,178.27692939578159,178.27692939578159,-1.8644321524680593e-24,0.049600316349318919,0.049600316349318919,0,0,1.7734272254921139e-17,43,43,0,1.5662132570371032e-05,0.048992331060134696,-4.1080097621131186e-06,3.1544719826573522e-12,1.4243133119898475e-10
2.436743222579258e-17,277,4732.1260381845505,-2.5770805121096367e-08,-8.0220094732433118e-20,0,6.6994290740865919e-18,43.391239774546186,178.27692939578159,178.27692939578159,-1.4679116178680812e-24,0.041051100933902976,0.041051100933902976,0,0,1.7668004619617608e-17,44,44,0,1.4899231125699977e-05,0.049654196832563009,-3.3744911004044722e-06,3.1297336437876696e-12,1.4556106484277243e-10
2.4287589985319128e-17,283,4655.7107986092169,-2.5396470612673432e-08,-7.9842240473455257e-20,0,6.697983914431744e-18,47.198698503642994,178.27692939578159,178.27692939578159,-8.3847329491379412e-25,0.024090708498417636,0.024090708498417636,0,0,1.7589606909360676e-17,45,45,0,1.4502017360897734e-05,0.050193437295778708,-3.0588298284387809e-06,3.1541890958892837e-12,1.4871525393866171e-10
2.4208680516748501e-17,289,4361.7127678216448,-2.4916827890767742e-08,-7.8909468570626042e-20,0,6.7159510168096163e-18,54.548932403911827,178.27692939578159,178.27692939578159,-7.0503857384269916e-26,0.0020513944717538753,0.0020513944717538753,0,0,1.7492729570442742e-17,46,46,0,1.4320311206802726e-05,0.050605491327833908,-3.0347270489887464e-06,3.1761761472603775e-12,1.5189143008592208e-10
2.4130115595380647e-17,295,4400.9244120052008,-2.4701704027857461e-08,-7.8564921367852781e-20,0,6.7133577296847281e-18,55.4070140268107,178.27692939578159,178.27692939578159,7.0805047246280725e-25,0.020634505486448615,-0.020634505486448615,0,0,1.7416757157645448e-17,47,47,0,1.4297460648454727e-05,0.050933183054942856,-3.3953381576597592e-06,3.2096452865202097e-12,1.551010753724423e-10
2.4051625090797336e-17,301,4522.673789546142,-2.4388982285969945e-08,-7.8490504583310385e-20,0,6.7249314296245966e-18,48.44986737112157,178.27692939578159,178.27692939578159,1.3163720426966499e-24,0.03908246913591721,-0.03908246913591721,0,0,1.7326692344800698e-17,48,48,0,1.4034127404174457e-05,0.051187594472879794,-4.4230314162575576e-06,3.2363834762610005e-12,1.583374588487033e-10
2.3973615998104205e-17,307,4435.9917242430038,-2.3856731098088334e-08,-7.8009092693133103e-20,0,6.7490518353696495e-18,51.491539039350457,178.27692939578159,178.27692939578159,1.5363053031906542e-24,0.049203607257338224,-0.049203607257338224,0,0,1.7224562626429253e-17,49,49,0,1.3009761790704603e-05,0.051345392156120044,-5.8279147214883781e-06,3.2811448452703358e-12,1.6161860369397363e-10
2.3898061743994219e-17,313,4663.550826370064,-2.3638832079945071e-08,-7.5554254109985466e-20,0,6.7248172103968032e-18,57.222109616057189,178.27692939578159,178.27692939578159,1.3169015641067026e-24,0.048568228855486138,-0.048568228855486138,0,0,1.7173243216695853e-17,50,50,0,1.1297693944629282e-05,0.051409227424656888,-6.9878686953763343e-06,3.2282053486460497e-12,1.6484680904261967e-10
2.382115214618333e-17,319,4599.8515049909574,-2.3528991154781582e-08,-7.6909597810890743e-20,0,6.6865737370801058e-18,54.29902050463263,178.27692939578159,178.27692939578159,8.0599862602890466e-25,0.037168280206825458,-0.037168280206825458,0,0,1.7134577603104597e-17,51,51,0,9.0354667737459139e-06,0.051419519769964353,-7.8859274516084288e-06,3.3073351189078075e-12,1.6815414416152748e-10
2.3744139260108155e-17,325,4370.9763216096035,-2.3132779742641075e-08,-7.7012886075172357e-20,0,6.6682493155185589e-18,50.889654430527408,178.27692939578159,178.27692939578159,2.532620657853485e-25,0.017138171679301536,-0.017138171679301536,0,0,1.707588969132753e-17,52,52,0,6.1573581311882789e-06,0.051390942027583382,-8.4399390051293337e-06,3.3512963898515263e-12,1.7150544055137902e-10
2.3668346310270277e-17,331,4440.142823241903,-2.2829783636623177e-08,-7.5792949837879933e-20,0,6.6072673932336915e-18,62.811207158643576,178.27692939578159,178.27692939578159,-4.8423108765274361e-26,0.0068649419191227374,0.0068649419191227374,0,0,1.7061078965459693e-17,53,53,0,2.9390336519976459e-06,0.051312333636129463,-8.1981046988176479e-06,3.3556256364031918e-12,1.7486106618778221e-10
2.3593489182043922e-17,337,4416.4217626490044,-2.2776818660147222e-08,-7.4857128226353635e-20,0,6.492818457936637e-18,65.372569228015251,178.27692939578159,178.27692939578159,-3.6139369399543658e-27,0.029161915760786992,0.029161915760786992,0,0,1.7100670727721223e-17,54,54,0,5.1636081496253611e-08,0.0512071305788485,-7.1654623823354144e-06,3.3347850045450296e-12,1.7819585119232725e-10
2.3517839600451845e-17,343,4039.2757922566439,-2.2645934680986986e-08,-7.5649581592076103e-20,0,6.3721445953008546e-18,59.810295444347027,178.27692939578159,178.27692939578159,2.4170052255287655e-25,0.044980369580900625,0.044980369580900625,0,0,1.7145694763450468e-17,55,55,0,-2.2389444996727009e-06,0.051113343195398106,-5.7205492836279884e-06,3.3850596801976648e-12,1.8158091087252493e-10
2.3443704115923688e-17,349,4000.9234082190633,-2.2555225126161178e-08,-7.4135484528156921e-20,0,6.2422627389584036e-18,49.651913511536584,178.27692939578159,178.27692939578159,4.5660909449879807e-25,0.050256436615620542,0.050256436615620542,0,0,1.7201440920356192e-17,56,56,0,-3.7856601500107595e-06,0.051015718885050146,-4.0767913705245035e-06,3.3329792757492905e-12,1.8491389014827421e-10
2.3368341039429911e-17,355,4115.3626059734952,-2.2590879984536442e-08,-7.5363076493776823e-20,0,6.0993493616250605e-18,42.929709408391922,178.27692939578159,178.27692939578159,4.7140550029884697e-25,0.043883131051093094,0.043883131051093094,0,0,1.7268991206399351e-17,57,57,0,-4.4759558799366157e-06,0.050882825936733128,-2.4396511364931696e-06,3.3937979168008601e-12,1.8830768806507508e-10
2.3290515725488478e-17,361,3874.6250609465028,-2.2393395423505106e-08,-7.7825313941433715e-20,0,5.9998166389070215e-18,43.378003303070074,178.27692939578159,178.27692939578159,2.7486018556087553e-25,0.026368260250230896,0.026368260250230896,0,0,1.7290698811721269e-17,58,58,0,-4.343292891873668e-06,0.050732126978279238,-1.3294161615961153e-06,3.5232340834439502e-12,1.9183092214851904e-10
2.3213807230402987e-17,367,3371.7478338057667,-2.211074949708929e-08,-7.6708495085491627e-20,0,5.9395736473380521e-18,39.503482656651897,178.27692939578159,178.27692939578159,2.004268793961337e-26,0.0022103032593989345,0.0022103032593989345,0,0,1.7274233563022247e-17,59,59,0,-3.7782688593802353e-06,0.050576432199262292,-1.1292989216581191e-06,3.516872991861407e-12,1.9534779514038044e-10
2.3139590692610444e-17,373,3693.607555655055,-2.2052815731644209e-08,-7.4216537792542046e-20,0,5.8765212668621163e-18,33.886927118124269,178.27692939578159,178.27692939578159,-1.7098652917233657e-25,0.02185294139026531,-0.02185294139026531,0,0,1.7263069596734858e-17,60,60,0,-3.260173808289692e-06,0.050401866883488917,-1.8774500342630199e-06,3.4166270859650291e-12,1.9876442222634546e-10
2.306394941399287e-17,379,3909.1117408385026,-2.1675722740957376e-08,-7.5641278617573558e-20,0,5.8662702989262045e-18,37.36738605082666,178.27692939578159,178.27692939578159,-3.1581100899503041e-25,0.041128761440680166,-0.041128761440680166,0,0,1.7197679430877677e-17,61,61,0,-3.1994136415608227e-06,0.050215489976485034,-3.5595906158275708e-06,3.519161264989308e-12,2.0228358349133477e-10
2.2989984338701775e-17,385,3400.0060293295023,-2.1257308138985049e-08,-7.3965075291097791e-20,0,5.8762980640017146e-18,37.033278573724644,178.27692939578159,178.27692939578159,-4.7035791658611632e-25,0.049991440136193194,-0.049991440136193194,0,0,1.7113686745057976e-17,62,62,0,-3.9203204530229173e-06,0.050066533140484502,-5.8062567473696254e-06,3.5152548599398408e-12,2.0579883835127462e-10
2.29187045171227e-17,391,3393.3990349141654,-2.1151948852934814e-08,-7.1279821579073144e-20,0,5.8539844640469914e-18,34.446037506449521,178.27692939578159,178.27692939578159,-6.1132630590946554e-25,0.046502342770556974,-0.046502342770556974,0,0,1.7064720664402013e-17,63,63,0,-5.4775583111060163e-06,0.049952899912894956,-8.1600956107068973e-06,3.4175049361128403e-12,2.0921634328738746e-10
2.2847479050393107e-17,397,3388.1668804747669,-2.0901044930435769e-08,-7.1225466729592689e-20,0,5.8500819341207356e-18,30.163651175226924,178.27692939578159,178.27692939578159,-5.9874803723351586e-25,0.031769950042829315,-0.031769950042829315,0,0,1.6997397715020408e-17,64,64,0,-7.8526515941104537e-06,0.049842565591589123,-1.0372986255850507e-05,3.4405385740482247e-12,2.1265688186143568e-10
2.2777682419652765e-17,403,3451.6955740048697,-2.0551392435674956e-08,-6.9796630740343705e-20,0,5.8722803922925514e-18,33.88727194444126,178.27692939578159,178.27692939578159,-2.4300273355812725e-25,0.0094685298903069842,-0.0094685298903069842,0,0,1.6905402270362947e-17,65,65,0,-1.0693438174097489e-05,0.049740184846799942,-1.2012755231736325e-05,3.4231061999708671e-12,2.1607998806140654e-10
