"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050824820837733e-17,1081,1157.8561070846213,-5.630000577439514e-09,-2.299430233745516e-20,0,3.3849398087010465e-18,44.363971932921842,178.28002201107037,178.28002201107037,-1.6165061921770371e-23,0.036989429457562735,-0.036989429457562735,0,0,1.4665901177198611e-17,178,178,0,-0.00018209100724659861,0.018092111567061999,3.4931385902207137e-05,4.1553142344412121e-12,6.5192801583163456e-10
1.8027466608237653e-17,1087,1151.3365197032667,-5.6316650213754541e-09,-2.3358212600080789e-20,0,3.3396190555011671e-18,43.025338520683427,178.28002201107037,178.28002201107037,-1.8883581198307046e-23,0.041682382710415168,-0.041682382710415168,0,0,1.4687866436317683e-17,179,179,0,-0.00018876461279310287,0.016236673318216748,3.4547545520946151e-05,4.2451573012339234e-12,6.5617317313286848e-10
1.8003723246582929e-17,1093,1112.2282372299426,-5.677961407360745e-09,-2.3743361654724865e-20,0,3.2714273154217582e-18,39.256222202409511,178.28002201107037,178.28002201107037,-2.1597773055455768e-23,0.045947003279617475,-0.045947003279617475,0,0,1.4732317528934225e-17,180,180,0,-0.00019585765042552726,0.014244895430329793,3.3024294649388758e-05,4.2941176613582667e-12,6.6046729079422679e-10
1.7979333599348797e-17,1099,1146.9938867637507,-5.6611929628821309e-09,-2.4389647234130668e-20,0,3.2048581202150498e-18,36.039528008742387,178.28002201107037,178.28002201107037,-2.4303371094403442e-23,0.049764961915419244,-0.049764961915419244,0,0,1.4774499782504843e-17,181,181,0,-0.00020348462518428141,0.012146993392016765,3.0216105168821402e-05,4.4039347990473898e-12,6.6487122559327418e-10
1.7954841682862592e-17,1105,1086.2477870548291,-5.556124406564489e-09,-2.4491916486206577e-20,0,3.1572696089561012e-18,35.350796895391412,178.28002201107037,178.28002201107037,-2.6916584951019829e-23,0.05302222811303297,-0.05302222811303297,0,0,1.4797598990491441e-17,182,182,0,-0.0002115196612575402,0.010036175624792698,2.6085036074897459e-05,4.4777224112455437e-12,6.6934894800451967e-10
1.7931499447460465e-17,1111,1027.6461648573606,-5.3683532979300357e-09,-2.3342235402127197e-20,0,3.1346597468691878e-18,35.150345932737508,178.28002201107037,178.28002201107037,-2.9280241138562384e-23,0.05555593615095071,-0.05555593615095071,0,0,1.4796868980832415e-17,183,183,0,-0.00021960030411963973,0.0080744717466610522,2.0805598504537825e-05,4.3726223351705872e-12,6.7372157033969029e-10
1.790968063533842e-17,1117,977.3745885568793,-5.1636794648640042e-09,-2.1818812122044715e-20,0,3.1230861758989765e-18,33.350337947164398,178.28002201107037,178.28002201107037,-3.1354970112206996e-23,0.057370677328333057,-0.057370677328333057,0,0,1.4786625814409555e-17,184,184,0,-0.00022772209582464461,0.0063362784652941009,1.4568418548039699e-05,4.2335845258460943e-12,6.7795515486553634e-10
1.7888520207399964e-17,1123,1007.0867672350579,-5.0144347757704802e-09,-2.1160427938456105e-20,0,3.1052073966069167e-18,31.645320339128673,178.28002201107037,178.28002201107037,-3.3203455397884111e-23,0.058540871184796929,-0.058540871184796929,0,0,1.4783346014248445e-17,185,185,0,-0.00023632673724275082,0.004809135555064889,7.4193097076366639e-06,4.2556520971510655e-12,6.8221080696268746e-10
1.7867984764074544e-17,1129,992.9834933833564,-4.9255315588040713e-09,-2.0535443325419655e-20,0,3.0805931845398998e-18,32.892829422055343,178.28002201107037,178.28002201107037,-3.4773949854101056e-23,0.059040803011159597,-0.059040803011159597,0,0,1.4787426353484499e-17,186,186,0,-0.00024540902280413237,0.0035558165815117227,-1.7370005603600779e-07,4.2246206919954001e-12,6.8643542765468289e-10
1.7847196973655443e-17,1135,1013.5587072064652,-4.872492507437168e-09,-2.0787790419100697e-20,0,3.0569546461401056e-18,35.586728527332788,178.28002201107037,178.28002201107037,-3.6054154566267299e-23,0.058860758537076091,-0.058860758537076091,0,0,1.4790278381669905e-17,187,187,0,-0.00025522206604161921,0.0025635775156471474,-7.9599214580899569e-06,4.3496122610789677e-12,6.9078503991576187e-10
1.7826135233438555e-17,1141,1060.3461489661297,-4.8132331812920785e-09,-2.1061740216888449e-20,0,3.0476008631242291e-18,36.381322765031818,178.28002201107037,178.28002201107037,-3.6904449757554827e-23,0.057944949197811624,-0.057944949197811624,0,0,1.4778571274764083e-17,188,188,0,-0.00026537004999613388,0.0018641288672950139,-1.5324605635910056e-05,4.4655236850420036e-12,6.9525056360080392e-10
1.7806129352327035e-17,1147,940.75020868536751,-4.7134806991087228e-09,-2.0005881111518529e-20,0,3.0571296057614313e-18,35.901428849609673,178.28002201107037,178.28002201107037,-3.7160284528861259e-23,0.056376300834035976,-0.056376300834035976,0,0,1.4749036906850133e-17,189,189,0,-0.0002746446939221521,0.0014833132646216907,-2.140969209610381e-05,4.2943815423993304e-12,6.9954494514320321e-10
1.7786835284369865e-17,1153,911.42047907820245,-4.62475751777289e-09,-1.9294067957171513e-20,0,3.0690895177114471e-18,36.68312829740622,178.28002201107037,178.28002201107037,-3.6785215359769117e-23,0.054193364553541498,-0.054193364553541498,0,0,1.4717782551873777e-17,190,190,0,-0.00028282379573294273,0.0013696603656311822,-2.6195851197039139e-05,4.2237138046389882e-12,7.0376865894784215e-10
1.7767767324812061e-17,1159,923.56812210527551,-4.5782061243826417e-09,-1.9067959557804688e-20,0,3.0709812645497116e-18,38.039500281568571,178.28002201107037,178.28002201107037,-3.5750170921810913e-23,0.051391777362089164,-0.051391777362089164,0,0,1.4696821810433269e-17,191,191,0,-0.00028984995879401766,0.0014977221291604121,-2.9774082196864098e-05,4.2353945465570647e-12,7.0800405349439925e-10
1.7748624629984749e-17,1165,940.92360405619934,-4.5468957882272239e-09,-1.9142694827308893e-20,0,3.0660727507622881e-18,37.607296618421302,178.28002201107037,178.28002201107037,-3.4046755949180702e-23,0.04796000284665785,-0.04796000284665785,0,0,1.4682585925978411e-17,192,192,0,-0.00029579123165434848,0.0018555244772722041,-3.2279739778731526e-05,4.2913386504797068e-12,7.1229539214487897e-10
1.7729244468115953e-17,1171,977.39709503859103,-4.5092424626062569e-09,-1.93801618687989e-20,0,3.062651379790914e-18,35.925805906817168,178.28002201107037,178.28002201107037,-3.1676617576112147e-23,0.043880421821106519,-0.043880421821106519,0,0,1.4666624764942614e-17,193,193,0,-0.00030078540973286144,0.0024403966116404011,-3.3903140784535645e-05,4.3825032457380046e-12,7.16677895390617e-10
1.7710474224721843e-17,1177,974.7182571051211,-4.4338639079581564e-09,-1.8770243394109561e-20,0,3.066546369230746e-18,36.048818223341542,178.28002201107037,178.28002201107037,-2.8798302937047079e-23,0.039372011930550892,-0.039372011930550892,0,0,1.4643956653794033e-17,194,194,0,-0.00030476707442843044,0.0032102446885397128,-3.4795475738310252e-05,4.289528071406798e-12,7.2096742346202376e-10
1.7692352342577287e-17,1183,950.17573256047706,-4.3817520466345515e-09,-1.8121882144553294e-20,0,3.0631308798323043e-18,37.913583807651563,178.28002201107037,178.28002201107037,-2.5500538888222071e-23,0.034517447515781792,-0.034517447515781792,0,0,1.4629246963283871e-17,195,195,0,-0.00030782184957040475,0.0041345631103329129,-3.5075813444183579e-05,4.1974480238564189e-12,7.2516487148588013e-10
1.7673974535295647e-17,1189,875.62789572494864,-4.3767250524020251e-09,-1.8377807281641181e-20,0,3.0391434201486972e-18,39.169721954623292,178.28002201107037,178.28002201107037,-2.1694649918069461e-23,0.029155259821209135,-0.029155259821209135,0,0,1.4634852809796868e-17,196,196,0,-0.00031004482626102557,0.0052327789764685696,-3.4709467507194025e-05,4.2934450172938453e-12,7.2945831650317393e-10
1.7655217344503428e-17,1195,872.20855620952284,-4.4294458807620696e-09,-1.8757190792219608e-20,0,2.989718436165462e-18,39.02285967965836,178.28002201107037,178.28002201107037,-1.745565738314772e-23,0.023361189899073716,-0.023361189899073716,0,0,1.4665516363995349e-17,197,197,0,-0.00031133647762520859,0.0064802459949833066,-3.353408889239054e-05,4.361491452473795e-12,7.3381980795564776e-10
1.7635714575370041e-17,1201,842.00293940603558,-4.4672739523722291e-09,-1.9502769133386805e-20,0,2.928475047426456e-18,37.937487153289226,178.28002201107037,178.28002201107037,-1.2791909260333275e-23,0.017102247828423407,-0.017102247828423407,0,0,1.4707252319852847e-17,198,198,0,-0.00031165272806700321,0.0078703294210949008,-3.136487584472382e-05,4.4913786321199699e-12,7.3831118658776772e-10
1.7616220045636679e-17,1207,924.33547423816651,-4.4546094258550161e-09,-1.9494529733364484e-20,0,2.8706748721467396e-18,36.172263221627155,178.28002201107037,178.28002201107037,-7.9484608835609047e-24,0.010650431048633807,-0.010650431048633807,0,0,1.474555312195082e-17,199,199,0,-0.00031096006221349661,0.0093344018295661024,-2.8256379668536876e-05,4.4743857079689266e-12,7.4278557229573669e-10
1.7596948866045987e-17,1213,886.71156188228565,-4.3875052452700775e-09,-1.9271179590691336e-20,0,2.8247382887528412e-18,35.004866700249494,178.28002201107037,178.28002201107037,-3.0346083905270922e-24,0.0040886437720226614,-0.0040886437720226614,0,0,1.4772213611901535e-17,200,200,0,-0.00030925173070147011,0.010853988491639684,-2.4494399214257697e-05,4.4577932446338936e-12,7.4724336554037062e-10
1.7578136218608738e-17,1219,876.80063720708461,-4.2727727211560772e-09,-1.881264743724898e-20,0,2.7926301767291288e-18,35.338833991222167,178.28002201107037,178.28002201107037,1.8457743190819586e-24,0.0025095323058343597,0.0025095323058343597,0,0,1.478550419610529e-17,201,201,0,-0.00030646054293180508,0.012421616659635076,-2.0524708778723943e-05,4.4477604884586441e-12,7.5169112602882922e-10
1.7559711719798684e-17,1225,823.1582730431719,-4.1686939319790291e-09,-1.8424498810051844e-20,0,2.7655251957827494e-18,34.695037802744544,178.28002201107037,178.28002201107037,6.6180420348210596e-24,0.0091157110771057943,0.0091157110771057943,0,0,1.4794179905973901e-17,202,202,0,-0.00030250163604179708,0.014047966994697569,-1.6915086141665768e-05,4.474575186439162e-12,7.5616570121526838e-10
1.754179653153946e-17,1231,796.6616721339924,-4.065730501126404e-09,-1.7915188259223879e-20,0,2.7423840114253967e-18,31.106753563256309,178.28002201107037,178.28002201107037,1.1130501509055484e-23,0.015585450554435724,0.015585450554435724,0,0,1.4799401389612555e-17,203,203,0,-0.000297566563501594,0.015712368900432233,-1.4344701701912394e-05,4.4597149194839309e-12,7.6062541613475235e-10
1.7524203995983335e-17,1237,806.31239900243236,-4.0218628749355677e-09,-1.7592535556124263e-20,0,2.7125949725586598e-18,28.165167501844611,178.28002201107037,178.28002201107037,1.5326057057397046e-23,0.021870569148145873,0.021870569148145873,0,0,1.481159369736762e-17,204,204,0,-0.00029198403864070464,0.017416204350678251,-1.3275425829740077e-05,4.4676736576040619e-12,7.6509308979235637e-10
1.7507258742135988e-17,1243,778.14802305250259,-4.0448960537840824e-09,-1.6945253847348472e-20,0,2.6767298207538273e-18,28.116700794991786,178.28002201107037,178.28002201107037,1.9006359198494799e-23,0.027648202310031712,0.027648202310031712,0,0,1.4830509915022963e-17,205,205,0,-0.00028643150986465003,0.01907289165644583,-1.3897674230886878e-05,4.2905693180375638e-12,7.6938365911039398e-10
1.7489982250168342e-17,1249,844.65260978011611,-4.1022157385415552e-09,-1.7276491967647419e-20,0,2.6441308650457261e-18,30.375187600945541,178.28002201107037,178.28002201107037,2.2354483093704593e-23,0.03315443446696973,0.03315443446696973,0,0,1.4845829030639522e-17,206,206,0,-0.00028093882780562776,0.020743891536367083,-1.6134359780363079e-05,4.3310814705464e-12,7.7371474058094035e-10
1.7472454190583153e-17,1255,900.37591521804984,-4.118907177080988e-09,-1.7528059585188604e-20,0,2.6355576952818931e-18,30.901717877762351,178.28002201107037,178.28002201107037,2.5319951583108514e-23,0.038280218057686645,0.038280218057686645,0,0,1.4836871175349677e-17,207,207,0,-0.00027559873902486637,0.022386961762005816,-1.9773113315163573e-05,4.3416979522151727e-12,7.7805643853315551e-10
1.7454405218015914e-17,1261,856.77717279714204,-4.0290624918946533e-09,-1.8048972567238988e-20,0,2.6657397605118538e-18,30.304361958675742,178.28002201107037,178.28002201107037,2.7956369171854872e-23,0.043142659196235458,0.043142659196235458,0,0,1.4788637501134888e-17,208,208,0,-0.0002699992854394081,0.024025614247723748,-2.4598210904387285e-05,4.5306165408123005e-12,7.8258705507396783e-10
1.7437162859278529e-17,1267,907.44124551471759,-3.877385127405814e-09,-1.7242358737382538e-20,0,2.7230157037689473e-18,31.664763977201481,178.28002201107037,178.28002201107037,3.0033786316853025e-23,0.047380958565530741,0.047380958565530741,0,0,1.4714117121723266e-17,209,209,0,-0.00026411617685428822,0.025515763244161788,-2.9687074125341619e-05,4.4567574045611965e-12,7.8704381247852906e-10
1.7420444002738882e-17,1273,924.04115822917095,-3.6954122234892258e-09,-1.6718856539649787e-20,0,2.7933371621425733e-18,35.139981439060861,178.28002201107037,178.28002201107037,3.1564814693150229e-23,0.051078403699312061,0.051078403699312061,0,0,1.4627075275781615e-17,210,210,0,-0.00025748663171957245,0.026856896020724049,-3.4297985927897402e-05,4.5277412176212421e-12,7.9157155369615034e-10
1.7404348185247233e-17,1279,790.20589763963994,-3.5272907430590588e-09,-1.6095817491649081e-20,0,2.8608699521543407e-18,37.877404857799881,178.28002201107037,178.28002201107037,3.248984093606559e-23,0.054146784575296203,0.054146784575296203,0,0,1.4543445743251954e-17,211,211,0,-0.00025001362185300018,0.027992346600825595,-3.7471803399559608e-05,4.5810395135882528e-12,7.9615259320973855e-10
1.7388578755186145e-17,1285,841.8439053649513,-3.3796311592101439e-09,-1.576943006108669e-20,0,2.9160051767390192e-18,38.970007914616126,178.28002201107037,178.28002201107037,3.2795068286874707e-23,0.056557563932031561,0.056557563932031561,0,0,1.4472540783378839e-17,212,212,0,-0.000241605381070065,0.028891761379990468,-3.8462227382816804e-05,4.7190624293666203e-12,8.0087165563910515e-10
1.7373637293345961e-17,1291,929.09858708419495,-3.3174630879814317e-09,-1.4941461840183931e-20,0,2.9398048750121307e-18,39.705642294643084,178.28002201107037,178.28002201107037,3.2493198910760845e-23,0.058143888508571495,0.058143888508571495,0,0,1.4433799925134919e-17,213,213,0,-0.00023285048913582228,0.029484192084021768,-3.688745594694921e-05,4.6037798272632412e-12,8.0547543546636839e-10
1.7358961955961835e-17,1297,866.0478305134535,-3.329418079094722e-09,-1.4675337384127396e-20,0,2.9317229135739537e-18,40.059884599525596,178.28002201107037,178.28002201107037,3.165800225207184e-23,0.058947019771380178,0.058947019771380178,0,0,1.4427207384385629e-17,214,214,0,-0.00022377440492934547,0.029782294692368681,-3.3034643334163044e-05,4.5420401098828546e-12,8.1001747557625122e-10
1.7343827211277035e-17,1303,840.19648452183935,-3.3921339506852087e-09,-1.513474468479823e-20,0,2.8972218870428085e-18,39.096680059231772,178.28002201107037,178.28002201107037,3.0298153581495125e-23,0.058975287112450703,0.058975287112450703,0,0,1.4446575026080644e-17,215,215,0,-0.00021405967273862103,0.029794599605435203,-2.7224362458322266e-05,4.6381366600986676e-12,8.1465561223634994e-10
1.7328254747873728e-17,1309,820.6781284202201,-3.4588186695631183e-09,-1.5572463403306614e-20,0,2.8481000840368783e-18,37.794173123047059,178.28002201107037,178.28002201107037,2.8459851454194456e-23,0.058194433551126301,0.058194433551126301,0,0,1.4480126203985397e-17,216,216,0,-0.000203769857624406,0.029518000132879554,-2.0261526877266681e-05,4.6723502018142273e-12,8.1932796243816419e-10
1.7312856637674578e-17,1315,901.07495476189547,-3.4926071001025939e-09,-1.539811019915172e-20,0,2.7972134179089529e-18,37.108856482199407,178.28002201107037,178.28002201107037,2.6303850652911574e-23,0.056669523811186132,0.056669523811186132,0,0,1.451561691591497e-17,217,217,0,-0.00019340091525323378,0.028987979178152632,-1.3253441909561903e-05,4.535660625354684e-12,8.2386362306351891e-10
1.7297360884762768e-17,1321,1006.833829134426,-3.4937068619233864e-09,-1.5495752911808224e-20,0,2.7481356342740774e-18,35.811587736135095,178.28002201107037,178.28002201107037,2.388889589755026e-23,0.054408909606384705,0.054408909606384705,0,0,1.4549201361592793e-17,218,218,0,-0.00018294258598427289,0.028218859067727094,-6.5918329631273814e-06,4.5358464272977828e-12,8.2839946949081664e-10
1.7281855936757764e-17,1327,1008.5924997126579,-3.4582865820095432e-09,-1.5504948005004914e-20,0,2.7053988539355775e-18,33.884718641129936,178.28002201107037,178.28002201107037,2.132244079523624e-23,0.051420077278197675,0.051420077278197675,0,0,1.4576435760381392e-17,219,219,0,-0.00017277979345075166,0.027216575614110103,-5.7680044749049556e-07,4.5658648279590707e-12,8.3296533431877569e-10
1.7266486810004741e-17,1333,892.38743193068899,-3.3966095130369556e-09,-1.5369126753022634e-20,0,2.6724573704979447e-18,33.314845102006558,178.28002201107037,178.28002201107037,1.8704173932312751e-23,0.047734190649273305,0.047734190649273305,0,0,1.4594010735332865e-17,220,220,0,-0.00016326674233136079,0.025989151053506906,4.7481954366001572e-06,4.589540797708483e-12,8.3755487511648416e-10
1.7251326385634746e-17,1339,929.68263612161854,-3.2933496959872239e-09,-1.5160424369995029e-20,0,2.654502750266339e-18,33.922241286093175,178.28002201107037,178.28002201107037,1.6055568795950211e-23,0.043356177965712797,0.043356177965712797,0,0,1.4596807579799611e-17,221,221,0,-0.000154299125188943,0.024532475596380342,9.5549170935508609e-06,4.6468493623132823e-12,8.422017244787974e-10
1.7236475161984992e-17,1345,859.34442271952662,-3.1820358860763006e-09,-1.4851223649756614e-20,0,2.6452068048183062e-18,33.874165363622623,178.28002201107037,178.28002201107037,1.3386600260872566e-23,0.038306287651605375,0.038306287651605375,0,0,1.4591254970566425e-17,222,222,0,-0.00014560925766096141,0.022851268012090691,1.4109497997867141e-05,4.7187689680545056e-12,8.4692049344685191e-10
1.722209479733149e-17,1351,795.78930180823409,-3.1148517663450972e-09,-1.4380364653498803e-20,0,2.6318908812970528e-18,33.851368715587434,178.28002201107037,178.28002201107037,1.0779813420121919e-23,0.032734776506923052,0.032734776506923052,0,0,1.4590193136221019e-17,223,223,0,-0.00013721153477559489,0.020994956122122831,1.8662281366022246e-05,4.7053975612403254e-12,8.5162589100809223e-10
1.7207807387179092e-17,1357,883.41259526266299,-3.112255733034371e-09,-1.428741015239939e-20,0,2.6099275738025294e-18,35.164810131036624,178.28002201107037,178.28002201107037,8.2771806594314777e-24,0.02667877199092257,0.02667877199092257,0,0,1.4597871536195902e-17,224,224,0,-0.00012927226470303411,0.018975991070634489,2.351327166415386e-05,4.7259544830209574e-12,8.5635184549111315e-10
1.7193138484293618e-17,1363,840.59033457992643,-3.126881083137863e-09,-1.466890288547293e-20,0,2.5890650167845605e-18,36.391560604390541,178.28002201107037,178.28002201107037,5.8924764328639639e-24,0.020075583644080738,0.020075583644080738,0,0,1.4604067575032626e-17,225,225,0,-0.00012229774024113081,0.016777033330401779,2.8889973575963341e-05,4.8486928539872921e-12,8.6120053834510039e-10
1.7178710811823682e-17,1369,833.7199811888438,-3.1361762774976014e-09,-1.4427672469935705e-20,0,2.5765298576637115e-18,35.84517548635587,178.28002201107037,178.28002201107037,3.7614251855319557e-24,0.013341012316701959,0.013341012316701959,0,0,1.4602177192734787e-17,226,226,0,-0.00011747687932267785,0.014547478344898938,3.4392657173750333e-05,4.7336761153953663e-12,8.6593421446049573e-10
1.7164678727711635e-17,1375,775.99973584788734,-3.1272587649257709e-09,-1.4032084112048954e-20,0,2.5746044874118506e-18,34.832154215765456,178.28002201107037,178.28002201107037,1.83855893259855e-24,0.0066383833321505487,0.0066383833321505487,0,0,1.459007240174085e-17,227,227,0,-0.00011539951575344119,0.012354796119728607,3.9637274812088823e-05,4.5841821125884182e-12,8.7051839657308411e-10
1.7150576626554205e-17,1381,852.81708836457324,-3.1126291459525833e-09,-1.4102101157426927e-20,0,2.5810654751055497e-18,35.562604580590104,178.28002201107037,178.28002201107037,-6.1739102690776019e-26,0.00022126947240001108,-0.00022126947240001108,0,0,1.456951121318776e-17,228,228,0,-0.00011625926451645171,0.010159316209855039,4.4459001355294311e-05,4.630668169549475e-12,8.751490647426336e-10
1.7136442120327667e-17,1387,903.45666975295126,-3.093166999090126e-09,-1.4134506226539011e-20,0,2.5948786117633575e-18,37.371995600282681,178.28002201107037,178.28002201107037,-2.0553546708972926e-24,0.0071313730527939366,-0.0071313730527939366,0,0,1.4541565563918981e-17,229,229,0,-0.00012008876456201387,0.0080327064011735221,4.8481022669712338e-05,4.6669358502247099e-12,8.7981600059285827e-10
1.712230762006184e-17,1393,931.44449976269539,-3.0497731924381106e-09,-1.4134500265827728e-20,0,2.6182754472616916e-18,37.466961007078488,178.28002201107037,178.28002201107037,-4.2598618028770228e-24,0.01401432195452286,-0.01401432195452286,0,0,1.4504036432661953e-17,230,230,0,-0.00012665203665402719,0.0060505180249896713,5.1418520046182273e-05,4.7160573345571257e-12,8.8453205792741535e-10
1.7108641201717861e-17,1399,912.59357743064038,-2.964238460106927e-09,-1.3666418343979118e-20,0,2.6522087111724677e-18,35.817030949546627,178.28002201107037,178.28002201107037,-6.699520158151371e-24,0.020610124012510896,-0.020610124012510896,0,0,1.4456439190065552e-17,231,231,0,-0.00013544153013675473,0.0043371962014060496,5.2961394232604993e-05,4.6509847243743642e-12,8.8918304265178969e-10
1.709538695475868e-17,1405,858.85515609093557,-2.8471989881264832e-09,-1.3254246959182164e-20,0,2.6938020720103581e-18,35.435863959467127,178.28002201107037,178.28002201107037,-9.4688323336730608e-24,0.026954571591032438,-0.026954571591032438,0,0,1.4401594351580655e-17,232,232,0,-0.00014637022860381442,0.0029227766610195006,5.295867453892701e-05,4.673646942734007e-12,8.9385668959452371e-10
1.7082710331880285e-17,1411,815.60829672878617,-2.7213911019254285e-09,-1.2676622878394035e-20,0,2.7363716865395632e-18,37.070867888594897,178.28002201107037,178.28002201107037,-1.2578047448374315e-23,0.032928597465365819,-0.032928597465365819,0,0,1.4346351223388171e-17,233,233,0,-0.00015915810289224611,0.0018669080745307128,5.1374520792860741e-05,4.6744981995997622e-12,8.9853118779412347e-10
1.7070341493020326e-17,1417,808.00835392913973,-2.6295912345190243e-09,-1.2368838859958361e-20,0,2.7697620849787142e-18,37.909531540518913,178.28002201107037,178.28002201107037,-1.6069616151849454e-23,0.03854961283167585,-0.03854961283167585,0,0,1.4300595477657765e-17,234,234,0,-0.00017368977026670552,0.001198622164287339,4.8337376510566067e-05,4.7641813965579528e-12,9.0329536919068145e-10
1.7058287881330706e-17,1423,837.45829808618521,-2.586929927809384e-09,-1.2053611689622775e-20,0,2.7871194575409871e-18,36.509228818048477,178.28002201107037,178.28002201107037,-1.9806145857131993e-23,0.04361956069386666,-0.04361956069386666,0,0,1.4271188229935576e-17,235,235,0,-0.00018919403686166431,0.00096873399962661482,4.41814968561041e-05,4.7651363944740478e-12,9.0806050558515547e-10
1.7046429759687931e-17,1429,812.51200426685944,-2.5967630331455752e-09,-1.1858121642774585e-20,0,2.7857770233273117e-18,34.831733601860876,178.28002201107037,178.28002201107037,-2.3602520375283993e-23,0.04801542311696208,-0.04801542311696208,0,0,1.4260676338880993e-17,236,236,0,-0.00020481717855003664,0.0011871226259621928,3.9308158719789831e-05,4.708146456863903e-12,9.1276865204201934e-10
1.7034604818020343e-17,1435,830.77091287823293,-2.6305955328550554e-09,-1.1824941667585073e-20,0,2.7712553355431343e-18,35.240637805014707,178.28002201107037,178.28002201107037,-2.7250574465810896e-23,0.051690145387234612,-0.051690145387234612,0,0,1.4263376733051677e-17,237,237,0,-0.00021966287659591375,0.001832000546398859,3.4064500162704227e-05,4.6389295806254038e-12,9.1740758162264476e-10
1.7022512645404877e-17,1441,818.51315244357397,-2.6526997928868296e-09,-1.2092172615466529e-20,0,2.7522227429729395e-18,36.981801478097587,178.28002201107037,178.28002201107037,-3.0594275864829024e-23,0.054692371545484043,-0.054692371545484043,0,0,1.4270320496707803e-17,238,238,0,-0.00023307848212571815,0.0028909383110358039,2.8585667138686185e-05,4.6911939776079274e-12,9.2209877560025268e-10
1.7010070933829795e-17,1447,712.07747490514055,-2.6428448687853944e-09,-1.2441711575084126e-20,0,2.7349008822271828e-18,37.635085446438772,178.28002201107037,178.28002201107037,-3.3394080195805272e-23,0.056988194769955342,-0.056988194769955342,0,0,1.4275203445682807e-17,239,239,0,-0.00024415934103123844,0.0043501729350849446,2.2960532439388464e-05,4.8262783985378304e-12,9.2692505399879053e-10
1.6997953649372367e-17,1453,740.57528043823743,-2.6133018419943209e-09,-1.2117284457425218e-20,0,2.7191364593311284e-18,37.170913520022367,178.28002201107037,178.28002201107037,-3.5295610359105669e-23,0.058425997376906416,-0.058425997376906416,0,0,1.4278852485651598e-17,240,240,0,-0.00025171165194531902,0.0060651523490911014,1.7504990049653927e-05,4.7307961138712261e-12,9.3165585011266178e-10
1.6986191551784257e-17,1459,744.24877372473588,-2.5942860418730896e-09,-1.1762097588112801e-20,0,2.7009548829152809e-18,37.47127009197424,178.28002201107037,178.28002201107037,-3.6246645428037837e-23,0.059034110697472282,-0.059034110697472282,0,0,1.4285272915514404e-17,241,241,0,-0.00025583122621671917,0.0079270876968100517,1.2146410939977505e-05,4.6226196525883081e-12,9.3627846976525008e-10
1.6974698503196459e-17,1465,841.31912644764031,-2.5694758018394938e-09,-1.1493048587795942e-20,0,2.6828149265473747e-18,38.20622495569927,178.28002201107037,178.28002201107037,-3.6298048413869425e-23,0.058855964392353563,-0.058855964392353563,0,0,1.42919198746975e-17,242,242,0,-0.00025696948466074964,0.0098551904037662164,6.736778732278872e-06,4.5455030275985848e-12,9.4082397279284875e-10
1.6963388301427826e-17,1471,892.74884091896342,-2.5256345918608512e-09,-1.1310201768633178e-20,0,2.6653461002248599e-18,37.594061447470388,178.28002201107037,178.28002201107037,-3.5522694758358716e-23,0.057915440226857566,-0.057915440226857566,0,0,1.4298077723897726e-17,243,243,0,-0.00025556436691155659,0.011798964098744367,1.2076101043960323e-06,4.5286307793044863e-12,9.4535260357215326e-10
1.6952065891320228e-17,1477,913.55615547063394,-2.4568137471436828e-09,-1.1322410107600056e-20,0,2.6429705528819035e-18,35.734329282319926,178.28002201107037,178.28002201107037,-3.3954965927642215e-23,0.056169384697042982,-0.056169384697042982,0,0,1.4309129293404251e-17,244,244,0,-0.00025187924963320294,0.013753749777998965,-4.4661016369131844e-06,4.6514507189627184e-12,9.5000405429111593e-10
1.6940827823173115e-17,1483,815.26842228832334,-2.4015963662219591e-09,-1.1238068147109542e-20,0,2.6017339386066602e-18,34.7963733433199,178.28002201107037,178.28002201107037,-3.16789077109612e-23,0.05359316641660495,-0.05359316641660495,0,0,1.4339125563474168e-17,245,245,0,-0.00024629156592386776,0.015653488038729478,-9.9832138751867877e-06,4.7533626710610966e-12,9.5475741696217693e-10
