"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157642707218232e-17,73,5418.52134351738,-2.4107206476415923e-08,-1.1116856000368031e-19,0,6.4190129248147611e-18,57.888236109521252,90.000000000000014,90.000000000000014,-4.658460004304608e-25,0.031278774071744092,0.031278774071744092,0,0,2.0738630248249472e-17,11,11,0,6.2055661048150314e-06,0.037651049354261036,5.8932784815886406e-06,4.6174892475324975e-12,2.599970514514107e-11
2.7057431495426741e-17,79,4724.9035941415368,-2.3114493043555701e-08,-1.0021121179149223e-19,0,6.6439392957680506e-18,61.737397462312821,90.000000000000014,90.000000000000014,-3.6022133223068722e-25,0.018942286912926282,0.018942286912926282,0,0,2.041349255988002e-17,12,12,0,7.9236589780636131e-06,0.033469042498686673,6.5457761206813548e-06,4.3217979161778482e-12,3.0321503061318918e-11
2.6962502643962059e-17,85,4815.215912137387,-2.2907897866557734e-08,-9.4928851464679377e-20,0,6.7411920386547761e-18,59.9865385972737,90.000000000000014,90.000000000000014,-9.7070382426358745e-26,0.0043797120787451476,0.0043797120787451476,0,0,2.0221310702377665e-17,13,13,0,9.2348519606267414e-06,0.02908079803056127,6.8468783469161284e-06,4.1898964238432619e-12,3.4511399485162179e-11
2.6868051173069045e-17,91,4953.0021974962901,-2.2019346365817881e-08,-9.4451470893014303e-20,0,6.9850557201023885e-18,62.180883450215688,90.000000000000014,90.000000000000014,2.6685514932512892e-25,0.011004307495082593,-0.011004307495082593,0,0,1.9882995186111506e-17,14,14,0,1.0104192890056099e-05,0.024680287213162233,6.9793076294091346e-06,4.2561542055958791e-12,3.8767553690758058e-11
2.6778960453274956e-17,97,5038.89379310808,-2.0931343222744596e-08,-8.9090719794091222e-20,0,7.3562875739971719e-18,69.649626049491403,90.000000000000014,90.000000000000014,6.2974426274640802e-25,0.02481000542708366,-0.02481000542708366,0,0,1.9422672249533522e-17,15,15,0,1.0576113882024462e-05,0.020611527503462769,6.9791372533731681e-06,4.2377379683389594e-12,4.3005291659097019e-11
2.6693423042408897e-17,103,4842.8994189372979,-2.0946446582949486e-08,-8.5537410866058295e-20,0,7.6124667760248315e-18,75.229472002712797,90.000000000000014,90.000000000000014,9.0900170198451727e-25,0.035069757375883637,-0.035069757375883637,0,0,1.9080955357382362e-17,16,16,0,1.0799923851757e-05,0.017089057089312184,6.9917710660407706e-06,4.1664288486632165e-12,4.7171720507760232e-11
2.6608914663644548e-17,109,4363.8523539792513,-2.074296193823629e-08,-8.450837876434926e-20,0,7.9747795781034189e-18,79.606591524054764,90.000000000000014,90.000000000000014,1.0773001259670537e-24,0.040630176146640773,-0.040630176146640773,0,0,1.8634134008241002e-17,17,17,0,1.1047824426476534e-05,0.014353036671014152,7.0993165348115872e-06,4.1092552205071643e-12,5.1280975728267399e-11
2.652521433606885e-17,115,4818.8912303877787,-2.0571111969886234e-08,-8.3700327575696812e-20,0,8.4116719587160903e-18,74.682350431469317,90.000000000000014,90.000000000000014,1.1311500717687152e-24,0.040922520551090073,-0.040922520551090073,0,0,1.8113541246202689e-17,18,18,0,1.151719208773536e-05,0.012388828682277765,7.1376183917872794e-06,4.1381013861018268e-12,5.5419077114369227e-11
2.6441530732736327e-17,121,5061.0481035373632,-2.1441704020028255e-08,-8.368360333252075e-20,0,8.6953228488034659e-18,80.573639860147352,90.000000000000014,90.000000000000014,1.0622488685985945e-24,0.036001567618080071,-0.036001567618080071,0,0,1.7746206821683992e-17,19,19,0,1.2294011748293415e-05,0.011224814158225594,7.0448065103078744e-06,4.0561175088877193e-12,5.9475194623256942e-11
2.6354919463456133e-17,127,5431.0223095888077,-2.1938126013181833e-08,-8.6611269280198487e-20,0,9.0631169942610601e-18,90.605297991279556,90.605297991279556,90.605297991279556,8.5312180144733446e-25,0.026605222861254402,-0.026605222861254402,0,0,1.7291801616073269e-17,20,20,0,1.3360813368195667e-05,0.010869363796772263,6.7588644090398399e-06,4.0349471611616269e-12,6.3510141784418573e-11
2.6259761725579471e-17,133,5469.7699358398468,-2.1716997517688893e-08,-9.5157737876660123e-20,0,9.5859488872618003e-18,101.74783528444961,101.74783528444961,101.74783528444961,4.3749259925021657e-25,0.012393623648535702,-0.012393623648535702,0,0,1.6673812400825072e-17,21,21,0,1.4708255486004056e-05,0.011300808449335323,6.1078542770791074e-06,4.4681474809411467e-12,6.7978289265359717e-11
2.6168758485619406e-17,145,5446.7845322088297,-2.2162827097576838e-08,-9.1003239960064043e-20,0,9.8120267399565853e-18,108.09930394128357,108.09930394128357,108.09930394128357,-1.1225373260102841e-25,0.002873370371756368,0.002873370371756368,0,0,1.6356731857916554e-17,22,22,0,1.6277883646146706e-05,0.012383810354856835,5.3490732403727086e-06,4.2386121120636286e-12,7.2216901377423345e-11
2.6081806492163921e-17,151,5438.1807188302591,-2.2561543578231383e-08,-8.6951993455486029e-20,0,9.8096289997382109e-18,124.87038896252248,124.87038896252248,124.87038896252248,-7.2867470164034843e-25,0.016734216080600352,0.016734216080600352,0,0,1.6272178221100413e-17,23,23,0,1.8143333249318723e-05,0.013958151183416324,4.6448895566374143e-06,3.9337684999895177e-12,7.6150669877412857e-11
2.5997753928717968e-17,157,5831.2793679217502,-2.2728393098673862e-08,-8.4052563445954026e-20,0,9.6730804220127957e-18,141.78789400165721,141.78789400165721,141.78789400165721,-1.3625017776333595e-24,0.028135535241355529,0.028135535241355529,0,0,1.6324674869206947e-17,24,24,0,2.0177653246844808e-05,0.015951696280946823,3.9083417069626832e-06,3.7549427373103354e-12,7.9905612614723187e-11
2.5915204955639176e-17,163,6207.3700712163145,-2.3284988107983382e-08,-8.2548973078790385e-20,0,9.3659463122020858e-18,157.60068653760834,157.60068653760834,157.60068653760834,-1.9460764663070366e-24,0.036271547351017973,0.036271547351017973,0,0,1.6549260589513557e-17,25,25,0,2.2355406744806095e-05,0.01824673986739779,3.2354521863299852e-06,3.6272206382490205e-12,8.3532833252972209e-11
2.5828166484353059e-17,169,5596.6611579005976,-2.3796453755509938e-08,-8.7038471286117944e-20,0,9.0252094297119829e-18,171.59147924120245,171.59147924120245,171.59147924120245,-2.4438518670344052e-24,0.040815858031138047,0.040815858031138047,0,0,1.6802959498492942e-17,26,26,0,2.4947940834366408e-05,0.02081811718777301,2.7645609190708395e-06,3.7325230305049093e-12,8.7265356283477116e-11
2.5740766146518555e-17,175,5498.6573967249442,-2.3685696557052872e-08,-8.7400337834501483e-20,0,8.8410800285686382e-18,178.27562821177861,178.27562821177861,178.27562821177861,-2.749258905161521e-24,0.041005785424022931,0.041005785424022931,0,0,1.6899688867208822e-17,27,27,0,2.7935681074559688e-05,0.023445475108980329,2.3874942066539069e-06,3.7211539252665678e-12,9.0986510208743683e-11
2.5654525771032116e-17,181,6251.9089017986907,-2.3671599161722664e-08,-8.6240375486440146e-20,0,8.7195530276842638e-18,173.0529837001844,178.27562821177861,178.27562821177861,-2.7573450424820519e-24,0.036884201741628223,0.036884201741628223,0,0,1.6934975500692894e-17,28,28,0,3.114866835803725e-05,0.026046489326511532,1.9242954595480812e-06,3.6954454971043939e-12,9.4681955705848081e-11
2.5567788057482507e-17,187,6192.1760954900928,-2.4035436339220261e-08,-8.6737713549608771e-20,0,8.5787814242357325e-18,173.96840957070501,178.27562821177861,178.27562821177861,-2.3900920418199611e-24,0.028921963531138524,0.028921963531138524,0,0,1.6989009023338818e-17,29,29,0,3.4433059256846704e-05,0.02853643096563261,1.6027208138079974e-06,3.6867736522085393e-12,9.836872935805662e-11
2.5483003126167007e-17,193,6246.1236370098195,-2.4145781051207082e-08,-8.4784931315500415e-20,0,8.503919566289543e-18,177.14563092338506,178.27562821177861,178.27562821177861,-1.6620728593362914e-24,0.018368223662212402,0.018368223662212402,0,0,1.6979085221950326e-17,30,30,0,3.7702630956225722e-05,0.030783567865887571,1.4642147515963795e-06,3.5575573641165776e-12,1.0192628672217319e-10
2.5403076373039179e-17,199,6630.3037817124859,-2.4174552272754885e-08,-7.9926753127830076e-20,0,8.4582402163148638e-18,159.84253931188641,178.27562821177861,178.27562821177861,-6.6594281888947171e-25,0.0068048859098954794,0.0068048859098954794,0,0,1.6944836822667133e-17,31,31,0,4.0776021554414182e-05,0.032813323707061165,1.1328890608273893e-06,3.3426215225076525e-12,1.0526890824468084e-10
2.5327131751379169e-17,205,7572.0974443698624,-2.4602859203055142e-08,-7.5944621660010154e-20,0,8.3383393116068946e-18,135.46188039141433,178.27562821177861,178.27562821177861,4.8067824110938543e-25,0.0046144096633100257,-0.0046144096633100257,0,0,1.6988791959094032e-17,32,32,0,4.3403732021131243e-05,0.034665318755427318,6.2580428663413237e-07,3.1415562915092383e-12,1.0841046453619008e-10
2.5251410565036368e-17,211,8334.8646240200887,-2.5195879530688148e-08,-7.5721186342798101e-20,0,8.162012309603468e-18,106.06724109240234,178.27562821177861,178.27562821177861,1.6866058957188943e-24,0.015410628857632737,-0.015410628857632737,0,0,1.7089396568827005e-17,33,33,0,4.5601802693543333e-05,0.036370657011354647,1.430071490549138e-07,3.0608506331373883e-12,1.1147131516932747e-10
2.5176248900124708e-17,217,8367.6499163147691,-2.5488220696257854e-08,-7.5161664911661449e-20,0,8.0123377236439382e-18,76.674134362581398,178.27562821177861,178.27562821177861,2.8275379396125472e-24,0.024862523960654442,-0.024862523960654442,0,0,1.7163908348942829e-17,34,34,0,4.73862110715732e-05,0.037935837186060598,-4.4380910496923511e-07,2.9805262168707665e-12,1.1445184138619823e-10
2.5100149530147257e-17,223,7472.4642104691866,-2.5540412947452e-08,-7.6099369977453257e-20,0,7.8854925904044273e-18,67.012192692986218,178.27562821177861,178.27562821177861,3.8138701768703583e-24,0.032665732041846647,-0.032665732041846647,0,0,1.721465312587265e-17,35,35,0,4.8647695133825762e-05,0.039463407382449821,-1.3668238301816261e-06,3.0029991040401132e-12,1.1745484049023836e-10
2.5023945285222379e-17,229,6637.8463883174263,-2.5821865437027014e-08,-7.6204244924876641e-20,0,7.7014022315153178e-18,67.368336729000632,178.27562821177861,178.27562821177861,4.5021052221363996e-24,0.038187652665453188,-0.038187652665453188,0,0,1.7322538551601839e-17,36,36,0,4.912261018832525e-05,0.040946617750741016,-2.4570767024138575e-06,2.9923546353247171e-12,1.2044719512556307e-10
2.494051738834359e-17,235,6976.5626669688372,-2.6336769931498787e-08,-8.3427896878789568e-20,0,7.4479337431176435e-18,70.482541999358801,178.27562821177861,178.27562821177861,4.8177022597561709e-24,0.041189860493045821,-0.041189860493045821,0,0,1.7492578827523687e-17,37,37,0,4.8734710861776647e-05,0.042461683349196255,-3.4984423725832557e-06,3.2329757962144671e-12,1.2368017092177754e-10
2.4857477603429115e-17,241,6758.7315491835443,-2.6540931472393372e-08,-8.3039784914474302e-20,0,7.2504467774294712e-18,69.332548717689406,178.27562821177861,178.27562821177861,4.6723009831900349e-24,0.040921321929696844,-0.040921321929696844,0,0,1.7607026153698659e-17,38,38,0,4.7574027048203476e-05,0.043839688610197408,-4.4194923353240787e-06,3.1695071740781487e-12,1.2684967809585569e-10
2.4774437412161958e-17,247,5932.6989475782975,-2.6585020328130319e-08,-8.3040191267154312e-20,0,7.0974275879455341e-18,62.358122490869768,178.27562821177861,178.27562821177861,4.1110793621535567e-24,0.03750812847702277,-0.03750812847702277,0,0,1.7677005713137064e-17,39,39,0,4.5668760446890567e-05,0.045130744441545204,-5.4150151709655138e-06,3.1594345150112478e-12,1.3000911261086694e-10
2.4693221571048081e-17,253,5514.4194506670237,-2.6681741215175565e-08,-8.1215841113878975e-20,0,6.9444839167175834e-18,53.81329208680561,178.27562821177861,178.27562821177861,3.2496731896613924e-24,0.03140946797516693,-0.03140946797516693,0,0,1.7748734404657308e-17,40,40,0,4.3108991746144993e-05,0.046297573782029547,-6.3817713655003659e-06,3.0787292833165096e-12,1.3308784189418345e-10
2.4610921087296454e-17,259,5695.8360962783081,-2.6726578588765335e-08,-8.230048375162812e-20,0,6.8051360742461434e-18,54.709184503309451,178.27562821177861,178.27562821177861,2.1982719127570387e-24,0.02292015424659859,-0.02292015424659859,0,0,1.7805782814778398e-17,41,41,0,3.9962498526899146e-05,0.047339391984250578,-7.1584369173379432e-06,3.1119962903797913e-12,1.3619983818456323e-10
2.452971188784742e-17,265,5562.928490685691,-2.6520949872888992e-08,-8.1209199449031919e-20,0,6.729199258514287e-18,51.557345861745702,178.27562821177861,178.27562821177861,1.1268028070740807e-24,0.012846157474596408,-0.012846157474596408,0,0,1.7800511502530327e-17,42,42,0,3.6547984916294614e-05,0.048218432724736339,-7.6441728826478846e-06,3.076788102234294e-12,1.3927662628679752e-10
2.4447662306440534e-17,271,5166.4664568756507,-2.6080501364686985e-08,-8.2049581406885308e-20,0,6.7133829687546877e-18,44.15107952635384,178.27562821177861,178.27562821177861,1.2301088580629948e-25,0.0015536780678697903,-0.0015536780678697903,0,0,1.7734279214674961e-17,43,43,0,3.2989160890250157e-05,0.048992289471947975,-7.9095405235779382e-06,3.15449559453789e-12,1.4243112188133542e-10
2.4367440974186559e-17,277,4733.4359893586288,-2.5771220389936739e-08,-8.0221332253975968e-20,0,6.6994301327787502e-18,43.405219526500119,178.27562821177861,178.27562821177861,-6.9202013338876433e-25,0.0097699077105030518,0.0097699077105030518,0,0,1.7668011533427942e-17,44,44,0,2.9513249335555983e-05,0.049654163539351842,-8.0358586432424518e-06,3.1297347420657399e-12,1.4556085662340117e-10
2.4287600115870361e-17,283,4656.2451377500456,-2.5396937727483364e-08,-7.9840858316198635e-20,0,6.6979820135432746e-18,47.197632245374685,178.27562821177861,178.27562821177861,-1.2811428475557128e-24,0.020434964905302624,0.020434964905302624,0,0,1.7589619383469935e-17,45,45,0,2.6122360487949724e-05,0.050193396549402157,-7.9122485221680834e-06,3.1540728517349553e-12,1.4871492947513613e-10
2.4208688559937615e-17,289,4362.6177727515633,-2.4917247918705371e-08,-7.8911555932746742e-20,0,6.7159497877643722e-18,54.548420031331098,178.27562821177861,178.27562821177861,-1.6397936926671164e-24,0.029593679752723045,0.029593679752723045,0,0,1.7492740411966934e-17,46,46,0,2.3087611194495111e-05,0.050605465667427359,-7.2562303595409142e-06,3.1762039997184351e-12,1.5189113347485457e-10
2.4130123054175744e-17,295,4401.2920404887818,-2.4702030705260061e-08,-7.8565505761869627e-20,0,6.7133575846862751e-18,55.407165842511681,178.27562821177861,178.27562821177861,-1.8203076550786275e-24,0.03651520858673591,0.03651520858673591,0,0,1.7416767289797126e-17,47,47,0,2.0771112977427741e-05,0.05093316177708939,-6.1576423409534465e-06,3.2096186733556125e-12,1.5510075214821017e-10
2.4051635834768677e-17,301,4523.5863080374511,-2.4389246112006495e-08,-7.8487219407066906e-20,0,6.7249256876022954e-18,48.451446427571085,178.27562821177861,178.27562821177861,-1.8671367288143403e-24,0.040565565694898137,0.040565565694898137,0,0,1.732671201430311e-17,48,48,0,1.9178177936865639e-05,0.05118756944466242,-5.0016398875489054e-06,3.236197074029616e-12,1.5833694922223979e-10
2.397362984057972e-17,307,4436.3376028644352,-2.3856849018075645e-08,-7.8005994188958502e-20,0,6.7490496876102321e-18,51.5059365763274,178.27562821177861,178.27562821177861,-1.7990272651636086e-24,0.041338083632828454,0.041338083632828454,0,0,1.7224581951996753e-17,49,49,0,1.8133271500247842e-05,0.051345377181587964,-3.6775446141980865e-06,3.2809749314413745e-12,1.6161792415368116e-10
2.3898079455496591e-17,313,4664.5647600043621,-2.3638734427470978e-08,-7.5550385083128551e-20,0,6.724827407199978e-18,57.213273034012431,178.27562821177861,178.27562821177861,-1.6646487162037346e-24,0.038760238551027698,0.038760238551027698,0,0,1.717325371294533e-17,50,50,0,1.7894720406327398e-05,0.051409225023760753,-2.036103511194439e-06,3.2280282899557213e-12,1.6484595244363689e-10
2.3821171891855332e-17,319,4601.2317969128389,-2.3528848019884694e-08,-7.6907563641258567e-20,0,6.68657923749596e-18,54.284156223715463,178.27562821177861,178.27562821177861,-1.4678713798239498e-24,0.032903023606157045,0.032903023606157045,0,0,1.713459412223075e-17,51,51,0,1.8588354743622866e-05,0.051419525867856482,-4.7267211329398078e-07,3.3072621737886807e-12,1.6815321461742556e-10
2.3744158000962052e-17,325,4370.7396686124484,-2.3132644172785098e-08,-7.7013890893278647e-20,0,6.6682554869209816e-18,50.885619548483014,178.27562821177861,178.27562821177861,-1.1475588123007304e-24,0.024150027775805681,0.024150027775805681,0,0,1.7075903661599883e-17,52,52,0,1.9799128579242778e-05,0.051390956786090583,6.7760870251210383e-07,3.3513645535457163e-12,1.7150457917097127e-10
2.3668362597905019e-17,331,4440.1205685996583,-2.2829577629851675e-08,-7.5795403057033743e-20,0,6.6072874285481094e-18,62.809706190098161,178.27562821177861,178.27562821177861,-6.7944414844358764e-25,0.013298136332994866,0.013298136332994866,0,0,1.7061075848801057e-17,53,53,0,2.1288827353613452e-05,0.051312353669402053,1.6793898532854534e-06,3.3557711032783831e-12,1.7486035027424965e-10
2.3593505139314558e-17,337,4416.637882750646,-2.2776623083656039e-08,-7.4857458590461969e-20,0,6.4928425361348113e-18,65.373011522345507,178.27562821177861,178.27562821177861,-7.6236833262568069e-26,0.0013722138238700379,0.0013722138238700379,0,0,1.7100662679416581e-17,54,54,0,2.314897768860062e-05,0.051207146669200967,2.4086006308625049e-06,3.3348344820822457e-12,1.781951847563319e-10
2.3517853005790982e-17,343,4039.6118470712031,-2.2645762492126073e-08,-7.5652133523574306e-20,0,6.3721635375445721e-18,59.81172186203289,178.27562821177861,178.27562821177861,6.5326811231745968e-25,0.01084842448973111,-0.01084842448973111,0,0,1.7145688814978299e-17,55,55,0,2.5090744472264003e-05,0.05111334881626961,2.5398965269655069e-06,3.3852130631534291e-12,1.8158039781948532e-10
2.344371327521117e-17,349,4000.2027583876993,-2.2555025185068977e-08,-7.4139730579813246e-20,0,6.2422759197641473e-18,49.653018454133246,178.27562821177861,178.27562821177861,1.4049210570880504e-24,0.02195350806812834,-0.02195350806812834,0,0,1.7201435950525965e-17,56,56,0,2.6664703061099475e-05,0.051015717253120901,2.3118700932100909e-06,3.3332153429777095e-12,1.8491361316246302e-10
2.336834600251423e-17,355,4116.2850713580683,-2.2590682609458498e-08,-7.5367272696940614e-20,0,6.099353338385053e-18,42.94898139326525,178.27562821177861,178.27562821177861,2.1006814866314223e-24,0.031330546920335538,-0.031330546920335538,0,0,1.726899056344769e-17,57,57,0,2.7937078627776355e-05,0.050882813810093283,1.8707808225916718e-06,3.394036475122959e-12,1.8830764963758598e-10
2.3290517248585578e-17,361,3875.3021388869734,-2.2393217088661301e-08,-7.7828753928652151e-20,0,5.999816881292857e-18,43.360538501832977,178.27562821177861,178.27562821177861,2.6346871395381146e-24,0.038123818731890177,-0.038123818731890177,0,0,1.7290697732605579e-17,58,58,0,2.8795287163183092e-05,0.050732104108439251,9.3483781898789558e-07,3.5234387857264055e-12,1.918310884233124e-10
2.3213812805235216e-17,367,3374.5367535737951,-2.2110660882090274e-08,-7.6704443350361889e-20,0,5.9395769122462786e-18,39.498359366974213,178.27562821177861,178.27562821177861,2.8656830575490874e-24,0.041281754342190627,-0.041281754342190627,0,0,1.7274233027305879e-17,59,59,0,2.892402772937591e-05,0.050576416470781149,-3.9752005980573208e-07,3.5166929429887526e-12,1.9534778136630115e-10
2.3139600150837009e-17,373,3693.2760623163972,-2.2052823189573768e-08,-7.421265439820771e-20,0,5.8765263521374285e-18,33.886674300438735,178.27562821177861,178.27562821177861,2.7650509187360311e-24,0.040596861036642624,-0.040596861036642624,0,0,1.7263071033648661e-17,60,60,0,2.8379153462983668e-05,0.05040186241343194,-1.8559925874758726e-06,3.4164407017096845e-12,1.9876422206801083e-10
2.3063960602697245e-17,379,3909.6726825588594,-2.167585648072338e-08,-7.5639548139762427e-20,0,5.8662703001811043e-18,37.36721414219835,178.27562821177861,178.27562821177861,2.3563284383778232e-24,0.036090040684364312,-0.036090040684364312,0,0,1.7197687946187704e-17,61,61,0,2.7204278448335826e-05,0.050215491879981491,-3.5115034033946965e-06,3.5190601414592243e-12,2.0228328220947007e-10
2.2989997040805958e-17,385,3401.080625788285,-2.1257492859722124e-08,-7.3963561891286873e-20,0,5.8762999955863965e-18,37.033661252741851,178.27562821177861,178.27562821177861,1.7223412028890842e-24,0.028162978404459048,-0.028162978404459048,0,0,1.7113695322878358e-17,62,62,0,2.5481756849894299e-05,0.050066538162499404,-5.1182405911323683e-06,3.5151457861260736e-12,2.0579842799559614e-10
2.2918712875471505e-17,391,3397.4332440463354,-2.1152183067340153e-08,-7.1284165334454635e-20,0,5.8539868111568358e-18,34.473104251326497,178.27562821177861,178.27562821177861,1.0080197742383323e-24,0.017886015788482246,-0.017886015788482246,0,0,1.7064725056294895e-17,63,63,0,2.3482492928175877e-05,0.049952900426090997,-6.4315832588908233e-06,3.4176945529641298e-12,2.0921612254856028e-10
2.2847482794894265e-17,397,3392.9771997346443,-2.0901344429930968e-08,-7.1230080577237228e-20,0,5.8500835085458725e-18,30.169657292389232,178.27562821177861,178.27562821177861,3.035573869659354e-25,0.0059214543151980947,-0.0059214543151980947,0,0,1.6997398982791006e-17,64,64,0,2.1359996689418332e-05,0.049842563241723328,-7.5094152671501553e-06,3.4407320145392833e-12,2.1265685456309956e-10
2.2777680702795819e-17,403,3456.4597281329784,-2.0551731136236433e-08,-6.9802092098448467e-20,0,5.8722846187439701e-18,33.892910642978201,178.27562821177861,178.27562821177861,-3.0320669902581556e-25,0.0065187587049597906,0.0065187587049597906,0,0,1.6905396387258547e-17,65,65,0,1.9380395917721714e-05,0.049740179241083773,-8.2839044738690668e-06,3.4233381273782896e-12,2.1608019269047785e-10
