"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4208543418599901e-17,289,4357.0472772561616,-2.4916458089203902e-08,-7.8907927188601106e-20,0,6.7159724597641078e-18,54.55710439262046,178.28105564606514,178.28105564606514,1.1890923698265311e-25,0.01742363520928969,-0.01742363520928969,0,0,1.7492570839926554e-17,46,46,0,2.843580849499752e-06,0.050606160044831205,-1.6678896679180072e-06,3.1761930034216974e-12,1.5189727505254272e-10
2.412997294975461e-17,295,4399.3179681725369,-2.4701693244377846e-08,-7.8570468845289121e-20,0,6.7133513703859253e-18,55.401675292649244,178.28105564606514,178.28105564606514,5.9238123822747459e-26,0.010863637417951631,-0.010863637417951631,0,0,1.7416621520130561e-17,47,47,0,2.272033817395568e-06,0.050933745478115966,-2.1250171749274374e-06,3.2099002633000905e-12,1.5510717531584281e-10
2.4051477589243976e-17,301,4519.4796135293054,-2.4388216984033081e-08,-7.8495360510636288e-20,0,6.7249930599113676e-18,48.428628739388884,178.28105564606514,178.28105564606514,-7.1092722798942331e-27,0.0018827704688084525,0.0018827704688084525,0,0,1.7326484536441879e-17,48,48,0,1.5733180609593789e-06,0.05118801114504206,-2.3017391840565083e-06,3.2366464874290365e-12,1.5834382180327186e-10
2.3973470468928895e-17,307,4432.5932177424183,-2.385598069892052e-08,-7.8007120315080813e-20,0,6.7490642939274683e-18,51.501847353474425,178.28105564606514,178.28105564606514,-2.8376017728240147e-26,0.013678080482792223,0.013678080482792223,0,0,1.7224406203377443e-17,49,49,0,8.6440058124562105e-07,0.051345607925808404,-2.0786967974842748e-06,3.2811855584280099e-12,1.6162500736169988e-10
2.3897916522256954e-17,313,4662.356006200449,-2.3638703131759792e-08,-7.5553946671940309e-20,0,6.7247354439814692e-18,57.218472303667838,178.28105564606514,178.28105564606514,-1.5714112098270009e-26,0.017520720807513653,0.017520720807513653,0,0,1.7173181093989596e-17,50,50,0,3.7370304452565811e-07,0.051409299824415333,-1.5314439385520624e-06,3.2282486655791763e-12,1.6485325602727904e-10
2.3821002081013564e-17,319,4598.5953464726017,-2.3528421109990169e-08,-7.6914441243388873e-20,0,6.6865310599991782e-18,54.256651852573157,178.28105564606514,178.28105564606514,-4.8833780385972775e-27,0.011204564735557351,0.011204564735557351,0,0,1.7134471025897762e-17,51,51,0,1.815992764569819e-07,0.051419514251666333,-9.8753548028832793e-07,3.3075989647852989e-12,1.6816085499206434e-10
2.374398773984031e-17,325,4366.5932757347564,-2.31317997194168e-08,-7.7014341173256049e-20,0,6.6681995441942135e-18,50.92292213475443,178.28105564606514,178.28105564606514,6.4771351359535731e-28,0.0019272034976496727,-0.0019272034976496727,0,0,1.7075788194998382e-17,52,52,0,1.4003743291832507e-07,0.051390843922215948,-7.8572969828474018e-07,3.3515021388660234e-12,1.7151235713093036e-10
2.3668197768302045e-17,331,4438.0331188937444,-2.2829507615736054e-08,-7.5789971538261862e-20,0,6.6070773264875551e-18,62.826424981873039,178.28105564606514,178.28105564606514,8.1470049515182058e-28,0.013899908008844221,-0.013899908008844221,0,0,1.7061120440999789e-17,53,53,0,2.4421639253074925e-08,0.051312138294674514,-9.6473280161768346e-07,3.3555881351864505e-12,1.7486794526611681e-10
2.3593337265054809e-17,337,4415.4026960808378,-2.2776729251395434e-08,-7.4860503247235267e-20,0,6.4925687678827147e-18,65.368995745559033,178.28105564606514,178.28105564606514,-1.2001555085608126e-26,0.017429488593942402,-0.017429488593942402,0,0,1.7100768509173653e-17,54,54,0,-2.8690732526592912e-07,0.05120692570513178,-1.3687906240111745e-06,3.3349618026095008e-12,1.7820290706872632e-10
2.3517684945596333e-17,343,4038.2128685425919,-2.2645636432332002e-08,-7.5652319458477224e-20,0,6.3718924900898384e-18,59.79238712245828,178.28105564606514,178.28105564606514,-2.1273488799679349e-26,0.010309606896189885,-0.010309606896189885,0,0,1.7145792476779985e-17,55,55,0,-8.597761055330436e-07,0.051113165238510221,-1.763201252448962e-06,3.3852292137592121e-12,1.8158813628248554e-10
2.344354663413405e-17,349,3999.4240863298205,-2.2555262774891135e-08,-7.4138311462285408e-20,0,6.2419564949665945e-18,49.62770270738055,178.28105564606514,178.28105564606514,1.1402818394964556e-26,0.0029712005704040484,0.0029712005704040484,0,0,1.7201590127764638e-17,56,56,0,-1.5990755987974505e-06,0.051015478528432391,-1.847889416610148e-06,3.3331403672860075e-12,1.8492127664977155e-10
2.3368168688873478e-17,355,4115.3405770467834,-2.2590837687833013e-08,-7.5377945260570193e-20,0,6.099048156108143e-18,42.935699809307756,178.28105564606514,178.28105564606514,8.0383699382602734e-26,0.014612594797987924,0.014612594797987924,0,0,1.7269120452381635e-17,57,57,0,-2.2920780695447078e-06,0.050882496011684882,-1.5345175603945003e-06,3.3945079238213046e-12,1.8831578457359286e-10
2.329032968545066e-17,361,3873.0886087184713,-2.2392516862979655e-08,-7.7839003422817476e-20,0,5.9996558143519417e-18,43.350556905484524,178.28105564606514,178.28105564606514,1.1201926161223946e-25,0.017042627713416404,0.017042627713416404,0,0,1.7290673759079458e-17,58,58,0,-2.738702805864935e-06,0.050731764075660296,-1.0189793406857885e-06,3.523998924393005e-12,1.9183978349798586e-10
2.3213630269979271e-17,367,3372.0393547842518,-2.2110463464732587e-08,-7.6699415471388379e-20,0,5.9394192327062658e-18,39.443978504329287,178.28105564606514,178.28105564606514,5.6466050055187179e-26,0.0081304679963594608,0.0081304679963594608,0,0,1.7274210980806958e-17,59,59,0,-2.8937474284600469e-06,0.050576045716456373,-6.6798709005139242e-07,3.5165348441821877e-12,1.9535631834216803e-10
2.3139412475518872e-17,373,3692.1145719746937,-2.2052508957934439e-08,-7.4217794460400455e-20,0,5.8764119244661393e-18,33.897245672390142,178.28105564606514,178.28105564606514,-4.0545440547709974e-26,0.005790076176078904,-0.005790076176078904,0,0,1.7263000591598173e-17,60,60,0,-2.9177394300264619e-06,0.050401417758089116,-7.3965740960540035e-07,3.4167086087714514e-12,1.9877302695093948e-10
2.3063766959692173e-17,379,3905.6447752461413,-2.1674369335614082e-08,-7.5645515826700025e-20,0,5.8663230110806088e-18,37.372603029603951,178.28105564606514,178.28105564606514,-1.18803394879357e-25,0.016237509850626893,-0.016237509850626893,0,0,1.7197444067414957e-17,61,61,0,-3.0485841110317658e-06,0.050215066120575011,-1.264320914632796e-06,3.5195385348341133e-12,2.0229256548577358e-10
2.2989806133476465e-17,385,3394.8058163323212,-2.1256803943617934e-08,-7.3960826215706128e-20,0,5.8762770056403067e-18,37.025552515263698,178.28105564606514,178.28105564606514,-1.3128631256663072e-25,0.015885646981766043,-0.015885646981766043,0,0,1.711352925912247e-17,62,62,0,-3.4435254856230073e-06,0.050066227872902422,-1.976443286228047e-06,3.5152197036623953e-12,2.0580778518943599e-10
2.291852639935614e-17,391,3391.0505982476488,-2.1151687736312446e-08,-7.1279734120326237e-20,0,5.8539337527507535e-18,34.422079958288627,178.28105564606514,178.28105564606514,-5.2387782770736155e-26,0.0053773530442715904,-0.0053773530442715904,0,0,1.706459269899317e-17,63,63,0,-4.0592913727741693e-06,0.049952629334697685,-2.5149908393195317e-06,3.4175409470755455e-12,2.0922532613651154e-10
2.2847293890393164e-17,397,3385.612499975362,-2.0900182377493137e-08,-7.1232508962975918e-20,0,5.8501244648322586e-18,30.171328433142151,178.28105564606514,178.28105564606514,9.795630142145691e-26,0.0086031082837888153,0.0086031082837888153,0,0,1.6997169327604602e-17,64,64,0,-4.7442301370017235e-06,0.049842285826142793,-2.7014016047076198e-06,3.441012602432491e-12,2.1266633873894404e-10
2.2777497932296261e-17,403,3450.1506194280978,-2.0550767723604701e-08,-6.9795958096903354e-20,0,5.8723631406305348e-18,33.879725089789993,178.28105564606514,178.28105564606514,2.1547207777864401e-25,0.017078110131842898,0.017078110131842898,0,0,1.6905134576193647e-17,65,65,0,-5.2570238577108828e-06,0.049739930237501659,-2.5362796272833415e-06,3.4232130856845301e-12,2.1608955182462856e-10
