"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997737102840395e-17,157,5827.5323992398544,-2.2728383626771059e-08,-8.4051329859770539e-20,0,9.6730259173768971e-18,141.79232059068451,141.79232059068451,141.79232059068451,4.6050516259580017e-25,0.028868760134923701,-0.028868760134923701,0,0,1.6324710724958336e-17,24,24,0,6.6465324519077939e-06,0.015952230530686142,7.2770900225313503e-07,3.7549023481510835e-12,7.9906490481572689e-11
2.5915187457550727e-17,163,6202.9700699599707,-2.328516981675688e-08,-8.2549645289669868e-20,0,9.3658573661033247e-18,157.60528029010374,157.60528029010374,157.60528029010374,2.3057522243415272e-25,0.013914360832837246,-0.013914360832837246,0,0,1.6549329860872179e-17,25,25,0,6.9045937863551084e-06,0.018247355407370346,3.1175547917267369e-07,3.6272354860484386e-12,8.3533725967621127e-11
2.5828137016302206e-17,169,5591.9791496801827,-2.379659452197172e-08,-8.7050441248518886e-20,0,9.0251093407729258e-18,171.598381665158,171.598381665158,171.598381665158,-1.6860964364350414e-25,0.010097726298909289,0.010097726298909289,0,0,1.6803027844138925e-17,26,26,0,6.9574096291388073e-06,0.020819120755927071,1.5696167834827369e-07,3.7330339741456151e-12,8.7266759941766747e-11
2.5740722080920932e-17,175,5498.3333757671935,-2.3685662342065537e-08,-8.7414935381275937e-20,0,8.8410157034645981e-18,178.28054138512255,178.28054138512255,178.28054138512255,-4.7273630591800225e-25,0.027648635471973316,0.027648635471973316,0,0,1.689970685019264e-17,27,27,0,7.124165711545696e-06,0.02344695095602619,3.14306549239991e-07,3.7218109862780192e-12,9.098857092804477e-11
2.5654464991979212e-17,181,6250.2735893010413,-2.367188757548445e-08,-8.6257088941718115e-20,0,8.7194524606414828e-18,173.05300944739992,178.28054138512255,178.28054138512255,-5.0689121956256388e-25,0.027755999815833828,0.027755999815833828,0,0,1.6935013038228951e-17,28,28,0,7.6093340618442749e-06,0.026048457472145015,6.024330795236134e-07,3.6961949751818423e-12,9.4684765903226616e-11
2.5567702992715021e-17,187,6188.5013913956655,-2.4035885257583206e-08,-8.6761999264190286e-20,0,8.5786606503779371e-18,173.97583241425752,178.28054138512255,178.28054138512255,-2.1297887382120049e-25,0.010564745572656988,0.010564745572656988,0,0,1.6989042555315959e-17,29,29,0,8.3997477094922223e-06,0.028538951202957269,7.9206656977416669e-07,3.6878089401880086e-12,9.8372574843414618e-11
2.5482922070361367e-17,193,6246.2184773594636,-2.4145913011547758e-08,-8.4780922353654639e-20,0,8.5038854338392328e-18,177.14075585343468,178.28054138512255,178.28054138512255,2.7609899805058882e-25,0.012419101650168737,-0.012419101650168737,0,0,1.6979036360423136e-17,30,30,0,9.2632504691680273e-06,0.030785808874325988,6.5042463183838362e-07,3.5573401484786484e-12,1.0192991499189327e-10
2.5402994294316845e-17,199,6629.8749583592307,-2.4175091095803475e-08,-7.9927776044524837e-20,0,8.458163804000839e-18,159.8209542730016,178.28054138512255,178.28054138512255,6.5690239636289542e-25,0.027644019985464331,-0.027644019985464331,0,0,1.6944829833413608e-17,31,31,0,9.9012130638211966e-06,0.03281551105877361,1.2302623914001743e-07,3.3426288494623189e-12,1.0527254384135558e-10
2.5327042233931724e-17,205,7571.3524371715748,-2.4604048293354398e-08,-7.595206038511827e-20,0,8.3381460120831607e-18,135.429458051431,178.28054138512255,178.28054138512255,7.0614303550254506e-25,0.028988037053709784,-0.028988037053709784,0,0,1.6988895515705526e-17,32,32,0,1.0149920267080888e-05,0.034667529990254499,-5.6508523730039697e-07,3.1417577904321368e-12,1.0841430163178772e-10
2.5251308294383125e-17,211,8332.8429360321952,-2.5197099213699884e-08,-7.5733939548600612e-20,0,8.1617776451135275e-18,106.02612112330553,178.28054138512255,178.28054138512255,4.2115515834701852e-25,0.017474312033068765,-0.017474312033068765,0,0,1.7089530228114439e-17,33,33,0,1.0042244618677844e-05,0.036372925403386706,-1.129810548894105e-06,3.0612222698558892e-12,1.1147552390164361e-10
2.5176140228783858e-17,217,8362.8076326107985,-2.548890257417905e-08,-7.5168065599267539e-20,0,8.0121589500787491e-18,76.635077312217618,178.28054138512255,178.28054138512255,-2.6398009408268481e-26,0.0011304388480815558,0.0011304388480815558,0,0,1.7163981305103117e-17,34,34,0,9.73000052627176e-06,0.037938076731696288,-1.3872164857683796e-06,2.9806728817317567e-12,1.1445619678337536e-10
2.5100036914767652e-17,223,7464.4244436665495,-2.5540983168763524e-08,-7.6103314016204569e-20,0,7.8852861293685368e-18,66.921307606022197,178.28054138512255,178.28054138512255,-4.3577349616164705e-25,0.019380800247850213,0.019380800247850213,0,0,1.7214751221172611e-17,35,35,0,9.3686683597043162e-06,0.039465644842801677,-1.2995697462467796e-06,3.0030938782898824e-12,1.1745929066166525e-10
2.5023834620559138e-17,229,6636.5483736285432,-2.5822761863675962e-08,-7.6202294208514447e-20,0,7.7010871658017204e-18,67.359395542509148,178.28054138512255,178.28054138512255,-6.4377949006861257e-25,0.029465723300694923,0.029465723300694923,0,0,1.7322748098536908e-17,36,36,0,9.1035082172602414e-06,0.040948691389684613,-9.1279074795837614e-07,2.9921868797016835e-12,1.2045147754136694e-10
2.4940409458442775e-17,235,6976.4239364563527,-2.6337299913413082e-08,-8.3425162116364058e-20,0,7.4476370165342187e-18,70.460652641017134,178.28054138512255,178.28054138512255,-5.7540090926423765e-25,0.026524211617457851,0.026524211617457851,0,0,1.7492773017309466e-17,37,37,0,9.0389257301265992e-06,0.042463511364171945,-3.5999132471685396e-07,3.2327620757575759e-12,1.2368423961712451e-10
2.4857370364234984e-17,241,6755.9845085211846,-2.6540831747645064e-08,-8.303909420778958e-20,0,7.2502436447467606e-18,69.29076836728548,178.28054138512255,178.28054138512255,-2.4524562533793717e-25,0.011123613644409867,0.011123613644409867,0,0,1.7607126964733847e-17,38,38,0,9.1863741847127674e-06,0.043841372193259329,-1.2727062045256996e-08,3.1694585870712099e-12,1.2685369820419572e-10
2.4774332745241093e-17,247,5927.7239767441697,-2.6584840624927529e-08,-8.3037618993890726e-20,0,7.0972406174491265e-18,62.292154977662804,178.28054138512255,178.28054138512255,2.1152280611314625e-25,0.0094020319191162431,-0.0094020319191162431,0,0,1.7677091916269161e-17,39,39,0,9.3739846136948723e-06,0.045132296557803389,-1.4408870863757331e-07,3.1593551475447902e-12,1.3001305335174051e-10
2.4693117214748941e-17,253,5512.7490479097269,-2.6681569538068308e-08,-8.1215530492151466e-20,0,6.9442924488312591e-18,53.812515324500893,178.28054138512255,178.28054138512255,5.6810503107223423e-25,0.025281252249535154,-0.025281252249535154,0,0,1.7748824197812653e-17,40,40,0,9.3630816732688492e-06,0.046298983927272823,-7.9700865344061944e-07,3.0787384370842696e-12,1.3309179178882477e-10
2.4610811199539741e-17,259,5694.7990557108515,-2.6726274204323576e-08,-8.230601520919932e-20,0,6.8049850377678329e-18,54.704452011080782,178.28054138512255,178.28054138512255,6.4425324356029985e-25,0.02998454023038984,-0.02998454023038984,0,0,1.7805825517518666e-17,41,41,0,8.9525752078617612e-06,0.047340682323836425,-1.7744802710149089e-06,3.1122435454517136e-12,1.362040353342765e-10
2.4529601826755383e-17,265,5562.3555769838094,-2.6520261372392125e-08,-8.1209372784357876e-20,0,6.7291500738610683e-18,51.537340500518766,178.28054138512255,178.28054138512255,4.158898761774775e-25,0.021348447134158059,-0.021348447134158059,0,0,1.780045133700444e-17,42,42,0,8.117098509228478e-06,0.048219549016630739,-2.6683389255979515e-06,3.0768554944892235e-12,1.3928089082876572e-10
2.4447551540493676e-17,271,5165.3904924343688,-2.6079797363224603e-08,-8.2050286261709271e-20,0,6.7133742928461256e-18,44.118463805676249,178.28054138512255,178.28054138512255,4.6855669454300124e-26,0.0027924086667913376,-0.0027924086667913376,0,0,1.7734177200791881e-17,43,43,0,6.9915252155344934e-06,0.048993284360388543,-3.1898471050729617e-06,3.1546211311737679e-12,1.4243551195993948e-10
2.4367332687899027e-17,277,4728.1797217445428,-2.5770704259034882e-08,-8.0218852594648765e-20,0,6.6994123099506876e-18,43.3809552313636,178.28054138512255,178.28054138512255,-2.3676794526708182e-25,0.016917951807009612,0.016917951807009612,0,0,1.7667920614716284e-17,44,44,0,5.831279793968424e-06,0.0496549967975249,-3.2354645040234757e-06,3.1297061209007023e-12,1.4556521808084019e-10
2.4287486324564346e-17,283,4651.8698332274862,-2.5396055078190249e-08,-7.9846363334681751e-20,0,6.6980095938375362e-18,47.212531143542748,178.28054138512255,178.28054138512255,-3.3401030827800016e-25,0.028971610079869963,0.028971610079869963,0,0,1.7589477064737116e-17,45,45,0,4.8037013268719114e-06,0.050194086319263441,-2.8622461819607027e-06,3.1543934227852027e-12,1.4871961150362539e-10
2.420857778340453e-17,289,4358.2015031651281,-2.4916585948182939e-08,-7.8908541159813603e-20,0,6.715967027157097e-18,54.555062928006727,178.28054138512255,178.28054138512255,-2.7190270455668971e-25,0.027576000673365436,0.027576000673365436,0,0,1.7492611028150139e-17,46,46,0,4.1083837684647491e-06,0.05060599124509102,-2.2103410591682345e-06,3.1761898397218927e-12,1.5189580134334728e-10
2.4130008800126415e-17,295,4399.9397124948864,-2.470168625817429e-08,-7.8568983278117062e-20,0,6.713352886895758e-18,55.403045791345122,178.28054138512255,178.28054138512255,-1.2063348457202036e-25,0.013064161723385329,0.013064161723385329,0,0,1.7416656033864141e-17,47,47,0,3.8474685915062827e-06,0.050933603120143889,-1.6658255206519789e-06,3.2098306803179646e-12,1.5510563202366523e-10
2.405151447455623e-17,301,4520.3637585703664,-2.4388378716160564e-08,-7.8494325570183976e-20,0,6.7249775987285618e-18,48.433978030142633,178.28054138512255,178.28054138512255,7.165389625236002e-26,0.0078627389908423762,-0.0078627389908423762,0,0,1.7326536804173773e-17,48,48,0,3.7971233867388219e-06,0.051187906578197558,-1.6778652011765735e-06,3.2365917329240318e-12,1.5834222375658927e-10
2.3973506548293661e-17,307,4433.3476192758089,-2.3856143755478815e-08,-7.800792626256947e-20,0,6.7490613331065786e-18,51.497367306832544,178.28054138512255,178.28054138512255,2.1434564663104258e-25,0.025136340211356051,-0.025136340211356051,0,0,1.7224445000841434e-17,49,49,0,3.5530504976337156e-06,0.051345554634007071,-2.250413377471729e-06,3.2811938066699622e-12,1.6162341756325924e-10
2.3897952311200594e-17,313,4662.4525567410765,-2.3638729748663468e-08,-7.55542370930656e-20,0,6.7247556977429766e-18,57.22327991207203,178.28054138512255,178.28054138512255,2.1250983882231146e-25,0.029926004339909974,-0.029926004339909974,0,0,1.717319640094778e-17,50,50,0,2.9588235425452393e-06,0.051409282327122371,-2.9867171141417384e-06,3.2282497733794821e-12,1.6485166733663872e-10
2.3821039429983481e-17,319,4598.7339166042429,-2.3528563446191577e-08,-7.6912881217114025e-20,0,6.6865417930775199e-18,54.271837547697046,178.28054138512255,178.28054138512255,9.5577435670903857e-26,0.019863339393808882,-0.019863339393808882,0,0,1.7134497541328526e-17,51,51,0,2.0048960922472179e-06,0.051419515974095095,-3.6100520872230118e-06,3.3075170252185994e-12,1.6815918436185733e-10
2.3744025573299746e-17,325,4367.8019482871841,-2.313203275270968e-08,-7.7013856683733858e-20,0,6.6682122623244921e-18,50.914626463990359,178.28054138512255,178.28054138512255,-9.4860853038970803e-28,0.00054421497329354982,0.00054421497329354982,0,0,1.7075813311923864e-17,52,52,0,7.2628202769594891e-07,0.051390868822633932,-3.8160496740923435e-06,3.3514458436172913e-12,1.7151063020547461e-10
2.3668235089696084e-17,331,4438.7087826680381,-2.2829557530992124e-08,-7.5790483603661964e-20,0,6.6071254169828282e-18,62.822633487467044,178.28054138512255,178.28054138512255,2.9393774958208489e-26,0.020689295950302531,0.020689295950302531,0,0,1.7061109643319482e-17,53,53,0,-5.9196824579810103e-07,0.05131218781743975,-3.3325766602670654e-06,3.3555891069101648e-12,1.7486621931238477e-10
2.3593375763669425e-17,337,4415.7648072060665,-2.2776750459650859e-08,-7.4859326026661073e-20,0,6.4926322154551913e-18,65.369939516463518,178.28054138512255,178.28054138512255,1.1002591093804361e-25,0.030059342932266815,0.030059342932266815,0,0,1.7100743438188323e-17,54,54,0,-1.5251208138621102e-06,0.051206978111277605,-2.3577077970376075e-06,3.3349035326179359e-12,1.7820112284500271e-10
2.3517724509102922e-17,343,4038.476111046306,-2.2645742046555717e-08,-7.5651254566502615e-20,0,6.3719571812750012e-18,59.797017002649127,178.28054138512255,178.28054138512255,1.1221057472981774e-25,0.023769979767499162,0.023769979767499162,0,0,1.7145767215617344e-17,55,55,0,-1.9669518693350254e-06,0.05111321153792913,-1.4042330627471408e-06,3.3851658525095273e-12,1.8158628869751224e-10
2.3443587325604245e-17,349,3999.8148154803334,-2.2555297133651024e-08,-7.4137183498674119e-20,0,6.2420360856677688e-18,49.634032655386392,178.28054138512255,178.28054138512255,2.621862773124084e-26,0.0052454203332704388,0.0052454203332704388,0,0,1.7201551213717848e-17,56,56,0,-2.0826602115637311e-06,0.051015541937900061,-8.9538859975114371e-07,3.3330732020468692e-12,1.849193618995591e-10
2.3368213648807295e-17,355,4115.5098935432652,-2.2590877444646406e-08,-7.5373676796953279e-20,0,6.0991273060604915e-18,42.934839971522905,178.28054138512255,178.28054138512255,-8.3731669278249138e-26,0.016316337385031351,-0.016316337385031351,0,0,1.7269086426478473e-17,57,57,0,-2.1382369529642165e-06,0.050882584032072568,-1.0137317432916705e-06,3.3942971953940772e-12,1.8831365909495317e-10
2.3290378783493784e-17,361,3873.691180323252,-2.2392738001125733e-08,-7.7834865313510418e-20,0,5.9996984717503638e-18,43.358747414980797,178.28054138512255,178.28054138512255,-1.7372021928689906e-25,0.02940415629147615,-0.02940415629147615,0,0,1.729068048546364e-17,58,58,0,-2.4616732405064008e-06,0.050731862260386965,-1.7797612121024334e-06,3.5237691102521653e-12,1.9183742820520533e-10
2.3213677575857844e-17,367,3371.8669992424152,-2.2110477458773585e-08,-7.6701207635941496e-20,0,5.9394605727330532e-18,39.460848601248742,178.28054138512255,178.28054138512255,-2.0279990944888786e-25,0.025725809348350805,-0.025725809348350805,0,0,1.72742172059247e-17,59,59,0,-3.2846376619829487e-06,0.050576151610638491,-2.7823722436917405e-06,3.5165999094077752e-12,1.9535402811461311e-10
2.3139460787023134e-17,373,3692.2471987367421,-2.2052490230327189e-08,-7.4216788834709296e-20,0,5.8764413317452091e-18,33.894430528191556,178.28054138512255,178.28054138512255,-8.6732156178162067e-26,0.008054257911355861,-0.008054257911355861,0,0,1.7263019542010079e-17,60,60,0,-4.4868687848684693e-06,0.050401541734413351,-3.4888089973710643e-06,3.4166676935504115e-12,1.9877069580816352e-10
2.3063817248310778e-17,379,3906.390105850805,-2.1674641340051801e-08,-7.5643538712355966e-20,0,5.8663083557406818e-18,37.371174205314503,178.28054138512255,178.28054138512255,2.0337025682464545e-25,0.014554880574084186,0.014554880574084186,0,0,1.7197508689199836e-17,61,61,0,-5.8219376366523406e-06,0.050215184631875652,-3.6565416856236212e-06,3.5194126407372838e-12,2.022901084489008e-10
2.2989855203964089e-17,385,3395.9966177107958,-2.1256918471954986e-08,-7.3962044346688176e-20,0,5.8762824584690458e-18,37.027669104308622,178.28054138512255,178.28054138512255,4.751585402834821e-25,0.028864068244123402,0.028864068244123402,0,0,1.7113572270336503e-17,62,62,0,-6.8591413878804691e-06,0.050066313615880188,-3.2813303938106887e-06,3.515244471178741e-12,2.0580535292007955e-10
2.2918575538727326e-17,391,3391.8558718015693,-2.1151849348352816e-08,-7.127966523676152e-20,0,5.8539472241136162e-18,34.4287536883893,178.28054138512255,178.28054138512255,4.7731853212851876e-25,0.027058768193122244,0.027058768193122244,0,0,1.7064627837295179e-17,63,63,0,-7.3500286598658809e-06,0.049952706142329995,-2.7710077133043281e-06,3.4175203550357063e-12,2.0922287327511526e-10
2.2847344645285518e-17,397,3386.3846390666845,-2.0900588349372961e-08,-7.1230893441807967e-20,0,5.8501123823501222e-18,30.16760444442345,178.28054138512255,178.28054138512255,1.8692010137699958e-25,0.010530826746992236,0.010530826746992236,0,0,1.6997232076015297e-17,64,64,0,-7.3957512971355272e-06,0.049842365444137199,-2.614312061226592e-06,3.4408747213133077e-12,2.1266374799642855e-10
2.2777548005002006e-17,403,3450.6830018146989,-2.0551105220004401e-08,-6.9796640283514273e-20,0,5.8723399348151512e-18,33.883252112082701,178.28054138512255,178.28054138512255,-2.0273054777611007e-25,0.011636355985839829,-0.011636355985839829,0,0,1.6905208272917401e-17,65,65,0,-7.2592366267212981e-06,0.049740002979281946,-3.0696270736399068e-06,3.4231783402824476e-12,2.16086926336711e-10
