"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809094367903e-17,67,5536.5773071662206,-2.4733214294814895e-08,-1.1888017650912598e-19,0,6.3129916794991404e-18,51.013130891127275,90.000000000000014,90.000000000000014,-2.4727400671362995e-26,0.0051429125458509455,0.0051429125458509455,0,0,2.0955817439596163e-17,10,10,0,2.0033557874336838e-06,0.041642887370882391,1.8967464794540623e-06,4.9468539853635516e-12,2.1382319045406347e-11
2.7157638773877714e-17,73,5418.1542678525802,-2.4107180091835921e-08,-1.111703204901905e-19,0,6.4190231902312225e-18,57.887586003041143,90.000000000000014,90.000000000000014,2.9399832700085764e-26,0.004655929739645545,-0.004655929739645545,0,0,2.0738615554246657e-17,11,11,0,2.6310384771072615e-06,0.03765087960520281,1.8867035174542981e-06,4.6175719337049159e-12,2.5999890979111262e-11
2.7057426006233279e-17,79,4724.8221527152009,-2.3114513899390283e-08,-1.0021276764443371e-19,0,6.6439491398146058e-18,61.735484240608578,90.000000000000014,90.000000000000014,8.8082011150860301e-26,0.01237254453633474,-0.01237254453633474,0,0,2.0413476778336662e-17,12,12,0,2.96631286089619e-06,0.033468777556906769,1.6489963374232079e-06,4.3218733099793669e-12,3.0321764289090631e-11
2.6962496724226068e-17,85,4814.7181263379416,-2.2907958440706566e-08,-9.4929282007212606e-20,0,6.741199624023181e-18,59.982693119731216,90.000000000000014,90.000000000000014,1.1606690988128904e-25,0.016131041200129349,-0.016131041200129349,0,0,2.0221296984135975e-17,13,13,0,2.9980217551315825e-06,0.029080512518934957,1.3410228044316076e-06,4.1899064668820509e-12,3.4511670755972679e-11
2.68680448455685e-17,91,4952.6509686165109,-2.2019345797471757e-08,-9.4451878657567459e-20,0,6.9850807990142573e-18,62.178241705566684,90.000000000000014,90.000000000000014,1.0012030413639185e-25,0.015028155853654433,-0.015028155853654433,0,0,1.9882963946433938e-17,14,14,0,2.7759090201401463e-06,0.024680003023877229,1.0998619110960136e-06,4.2561683723812333e-12,3.8767839128353912e-11
2.6778954939531326e-17,97,5037.8889953708604,-2.093140092587249e-08,-8.9089906037173247e-20,0,7.3563052113049667e-18,69.644875801258209,90.000000000000014,90.000000000000014,5.3768941970425725e-26,0.0093416357197269213,-0.0093416357197269213,0,0,1.9422649674457418e-17,15,15,0,2.3982658383126059e-06,0.020611311112678422,9.8671434323735118e-07,4.2376911253681363e-12,4.3005530253722046e-11
2.6693417634629372e-17,103,4842.3533513484563,-2.0946515367886413e-08,-8.5537304901954416e-20,0,7.6124803939825112e-18,75.22271171700207,90.000000000000014,90.000000000000014,4.6387412837943569e-27,0.00096319732801539843,-0.00096319732801539843,0,0,1.9080937236008118e-17,16,16,0,2.0066592919516068e-06,0.017088893449216318,1.0241512514153146e-06,4.1664068972134794e-12,4.7171937150935527e-11
2.6608907662858844e-17,109,4363.3661069514637,-2.0742955711751315e-08,-8.4509971770526796e-20,0,7.9748117328172784e-18,79.602169917763732,90.000000000000014,90.000000000000014,-3.1909351886207191e-26,0.0075903566180169626,0.0075903566180169626,0,0,1.8634095961950916e-17,17,17,0,1.7516388168154906e-06,0.014352871926679819,1.1715297056679266e-06,4.109332394155637e-12,5.1281269545091162e-11
2.6525203507595749e-17,115,4818.4917398951284,-2.0571153696931812e-08,-8.370415526309506e-20,0,8.4117153620420981e-18,74.681077023043756,90.000000000000014,90.000000000000014,-5.849181693537503e-26,0.013998814295612595,0.013998814295612595,0,0,1.8113488204045469e-17,18,18,0,1.740975333712995e-06,0.012388640181479331,1.3486044894924757e-06,4.1383082153690042e-12,5.5419577760460169e-11
2.6441515772085596e-17,121,5059.8558523404063,-2.1441826734282656e-08,-8.3687735510154572e-20,0,8.6953694287912912e-18,80.566930236280456,90.000000000000014,90.000000000000014,-8.0986451137793049e-26,0.016335955252994222,0.016335955252994222,0,0,1.7746146424280756e-17,19,19,0,2.0656493065909792e-06,0.011224688484661108,1.5049588412357601e-06,4.0563123032272393e-12,5.9475890063687405e-11
2.6354903391038038e-17,127,5429.9543907134785,-2.1938023849829048e-08,-8.6612381047557861e-20,0,9.0632043340826435e-18,90.587596544589374,90.587596544589374,90.587596544589374,-9.2905997614927409e-26,0.014127301793312235,0.014127301793312235,0,0,1.7291699149861392e-17,20,20,0,2.7401433696442595e-06,0.010869375548268717,1.6013913322590815e-06,4.0349991469402484e-12,6.3510889210627647e-11
2.6259746545543878e-17,133,5468.9497233928168,-2.1716870040674152e-08,-9.5156845494156787e-20,0,9.5860178335168919e-18,101.71188039814422,101.71188039814422,101.71188039814422,-6.5482653679807187e-26,0.0071814828189465741,0.0071814828189465741,0,0,1.6673728777509643e-17,21,21,0,3.7992765172974517e-06,0.01130095087920065,1.5817948148267049e-06,4.4681358375413667e-12,6.7979025048169008e-11
2.6168740330755209e-17,145,5446.1835523526534,-2.216280804168215e-08,-9.1006214788671851e-20,0,9.8120425273168664e-18,108.10308382701825,108.10308382701825,108.10308382701825,2.0316812803537541e-26,0.0016981323708753283,-0.0016981323708753283,0,0,1.6356697783121531e-17,22,22,0,4.9850876253625998e-06,0.012384120634905467,1.4525491322479138e-06,4.2387778467569312e-12,7.2217802894925937e-11
2.6081785133476075e-17,151,5437.813943228145,-2.2561429412083915e-08,-8.6955197279136088e-20,0,9.809612323893069e-18,124.87540468137388,124.87540468137388,124.87540468137388,1.3900682764693797e-25,0.0095345472608067486,-0.0095345472608067486,0,0,1.6272172670576177e-17,23,23,0,6.0746997141869123e-06,0.013958666916612001,1.2352669154549586e-06,3.9339354570524012e-12,7.6151738351978338e-11
2.5997733617101086e-17,157,5827.3056580005123,-2.2728353031697528e-08,-8.4051516374988108e-20,0,9.6730162462428799e-18,141.79307368286536,141.79307368286536,141.79307368286536,2.4344582732276698e-25,0.01469471611273691,-0.01469471611273691,0,0,1.6324717127412376e-17,24,24,0,6.9028731556888671e-06,0.0159523235340032,9.1105068802079583e-07,3.7549115854055039e-12,7.990664993738384e-11
2.5915184187654344e-17,163,6202.8002546154848,-2.3285104693028712e-08,-8.254942944674165e-20,0,9.3658418087929488e-18,157.60599772994783,157.60599772994783,157.60599772994783,2.9007998476115255e-25,0.016330562486521035,-0.016330562486521035,0,0,1.6549342088781407e-17,25,25,0,7.4012551874822624e-06,0.018247460174682817,5.3662944633791698e-07,3.6272339184689696e-12,8.3533883855852806e-11
2.5828134510986406e-17,169,5591.9964073973606,-2.3796516994812105e-08,-8.7049676667936371e-20,0,9.0250996840754777e-18,171.59899078037503,171.59899078037503,171.59899078037503,2.594161739802173e-25,0.014184875581790608,-0.014184875581790608,0,0,1.6803034567494753e-17,26,26,0,7.6200930963115146e-06,0.020819215535484957,1.723943523842263e-07,3.7330121801447509e-12,8.726689603599756e-11
2.5740720534415811e-17,175,5498.1633515375379,-2.3685644419696395e-08,-8.741397657059666e-20,0,8.8410125647244983e-18,178.2809980341051,178.2809980341051,178.2809980341051,1.5860073220000245e-25,0.0086872670487315225,-0.0086872670487315225,0,0,1.6899707811090578e-17,27,27,0,7.6069537227073062e-06,0.023447022545224735,-1.5245825500586761e-07,3.7217769793593535e-12,9.0988673015356909e-11
2.5654463710678451e-17,181,6250.0345658175038,-2.3671979244452628e-08,-8.6256823737359954e-20,0,8.7194495690073022e-18,173.05309615815833,178.2809980341051,178.2809980341051,2.1276563858252537e-26,0.0011914734961178584,-0.0011914734961178584,0,0,1.6935014120394584e-17,28,28,0,7.4405641164692743e-06,0.02604851520097759,-4.0901963584171426e-07,3.6961768495690404e-12,9.4684849864925953e-11
2.5567695628306989e-17,187,6188.2961131294469,-2.4036075882181901e-08,-8.6768082371461593e-20,0,8.5786502003923222e-18,173.97644631079098,178.2809980341051,178.2809980341051,-1.1405339900629684e-25,0.006566124079606204,0.006566124079606204,0,0,1.6989045541968065e-17,29,29,0,7.2374888153312106e-06,0.028539169497526128,-4.8616179110470205e-07,3.6880605896662498e-12,9.8372910454592206e-11
2.5482912088274545e-17,193,6246.1795134829681,-2.4146067850054017e-08,-8.4783540032444151e-20,0,8.5038814394916742e-18,177.13977939417103,178.2809980341051,178.2809980341051,-2.1661196465416879e-25,0.012622392059175872,0.012622392059175872,0,0,1.6979030865394834e-17,30,30,0,7.150386776908611e-06,0.030786069133559038,-3.6230056248036513e-07,3.557428469230723e-12,1.0193033892382293e-10
2.5402983540732834e-17,199,6629.5678318325436,-2.4175194118391134e-08,-7.9928547541709287e-20,0,8.4581545335059872e-18,159.8182428806401,178.2809980341051,178.2809980341051,-2.7554302780213349e-25,0.01584158161880667,0.01584158161880667,0,0,1.6944829282769875e-17,31,31,0,7.2473568410488466e-06,0.032815774070879725,-1.5534343579748264e-07,3.3426441910493528e-12,1.0527298311487229e-10
2.5327029730640552e-17,205,7571.5214780050801,-2.4604098090016141e-08,-7.5953810092283102e-20,0,8.3381206240904462e-18,135.42511887112204,178.2809980341051,178.2809980341051,-2.9019430324911216e-25,0.016106751044020706,0.016106751044020706,0,0,1.6988909396744407e-17,32,32,0,7.5070566801416375e-06,0.034667819354184108,7.7324633742549241e-08,3.1418223992250689e-12,1.0841480551409736e-10
2.525129408324489e-17,211,8332.7684507704362,-2.5197044737988508e-08,-7.5735647395662346e-20,0,8.1617455730640679e-18,106.0204350546628,178.2809980341051,178.2809980341051,-2.6091632572708577e-25,0.013738014271448246,0.013738014271448246,0,0,1.7089548771097147e-17,33,33,0,7.9134533980302512e-06,0.036373234790207841,3.2196277436793026e-07,3.0612935705510311e-12,1.1147609908464839e-10
2.5176125360896054e-17,217,8362.2531754287884,-2.5488739203744892e-08,-7.5168722348835451e-20,0,8.0121335697624417e-18,76.629497759817752,178.2809980341051,178.2809980341051,-1.8821605745432959e-25,0.009301432840882461,0.009301432840882461,0,0,1.716399197934967e-17,34,34,0,8.431320057281604e-06,0.037938393355664665,4.9804261688209709e-07,2.9807139252538943e-12,1.1445681300990228e-10
2.5100021511626418e-17,223,7463.3967814171156,-2.5540851313549957e-08,-7.6103849269636305e-20,0,7.8852554579690889e-18,66.905912574131932,178.2809980341051,178.2809980341051,-7.3347069273769339e-26,0.0033972805794856248,0.0033972805794856248,0,0,1.7214766127004396e-17,35,35,0,8.9958065426256513e-06,0.039465975918280653,5.2810062998653549e-07,3.0031361112352463e-12,1.1745994912113754e-10
2.5023818706561621e-17,229,6636.6353962803614,-2.5822793103837732e-08,-7.6202805064796963e-20,0,7.7010365992172586e-18,67.358575813428047,178.2809980341051,178.2809980341051,6.8610911552944124e-26,0.0030102255251951383,-0.0030102255251951383,0,0,1.7322782038733451e-17,36,36,0,9.4969229296439646e-06,0.040949023839311677,4.0699326423343641e-07,2.9922144616382119e-12,1.2045216358277575e-10
2.4940393475886848e-17,235,6976.6145986538704,-2.6337416377909516e-08,-8.3425230674772302e-20,0,7.4475875783075438e-18,70.457065415260629,178.2809980341051,178.2809980341051,2.2263672216275324e-25,0.0093836421721799294,-0.0093836421721799294,0,0,1.7492805674942582e-17,37,37,0,9.8858523374206076e-06,0.042463816480140998,1.496380033633856e-07,3.2327538233845447e-12,1.2368491740616031e-10
2.4857353374762469e-17,241,6755.5418120120839,-2.6540957247740989e-08,-8.3040101124380519e-20,0,7.2502081736654396e-18,69.282878836212589,178.2809980341051,178.2809980341051,3.3805050289389608e-25,0.014005756346911098,-0.014005756346911098,0,0,1.7607144863046524e-17,38,38,0,1.0056891803396867e-05,0.043841667689013042,-2.2032205078110565e-07,3.1694841020328189e-12,1.2685440150819313e-10
2.4774314655822578e-17,247,5927.1794504129903,-2.6584998843709205e-08,-8.3038718939888069e-20,0,7.0972060813758862e-18,62.278904079323041,178.2809980341051,178.2809980341051,3.8781551013891536e-25,0.016211162113402049,-0.016211162113402049,0,0,1.7677108186631183e-17,39,39,0,9.967810744189968e-06,0.045132585190819148,-7.063693234074162e-07,3.1593814388725493e-12,1.3001378294706568e-10
2.4693098101660876e-17,253,5512.2668088629598,-2.6681693119982728e-08,-8.1216554161705219e-20,0,6.9442559920139813e-18,53.81374079442498,178.2809980341051,178.2809980341051,3.6150032752151802e-25,0.015689247391516718,-0.015689247391516718,0,0,1.7748841748146567e-17,40,40,0,9.6005329451213275e-06,0.046299254024278307,-1.251421887588537e-06,3.0787610990121738e-12,1.3309254404607786e-10
2.4610790649039747e-17,259,5694.3113320085959,-2.6726281650609032e-08,-8.2307452621128803e-20,0,6.8049563026332616e-18,54.701545390586581,178.2809980341051,178.2809980341051,2.7001847207962746e-25,0.012567568811904859,-0.012567568811904859,0,0,1.7805834076388011e-17,41,41,0,8.952224442396934e-06,0.047340930223885691,-1.7786629113184366e-06,3.112291925726205e-12,1.3620483597180405e-10
2.4529580775512322e-17,265,5561.9814773476437,-2.6520112397237046e-08,-8.1209873527425315e-20,0,6.7291407867283396e-18,51.530450315709906,178.2809980341051,178.2809980341051,1.44417483037589e-25,0.0074241863915510105,-0.0074241863915510105,0,0,1.78004398443665e-17,42,42,0,8.1051239950178813e-06,0.048219768151536654,-2.1736077009804044e-06,3.0768843803755465e-12,1.3928172035217961e-10
2.4447530059433119e-17,271,5165.3112311174773,-2.6079616828528681e-08,-8.2050716079201882e-20,0,6.7133728013210401e-18,44.108180294780816,178.2809980341051,178.2809980341051,1.5539370791048617e-26,0.00090649268863583082,-0.00090649268863583082,0,0,1.7734157242572707e-17,43,43,0,7.142625539960961e-06,0.048993483875960121,-2.4145306800611192e-06,3.1546619201029806e-12,1.424363822722826e-10
2.4367311112268112e-17,277,4727.8371979105423,-2.5770586434902446e-08,-8.0218947165009858e-20,0,6.6994086082072088e-18,43.383409878037071,178.2809980341051,178.2809980341051,-8.4685137635947011e-26,0.0057156909794062512,0.0057156909794062512,0,0,1.7667902588746039e-17,44,44,0,6.1734397716292493e-06,0.049655169925990277,-2.5239906064735748e-06,3.1297286382377654e-12,1.4556611091052036e-10
2.428746466960539e-17,283,4651.2593928940423,-2.5395914848341498e-08,-7.9846442662717729e-20,0,6.6980148546404557e-18,47.215418838154086,178.2809980341051,178.2809980341051,-1.4327018154681067e-25,0.011415050769978872,0.011415050769978872,0,0,1.7589449958235115e-17,45,45,0,5.2295789287798104e-06,0.050194223367171907,-2.4826966172825269e-06,3.1544134670999918e-12,1.4872052437762035e-10
2.4208556108085437e-17,289,4357.5551640242647,-2.4916521133980214e-08,-7.8908561519953357e-20,0,6.71597047557511e-18,54.55634992172633,178.2809980341051,178.2809980341051,-1.6140603754235831e-25,0.015182709427736365,0.015182709427736365,0,0,1.7492585793916365e-17,46,46,0,4.42954638384593e-06,0.050606098508146145,-2.2140958270689772e-06,3.1762063675931487e-12,1.518967307452135e-10
2.4129985774048871e-17,295,4399.6660224187472,-2.4701698301262605e-08,-7.8570334036568167e-20,0,6.7133519384610813e-18,55.402167787765222,178.2809980341051,178.2809980341051,-1.5330999435529909e-25,0.016319386261760369,0.016319386261760369,0,0,1.7416633988897783e-17,47,47,0,3.9143116836342965e-06,0.050933695298758769,-1.7838252063160538e-06,3.2098909857342133e-12,1.5510662173094771e-10
2.405149122025429e-17,301,4519.9880881991203,-2.4388280514003144e-08,-7.8494553794579142e-20,0,6.7249872980619852e-18,48.430618497142909,178.2809980341051,178.2809980341051,-1.2839334831362123e-25,0.014546037950047976,0.014546037950047976,0,0,1.7326504050585652e-17,48,48,0,3.6777869442819309e-06,0.051187973291952335,-1.3801418747887389e-06,3.236606804718809e-12,1.5834322853566652e-10
2.3973484428016364e-17,307,4433.1565671298858,-2.385603840284673e-08,-7.8006792237927597e-20,0,6.7490631119288208e-18,51.505352005272741,178.2809980341051,178.2809980341051,-8.7534501613956208e-26,0.010084473932936452,0.010084473932936452,0,0,1.7224421403622044e-17,49,49,0,3.6167190523414565e-06,0.051345588202724494,-1.0411761080600263e-06,3.2811601166961146e-12,1.6162438865236264e-10
2.3897930755041779e-17,313,4662.6832149969669,-2.363869283093888e-08,-7.5553672974582588e-20,0,6.7247435242120984e-18,57.212520159059352,178.2809980341051,178.2809980341051,-3.4613006453621307e-26,0.003872981874838065,0.003872981874838065,0,0,1.7173187265442686e-17,50,50,0,3.723768013495331e-06,0.051409293866559166,-7.4942511576401252e-07,3.2282333761460525e-12,1.6485262202850868e-10
2.3821016204329819e-17,319,4598.9378841428406,-2.3528446506134539e-08,-7.6914550711962762e-20,0,6.6865351369476403e-18,54.254245121443304,178.2809980341051,178.2809980341051,3.0427547927859399e-26,0.003198601866738802,-0.003198601866738802,0,0,1.7134481036954629e-17,51,51,0,3.9636520887135216e-06,0.051419515819684292,-6.2613881545058882e-07,3.3076042338526798e-12,1.6816022626236135e-10
2.3744001998631201e-17,325,4367.1501909571143,-2.3131866060137406e-08,-7.7014205698618154e-20,0,6.668204335642904e-18,50.919840869952495,178.2809980341051,178.2809980341051,9.6668250679999048e-26,0.0097466324208273381,-0.0097466324208273381,0,0,1.7075797566320045e-17,52,52,0,4.132549176368242e-06,0.051390854034396638,-7.596401115615421e-07,3.3514872430099279e-12,1.7151171350537128e-10
2.3668211638543633e-17,331,4438.4352223699871,-2.2829518632419166e-08,-7.5790360087566226e-20,0,6.607094975898785e-18,62.825049635280585,178.2809980341051,178.2809980341051,1.4161349145202744e-25,0.01442366463512746,-0.01442366463512746,0,0,1.7061116521031357e-17,53,53,0,4.0908897240149481e-06,0.051312157140638616,-1.0257054370246503e-06,3.3556002436788248e-12,1.748673137490501e-10
2.3593351280223938e-17,337,4415.7299482768867,-2.2776737110676308e-08,-7.4860358319695959e-20,0,6.4925915201987102e-18,65.369348792744262,178.2809980341051,178.2809980341051,1.5078189387749277e-25,0.016316905750289289,-0.016316905750289289,0,0,1.7100759609243333e-17,54,54,0,3.8503494520826887e-06,0.051206945083753966,-1.355507022382626e-06,3.3349547126102739e-12,1.7820226846166036e-10
2.3517698645689295e-17,343,4038.2998369190573,-2.2645677734354748e-08,-7.5652634534642143e-20,0,6.3719145365208686e-18,59.793978871789477,178.2809980341051,178.2809980341051,1.2158228154268753e-25,0.015059643388044325,-0.015059643388044325,0,0,1.7145783987586144e-17,55,55,0,3.3639099326791863e-06,0.05111318144487164,-1.7513293963822191e-06,3.3852400343795454e-12,1.8158750849603992e-10
2.3443559998500436e-17,349,3999.5853997696008,-2.2555284991126149e-08,-7.4138647188860405e-20,0,6.2419822358522482e-18,49.629763484913056,178.2809980341051,178.2809980341051,6.8893336706579314e-26,0.01093106654701557,-0.01093106654701557,0,0,1.7201577693754851e-17,56,56,0,2.6260527130061139e-06,0.051015499283633282,-2.069252268863832e-06,3.3331511448581181e-12,1.8492065964089803e-10
2.3368182801868508e-17,355,4115.4092092848623,-2.2590859499719655e-08,-7.5377196631927002e-20,0,6.0990727203393099e-18,42.933350439447466,178.2809980341051,178.2809980341051,1.9103567629380125e-26,0.0045953470833111371,-0.0045953470833111371,0,0,1.7269110062425631e-17,57,57,0,1.732147692212214e-06,0.050882523376274767,-2.2129975639362725e-06,3.3944687908345947e-12,1.8831512843173263e-10
2.3290344740122216e-17,361,3873.2413394995056,-2.2392581071285826e-08,-7.7838061746293453e-20,0,5.9996688609914367e-18,43.345930093497479,178.2809980341051,178.2809980341051,-5.5835582859027301e-27,0.002921913990703981,0.002921913990703981,0,0,1.7290675884714338e-17,58,58,0,7.9621872053481643e-07,0.050731793802135342,-2.1969418547600313e-06,3.5239441481061486e-12,1.9183907257983879e-10
2.3213644029406557e-17,367,3371.9361197672106,-2.2110457496369868e-08,-7.6700710715658987e-20,0,5.939431207920204e-18,39.443176319447254,178.2809980341051,178.2809980341051,9.7129748351584296e-28,0.0098060890436583014,0.0098060890436583014,0,0,1.7274212820515056e-17,59,59,0,-4.1271018761520582e-08,0.050576075834051284,-2.0271368475278967e-06,3.5165939685708614e-12,1.9535566654840963e-10
2.3139425725685455e-17,373,3692.4360246733845,-2.2052501709840598e-08,-7.4218303721098919e-20,0,5.8764199747046944e-18,33.896492060038589,178.2809980341051,178.2809980341051,2.2597674475560103e-26,0.014519234673953101,0.014519234673953101,0,0,1.7263005728383088e-17,60,60,0,-6.4849821004706124e-07,0.050401450772916058,-1.7443826095243277e-06,3.4167378470624573e-12,1.987724043954721e-10
2.3063779978598881e-17,379,3906.2671156958904,-2.1674450702620418e-08,-7.5645747086576295e-20,0,5.8663195352179908e-18,37.372239651487789,178.2809980341051,178.2809980341051,3.8581107497536062e-26,0.016335155262253747,0.016335155262253747,0,0,1.7197460404799782e-17,61,61,0,-9.841021526449671e-07,0.050215095774645509,-1.4279273503824758e-06,3.5195429988388948e-12,2.02291947394311e-10
2.2989818960755528e-17,385,3395.6092846683632,-2.1256855798699421e-08,-7.3961017843352497e-20,0,5.8762786206237039e-18,37.026090574271763,178.2809980341051,178.2809980341051,3.5453199140225565e-26,0.014695160489630132,0.014695160489630132,0,0,1.7113540304678625e-17,62,62,0,-1.0052402162800233e-06,0.050066249590263068,-1.1593189622294206e-06,3.5152164791533813e-12,2.0580716387346437e-10
2.2918539321967786e-17,391,3391.7263938875076,-2.1151749376295068e-08,-7.1279638787740488e-20,0,5.8539374409883651e-18,34.427378504802753,178.2809980341051,178.2809980341051,1.8510203674902407e-26,0.01011623031561242,0.01011623031561242,0,0,1.7064601862469219e-17,63,63,0,-7.623971205980828e-07,0.049952648983276018,-1.0303508903442465e-06,3.4175276978312857e-12,2.0922469157129565e-10
2.284730725255333e-17,397,3386.3784887771412,-2.0900293172951547e-08,-7.1232069414458219e-20,0,5.8501215387477634e-18,30.17076138671003,178.2809980341051,178.2809980341051,3.0299419928741017e-27,0.003465518069764958,0.003465518069764958,0,0,1.6997185710775623e-17,64,64,0,-3.6429642111063006e-07,0.04984230625485013,-1.1225455750169689e-06,3.4409733453458391e-12,2.1266566491664149e-10
2.2777511053241865e-17,403,3450.8428819989722,-2.0550837390978974e-08,-6.9796199311464727e-20,0,5.8723574154877963e-18,33.881198866284436,178.2809980341051,178.2809980341051,6.5418162582939432e-28,0.0038501830461951346,-0.0038501830461951346,0,0,1.6905153637099886e-17,65,65,0,7.0795511330167454e-08,0.049739948701031322,-1.440052590309812e-06,3.4232085757835475e-12,2.1608887349242503e-10
