"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809619550799e-17,67,5536.8150032896156,-2.4733229556264633e-08,-1.1887965019554666e-19,0,6.3129919033248937e-18,51.013196128471947,90.000000000000014,90.000000000000014,-1.7192646481061518e-25,0.031469189536658296,0.031469189536658296,0,0,2.0955817888152368e-17,10,10,0,2.2763861434316884e-06,0.041642909454189324,2.8275903250602035e-06,4.946826878920715e-12,2.1382291440826523e-11
2.7157639505175318e-17,73,5418.4742336997579,-2.4107210713819043e-08,-1.1117011437547686e-19,0,6.4190208731540138e-18,57.887768463348031,90.000000000000014,90.000000000000014,-3.0233345966908168e-25,0.035453752501931717,0.035453752501931717,0,0,2.0738618934354767e-17,11,11,0,3.553143629974996e-06,0.037650917869868343,3.8655940871594067e-06,4.6175576135052242e-12,2.5999849054331747e-11
2.7057427797385308e-17,79,4724.9862288157028,-2.3114540891403125e-08,-1.0021170779001254e-19,0,6.6439454486789889e-18,61.736217000235534,90.000000000000014,90.000000000000014,-4.4416042461595001e-25,0.037865162511788619,0.037865162511788619,0,0,2.0413482792866744e-17,12,12,0,4.8875227601081134e-06,0.033468877063615454,4.8262939384460574e-06,4.3218171304288823e-12,3.0321666184760629e-11
2.6962499119838566e-17,85,4815.3764489031373,-2.2907971546996745e-08,-9.4928677546743109e-20,0,6.7411959926557647e-18,59.984508957504545,90.000000000000014,90.000000000000014,-5.7955845351851129e-25,0.03890125559686123,0.03890125559686123,0,0,2.0221303706741254e-17,13,13,0,6.2075808417859178e-06,0.029080649312297441,5.7094405927501796e-06,4.1898746006426499e-12,3.4511540785403277e-11
2.686804504097053e-17,91,4953.2994510511917,-2.20193460072156e-08,-9.4454078868034751e-20,0,6.9850786702222677e-18,62.179638849017238,90.000000000000014,90.000000000000014,-6.9752735381520433e-25,0.03860495787353771,0.03860495787353771,0,0,1.9882967068275616e-17,14,14,0,7.5284733730865023e-06,0.024680026958357675,6.6001059972948862e-06,4.2562734934583956e-12,3.8767814278861672e-11
2.6778955847488435e-17,97,5039.0361105883221,-2.0931388453408937e-08,-8.9089193482096012e-20,0,7.3563007411918834e-18,69.647597447616917,90.000000000000014,90.000000000000014,-7.9119649389902101e-25,0.036969798417436278,0.036969798417436278,0,0,1.9422655897493045e-17,15,15,0,8.9171491299197079e-06,0.02061136576697354,7.4354936554718733e-06,4.2376548670817173e-12,4.3005469145943389e-11
2.6693418858444425e-17,103,4843.1167004604795,-2.0946484430553587e-08,-8.5536989044008887e-20,0,7.6124758888238646e-18,75.225382126415568,90.000000000000014,90.000000000000014,-8.5937234202613832e-25,0.03411321187995317,0.03411321187995317,0,0,1.9080943828992901e-17,16,16,0,1.0496572719036291e-05,0.017088947373716228,8.2489672115267121e-06,4.1663954862112259e-12,4.7171864632154618e-11
2.6608908304710962e-17,109,4364.4453990512575,-2.0742923292893658e-08,-8.4510553733462784e-20,0,7.974808076863415e-18,79.601006117830053,90.000000000000014,90.000000000000014,-9.0684937084219594e-25,0.030176201675685632,0.030176201675685632,0,0,1.8634101134696918e-17,17,17,0,1.2521586002754049e-05,0.014352890120026164,9.0936703685181181e-06,4.1093696557089038e-12,5.1281234287863523e-11
2.6525203626855439e-17,115,4819.5292184700684,-2.0571106444013149e-08,-8.3704677855524117e-20,0,8.4117158695500961e-18,74.687950873751362,90.000000000000014,90.000000000000014,-9.2549801232006034e-25,0.025218293911850435,0.025218293911850435,0,0,1.8113488682803352e-17,18,18,0,1.5291445692119499e-05,0.012388636832550967,9.797059023890179e-06,4.1383453713548341e-12,5.5419579659218355e-11
2.6441521246980347e-17,121,5061.9956048024287,-2.1441699441816469e-08,-8.3682379875091574e-20,0,8.6953520605002799e-18,80.568439789859227,90.000000000000014,90.000000000000014,-8.8005671081211085e-25,0.019549320601131612,0.019549320601131612,0,0,1.7746170066536776e-17,19,19,0,1.8757188735784342e-05,0.011224733258554359,1.0253562746734437e-05,4.0560500861027707e-12,5.9475629745321127e-11
2.6354912084119876e-17,127,5431.7445331320932,-2.1937951488482599e-08,-8.6609162860467613e-20,0,9.0631575411530811e-18,90.594669000863746,90.594669000863746,90.594669000863746,-7.2631841658560472e-25,0.013293979896826113,0.013293979896826113,0,0,1.7291755269285215e-17,20,20,0,2.2764640531018377e-05,0.010869366825217329,1.0429654315602627e-05,4.0348597791611873e-12,6.351048952448232e-11
2.6259757193313582e-17,133,5470.1777715615344,-2.1716771476016742e-08,-9.5154890806297657e-20,0,9.5859717423952753e-18,101.7472317542391,101.7472317542391,101.7472317542391,-3.8917052487885014e-25,0.0058885043274063444,0.0058885043274063444,0,0,1.6673785840088831e-17,21,21,0,2.7537448620274665e-05,0.011300853922509565,1.0136081989264579e-05,4.4680474671065505e-12,6.7978536991588875e-11
2.6168752913435694e-17,145,5446.925139114398,-2.2162613169332107e-08,-9.1004279877887441e-20,0,9.81203234501949e-18,108.10079880579607,108.10079880579607,108.10079880579607,1.0445438818621215e-25,0.0013510213203705766,-0.0013510213203705766,0,0,1.6356720463961816e-17,22,22,0,3.2214637243707353e-05,0.012383926199328073,9.527004806708368e-06,4.2387126322518203e-12,7.2217249623840689e-11
2.6081800072929663e-17,151,5437.9783708400646,-2.256127661012268e-08,-8.6952840506030714e-20,0,9.8096214823710959e-18,124.87247499067419,124.87247499067419,124.87247499067419,7.0287796506630372e-25,0.0080333599012651392,-0.0080333599012651392,0,0,1.6272177887680601e-17,23,23,0,3.6456205420494083e-05,0.013958355932337985,8.7605841942126676e-06,3.9338550438139923e-12,7.6151104667654677e-11
2.5997750084146201e-17,157,5830.7929626241921,-2.2728146375446934e-08,-8.4049988783459342e-20,0,9.6730572899629611e-18,141.78978516922339,141.78978516922339,141.78978516922339,1.3637823101877495e-24,0.014190656757653082,-0.014190656757653082,0,0,1.6324691430400933e-17,24,24,0,4.004343413764611e-05,0.015951909839000303,7.7384377543488554e-06,3.7548686810391901e-12,7.9905973348693871e-11
2.5915202485601272e-17,163,6205.6563818358745,-2.3284805573484786e-08,-8.2547598544931284e-20,0,9.3659123829760635e-18,157.60254214248843,157.60254214248843,157.60254214248843,2.0353919185079449e-24,0.01977363369458909,-0.01977363369458909,0,0,1.6549288067233291e-17,25,25,0,4.288943444308825e-05,0.018246964236694679,6.5786879815389846e-06,3.627192942663938e-12,8.3533166291357814e-11
2.5828159671020407e-17,169,5593.671076277119,-2.3796299085748887e-08,-8.7042814580865972e-20,0,9.0251689997247184e-18,171.5945039392461,171.5945039392461,171.5945039392461,2.7094899359792964e-24,0.024993419787646104,-0.024993419787646104,0,0,1.6802987961805751e-17,26,26,0,4.5170054741750164e-05,0.020818510239904348,5.353457685814092e-06,3.7327473437722847e-12,8.7265913635130095e-11
2.5740755634826855e-17,175,5498.1857044068638,-2.368556127709095e-08,-8.7404036193550282e-20,0,8.841056219804517e-18,178.27906613035529,178.27906613035529,178.27906613035529,3.3138158041895538e-24,0.029528325646310399,-0.029528325646310399,0,0,1.6899696101206535e-17,27,27,0,4.6760409026158354e-05,0.023446009179486915,3.9840947875535889e-06,3.7213484420265282e-12,9.0987262077156626e-11
2.5654510500732633e-17,181,6250.236219629408,-2.3671690576014193e-08,-8.6245134094221921e-20,0,8.7195183393350367e-18,173.05344467098575,178.27906613035529,178.27906613035529,3.7972822777801618e-24,0.03325106020008043,-0.03325106020008043,0,0,1.6934988364115321e-17,28,28,0,4.7583473716499284e-05,0.026047169281573655,2.4249526459630275e-06,3.6956693130300076e-12,9.4682931390186635e-11
2.5567749199108741e-17,187,6189.2810324077836,-2.4035763193738628e-08,-8.6761301623890951e-20,0,8.5787185676966547e-18,173.97246529191426,178.27906613035529,178.27906613035529,4.1271885160773218e-24,0.036092148719613006,-0.036092148719613006,0,0,1.6989026504223572e-17,29,29,0,4.7646425682675718e-05,0.028537743351596,9.6568263407671728e-07,3.6878074485330323e-12,9.837073883871967e-11
2.5482975528227401e-17,193,6248.6010989235674,-2.4146022289042159e-08,-8.4773670881340431e-20,0,8.5039058110938056e-18,177.14496166500501,178.27906613035529,178.27906613035529,4.2941236739844854e-24,0.037935471448630194,-0.037935471448630194,0,0,1.6979065423009924e-17,30,30,0,4.7164780854660396e-05,0.03078447191442989,-2.5372728157274348e-07,3.5570150376183721e-12,1.0192775387633804e-10
2.5403057272702162e-17,199,6633.7002617467824,-2.4174964714180821e-08,-7.9918255525237719e-20,0,8.4582184294319805e-18,159.83680177205775,178.27906613035529,178.27906613035529,4.3160328527275252e-24,0.038823655690335392,-0.038823655690335392,0,0,1.6944834527237332e-17,31,31,0,4.632090899200179e-05,0.032813954295805421,-1.4671634189866381e-06,3.3422042574415426e-12,1.0526995813377958e-10
2.5327112092388143e-17,205,7572.0375684339306,-2.4603451229749799e-08,-7.594518031402238e-20,0,8.3382895952352015e-18,135.45374328987285,178.27906613035529,178.27906613035529,4.2119523156773222e-24,0.038895125156498435,-0.038895125156498435,0,0,1.6988818285200625e-17,32,32,0,4.512082489691985e-05,0.034665896900109232,-2.5967726154275684e-06,3.141511664461623e-12,1.084114697982412e-10
2.5251388970272851e-17,211,8334.3489468538155,-2.5196460249307916e-08,-7.5723122115291777e-20,0,8.1619573972966874e-18,106.05768034893673,178.27906613035529,178.27906613035529,4.0061843802095543e-24,0.038251617646006583,-0.038251617646006583,0,0,1.7089427566791783e-17,33,33,0,4.3638507192041727e-05,0.036371199829595531,-3.4294645362005639e-06,3.0608546371433281e-12,1.1147232443538453e-10
2.5176228898618579e-17,217,8366.1422693886561,-2.5488655231678682e-08,-7.5160071654273699e-20,0,8.0123024997540553e-18,76.666481168019018,178.27906613035529,178.27906613035529,3.7299509289718681e-24,0.036959695355292747,-0.036959695355292747,0,0,1.7163922668913594e-17,34,34,0,4.2049757322485868e-05,0.037936289928885397,-4.0901069497969247e-06,2.980399718945531e-12,1.1445272415433006e-10
2.5100133023847914e-17,223,7469.8481430255742,-2.5540789756913878e-08,-7.6095874770664008e-20,0,7.8854611536600548e-18,66.983553631098857,178.27906613035529,178.27906613035529,3.3836413331942025e-24,0.035016788269310574,-0.035016788269310574,0,0,1.7214668486546525e-17,35,35,0,4.0262132113703219e-05,0.039463753319248132,-4.862092689808269e-06,3.0028084403224074e-12,1.1745553259465247e-10
2.5023935562585486e-17,229,6636.9843208359371,-2.5822189751718452e-08,-7.619746126242463e-20,0,7.7013763594605297e-18,67.365695015724256,178.27906613035529,178.27906613035529,2.9735862884016406e-24,0.032474183918913137,-0.032474183918913137,0,0,1.732255622953867e-17,36,36,0,3.8153207788957907e-05,0.040946794121256097,-5.6142550548160218e-06,2.9920351759706802e-12,1.2044756777062315e-10
2.4940506759298901e-17,235,6976.1703501962329,-2.6336968915324776e-08,-8.3428803286587042e-20,0,7.4479093967092196e-18,70.479715917117531,178.27906613035529,178.27906613035529,2.4852895323841947e-24,0.029097165891749984,-0.029097165891749984,0,0,1.7492594877300149e-17,37,37,0,3.5588940483573824e-05,0.042461845064742799,-6.0878205810301006e-06,3.2329774663529592e-12,1.2368054523697611e-10
2.4857467197586553e-17,241,6758.293944610853,-2.6540976796200195e-08,-8.3039561712347632e-20,0,7.2504323354797609e-18,69.32673316931232,178.27906613035529,178.27906613035529,1.9965791895805642e-24,0.025215841977414243,-0.025215841977414243,0,0,1.7607032865527605e-17,38,38,0,3.2991481958183774e-05,0.043839826728080858,-6.3192054197513791e-06,3.1694833634751012e-12,1.268500286004512e-10
2.4774426915250834e-17,247,5931.6033033721033,-2.6584968778563945e-08,-8.304028233572009e-20,0,7.0974137646210033e-18,62.346662169724674,178.27906613035529,178.27906613035529,1.5183680259706067e-24,0.02085983584892492,-0.02085983584892492,0,0,1.7677011632261805e-17,39,39,0,3.0328778650735816e-05,0.045130873334055105,-6.6216485343444709e-06,3.1594391444644868e-12,1.300094677449157e-10
2.4693211844397847e-17,253,5512.546996775076,-2.668160908536737e-08,-8.1215070852986127e-20,0,6.9444712001114712e-18,53.805750381227547,178.27906613035529,178.27906613035529,1.0752713328604505e-24,0.01622752818016154,-0.01622752818016154,0,0,1.7748739569015043e-17,40,40,0,2.7609240116697426e-05,0.046297680225786744,-6.9559182854155856e-06,3.0787100220399692e-12,1.3308817776695566e-10
2.461091168782216e-17,259,5694.1800422900451,-2.6726373606766295e-08,-8.2300156575687015e-20,0,6.8051279333555558e-18,54.718497748368208,178.27906613035529,178.27906613035529,6.6983687753420737e-25,0.011243529239429445,-0.011243529239429445,0,0,1.7805783084629727e-17,41,41,0,2.4823050932638968e-05,0.047339482321403829,-7.1522069016484116e-06,3.1120042470767058e-12,1.3620018201403236e-10
2.452970387557187e-17,265,5562.2536986068726,-2.65206898593953e-08,-8.1207812250288186e-20,0,6.7291994623183315e-18,51.563692420283225,178.27906613035529,178.27906613035529,3.2546134882034925e-25,0.006108863296383266,-0.006108863296383266,0,0,1.7800504087792193e-17,42,42,0,2.219871173450413e-05,0.048218499473775212,-7.2139402575846182e-06,3.0767617923923506e-12,1.3927694380642472e-10
2.4447654021343196e-17,271,5166.5649521825653,-2.6080242663284241e-08,-8.2049854228676614e-20,0,6.713385193632749e-18,44.151748091859588,178.27906613035529,178.27906613035529,3.4531283924083611e-26,0.00072926469689926841,-0.00072926469689926841,0,0,1.7734268793179164e-17,43,43,0,1.9729509778193508e-05,0.048992354969876188,-7.2707821726387196e-06,3.1545407629264605e-12,1.4243148456935118e-10
2.4367433932033107e-17,277,4733.4753504666878,-2.5771005233846081e-08,-8.0220089310090315e-20,0,6.6994313864569889e-18,43.418785342964675,178.27906613035529,178.27906613035529,-1.9362313436650473e-25,0.0046221152119124177,0.0046221152119124177,0,0,1.7668002739199252e-17,44,44,0,1.7454412598383301e-05,0.049654212259177433,-7.3589738767580884e-06,3.1297137506385626e-12,1.4556119831998975e-10
2.428759574234156e-17,283,4653.2118728936839,-2.5396748014822029e-08,-7.9838189691544456e-20,0,6.6979862603267989e-18,47.198510880088747,178.27906613035529,178.27906613035529,-3.6498803740910009e-25,0.009926276746304908,0.009926276746304908,0,0,1.7589609847002799e-17,45,45,0,1.5320784701770172e-05,0.050193418829629223,-7.3149085711578665e-06,3.1539881148040661e-12,1.4871518643479382e-10
2.4208683666552478e-17,289,4360.4309786159738,-2.4917115724093921e-08,-7.8912075789083081e-20,0,6.7159528504501595e-18,54.548937857702377,178.27906613035529,178.27906613035529,-4.8937456180792041e-25,0.015074907848385256,0.015074907848385256,0,0,1.749273130547688e-17,46,46,0,1.3526189975477756e-05,0.050605486062816306,-6.8929902701294787e-06,3.1762487072185532e-12,1.5189143514201237e-10
2.4130116634778223e-17,295,4399.8307030379992,-2.4701968958177032e-08,-7.8567031774254428e-20,0,6.7133581924441098e-18,55.406930239227229,178.27906613035529,178.27906613035529,-5.909337761419323e-25,0.019979040166572433,0.019979040166572433,0,0,1.7416759033267889e-17,47,47,0,1.2324035823171338e-05,0.050933184631366708,-6.1464707840132665e-06,3.2096978350778446e-12,1.5510113297709021e-10
2.4051630439069444e-17,301,4522.379946128618,-2.4389193972560047e-08,-7.8486195708777605e-20,0,6.7249301572526032e-18,48.450391547402873,178.27906613035529,178.27906613035529,-6.8826574018611267e-25,0.024520918815444721,0.024520918815444721,0,0,1.7326700970082583e-17,48,48,0,1.1695213947830102e-05,0.05118758142472888,-5.298431800739891e-06,3.2361597409791912e-12,1.583372927180694e-10
2.3973625473443521e-17,307,4434.3988999482299,-2.3856848804642887e-08,-7.8004965625923586e-20,0,6.7490517936013682e-18,51.504485460124769,178.27906613035529,178.27906613035529,-7.9360774403162875e-25,0.028618969836282447,0.028618969836282447,0,0,1.7224574473449898e-17,49,49,0,1.1554220687824612e-05,0.051345378665171353,-4.1529663645825226e-06,3.2809331871413413e-12,1.6161822590521074e-10
2.3898075972257044e-17,313,4663.1808615799082,-2.3638810549306153e-08,-7.5549501186478479e-20,0,6.7248252386118131e-18,57.216284968965226,178.27906613035529,178.27906613035529,-9.3761214602258576e-25,0.032070697153662654,0.032070697153662654,0,0,1.7173251671257375e-17,50,50,0,1.2181578892342126e-05,0.051409220876046026,-2.5601843401632262e-06,3.2279818652514806e-12,1.6484620777046223e-10
2.3821169327929015e-17,319,4600.2539060124791,-2.3528955024290196e-08,-7.690664432802987e-20,0,6.6865785410668369e-18,54.278083280656752,178.27906613035529,178.27906613035529,-1.1564388605838856e-24,0.034937326915077976,0.034937326915077976,0,0,1.7134591943301037e-17,51,51,0,1.3791825757380575e-05,0.051419519883201759,-8.2961818007957245e-07,3.3072050445382896e-12,1.6815341281500052e-10
2.3744158772772552e-17,325,4369.3069125923166,-2.3132797121490575e-08,-7.7010555156460876e-20,0,6.6682558176464995e-18,50.885599967506295,178.27906613035529,178.27906613035529,-1.435070907270043e-24,0.037089165649668611,0.037089165649668611,0,0,1.7075904390196961e-17,52,52,0,1.6121856636290129e-05,0.05139095160489681,8.1436007799634051e-07,3.3511872879188115e-12,1.7150460010291933e-10
2.3668365906087848e-17,331,4439.2293550544819,-2.2829765895379984e-08,-7.5792866684703913e-20,0,6.6072913858026686e-18,62.809328100433113,178.27906613035529,178.27906613035529,-1.7608187589230998e-24,0.038437947421568766,0.038437947421568766,0,0,1.7061076281103939e-17,53,53,0,1.9087244041288892e-05,0.051312352988925267,2.6291617753131749e-06,3.3556213961979215e-12,1.7486022149911726e-10
2.359350881797557e-17,337,4416.0597146183236,-2.2776826004640897e-08,-7.4857088112278787e-20,0,6.4928492012830552e-18,65.373054396098439,178.27906613035529,178.27906613035529,-2.1393455540422623e-24,0.03895041018367313,0.03895041018367313,0,0,1.7100661756038069e-17,54,54,0,2.2885355421137066e-05,0.051207147475341351,4.4808662180647419e-06,3.3347851773345054e-12,1.7819500667645178e-10
2.3517856723905815e-17,343,4039.5207360400591,-2.2645965160555193e-08,-7.5652094069754658e-20,0,6.3721716813258528e-18,59.812278069944313,178.27906613035529,178.27906613035529,-2.5428660878515861e-24,0.038615154717180224,0.038615154717180224,0,0,1.714568758544605e-17,55,55,0,2.7438127449216942e-05,0.051113349173728083,6.0861517594084828e-06,3.3851771264616789e-12,1.8158018380291345e-10
2.3443715129630904e-17,349,3999.9583717235801,-2.2555182789259246e-08,-7.4141594274912777e-20,0,6.2422833357282891e-18,49.653624736005369,178.27906613035529,178.27906613035529,-2.9096058798970012e-24,0.037450055924802293,0.037450055924802293,0,0,1.7201434703508494e-17,56,56,0,3.2372068701998024e-05,0.051015716000870341,7.5811228922416439e-06,3.3332760844849685e-12,1.8491345988739843e-10
2.3368345677651051e-17,355,4116.0080991260438,-2.2590778408378508e-08,-7.5369451979851875e-20,0,6.0993570056799336e-18,42.95415374054091,178.27906613035529,178.27906613035529,-3.228321330766518e-24,0.035438318078148873,0.035438318078148873,0,0,1.726899190029245e-17,57,57,0,3.7957046518167481e-05,0.050882808550738103,9.1124701922025034e-06,3.3941216149324488e-12,1.8830758150233088e-10
2.3290514700579371e-17,361,3875.0326087483882,-2.2393217034864704e-08,-7.7830977071679613e-20,0,5.9998171624518677e-18,43.3539871276813,178.27906613035529,178.27906613035529,-3.4578077812813346e-24,0.032516722996225843,0.032516722996225843,0,0,1.7290700995935284e-17,58,58,0,4.4308070108002672e-05,0.050732092543592081,1.0404347777250029e-05,3.5235403646634569e-12,1.9183112186699433e-10
2.3213811308685356e-17,367,3374.4276508750872,-2.2110551228349906e-08,-7.6703391894015186e-20,0,5.9395774522411796e-18,39.493436961432295,178.27906613035529,178.27906613035529,-3.5262830364192221e-24,0.02882368741009337,0.02882368741009337,0,0,1.7274237382727213e-17,59,59,0,5.0974900525466849e-05,0.050576404020181015,1.1370664086979256e-05,3.5166492965278637e-12,1.953477711635222e-10
2.3139599832286412e-17,373,3692.6508750943099,-2.2052597779031752e-08,-7.4211476398944675e-20,0,5.8765269115724336e-18,33.886532702819373,178.27906613035529,178.27906613035529,-3.4049279646123827e-24,0.024575973010457604,0.024575973010457604,0,0,1.7263076325641943e-17,60,60,0,5.7727927380651233e-05,0.050401848165874445,1.214541726276213e-05,3.4164104362015621e-12,1.9876418159972375e-10
2.306396201224791e-17,379,3910.2387519690037,-2.1675529402371455e-08,-7.5637820038500927e-20,0,5.8662695263066981e-18,37.36717376376702,178.27906613035529,178.27906613035529,-3.0572432426540507e-24,0.019622735649828648,0.019622735649828648,0,0,1.7197695543184456e-17,61,61,0,6.4917113181259478e-05,0.050215475357651827,1.2691237478063558e-05,3.5190217096604379e-12,2.0228320330938418e-10
2.2989999156466531e-17,385,3401.6623612204644,-2.1257066789863469e-08,-7.3962855781379913e-20,0,5.8762995817247845e-18,37.033819129436274,178.27906613035529,178.27906613035529,-2.4609746342598045e-24,0.014206501551151648,0.014206501551151648,0,0,1.7113702035716381e-17,62,62,0,7.2178649607465299e-05,0.05006651477164796,1.3022165841079769e-05,3.5151781503089464e-12,2.0579838145969313e-10
2.2918714897792194e-17,391,3398.4841184266534,-2.1151687030597999e-08,-7.1284258674338388e-20,0,5.8539869347640728e-18,34.472400984934481,178.27906613035529,178.27906613035529,-1.6377142014719691e-24,0.008614190190671174,0.008614190190671174,0,0,1.7064729600742322e-17,63,63,0,7.92159102800892e-05,0.049952869082474385,1.3298590527225193e-05,3.4177814856754351e-12,2.0921616294536856e-10
2.2847485445924751e-17,397,3395.56232244068,-2.0900798956015139e-08,-7.1229451867442531e-20,0,5.8500852533801281e-18,30.18491780821843,178.27906613035529,178.27906613035529,-5.7677922643794498e-25,0.0027882681706616064,0.0027882681706616064,0,0,1.6997400769323848e-17,64,64,0,8.6191378652558976e-05,0.049842526107000455,1.3474948856883373e-05,3.4407932352318835e-12,2.1265695618060046e-10
2.2777685769531232e-17,403,3459.4229288912911,-2.055118144693283e-08,-6.9799676393518442e-20,0,5.8722861053535462e-18,33.879692605304484,178.27906613035529,178.27906613035529,6.8468478461154883e-25,0.0030715274967040612,-0.0030715274967040612,0,0,1.69053989794929e-17,65,65,0,9.2880603291892142e-05,0.049740140981622875,1.3451379715177172e-05,3.4233097294791201e-12,2.1608026591007958e-10
