"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511631316261854e-17,973,1310.6480240839521,-7.1216778131742267e-09,-2.8670909957623542e-20,0,3.1852967618162288e-18,35.911648425190442,178.28009663607034,178.28009663607034,-7.9666834716377867e-27,0.00090278058481138275,0.00090278058481138275,0,0,1.5326334562412309e-17,160,160,0,3.6769194002977261e-06,0.027234418098219353,4.9417106390277092e-07,4.0989983258194194e-12,5.7553436780904175e-10
1.8482905552046262e-17,979,1453.1198784928783,-7.0550949710746643e-09,-2.8725764215590145e-20,0,3.1452974654513415e-18,34.047753472475691,178.28009663607034,178.28009663607034,-1.7117735458646256e-26,0.0017842392587546123,0.0017842392587546123,0,0,1.5337608103712656e-17,161,161,0,3.9974402196456987e-06,0.027662515893133333,9.2824332782456622e-08,4.1446735550636592e-12,5.7967904136410538e-10
1.8454624547171132e-17,985,1342.2522447916103,-6.9392813336094315e-09,-2.8281004875132073e-20,0,3.1290970424752329e-18,32.318732460549882,178.28009663607034,178.28009663607034,-2.7620875668799201e-26,0.0026034974388840712,0.0026034974388840712,0,0,1.5325527532316773e-17,162,162,0,4.4204760963004087e-06,0.027899733429814055,-3.0435859734499901e-07,4.1284184633569476e-12,5.8380745982746236e-10
1.8426333028127279e-17,991,1394.4760375153724,-6.7694488985831282e-09,-2.8291519043853145e-20,0,3.1390289838111253e-18,30.274820144780556,178.28009663607034,178.28009663607034,-3.9727266187429685e-26,0.0033538893418337645,0.0033538893418337645,0,0,1.5287304084043418e-17,163,163,0,4.9354721909575163e-06,0.027971244692853069,-6.9569703882404915e-07,4.2298513897236382e-12,5.8803731121718601e-10
1.8398622495586067e-17,997,1353.6358642252605,-6.5552976360333817e-09,-2.7710532541209305e-20,0,3.174492715791219e-18,27.113478923200354,178.28009663607034,178.28009663607034,-5.2874052055588017e-26,0.0039931881225698171,0.0039931881225698171,0,0,1.5224129832668901e-17,164,164,0,5.5171092236538732e-06,0.027896357389157043,-1.0568427770895263e-06,4.2644600715897874e-12,5.9230177128877576e-10
1.8371082871875054e-17,1003,1220.654802166541,-6.3214989511296593e-09,-2.7539623711013056e-20,0,3.2251200219805469e-18,26.872889089176375,178.28009663607034,178.28009663607034,-6.6795330372134854e-26,0.0045073184223694482,0.0045073184223694482,0,0,1.5145962916689839e-17,165,165,0,6.1747107807205371e-06,0.027698319510513568,-1.3810654800605213e-06,4.415671564434334e-12,5.9671744285321007e-10
1.8344758929509705e-17,1009,1289.7296500885934,-6.2031891421824584e-09,-2.6323942365351512e-20,0,3.2621389353513104e-18,27.060480194855483,178.28009663607034,178.28009663607034,-8.0012376094472826e-26,0.0048469446714674074,0.0048469446714674074,0,0,1.508262007417077e-17,166,166,0,6.8782485254264127e-06,0.027426892696954738,-1.6455834437390391e-06,4.3291841648990313e-12,6.0104662701810911e-10
1.8319561267940595e-17,1015,1257.3995203714942,-6.1245481855022537e-09,-2.5197661569110385e-20,0,3.2933054816158393e-18,31.334989766326025,178.28009663607034,178.28009663607034,-9.1693771903972654e-26,0.0050088887570035731,0.0050088887570035731,0,0,1.5026255878018526e-17,167,167,0,7.6275877039693297e-06,0.027116930672544122,-1.8538033142004134e-06,4.1898106959320012e-12,6.0523643771404112e-10
1.8294839557159999e-17,1021,1440.352964507505,-6.075539220027599e-09,-2.472171078059401e-20,0,3.3235010939416388e-18,32.325942363532768,178.28009663607034,178.28009663607034,-1.0134893424670486e-25,0.0050021526464308951,0.0050021526464308951,0,0,1.4971338564567295e-17,168,168,0,8.4421099449601031e-06,0.026787159979419887,-2.0206899273651652e-06,4.147377406305722e-12,6.0938381512034687e-10
1.8270386512192418e-17,1027,1368.9134790184164,-6.0152800558793065e-09,-2.4453044967581593e-20,0,3.3578990934618883e-18,29.609031345609434,178.28009663607034,178.28009663607034,-1.0807166811771685e-25,0.0048301406530715622,0.0048301406530715622,0,0,1.4912487526802197e-17,169,169,0,9.3226812529625995e-06,0.026444154006363713,-2.1454030057291434e-06,4.1358843063403067e-12,6.1351969942668719e-10
1.8246121173622296e-17,1033,1166.9749063875288,-5.9675908687036715e-09,-2.4265338570122757e-20,0,3.3890494093319852e-18,32.115461634376182,178.28009663607034,178.28009663607034,-1.107678023026062e-25,0.0044980649819398441,0.0044980649819398441,0,0,1.4857071875058114e-17,170,170,0,1.0260690128933638e-05,0.026077616498596686,-2.2177069932316167e-06,4.1427380007806342e-12,6.1766243742746781e-10
1.8221564631122455e-17,1039,1199.8688406811561,-5.9433911911722959e-09,-2.4556542499839318e-20,0,3.4099640350504153e-18,33.424304978983834,178.28009663607034,178.28009663607034,-1.0821013746434464e-25,0.0040060366026575507,0.0040060366026575507,0,0,1.4811600704282178e-17,171,171,0,1.1254903973328571e-05,0.02565639593271286,-2.2229289284500797e-06,4.2255538757523007e-12,6.2188799130322011e-10
1.8196665732934739e-17,1045,1137.7194063589079,-5.9469613991709784e-09,-2.4898898187715265e-20,0,3.416421577294026e-18,39.682414508427357,178.28009663607034,178.28009663607034,-9.9190665118550459e-26,0.0033643993943377323,0.0033643993943377323,0,0,1.4780244254831378e-17,172,172,0,1.2284345273968453e-05,0.025137171236735919,-2.1425666438754283e-06,4.2965063600501711e-12,6.2618449766327028e-10
1.8171354159954059e-17,1051,1191.2128945744462,-5.9310731342216403e-09,-2.5311572980681058e-20,0,3.416401146782541e-18,41.879108586409629,178.28009663607034,178.28009663607034,-8.2816515813435738e-26,0.002587858935536232,0.002587858935536232,0,0,1.4754953095988036e-17,173,173,0,1.3334143184951197e-05,0.02446221367225308,-1.9688034685067307e-06,4.3763598259319539e-12,6.3056085748920228e-10
1.8146189006701938e-17,1057,1272.2806827936543,-5.8835018746092328e-09,-2.5165153252121787e-20,0,3.4155419757482675e-18,39.565492379725733,178.28009663607034,178.28009663607034,-5.9197087276558242e-26,0.0017163546427264326,0.0017163546427264326,0,0,1.4730647090150757e-17,174,174,0,1.4370837132347127e-05,0.023597308868520413,-1.7080884278584684e-06,4.3733795961499309e-12,6.3493423708535225e-10
1.8121286362849691e-17,1063,1364.3544263946862,-5.8176237006355894e-09,-2.4902643852245573e-20,0,3.4142379519832372e-18,36.852950287326074,178.28009663607034,178.28009663607034,-2.8902351809880318e-26,0.00078278809816657575,0.00078278809816657575,0,0,1.4707048439768808e-17,175,175,0,1.5384299551444129e-05,0.022513552760070568,-1.3759571222137553e-06,4.3676758279849275e-12,6.3930191291333713e-10
1.8096849288583287e-17,1069,1292.8416366111928,-5.7307030387637339e-09,-2.4437074266405703e-20,0,3.4144055891666265e-18,38.280520008953438,178.28009663607034,178.28009663607034,6.8034380848653333e-27,0.00017332141587060251,-0.00017332141587060251,0,0,1.4682443692613222e-17,176,176,0,1.6355542991977806e-05,0.021204708395305836,-9.994069796094846e-07,4.3393644421736116e-12,6.4364127735551069e-10
1.8073132380266778e-17,1075,1175.7512652436069,-5.6653427581315145e-09,-2.371690831650834e-20,0,3.4067546655708982e-18,42.274193397786973,178.28009663607034,178.28009663607034,4.5816297042159143e-26,0.0011064823068594968,-0.0011064823068594968,0,0,1.4666377668879585e-17,177,177,0,1.7252986016307648e-05,0.019699115461403474,-6.1362332151142858e-07,4.2621080535745152e-12,6.4790338540908516e-10
1.8050146961890431e-17,1081,1154.1731669181984,-5.6288406453189857e-09,-2.2985418376348293e-20,0,3.3838387453658081e-18,44.377243130169894,178.28009663607034,178.28009663607034,8.5720848510839258e-26,0.0019790756160286849,-0.0019790756160286849,0,0,1.4666308130803772e-17,178,178,0,1.8047324682036416e-05,0.018038202044763751,-2.4917351944156204e-07,4.1547309932386069e-12,6.5205811640232374e-10
1.8026781062811289e-17,1087,1145.23782030098,-5.6326014760661149e-09,-2.3365899079141868e-20,0,3.3376763635399069e-18,42.932679242306449,178.28009663607034,178.28009663607034,1.2611970396286911e-25,0.0028026963826880097,-0.0028026963826880097,0,0,1.4689104573151677e-17,179,179,0,1.8749757189465065e-05,0.016177502833271535,9.3792263087549747e-08,4.2468500916666463e-12,6.5630496649399043e-10
1.8003011046230572e-17,1093,1110.5675394868063,-5.6785279738705341e-09,-2.3770016580714342e-20,0,3.2691283449802361e-18,39.129379502924849,178.28009663607034,178.28009663607034,1.6399890168868507e-25,0.0035369320057099395,-0.0035369320057099395,0,0,1.4733882537251437e-17,180,180,0,1.9319816042001672e-05,0.014180830366385849,4.0113318632453835e-07,4.2984477554330358e-12,6.6060341424942343e-10
1.7978624549213838e-17,1099,1142.3721962941311,-5.6590268559008706e-09,-2.4386497016735074e-20,0,3.2030345329432285e-18,35.980299771576426,178.28009663607034,178.28009663607034,1.9687500137479477e-25,0.0041582817757075206,-0.0041582817757075206,0,0,1.477558981939561e-17,181,181,0,1.9727198635665702e-05,0.012082076217276867,6.723012923517672e-07,4.4040020613388083e-12,6.6500741631076221e-10
1.7954168519428326e-17,1105,1083.4500449269801,-5.5513238477743128e-09,-2.4456029785514162e-20,0,3.1562597307618541e-18,35.353118308442454,178.28009663607034,178.28009663607034,2.2146371830007273e-25,0.004630102536574531,-0.004630102536574531,0,0,1.4797908567202752e-17,182,182,0,1.9929698870138577e-05,0.009974923811691034,9.0269916933296675e-07,4.47345239841116e-12,6.6948086870917338e-10
1.7930856550492498e-17,1111,1022.7052614864186,-5.361695397981025e-09,-2.3311968935825383e-20,0,3.134273767443765e-18,35.118149909004075,178.28009663607034,178.28009663607034,2.3492090158347616e-25,0.0049186735902994631,-0.0049186735902994631,0,0,1.4796582548127831e-17,183,183,0,1.9900427868676683e-05,0.0080174581877312748,1.0836736065380441e-06,4.3716503943414324e-12,6.7385251910351485e-10
1.790907240907521e-17,1117,975.34574784800145,-5.1579734514932649e-09,-2.1784141417290795e-20,0,3.1227226702397476e-18,33.277697523411952,178.28009663607034,178.28009663607034,2.3704690974343962e-25,0.0050253954170941867,-0.0050253954170941867,0,0,1.478634950178855e-17,184,184,0,1.96540844110772e-05,0.0062855384618610592,1.2211902773525072e-06,4.2319499678123635e-12,6.7808446907132718e-10
1.7887931379916593e-17,1123,1006.0437247959666,-5.0109727656961109e-09,-2.1141029158616653e-20,0,3.1045692536492625e-18,31.634087611443523,178.28009663607034,178.28009663607034,2.2847786763622074e-25,0.0049576552888606733,-0.0049576552888606733,0,0,1.478336189778946e-17,185,185,0,1.9202446714934581e-05,0.0047656679913618549,1.3276237189182333e-06,4.2556186096703706e-12,6.8234008768099753e-10
1.7867392324276641e-17,1129,988.07351544405253,-4.9235459605771982e-09,-2.0539055639950347e-20,0,3.0798512619465111e-18,32.976526968426114,178.28009663607034,178.28009663607034,2.103342109036238e-25,0.0047188457431493287,-0.0047188457431493287,0,0,1.4787540851995919e-17,186,186,0,1.8572180425791692e-05,0.0035197201705993767,1.40783017053743e-06,4.2279971769550674e-12,6.865680848579526e-10
1.784660645194863e-17,1135,1015.6805982531474,-4.8713337272132263e-09,-2.0785872328010175e-20,0,3.0564439053403655e-18,35.651526188286937,178.28009663607034,178.28009663607034,1.834342630573004e-25,0.0043033812731915711,-0.0043033812731915711,0,0,1.4790162363174003e-17,187,187,0,1.7760671920136859e-05,0.002536466031163964,1.4724345016319543e-06,4.3506242377264749e-12,6.9091870909567908e-10
1.7825526045745629e-17,1141,1055.6816296704815,-4.8109342863121566e-09,-2.1080406203001596e-20,0,3.0477265331930426e-18,36.372408849423934,178.28009663607034,178.28009663607034,1.4951871830705038e-25,0.0037128412011987913,-0.0037128412011987913,0,0,1.4777799363033869e-17,188,188,0,1.6779458798582977e-05,0.0018456109823693828,1.5240608099589978e-06,4.4716768692444171e-12,6.9539038596492353e-10
1.7805536343495677e-17,1147,932.98971707830719,-4.7105041441484192e-09,-1.9989702249951247e-20,0,3.057650368377594e-18,35.901510173923469,178.28009663607034,178.28009663607034,1.1359476612146565e-25,0.0030108028196969153,-0.0030108028196969153,0,0,1.4747885861523319e-17,189,189,0,1.5720442481646313e-05,0.0014736753039957518,1.5591601959415493e-06,4.2933862788601526e-12,6.9968377224378371e-10
1.7786272182823181e-17,1153,911.64942903469591,-4.6233078745857591e-09,-1.9264160672496777e-20,0,3.0693775113555116e-18,36.733220518403485,178.28009663607034,178.28009663607034,7.767497482067455e-26,0.0022165346464501469,-0.0022165346464501469,0,0,1.4716894593792695e-17,190,190,0,1.4601428808650624e-05,0.0013680985061303762,1.5741294046185128e-06,4.2188056519735162e-12,7.039025778957572e-10
1.7767192584345954e-17,1159,925.57197321039155,-4.5777322325337443e-09,-1.9079598477228145e-20,0,3.0709568945392928e-18,38.065196176313911,178.28009663607034,178.28009663607034,4.3293775548972639e-26,0.0013418458298655497,-0.0013418458298655497,0,0,1.4696235646512884e-17,191,191,0,1.3443476697461059e-05,0.0015036925735497416,1.5582307321705595e-06,4.2391053693740557e-12,7.0814168326513121e-10
1.774804346121954e-17,1165,940.42299465016413,-4.5467892956945935e-09,-1.9149123126412207e-20,0,3.0659494981837126e-18,37.562408990621776,178.28009663607034,178.28009663607034,1.2054448220191971e-26,0.0004087244303109433,-0.0004087244303109433,0,0,1.4682093950981379e-17,192,192,0,1.2288687403891236e-05,0.0018688379245734332,1.5050869649335528e-06,4.2932178644393675e-12,7.1243490112957055e-10
1.7728694252207808e-17,1171,978.85024704365276,-4.508214344277798e-09,-1.9349209011733821e-20,0,3.0627592709398885e-18,35.895295442910218,178.28009663607034,178.28009663607034,-1.4943587311056772e-26,0.00055691436091536177,0.00055691436091536177,0,0,1.4665934996211506e-17,193,193,0,1.1180345040336251e-05,0.002459476090922673,1.4146239891493618e-06,4.3750680441152707e-12,7.1680996917368586e-10
1.7709931934735674e-17,1177,973.73242822868235,-4.4324810788635914e-09,-1.876231747213436e-20,0,3.0667073799309747e-18,36.097446855150345,178.28009663607034,178.28009663607034,-3.6322102747461441e-26,0.0014838432424028136,0.0014838432424028136,0,0,1.4643224591126802e-17,194,194,0,1.019933173909473e-05,0.0032352395481597103,1.2983665424308553e-06,4.2890802715276964e-12,7.2109904944521351e-10
1.7691816430708368e-17,1183,943.9155254892928,-4.3818764112909668e-09,-1.8115504027305827e-20,0,3.0627903890367046e-18,37.977828228281687,178.28009663607034,178.28009663607034,-5.2665172969011609e-26,0.0023400248566398272,0.0023400248566398272,0,0,1.4629026094336835e-17,195,195,0,9.377602126030251e-06,0.0041646580430401191,1.1702382020066519e-06,4.1964792421458198e-12,7.252955286873593e-10
1.7673422131352914e-17,1189,875.29789497578088,-4.3786907607426754e-09,-1.8394299355452834e-20,0,3.0379873184363321e-18,39.19082073540168,178.28009663607034,178.28009663607034,-6.5603472775014994e-26,0.0031340573870198905,0.0031340573870198905,0,0,1.4635434878520053e-17,196,196,0,8.7218506068922578e-06,0.0052685008196159972,1.0359292249896922e-06,4.2966309785003297e-12,7.2959215966585963e-10
1.765463416056768e-17,1195,867.41379450262752,-4.432599414260815e-09,-1.8787970785236e-20,0,2.9878398828490373e-18,39.006972007862878,178.28009663607034,178.28009663607034,-7.6146615649547956e-26,0.0038264956419416553,0.0038264956419416553,0,0,1.4666794353865255e-17,197,197,0,8.2915961468561239e-06,0.0065214514822417328,9.0945176901092058e-07,4.3662325997779747e-12,7.3395839226563765e-10
1.7635137079375417e-17,1201,844.87320492194306,-4.4687115517128272e-09,-1.9497081192260492e-20,0,2.9265810121234701e-18,37.89546775904671,178.28009663607034,178.28009663607034,-8.5661149630335791e-26,0.0043913230584518839,0.0043913230584518839,0,0,1.4708556152913096e-17,198,198,0,8.1278797310218221e-06,0.007913475737567708,8.053873754971573e-07,4.4871528659337523e-12,7.3844554513157143e-10
1.7615643555408706e-17,1207,924.09249493999425,-4.4547609290344844e-09,-1.949352396671297e-20,0,2.8689601751665522e-18,36.11891837150479,178.28009663607034,178.28009663607034,-9.4816786755363453e-26,0.0047847208447452973,0.0047847208447452973,0,0,1.4746683475058939e-17,199,199,0,8.2569068840301286e-06,0.0093796642915700557,7.3796594333570593e-07,4.4731769352500598e-12,7.4291872206682144e-10
1.7596363124673615e-17,1213,887.54031038834842,-4.3855148756721339e-09,-1.9280430735090553e-20,0,2.8234333450872893e-18,34.993048208596313,178.28009663607034,178.28009663607034,-1.0392834406436402e-25,0.0049932095419403357,0.0049932095419403357,0,0,1.477292988351467e-17,200,200,0,8.6724733519926675e-06,0.010902427555736531,7.0579877873300579e-07,4.4611840781751733e-12,7.4737990614499659e-10
1.7577563946549143e-17,1219,876.78165262848074,-4.2704864684680015e-09,-1.8799178124470078e-20,0,2.7915691978603596e-18,35.345321272361566,178.28009663607034,178.28009663607034,-1.1246231554511942e-25,0.0050103309715348104,0.0050103309715348104,0,0,1.47859948611511e-17,201,201,0,9.3525354731269186e-06,0.012471600898015614,6.9616763372185239e-07,4.4469650387695651e-12,7.5182687118376617e-10
1.7559150455626779e-17,1225,817.03438319551412,-4.1666675975821355e-09,-1.8413490922363385e-20,0,2.7645873657831091e-18,34.620203926235938,178.28009663607034,178.28009663607034,-1.1913528143298648e-25,0.0048347609100095933,0.0048347609100095933,0,0,1.4794563208978952e-17,202,202,0,1.0267250339947641e-05,0.014099365223222698,6.8860200492349877e-07,4.4740312965188161e-12,7.5630090248028498e-10
1.7541230732269313e-17,1231,799.21508477252382,-4.0640560703426077e-09,-1.7919723357467533e-20,0,2.7414413775347502e-18,30.958759744959426,178.28009663607034,178.28009663607034,-1.2194597326561853e-25,0.0044736421683037103,0.0044736421683037103,0,0,1.4799789476680537e-17,203,203,0,1.1357819933431845e-05,0.015766516783890218,6.6211332624164552e-07,4.4635409273261849e-12,7.6076444340761116e-10
1.7523649474162406e-17,1237,804.31116274421697,-4.0229012849194633e-09,-1.7581258106905505e-20,0,2.7113500174753797e-18,28.047462361526662,178.28009663607034,178.28009663607034,-1.188596026481145e-25,0.0039404864159443241,0.0039404864159443241,0,0,1.4812299575546632e-17,204,204,0,1.2568203315269203e-05,0.017470196331470268,6.0519979883669295e-07,4.4648132373203549e-12,7.6522925664493151e-10
1.7506710764092217e-17,1243,770.6649327299067,-4.04708109791761e-09,-1.6938710070191179e-20,0,2.675490917820402e-18,28.177844481270494,178.28009663607034,178.28009663607034,-1.0873944442102852e-25,0.0032857606570718895,0.0032857606570718895,0,0,1.4831219955011261e-17,205,205,0,1.3789227692068865e-05,0.019125611162553534,5.1866916791307332e-07,4.2867212942727724e-12,7.6951597793920433e-10
1.7489419287959936e-17,1249,845.29296329254714,-4.1048716295631446e-09,-1.729147613228002e-20,0,2.6432759425599643e-18,30.421595036165051,178.28009663607034,178.28009663607034,-9.0412183059360101e-26,0.0025058985618145978,0.0025058985618145978,0,0,1.4846143435812156e-17,206,206,0,1.5033227408130965e-05,0.020796354351454216,4.0294259780395807e-07,4.3320497608349434e-12,7.7384802770003928e-10
1.7471875575345435e-17,1255,898.63425082421293,-4.118372162389888e-09,-1.7543712614503174e-20,0,2.6358558213217384e-18,30.884840216830682,178.28009663607034,178.28009663607034,-6.3659384595704568e-26,0.001632750509252932,0.001632750509252932,0,0,1.483601981768308e-17,207,207,0,1.6245435803765431e-05,0.022438627360627992,2.6415029209877806e-07,4.3444338816399308e-12,7.7819246158167922e-10
1.7453841589341997e-17,1261,854.51152695767632,-4.0259752624760421e-09,-1.8033986003435688e-20,0,2.6671214084673869e-18,30.305350666542353,178.28009663607034,178.28009663607034,-2.7584729546200787e-26,0.00065975952371985296,0.00065975952371985296,0,0,1.4786720208459339e-17,208,208,0,1.7420949448527149e-05,0.024073372784329305,1.0358551661772254e-07,4.528919682361062e-12,7.8272138126404024e-10
1.7436613557453218e-17,1267,910.30878500689732,-3.872605801559019e-09,-1.7228031888779048e-20,0,2.7250747226464679e-18,31.754599363186664,178.28009663607034,178.28009663607034,1.4325215278902624e-26,0.0003236148215183372,-0.0003236148215183372,0,0,1.4711538820481535e-17,209,209,0,1.8444271716410295e-05,0.025559103680363834,-5.7269296824824779e-08,4.457713846958264e-12,7.871790951109985e-10
1.7419916317380734e-17,1273,921.11002397081518,-3.6906183758603068e-09,-1.6697240072484461e-20,0,2.7955167199368077e-18,35.252464084935802,178.28009663607034,178.28009663607034,6.0687686786433773e-26,0.0013095827699435071,-0.0013095827699435071,0,0,1.4624399536756241e-17,210,210,0,1.9308849155095718e-05,0.026894083234714941,-2.0556671537160582e-07,4.5279300962716362e-12,7.9170702520727009e-10
1.7403822333496899e-17,1279,784.33886077795353,-3.5226190350894984e-09,-1.6093983883836765e-20,0,2.8629282401465338e-18,37.940567503519127,178.28009663607034,178.28009663607034,1.0811733160560057e-25,0.0022555342439774442,-0.0022555342439774442,0,0,1.4540893985233032e-17,211,211,0,1.9972602184734618e-05,0.028023449959472705,-3.1854163311481446e-07,4.5873654740625264e-12,7.962943906813326e-10
1.7388065297929176e-17,1285,844.42632936133737,-3.3763832769909039e-09,-1.5757035567721807e-20,0,2.9174074144471417e-18,39.003289379486439,178.28009663607034,178.28009663607034,1.5348898956986996e-25,0.0031332353090958633,-0.0031332353090958633,0,0,1.4470657729993044e-17,212,212,0,2.0411408446840943e-05,0.028914417122649798,-3.8140938270146155e-07,4.7215846439106061e-12,8.0101597532524323e-10
1.7373128574546032e-17,1291,927.92533340162299,-3.3170643344558153e-09,-1.4936723383144747e-20,0,2.9401416375731726e-18,39.742619682995596,178.28009663607034,178.28009663607034,1.9086701760902994e-25,0.0038598283489148125,-0.0038598283489148125,0,0,1.4432986746105841e-17,213,213,0,2.060400536366428e-05,0.02949780566231364,-3.9304276820642374e-07,4.6049177128906914e-12,8.0562089303813388e-10
1.7358459644033752e-17,1297,862.28607283014844,-3.3306687642125735e-09,-1.4668930512279561e-20,0,2.9311485163198719e-18,40.065433045527492,178.28009663607034,178.28009663607034,2.1853792908994883e-25,0.0044217190932222339,-0.0044217190932222339,0,0,1.4427310909175951e-17,214,214,0,2.0593228229653713e-05,0.029786647503487741,-3.7335356524582194e-07,4.5390079011912609e-12,8.101599009393251e-10
1.7343304881908294e-17,1303,840.78184403056821,-3.3945741100718742e-09,-1.5154762125457737e-20,0,2.8959047956283747e-18,39.064833538285598,178.28009663607034,178.28009663607034,2.3589284556469908e-25,0.0048145537527779945,-0.0048145537527779945,0,0,1.4447399850387074e-17,215,215,0,2.041491085132584e-05,0.029789978358600991,-3.4260339795409283e-07,4.6418873993316367e-12,8.1480178833865678e-10
1.7327731734457269e-17,1309,808.00700817349457,-3.4602016444134035e-09,-1.5573147451024573e-20,0,2.84657566471907e-18,37.777935594049239,178.28009663607034,178.28009663607034,2.4177088743413017e-25,0.0050079311537954132,-0.0050079311537954132,0,0,1.4481155827967312e-17,216,216,0,2.0115665864857535e-05,0.029504937244661744,-3.2329291248823816e-07,4.6693261464350717e-12,8.1947111448509182e-10
1.7312331185870382e-17,1315,903.55762293787768,-3.493243268484329e-09,-1.5400548586886806e-20,0,2.7956112104603299e-18,37.094989560479952,178.28009663607034,178.28009663607034,2.3695761728285089e-25,0.0049942836112123632,-0.0049942836112123632,0,0,1.4516719738452435e-17,217,217,0,1.9769069644473494e-05,0.028967398887455191,-3.3602234163345807e-07,4.5349536347619222e-12,8.2400606811985373e-10
1.729684717042105e-17,1321,1009.7749954659802,-3.492847613508441e-09,-1.5484015449332605e-20,0,2.7467151660924574e-18,35.76279155757647,178.28009663607034,178.28009663607034,2.2300420582921027e-25,0.0047827966690172216,-0.0047827966690172216,0,0,1.4550131781324387e-17,218,218,0,1.9427633145588139e-05,0.028191928489132097,-3.9049326667014614e-07,4.5321285238252924e-12,8.2853819664367905e-10
1.7281335736755324e-17,1327,1004.75675378733,-3.4567017236288476e-09,-1.5511433665725704e-20,0,2.7041331521034984e-18,33.844519140297578,178.28009663607034,178.28009663607034,2.01093383535615e-25,0.0043778054324219986,-0.0043778054324219986,0,0,1.4577202383558441e-17,219,219,0,1.9139477781656507e-05,0.02718209803531077,-4.8630163184017272e-07,4.5698687150316007e-12,8.3310806535871069e-10
1.7265971090121396e-17,1333,886.20575297885409,-3.3937137656225994e-09,-1.5364646633927247e-20,0,2.6715943639295462e-18,33.332177883868972,178.28009663607034,178.28009663607034,1.7241894536283521e-25,0.0037934412739801479,-0.0037934412739801479,0,0,1.4594376553772904e-17,220,220,0,1.8938273205213871e-05,0.025947622125040575,-6.0895125735960997e-07,4.5913321578597583e-12,8.3769939751657046e-10
1.7250834346349651e-17,1339,929.28066594054735,-3.28956751710732e-09,-1.5136743771744757e-20,0,2.6540581987462783e-18,33.940416140021313,178.28009663607034,178.28009663607034,1.3760361884993525e-25,0.0030456203689881878,-0.0030456203689881878,0,0,1.4596776009999754e-17,221,221,0,1.8825340732261538e-05,0.024485553250420858,-7.3570330956779947e-07,4.6442011049528632e-12,8.4234359862152328e-10
1.7235992504054866e-17,1345,855.70732112922258,-3.1786951909359012e-09,-1.4841842294784418e-20,0,2.6448155479176225e-18,33.867020641139334,178.28009663607034,178.28009663607034,9.7133985381900117e-26,0.0021557164555573,-0.0021557164555573,0,0,1.4591176859003258e-17,222,222,0,1.8774497826372583e-05,0.022797598766640441,-8.411182157462069e-07,4.721629373843299e-12,8.4706522799536656e-10
1.7221616136010525e-17,1351,795.27819206919833,-3.1135745141579727e-09,-1.4376368044343349e-20,0,2.6311917631789781e-18,33.876434193445867,178.28009663607034,178.28009663607034,5.2950656423173842e-26,0.0011760931825313258,-0.0011760931825313258,0,0,1.459042431988089e-17,223,223,0,1.875937539413261e-05,0.020935112095512871,-9.0010439378378883e-07,4.708070768644715e-12,8.5177329876401128e-10
1.7207331310958881e-17,1357,884.6282129241622,-3.1123523537348204e-09,-1.428482505164252e-20,0,2.6090962247203685e-18,35.221593112985467,178.28009663607034,178.28009663607034,6.412900592822623e-27,0.00014232495624129298,-0.00014232495624129298,0,0,1.4598235079825611e-17,224,224,0,1.8774233165051167e-05,0.018911889673504313,-8.9622064599396862e-07,4.7256985309016125e-12,8.5649899729491289e-10
1.7192633302926082e-17,1363,834.31622263452743,-3.1269266177284842e-09,-1.4698008032798792e-20,0,2.5884149740862656e-18,36.407634787103213,178.28009663607034,178.28009663607034,-4.1874201064826684e-26,0.00092666377845396339,0.00092666377845396339,0,0,1.4604218370714017e-17,225,225,0,1.8828386500732352e-05,0.016704543239179217,-8.204208531782357e-07,4.8595208665531624e-12,8.6135851816146601e-10
1.7178211348427979e-17,1369,827.6363532074663,-3.1359031508623842e-09,-1.4421954498103867e-20,0,2.576216714352167e-18,35.808460553516049,178.28009663607034,178.28009663607034,-8.7524470780163768e-26,0.0019273947470398883,0.0019273947470398883,0,0,1.4601994721600282e-17,226,226,0,1.8921152269328013e-05,0.014473899693994419,-6.834743803799393e-07,4.7316063854018045e-12,8.6609012454686787e-10
1.7164187680728227e-17,1375,771.7847171719535,-3.1263392715216199e-09,-1.4023667699750742e-20,0,2.5746668229913108e-18,34.824714809239509,178.28009663607034,178.28009663607034,-1.2879357345225687e-25,0.0028176655185654475,0.0028176655185654475,0,0,1.4589520986530491e-17,227,227,0,1.9045549794615557e-05,0.012281710717933703,-5.0452306713064904e-07,4.5822203154487927e-12,8.7067234486231667e-10
