"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441511111093468e-17,121,5060.393350893698,-2.1441872510879905e-08,-8.36870820076856e-20,0,8.695386627675232e-18,80.565675286123962,90.000000000000014,90.000000000000014,-5.4957092770211419e-26,0.0026637653860136002,0.0026637653860136002,0,0,1.7746124538375328e-17,19,19,0,8.5963984570931637e-06,0.011224641102189556,4.6912659309295612e-06,4.0562692575827356e-12,5.9476139605850512e-11
2.6354898436296363e-17,127,5430.3281855185596,-2.1938007410397379e-08,-8.6612674797104953e-20,0,9.0632353719682942e-18,90.58546689174598,90.58546689174598,90.58546689174598,2.2059904620228101e-26,0.00089379179652284877,-0.00089379179652284877,0,0,1.7291663042268165e-17,20,20,0,1.0283856890248136e-05,0.010869376207485775,4.7170140467501428e-06,4.0350104475268205e-12,6.3511150053377332e-11
2.625974091860808e-17,133,5469.1369482041564,-2.1716867305469842e-08,-9.5157517688282099e-20,0,9.5860468194180398e-18,101.72381989926875,101.72381989926875,101.72381989926875,1.4049766817306184e-25,0.0047844314060079404,-0.0047844314060079404,0,0,1.6673693958692372e-17,21,21,0,1.2235663991020992e-05,0.011301003714052498,4.5067948482976259e-06,4.4681769784940993e-12,6.7979327031871437e-11
2.6168735838153968e-17,145,5446.2432345737334,-2.2162845324120719e-08,-9.1005080454111727e-20,0,9.8120471225695837e-18,108.10404850671942,108.10404850671942,108.10404850671942,2.7899434593324989e-25,0.0082561104833665921,-0.0082561104833665921,0,0,1.635668843659004e-17,22,22,0,1.4080194829410564e-05,0.012384197262676809,4.1432330343947374e-06,4.2387143196256289e-12,7.221804135149706e-11
2.6081781792633747e-17,151,5437.7485909424995,-2.2561437415135234e-08,-8.6954045520221729e-20,0,9.8096098444311309e-18,124.87619423095792,124.87619423095792,124.87619423095792,4.1974376607585069e-25,0.011147180801613468,-0.011147180801613468,0,0,1.627217152845885e-17,23,23,0,1.568945897419316e-05,0.013958747971679899,3.7051137440796933e-06,3.9338754292688982e-12,7.6151916780765955e-11
2.5997731034810922e-17,157,5827.9531253840769,-2.2728358618191358e-08,-8.4050757822822889e-20,0,9.6730077547595381e-18,141.79370020077994,141.79370020077994,141.79370020077994,5.4994119713658718e-25,0.013502888396540331,-0.013502888396540331,0,0,1.6324722730110186e-17,24,24,0,1.6969862946715828e-05,0.015952404135052688,3.1465805618636934e-06,3.7548751003376656e-12,7.9906791881103626e-11
2.5915181800028893e-17,163,6203.2967914416822,-2.3285110259042549e-08,-8.2549234782029955e-20,0,9.3658288962377443e-18,157.60650935866983,157.60650935866983,157.60650935866983,6.5800134506798411e-25,0.015323871328082932,-0.015323871328082932,0,0,1.6549352245789806e-17,25,25,0,1.7891511958194898e-05,0.018247545157047875,2.5220677911121613e-06,3.6272237424248638e-12,8.3534015623528493e-11
2.5828133227699643e-17,169,5592.3103742112189,-2.3796488813460985e-08,-8.7048572329250662e-20,0,9.0250936861490585e-18,171.59917080776501,171.59917080776501,171.59917080776501,7.411907593662835e-25,0.016667036651800537,-0.016667036651800537,0,0,1.6803038800359825e-17,26,26,0,1.8529357649010297e-05,0.020819271080339111,1.8711615391111658e-06,3.7329640151080158e-12,8.7266979638636509e-11
2.5740721747211999e-17,175,5498.1390854364199,-2.3685606468815612e-08,-8.7411480487644347e-20,0,8.8410131896632998e-18,178.28069100887396,178.28069100887396,178.28069100887396,7.8859726284267074e-25,0.017423721643406095,-0.017423721643406095,0,0,1.6899707768951437e-17,27,27,0,1.8858324276320637e-05,0.02344700316123945,1.1722992160043791e-06,3.7216702221293012e-12,9.0988649860765815e-11
2.5654468101930975e-17,181,6250.034857403658,-2.3671929755344998e-08,-8.6253645281024513e-20,0,8.7194553905346624e-18,173.0531466776722,178.28069100887396,178.28069100887396,7.9526027654494647e-25,0.017573505464302537,-0.017573505464302537,0,0,1.6935011916136035e-17,28,28,0,1.8855569210872055e-05,0.026048400302219287,4.0292649243292241e-07,3.6960386221650607e-12,9.4684688482930874e-11
2.556769448975743e-17,187,6188.4211004416447,-2.4036058932892839e-08,-8.6773612173543328e-20,0,8.5786472140243609e-18,173.97650086402709,178.28069100887396,178.28069100887396,7.6168811032592552e-25,0.017120049276624087,-0.017120049276624087,0,0,1.698904651404496e-17,29,29,0,1.8537916617024069e-05,0.028539229555573701,-2.8716242519472265e-07,3.6883176934697036e-12,9.8373006176400578e-11
2.548291839490461e-17,193,6247.4138325144513,-2.4146061711941962e-08,-8.4776094852821556e-20,0,8.5038836712324956e-18,177.14036786133036,178.28069100887396,178.28069100887396,6.9845881366205306e-25,0.016126567325911965,-0.016126567325911965,0,0,1.6979034025213299e-17,30,30,0,1.8046277289570621e-05,0.030785923819369041,-8.1717339757236308e-07,3.557099680028185e-12,1.0193010585642877e-10
2.540299488015786e-17,199,6631.1379957069139,-2.4175174474085759e-08,-7.9923514746750073e-20,0,8.4581642941270882e-18,159.82112472663968,178.28069100887396,178.28069100887396,6.1765421846503823e-25,0.014723667192414703,-0.014723667192414703,0,0,1.6944829968376554e-17,31,31,0,1.7479064216675858e-05,0.03281550054206684,-1.3151592885320193e-06,3.3424242303276638e-12,1.0527253008675644e-10
2.5327043045703948e-17,205,7571.5506021935789,-2.4604022384681972e-08,-7.5951834453912674e-20,0,8.338147844727827e-18,135.42976417233265,178.28069100887396,178.28069100887396,5.2604730609868494e-25,0.013026083979122369,-0.013026083979122369,0,0,1.6988894674928813e-17,32,32,0,1.682672842369415e-05,0.034667512078700051,-1.7509616950340449e-06,3.1417440581546335e-12,1.0841427414491107e-10
2.5251309971710917e-17,211,8332.9219105673437,-2.5196986631104925e-08,-7.573307399303054e-20,0,8.1617811930169263e-18,106.02672479349455,178.28069100887396,178.28069100887396,4.2800127541761057e-25,0.011059801637087856,-0.011059801637087856,0,0,1.7089528350692716e-17,33,33,0,1.6124508432379613e-05,0.036372894469133478,-2.0140001225553109e-06,3.0611955334365756e-12,1.1147546967834765e-10
2.5176142637122395e-17,217,8362.732636745428,-2.5488774704512462e-08,-7.5167334588521348e-20,0,8.0121620453193453e-18,76.635757211725846,178.28069100887396,178.28069100887396,3.300945074324238e-25,0.0088936979548713511,-0.0088936979548713511,0,0,1.7163980261708543e-17,34,34,0,1.5464813263835385e-05,0.037938040030041455,-2.1708610145053535e-06,2.9806583281420813e-12,1.1445612800648972e-10
2.5100039979205053e-17,223,7464.2518880856405,-2.5540896352355151e-08,-7.6102657917341363e-20,0,7.8852900463210967e-18,66.914949155743273,178.28069100887396,178.28069100887396,2.3133746182759001e-25,0.0065099110953296168,-0.0065099110953296168,0,0,1.7214749701546493e-17,35,35,0,1.4806747386151304e-05,0.039465602372549743,-2.3606453909102856e-06,3.0030806239632254e-12,1.1745920863045295e-10
2.5023837836473794e-17,229,6636.272976328929,-2.5822747187349088e-08,-7.6202142731258465e-20,0,7.7010934469492696e-18,67.360138883349791,178.28069100887396,178.28069100887396,1.3484703205661592e-25,0.003987452160251031,-0.003987452160251031,0,0,1.7322744254677492e-17,36,36,0,1.4090768014003213e-05,0.040948650484306195,-2.5212976214413356e-06,2.9921871097078538e-12,1.2045139574016082e-10
2.4940411326392512e-17,235,6976.3100048220458,-2.6337391146566837e-08,-8.3426510081282476e-20,0,7.4476398240256633e-18,70.461288353514618,178.28069100887396,178.28069100887396,3.7108615634669245e-26,0.0011627286918585635,-0.0011627286918585635,0,0,1.7492771465258234e-17,37,37,0,1.3297963049694275e-05,0.042463495862268594,-2.5101510181458918e-06,3.2328120612617306e-12,1.2368420780142256e-10
2.4857370836098754e-17,241,6756.355648726123,-2.6540993104241543e-08,-8.3040490293759575e-20,0,7.2502437513052782e-18,69.289685531794461,178.28069100887396,178.28069100887396,-4.9515856239213729e-26,0.001636891672995138,0.001636891672995138,0,0,1.7607127134309332e-17,38,38,0,1.260413691796052e-05,0.043841374341323666,-2.3706935419821095e-06,3.1694979296496676e-12,1.2685370573107222e-10
2.4774331033933793e-17,247,5928.1336070225007,-2.658500829175206e-08,-8.303980216496072e-20,0,7.0972375397609582e-18,62.287548856650488,178.28069100887396,178.28069100887396,-1.2630416247800241e-25,0.0043864236014322776,0.0043864236014322776,0,0,1.7677093620476997e-17,39,39,0,1.1997640708638356e-05,0.045132324659798585,-2.2485820886853858e-06,3.1594210646113568e-12,1.3001312679568357e-10
2.4693116182173478e-17,253,5511.4002116447964,-2.6681672811578324e-08,-8.1214851760315751e-20,0,6.9442914540741247e-18,53.808564346127966,178.28069100887396,178.28069100887396,-1.9148220217573572e-25,0.0069600533821146679,0.0069600533821146679,0,0,1.7748824919581554e-17,40,40,0,1.146316651991879e-05,0.04629899353031286,-2.1320402945857253e-06,3.0786942905059878e-12,1.3309182108618957e-10
2.4610811523220279e-17,259,5693.4051156532159,-2.6726276160372274e-08,-8.230465895319644e-20,0,6.8049866802676291e-18,54.708328155542219,178.28069100887396,178.28069100887396,-2.4839085581090523e-25,0.0093923892323307875,0.0093923892323307875,0,0,1.7805825091343507e-17,41,41,0,1.1019154696461435e-05,0.047340671992202391,-1.9355624790765189e-06,3.1121830853826288e-12,1.3620400417157219e-10
2.4529602359058104e-17,265,5562.0974719698943,-2.6520187728773472e-08,-8.1209164162176062e-20,0,6.729150968322052e-18,51.538069993346205,178.28069100887396,178.28069100887396,-2.9849054440816747e-25,0.011571827034468749,0.011571827034468749,0,0,1.7800451689226597e-17,42,42,0,1.074774621147352e-05,0.048219539581865568,-1.667757840123765e-06,3.0768520564568613e-12,1.3928085622802905e-10
2.4447551785436531e-17,271,5165.7373502130149,-2.6079699781803125e-08,-8.2050573621572575e-20,0,6.7133746075244463e-18,44.114317300825874,178.28069100887396,178.28069100887396,-3.4651847868835718e-25,0.013519148488662772,0.013519148488662772,0,0,1.7734177524430563e-17,43,43,0,1.0679866381669417e-05,0.048993281894763076,-1.382859303417572e-06,3.1546444147505998e-12,1.4243550064277966e-10
2.4367332478861968e-17,277,4729.1218913826879,-2.5770635576873287e-08,-8.0219306574561864e-20,0,6.6994123568618166e-18,43.396293445436761,178.28069100887396,178.28069100887396,-3.9161955820122937e-25,0.015115993626240097,0.015115993626240097,0,0,1.766792051361971e-17,44,44,0,1.0794845509457712e-05,0.049655000935388306,-1.1273630829361962e-06,3.1297359365690478e-12,1.455652365793487e-10
2.4287489383550009e-17,283,4650.7451212162559,-2.5396056402842675e-08,-7.9843095311961268e-20,0,6.6980090417794213e-18,47.212169688852534,178.28069100887396,178.28069100887396,-4.3418345825414326e-25,0.016347533500500153,0.016347533500500153,0,0,1.7589480775954045e-17,45,45,0,1.1066487446964408e-05,0.050194070584327406,-8.3752328528097375e-07,3.1542615049427701e-12,1.4871949808429147e-10
2.4208579740025795e-17,289,4357.5551836884379,-2.4916622376372247e-08,-7.8909643524213984e-20,0,6.7159668243231056e-18,54.554957104608448,178.28069100887396,178.28069100887396,-4.7669605386228819e-25,0.017173214467922918,0.017173214467922918,0,0,1.7492613392398742e-17,46,46,0,1.1565881049614399e-05,0.05060598510566721,-4.0320164134542213e-07,3.1762340321274288e-12,1.518957321164189e-10
2.4130010189786133e-17,295,4399.7578394219518,-2.470174437750475e-08,-7.8569550239661506e-20,0,6.7133527878974383e-18,55.403077124027298,178.28069100887396,178.28069100887396,-5.2283310112420719e-25,0.017563818513139672,0.017563818513139672,0,0,1.7416657924721795e-17,47,47,0,1.2403175613877054e-05,0.050933600647332572,1.3800460647082522e-07,3.2098486239402618e-12,1.5510558074035917e-10
2.4051519037567606e-17,301,4520.7922923672113,-2.4388462971372627e-08,-7.8491152218526683e-20,0,6.7249753647892267e-18,48.434645538014152,178.28069100887396,178.28069100887396,-5.6853821102393804e-25,0.017495738128579606,0.017495738128579606,0,0,1.7326544241316592e-17,48,48,0,1.3539921523739273e-05,0.051187896053448818,6.4972765227212219e-07,3.2364419580434916e-12,1.5834202269840266e-10
2.3973514803950516e-17,307,4432.8346154628534,-2.385621209786851e-08,-7.8004233617090936e-20,0,6.7490603298341275e-18,51.51222900024537,178.28069100887396,178.28069100887396,-6.0619898474800826e-25,0.016955175637492412,0.016955175637492412,0,0,1.7224455080315372e-17,49,49,0,1.4897097836788745e-05,0.051345544816329428,1.2095339465397774e-06,3.2810146170398413e-12,1.616230373154425e-10
2.3897964446847264e-17,313,4662.6854010832376,-2.363871410624304e-08,-7.555035710325077e-20,0,6.7247624638473911e-18,57.219978659442567,178.28069100887396,178.28069100887396,-6.336650373368632e-25,0.015974164535975385,0.015974164535975385,0,0,1.717320261666491e-17,50,50,0,1.6528382332393279e-05,0.051409279288381474,1.9063394597055898e-06,3.228069081723687e-12,1.6485110639716618e-10
2.3821053610615809e-17,319,4599.4332944057614,-2.3528560851398251e-08,-7.6910836231456091e-20,0,6.6865455532954173e-18,54.251185688140446,178.28069100887396,178.28069100887396,-6.477016403695026e-25,0.014534073392765232,0.014534073392765232,0,0,1.7134508705022032e-17,51,51,0,1.8568482227539644e-05,0.051419519389649067,2.5975711489526659e-06,3.3074255559571444e-12,1.6815853195312334e-10
2.374403995978247e-17,325,4367.1743968889705,-2.3132072391493336e-08,-7.7013650833339323e-20,0,6.668216905075123e-18,50.911435429961415,178.28069100887396,178.28069100887396,-6.3349330568244313e-25,0.012666224594359664,0.012666224594359664,0,0,1.7075823688200654e-17,52,52,0,2.0839322883260125e-05,0.051390880234714303,3.162325599980771e-06,3.3514321075887625e-12,1.715099640607121e-10
2.3668248745897429e-17,331,4438.4641474142891,-2.2829542872200129e-08,-7.579121388503902e-20,0,6.6071428968020891e-18,62.82124888418803,178.28069100887396,178.28069100887396,-5.8208836220851179e-25,0.010436785153080445,0.010436785153080445,0,0,1.7061106431183704e-17,53,53,0,2.3238651944041873e-05,0.05131220674698702,3.7445331984553804e-06,3.3556216083864626e-12,1.7486558566909856e-10
2.3593388920648309e-17,337,4415.9069738349654,-2.2776709877367761e-08,-7.4859825249120757e-20,0,6.4926536015864464e-18,65.370285973814731,178.28069100887396,178.28069100887396,-4.915008789390633e-25,0.0079274571570508243,0.0079274571570508243,0,0,1.710073581056274e-17,54,54,0,2.5833256343662119e-05,0.051206995437134202,4.3166444035556321e-06,3.3349328788544519e-12,1.7820051854795302e-10
2.3517737170676461e-17,343,4038.6886665709244,-2.2645688039553024e-08,-7.5651749971849099e-20,0,6.3719774543028761e-18,59.798517168280533,178.28069100887396,178.28069100887396,-3.5350807369027932e-25,0.0051534016387309632,0.0051534016387309632,0,0,1.7145760069881657e-17,55,55,0,2.8582098006261515e-05,0.05111322402106528,4.7318692913402269e-06,3.3851971162186152e-12,1.8158571566417162e-10
2.3443597344236288e-17,349,3999.5785595648695,-2.2555194715314491e-08,-7.4139826440174626e-20,0,6.2420546102372556e-18,49.635561152507307,178.28069100887396,178.28069100887396,-1.7071800676114929e-25,0.0022760852689001692,0.0022760852689001692,0,0,1.7201542904717036e-17,56,56,0,3.1252125651339693e-05,0.05101555279937043,5.0700010247475685e-06,3.3332141863871295e-12,1.8491892985055874e-10
2.3368219168763858e-17,355,4115.4005969913023,-2.2590777232498138e-08,-7.537817547242779e-20,0,6.0991354580828625e-18,42.954254851823386,178.28069100887396,178.28069100887396,5.8617744602785369e-26,0.0007191596782008989,-0.0007191596782008989,0,0,1.7269083652063251e-17,57,57,0,3.3961943350611252e-05,0.050882587158326519,5.4195618475888725e-06,3.3945346386710688e-12,1.883134644892298e-10
2.3290379860510861e-17,361,3873.4441547491679,-2.2392650859125032e-08,-7.7839308252997488e-20,0,5.9996989375833818e-18,43.346304273885409,178.28069100887396,178.28069100887396,3.355247479589761e-25,0.0038053813693080404,-0.0038053813693080404,0,0,1.7290680587402732e-17,58,58,0,3.6737967827251803e-05,0.050731854223428019,5.6298312669013104e-06,3.5240066102823111e-12,1.918374710995121e-10
2.3213680470575559e-17,367,3373.1642724973185,-2.2110429903268936e-08,-7.6699389935303461e-20,0,5.9394623870879602e-18,39.441287385836155,178.28069100887396,178.28069100887396,6.3854947279697804e-25,0.0067664025839691416,-0.0067664025839691416,0,0,1.7274217444938125e-17,59,59,0,3.9321083401472616e-05,0.050576146389296986,5.6574644848923585e-06,3.5165204482455244e-12,1.9535399154775762e-10
2.313946583750307e-17,373,3692.4433780209761,-2.2052490204424287e-08,-7.4214633072488255e-20,0,5.8764440494961029e-18,33.89423003978542,178.28069100887396,178.28069100887396,9.430692273464329e-25,0.0094421004715612364,-0.0094421004715612364,0,0,1.7263020844937737e-17,60,60,0,4.1616323886662725e-05,0.050401542118710813,5.611397873697012e-06,3.4165644212346091e-12,1.9877055596899222e-10
2.3063823981445325e-17,379,3907.8296744434765,-2.1674689852968677e-08,-7.5641856057742355e-20,0,5.8663076252181282e-18,37.371029876563945,178.28069100887396,178.28069100887396,1.2503314821422739e-24,0.011907059419075548,-0.011907059419075548,0,0,1.7197515105895716e-17,61,61,0,4.3753157900413501e-05,0.050215189003142466,5.4479075757535858e-06,3.5193216838214003e-12,2.0228987765281361e-10
2.2989863931529234e-17,385,3397.9825385256404,-2.1256911085573771e-08,-7.3960049916093257e-20,0,5.8762836672631473e-18,37.027990319945452,178.28069100887396,178.28069100887396,1.5310651544843952e-24,0.013998130203720214,-0.013998130203720214,0,0,1.7113578733200932e-17,62,62,0,4.5573501966623587e-05,0.050066319424818269,5.1595301724488674e-06,3.5151350567378549e-12,2.0580501270955147e-10
2.2918582965283114e-17,391,3394.7384463709732,-2.1151759491179992e-08,-7.1280966246118503e-20,0,5.8539493792224886e-18,34.441776559665215,178.28069100887396,178.28069100887396,1.7612338595092689e-24,0.015613766071302526,-0.015613766071302526,0,0,1.7064631824826765e-17,63,63,0,4.7000027931118387e-05,0.049952708941834352,4.8598701638415028e-06,3.4175974799852867e-12,2.0922261018953675e-10
2.2847349491470056e-17,397,3390.2508270434964,-2.0900457567128033e-08,-7.1233473813060318e-20,0,5.8501128812869347e-18,30.183223488367311,178.28069100887396,178.28069100887396,1.9370296997608538e-24,0.016776011456082561,-0.016776011456082561,0,0,1.6997234673153419e-17,64,64,0,4.8110107122125723e-05,0.049842364668301269,4.535903966012217e-06,3.4410303452854753e-12,2.1266364053482223e-10
2.2777550683373545e-17,403,3454.5850299991207,-2.0550982651878906e-08,-6.9798808096509499e-20,0,5.8723412157658775e-18,33.879763662893765,178.28069100887396,178.28069100887396,2.0456027432140809e-24,0.017435536869452362,-0.017435536869452362,0,0,1.6905207422004925e-17,65,65,0,4.8884900001666199e-05,0.049740000036078966,4.130659026076634e-06,3.4233175641989246e-12,2.1608695809902116e-10
