"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9845873422813029e-17,739,1834.7924061244564,-1.0664454304743993e-08,-3.8756576847841707e-20,0,3.9476656210793415e-18,38.196495137478408,178.27958447766613,178.27958447766613,-6.7353524255102594e-27,0.0011886299564342095,-0.0011886299564342095,0,0,1.589820780846904e-17,121,121,0,-2.3610349283336353e-06,0.038035038597030883,-2.1132773731515044e-07,3.6897741807212879e-12,4.1992571451822892e-10
1.9807474880932882e-17,745,1998.344256869927,-1.0559114224258948e-08,-3.8398541880149311e-20,0,3.9617289338046137e-18,42.311175188681347,178.27958447766613,178.27958447766613,-6.4612894837595869e-27,0.0011151630552716436,-0.0011151630552716436,0,0,1.5845745953589558e-17,122,122,0,-2.4141796473848326e-06,0.035821051545424996,-2.198951557152274e-07,3.6813778721541798e-12,4.2360709239038308e-10
1.9769057376007766e-17,751,2002.6531237052163,-1.047795969651891e-08,-3.8417504925112904e-20,0,3.9713084941851209e-18,42.821984107151863,178.27958447766613,178.27958447766613,-2.0179625465926272e-27,0.00033831143463214385,-0.00033831143463214385,0,0,1.579774888384061e-17,123,123,0,-2.4853364139764261e-06,0.033336526303457743,-2.1105085817342721e-07,3.7248251583733583e-12,4.2733191754875643e-10
1.9730547106670445e-17,757,2053.8863853868461,-1.0522031564539981e-08,-3.8510269337321002e-20,0,3.9614739365564661e-18,41.618030969888522,178.27958447766613,178.27958447766613,4.0315204496922005e-27,0.00065603863962691985,0.00065603863962691985,0,0,1.5769073166082461e-17,124,124,0,-2.5605201978640009e-06,0.030611726950212182,-1.7986793363915542e-07,3.7371669109109462e-12,4.3106908445966737e-10
1.9691509475569586e-17,763,2002.1431128490271,-1.0481777971841168e-08,-3.9037631100860875e-20,0,3.9642884201959419e-18,40.447219820746952,178.27958447766613,178.27958447766613,7.7697887070523277e-27,0.0012342474709589929,0.0012342474709589929,0,0,1.5727221047603856e-17,125,125,0,-2.622984480364248e-06,0.027645410622798447,-1.3264543570647219e-07,3.7855304732845177e-12,4.3485461493295188e-10
1.9652392941597762e-17,769,1957.1058026659216,-1.0453415103851447e-08,-3.9116533971824573e-20,0,3.9694130263280074e-18,38.366752945378693,178.27958447766613,178.27958447766613,6.3904730729107645e-27,0.0010004344462903598,0.0010004344462903598,0,0,1.568297990887928e-17,126,126,0,-2.6615408172706761e-06,0.024497871910456326,-8.5475086293354254e-08,3.8151301329701512e-12,4.3866974506592205e-10
1.9612715327666933e-17,775,1990.6479778625903,-1.0466651842074001e-08,-3.9677613930828084e-20,0,3.9770466341019413e-18,34.850746693393496,178.27958447766613,178.27958447766613,5.6658487017821372e-28,8.8012505440307064e-05,8.8012505440307064e-05,0,0,1.5635668692998406e-17,127,127,0,-2.6823123380076142e-06,0.021191226915863934,-5.4420392250370544e-08,3.8686535786207668e-12,4.4253839864454283e-10
1.9572866915210889e-17,781,2052.7349242846281,-1.0321950595448959e-08,-3.984841245604271e-20,0,4.0207009731228072e-18,33.034145690631057,178.27958447766613,178.27958447766613,-5.7957027759412664e-27,0.00089305363589423103,-0.00089305363589423103,0,0,1.5552165947883785e-17,128,128,0,-2.704066205636288e-06,0.017790730074168735,-4.2621875070290115e-08,3.9131421545861426e-12,4.4645154079912898e-10
1.9533073095572445e-17,787,2121.7343352589442,-1.0178679193443986e-08,-3.97938196384432e-20,0,4.079583855646324e-18,34.91882430388479,178.27958447766613,178.27958447766613,-8.2436906883349947e-27,0.0012511462457718201,-0.0012511462457718201,0,0,1.5453489248169813e-17,129,129,0,-2.7453793925109008e-06,0.014369581875496733,-4.0691573285524401e-08,3.9737038403056881e-12,4.5042524463943469e-10
1.9494391765740846e-17,793,2254.3680395372116,-1.0019362053158545e-08,-3.868132983160089e-20,0,4.1459575600880013e-18,36.162956683290751,178.27958447766613,178.27958447766613,-4.9092659001252013e-27,0.00072758510043460648,-0.00072758510043460648,0,0,1.5348434210562111e-17,130,130,0,-2.8113927253025272e-06,0.011105653854390172,-3.9009310767578426e-08,3.9096914862758851e-12,4.543349361257106e-10
1.94563562568767e-17,799,2131.4324834320678,-9.8361492232302549e-09,-3.803550886414543e-20,0,4.217836370250712e-18,32.953387567458122,178.27958447766613,178.27958447766613,2.1010145162316867e-27,0.00030273142319894847,0.00030273142319894847,0,0,1.5238519884524973e-17,131,131,0,-2.8917470998999975e-06,0.0080131861116975855,-3.2486456955593895e-08,3.9142718180270426e-12,4.5824920794373766e-10
1.941920093747352e-17,805,2008.1265272637736,-9.69523913863873e-09,-3.7155319403181056e-20,0,4.2789037655660057e-18,31.309002890207552,178.27958447766613,178.27958447766613,7.9506118186590398e-27,0.0011184380257758658,0.0011184380257758658,0,0,1.5140297163956902e-17,132,132,0,-2.9619476878891388e-06,0.0051916813668446693,-2.1896745695582165e-08,3.8838357906421475e-12,4.621330437343798e-10
1.9381554171930459e-17,811,1896.609713646063,-9.5648340516346354e-09,-3.7646765543059638e-20,0,4.3288742645376765e-18,32.823169175616762,178.27958447766613,178.27958447766613,8.3225106594039338e-27,0.0011542003812342395,0.0011542003812342395,0,0,1.5052679899070271e-17,133,133,0,-3.0044287206201505e-06,0.0025928094299499833,-1.1726077195780818e-08,4.0014503596685122e-12,4.6613449409404831e-10
1.9344053384695045e-17,817,1957.6978655058472,-9.4609682404299737e-09,-3.7500787235413991e-20,0,4.3614550641540822e-18,36.442357134537168,178.27958447766613,178.27958447766613,2.4781345156777682e-27,0.00034233778334421156,0.00034233778334421156,0,0,1.4982598318062828e-17,134,134,0,-3.0161907287097228e-06,0.00033126589800037986,-3.3192599592681898e-09,4.0394308847666733e-12,4.7017392497881503e-10
1.930715463247294e-17,823,1910.5388041152466,-9.3374187211411687e-09,-3.6898752222106005e-20,0,4.3758484663299356e-18,42.669285620102883,178.27958447766613,178.27958447766613,-5.1891657343155421e-27,0.00071689899343948215,-0.00071689899343948215,0,0,1.493130617133217e-17,135,135,0,-3.0159791115795575e-06,-0.0015199763515884267,6.8454140672838552e-09,4.015313788567672e-12,4.7418923876738272e-10
1.9270996743618115e-17,829,1787.0546501739479,-9.170422170268367e-09,-3.6157888854823666e-20,0,4.3697632669105634e-18,43.470002335754792,178.27958447766613,178.27958447766613,-9.1076503254411761e-27,0.0012521583565108479,-0.0012521583565108479,0,0,1.4901233485815203e-17,136,136,0,-3.0306504624554269e-06,-0.0029555203832413147,1.9826490059567733e-08,3.9981577726618225e-12,4.7818739654004451e-10
1.923565814837113e-17,835,1721.6649032157102,-9.052237463812425e-09,-3.5338595246986431e-20,0,4.3288824742543382e-18,41.271267049666811,178.27958447766613,178.27958447766613,-6.5454474817013523e-27,0.0008868987112537845,-0.0008868987112537845,0,0,1.4906775680662238e-17,137,137,0,-3.075063419751823e-06,-0.0039712529652924126,3.2793609132568233e-08,3.9640390362163716e-12,4.8215143557626087e-10
1.9200999760477496e-17,841,1753.9093965040545,-8.8547082561615337e-09,-3.4658387893635925e-20,0,4.2725264998345244e-18,40.611848553634353,178.27958447766613,178.27958447766613,8.0787420931805273e-28,0.00010716057907875303,0.00010716057907875303,0,0,1.4928473259835096e-17,138,138,0,-3.1412134646779548e-06,-0.0045860473323733313,4.1169166801846588e-08,3.9510943991497173e-12,4.8610252997541062e-10
1.9166616190927101e-17,847,1602.9809138567405,-8.6731948530624172e-09,-3.4383569550391215e-20,0,4.1924006598210561e-18,42.096375354719456,178.27958447766613,178.27958447766613,7.9741376409162803e-27,0.0010362302084912741,0.0010362302084912741,0,0,1.4974215523131909e-17,139,139,0,-3.2063892009761183e-06,-0.00481270481872268,4.1954976236690228e-08,4.0203704816505039e-12,4.9012290045706108e-10
1.9132765427223114e-17,853,1652.3452538439633,-8.5311230444919457e-09,-3.3850763703988e-20,0,4.0949351004004008e-18,42.278209280268463,178.27958447766613,178.27958447766613,9.396954804623964e-27,0.0012062763637740034,0.0012062763637740034,0,0,1.5037830317425758e-17,140,140,0,-3.2458547252230349e-06,-0.0046576221663179396,3.6329556819667535e-08,4.0259647921118182e-12,4.9414886524917286e-10
1.909938770569583e-17,859,1729.4505833706285,-8.3694896169179703e-09,-3.3377721527284878e-20,0,3.9986438926944625e-18,40.21775786008169,178.27958447766613,178.27958447766613,3.7878841581143363e-27,0.00048489910181538534,0.00048489910181538534,0,0,1.5100743809213483e-17,141,141,0,-3.2548731477310259e-06,-0.0041420657520264016,2.8601026381996537e-08,4.0497229117720628e-12,4.9819858816094488e-10
1.9067614495339152e-17,865,1571.5713049432225,-8.3232172397974849e-09,-3.1773210356674884e-20,0,3.9004257989294095e-18,38.843846517054061,178.27958447766613,178.27958447766613,-4.3397865944168559e-27,0.00055598210714467324,-0.00055598210714467324,0,0,1.516718870074953e-17,142,142,0,-3.2523428202110032e-06,-0.0033295046115283597,2.2433424945690302e-08,3.8854946371812266e-12,5.0208408279812605e-10
1.9036003315178133e-17,871,1767.3897152117527,-8.2721338503353738e-09,-3.1611180161022512e-20,0,3.8173559501448576e-18,39.009065541140579,178.27958447766613,178.27958447766613,-9.5180722041927189e-27,0.0012149152801609121,-0.0012149152801609121,0,0,1.5218647374551346e-17,143,143,0,-3.2643127328467867e-06,-0.0022413941194579486,1.6919756955345899e-08,3.883734631225671e-12,5.0596781742935175e-10
1.9004876556803824e-17,877,1848.1409986024273,-8.2618164359211875e-09,-3.1126758374306946e-20,0,3.7475574883008507e-18,37.576749832966577,178.27958447766613,178.27958447766613,-8.3047089848997238e-27,0.0010472379180284819,-0.0010472379180284819,0,0,1.5257319076807684e-17,144,144,0,-3.3042113456813e-06,-0.00091913915156606354,9.7814392171494553e-09,3.8380540003240642e-12,5.0980587142967584e-10
1.8972960261482979e-17,883,1681.7703983682566,-8.2944440443917516e-09,-3.1916295320847317e-20,0,3.6875175234507576e-18,31.900108226122814,178.27958447766613,178.27958447766613,-1.2196304150354199e-27,0.00015096232040122008,-0.00015096232040122008,0,0,1.5285442739251851e-17,145,145,0,-3.3662660871446133e-06,0.00067063084494648037,-8.4156996220978421e-10,3.9322459836608852e-12,5.1373811741333677e-10
1.8940463223522804e-17,889,1870.6370561391543,-8.2483603183027321e-09,-3.2497037960175203e-20,0,3.6507693891690774e-18,31.525631365097489,178.27958447766613,178.27958447766613,7.1313187701536404e-27,0.0008674272467199685,0.0008674272467199685,0,0,1.5289693827222405e-17,146,146,0,-3.4255124359515805e-06,0.0025063914834202485,-1.4902697118765597e-08,4.0120424058165359e-12,5.1775015981915328e-10
1.8907143431575231e-17,895,1762.4242586090738,-8.2019789398052359e-09,-3.3319791947571142e-20,0,3.6254386278601244e-18,30.021912038848726,178.27958447766613,178.27958447766613,1.0359467500201621e-26,0.0012496953028578192,0.0012496953028578192,0,0,1.5281704793355639e-17,147,147,0,-3.4539977720100435e-06,0.0046034630959169744,-2.9775459825123108e-08,4.1565978017571617e-12,5.2190675762091043e-10
1.8875097271071548e-17,901,1764.1515146190052,-8.1288857418919164e-09,-3.2046160503685555e-20,0,3.6106722628502087e-18,32.966961916308158,178.27958447766613,178.27958447766613,5.7317154518336107e-27,0.00069396369058543955,0.00069396369058543955,0,0,1.5264425002489622e-17,148,148,0,-3.4414117107074708e-06,0.0067671239682654044,-4.2625002452829604e-08,4.0042949880007946e-12,5.2591105260891123e-10
1.8843328426986959e-17,907,1789.1815185999164,-7.9890365212119248e-09,-3.1768844084587955e-20,0,3.6080766211021436e-18,36.595650049612239,178.27958447766613,178.27958447766613,-3.0443392032118221e-27,0.00037233895462822011,-0.00037233895462822011,0,0,1.5235251808929152e-17,149,149,0,-3.4067739951362215e-06,0.0090251344528419677,-5.6676119713980978e-08,4.0282635024163041e-12,5.2993931611132758e-10
1.8812347117315825e-17,913,1569.131170577331,-7.8597905191488788e-09,-3.0981309671131715e-20,0,3.6082179908892639e-18,34.649436253946199,178.27958447766613,178.27958447766613,-9.421062151124126e-27,0.0011611628809726818,-0.0011611628809726818,0,0,1.5204129135847623e-17,150,150,0,-3.3806132003044091e-06,0.011289842271318932,-7.3602520897790477e-08,3.9909734813814798e-12,5.3393028959270907e-10
1.8781102050011087e-17,919,1703.2779756067446,-7.7019760532631497e-09,-3.1245067304740264e-20,0,3.6086959773674893e-18,33.053657226527392,178.27958447766613,178.27958447766613,-8.8962013705029244e-27,0.001095398547067386,-0.001095398547067386,0,0,1.5172406081539798e-17,151,151,0,-3.3839286905930688e-06,0.013598458588839494,-9.2113627092524741e-08,4.112910337613984e-12,5.3804319993032308e-10
1.8749516192519635e-17,925,1534.7810653141325,-7.5951263915634692e-09,-3.1585857491450284e-20,0,3.5968379251248465e-18,34.711625406193839,178.27958447766613,178.27958447766613,-1.2767066598583315e-27,0.00015572039875221756,-0.00015572039875221756,0,0,1.5152678268671498e-17,152,152,0,-3.4161298875231296e-06,0.01590238847383306,-1.0476714155115285e-07,4.2489987597731901e-12,5.422921986900963e-10
1.8719291579315023e-17,931,1530.8954547796009,-7.5170769177762058e-09,-3.0224613204612668e-20,0,3.574503733842258e-18,38.003777732792372,178.27958447766613,178.27958447766613,7.2836386121290624e-27,0.00088035729762907223,0.00088035729762907223,0,0,1.5144787838189128e-17,153,153,0,-3.4472928547207265e-06,0.018001948356717999,-1.0314896858765375e-07,4.0945027528722162e-12,5.4638670144296849e-10
1.8689385070940352e-17,937,1516.0923340190952,-7.4536780574376053e-09,-2.9906508374671572e-20,0,3.5401178712426837e-18,43.302950798427489,178.27958447766613,178.27958447766613,1.0347201613771578e-26,0.00124976984753389,0.00124976984753389,0,0,1.5149267189350467e-17,154,154,0,-3.4497023705672475e-06,0.019943596530399708,-9.0419566812088311e-08,4.0889079414083983e-12,5.5047560938437686e-10
1.8659466947157894e-17,943,1347.4929669116182,-7.3848683333087218e-09,-2.9918123782457258e-20,0,3.4968857729989245e-18,44.710443737596471,178.27958447766613,178.27958447766613,5.4559569216171345e-27,0.00066562688202178254,0.00066562688202178254,0,0,1.5162581168703015e-17,155,155,0,-3.4152998405136171e-06,0.021712191427392946,-7.8886834086054779e-08,4.128799575920167e-12,5.5460440896029707e-10
1.8629369785249579e-17,949,1443.8007442274679,-7.3076015617537811e-09,-3.009716190831638e-20,0,3.4437044813551779e-18,42.848629768713586,178.27958447766613,178.27958447766613,-3.6307540905563211e-27,0.00044996797672878396,-0.00044996797672878396,0,0,1.5185665307525154e-17,156,156,0,-3.3620485959978153e-06,0.023292580113633016,-8.2843063402433479e-08,4.2036789711301308e-12,5.5880808793142718e-10
1.8599028035917857e-17,955,1324.4974932731925,-7.2508153238964436e-09,-3.0341749331722433e-20,0,3.3769380983188162e-18,40.166269472106983,178.27958447766613,178.27958447766613,-9.6818444667083964e-27,0.0012138547355457902,-0.0012138547355457902,0,0,1.5222089947280882e-17,157,157,0,-3.3233810792832325e-06,0.024660679755591421,-1.0702401239218792e-07,4.2876611966357597e-12,5.6309574912806296e-10
1.8569560680928202e-17,961,1392.9930102539422,-7.215037528793535e-09,-2.946735498965138e-20,0,3.3056922626709153e-18,38.515157732606895,178.27958447766613,178.27958447766613,-7.9360195740307245e-27,0.00099555988863666341,-0.00099555988863666341,0,0,1.5263868426193306e-17,158,158,0,-3.3214223074602584e-06,0.025751754250030214,-1.3737851701558006e-07,4.174451767053467e-12,5.6727020089511645e-10
1.8540254291830791e-17,967,1415.4497222397349,-7.1731580963133469e-09,-2.9306389097413042e-20,0,3.239573301775235e-18,37.400887996486368,178.27958447766613,178.27958447766613,3.0713627344722903e-29,3.8235832935855356e-06,3.8235832935855356e-06,0,0,1.5300680990024841e-17,159,159,0,-3.3469506859065345e-06,0.026609830932535907,-1.548032241413724e-07,4.1722066256994516e-12,5.7144240752081586e-10
1.8511584467913947e-17,973,1311.0555474667149,-7.1215824686636299e-09,-2.8669823916842907e-20,0,3.1852174095359764e-18,35.908696951392585,178.27958447766613,178.27958447766613,7.9948429852640044e-27,0.00098781065470699998,0.00098781065470699998,0,0,1.5326367050383127e-17,160,160,0,-3.3722905915758263e-06,0.027235300123970067,-1.4846575480711182e-07,4.0988772697945577e-12,5.7554128479061039e-10
1.8482858141450058e-17,979,1453.1102652334732,-7.0549658138024341e-09,-2.8726326463888635e-20,0,3.1452474075552444e-18,34.044611320568102,178.27958447766613,178.27958447766613,9.870545040389889e-27,0.001219070006340315,0.001219070006340315,0,0,1.5337610724024269e-17,161,161,0,-3.3736594935785979e-06,0.027663079869777094,-1.240042574865644e-07,4.1448325900214158e-12,5.7968611738063186e-10
1.8454578112944589e-17,985,1341.7895658066218,-6.9390307668677132e-09,-2.8280028505468614e-20,0,3.1290944268489696e-18,32.315847094724646,178.27958447766613,178.27958447766613,4.0968065492722556e-27,0.00050986318393518928,0.00050986318393518928,0,0,1.5325483681998813e-17,162,162,0,-3.3479623213627685e-06,0.027899988991255512,-9.8460365647357923e-08,4.1283848941933087e-12,5.8381450227482512e-10
1.8426286411816743e-17,991,1394.6312674516284,-6.7691466589864253e-09,-2.8291701127847427e-20,0,3.1390676448255817e-18,30.270437240381156,178.27958447766613,178.27958447766613,-4.9036524818777942e-27,0.0006161560965386077,-0.0006161560965386077,0,0,1.5287218771894815e-17,163,163,0,-3.316024211359521e-06,0.027971235936035482,-8.5945237720328206e-08,4.2300779822747911e-12,5.8804458025709994e-10
1.8398577341248776e-17,997,1353.3042118466649,-6.5548825321417302e-09,-2.7709070567967813e-20,0,3.1745751312244847e-18,27.107578925466917,178.27958447766613,178.27958447766613,-9.9105398856964051e-27,0.001247519871770249,-0.001247519871770249,0,0,1.5224002219934831e-17,164,164,0,-3.3100808351983627e-06,0.02789612032779698,-8.7138033998944597e-08,4.2644679368704634e-12,5.9230904819397035e-10
1.8371037831944002e-17,1003,1220.7790568293028,-6.3212016104378461e-09,-2.7539509304774372e-20,0,3.2251988324658564e-18,26.866784826233133,178.27958447766613,178.27958447766613,-6.6618216252665561e-27,0.0008288031310520501,-0.0008288031310520501,0,0,1.5145839006139966e-17,165,165,0,-3.3491174278470377e-06,0.027697902309478259,-8.6471743501278984e-08,4.4159641951004502e-12,5.9672501238907077e-10
1.8344716431964034e-17,1009,1289.6154626579012,-6.2030441107632057e-09,-2.6321399979968155e-20,0,3.262195174421882e-18,27.067982901104955,178.27958447766613,178.27958447766613,2.367955390708457e-27,0.0002886371776833851,0.0002886371776833851,0,0,1.5082521255174196e-17,166,166,0,-3.4182986661201965e-06,0.027426390518347627,-6.7615964685537622e-08,4.3288631134170876e-12,6.0105387550248782e-10
1.8319519126310461e-17,1015,1257.8610394986456,-6.124447272910693e-09,-2.5197305653573945e-20,0,3.2933593104204013e-18,31.34058189077728,178.27958447766613,178.27958447766613,9.601449161221032e-27,0.0011486263081516672,0.0011486263081516672,0,0,1.5026159806288609e-17,167,167,0,-3.4829463584317517e-06,0.027116366302577133,-3.1158408581965585e-08,4.189843400161048e-12,6.0524371890264886e-10
1.8294798895463695e-17,1021,1440.393227572886,-6.0754618584833979e-09,-2.4720230846764318e-20,0,3.3235573394466383e-18,32.323732723953931,178.27958447766613,178.27958447766613,9.3473366584137592e-27,0.0011061800263505676,0.0011061800263505676,0,0,1.497124154666972e-17,168,168,0,-3.5208768146516135e-06,0.026786587272567945,7.5626018107747472e-09,4.1471571223638709e-12,6.0939087602501272e-10
1.827034529306813e-17,1027,1368.4774388838914,-6.0151870658523768e-09,-2.445360239556365e-20,0,3.3579608927629888e-18,29.603540435459653,178.27958447766613,178.27958447766613,1.7695348050290094e-27,0.00020871585864066383,0.00020871585864066383,0,0,1.4912384398535607e-17,169,169,0,-3.532583357881134e-06,0.026443538255385479,2.9439681358392893e-08,4.1360599044478535e-12,6.1352693592946061e-10
1.8246080926815487e-17,1033,1167.1193865657112,-5.9675389763804329e-09,-2.4264366252645058e-20,0,3.3890966718907067e-18,32.113734993047302,178.27958447766613,178.27958447766613,-7.2297941797782089e-27,0.00085117222746400735,-0.00085117222746400735,0,0,1.4856984262154572e-17,170,170,0,-3.5391359637522451e-06,0.026076957217088331,2.5277628567667611e-08,4.142606408875632e-12,6.1766954233833621e-10
1.8221523115249525e-17,1039,1199.8115352646046,-5.9433903549983822e-09,-2.4557811565962253e-20,0,3.4099886109724468e-18,33.436084094167065,178.27958447766613,178.27958447766613,-1.0699017481882889e-26,0.00125002189992833,-0.00125002189992833,0,0,1.4811534514976094e-17,171,171,0,-3.5662766797095538e-06,0.02565559748137184,1.7201629416376818e-09,4.2258207417207718e-12,6.2189536308005695e-10
1.8196624053532558e-17,1045,1137.9036062454559,-5.9469751661150291e-09,-2.4899061716966146e-20,0,3.4164249758721849e-18,39.690504169601503,178.27958447766613,178.27958447766613,-5.4620623743059135e-27,0.00062798145569143077,-0.00062798145569143077,0,0,1.4780199083122434e-17,172,172,0,-3.6240868293680249e-06,0.025136169652751984,-2.1976765540791044e-08,4.2965214239436927e-12,6.2619188450400069e-10
1.8171313326935153e-17,1051,1191.2038229189529,-5.9310248858643295e-09,-2.5310726597406234e-20,0,3.4164014379632387e-18,41.878412958828996,178.27958447766613,178.27958447766613,4.7399171245556643e-27,0.00053421488005896709,0.00053421488005896709,0,0,1.4754911884231995e-17,173,173,0,-3.6969495652522894e-06,0.024460949966663394,-2.8204540848910256e-08,4.3762046543079673e-12,6.3056808915830867e-10
1.8146147480099258e-17,1057,1272.5024211653513,-5.8834188164660541e-09,-2.5165846835893338e-20,0,3.4155405176179772e-18,39.559627815881214,178.27958447766613,178.27958447766613,1.1159125129726494e-26,0.0012385416974621795,0.0012385416974621795,0,0,1.4730606951322157e-17,174,174,0,-3.7541210605266194e-06,0.023595659015081892,-1.5366128702225979e-08,4.3735722913244474e-12,6.3494166144963313e-10
1.8121244172057745e-17,1063,1364.3462946229367,-5.8175041451380618e-09,-2.4903308041513879e-20,0,3.4142385458899844e-18,36.851167430671524,178.27958447766613,178.27958447766613,8.0165332878529356e-27,0.0008839064287352855,0.0008839064287352855,0,0,1.4707005618151226e-17,175,175,0,-3.7789319035348794e-06,0.022511452403844098,1.8112830551278119e-09,4.3678899710221735e-12,6.393095514206553e-10
1.8096809418118554e-17,1069,1292.5865297926248,-5.730575399760707e-09,-2.4434753939191581e-20,0,3.4144041334075384e-18,38.286470084308917,178.27958447766613,178.27958447766613,-1.9753309601458194e-27,0.00021760572337958659,-0.00021760572337958659,0,0,1.4682405286686345e-17,176,176,0,-3.7823204001132399e-06,0.021202315799610634,7.1972731872059132e-09,4.3390118981495562e-12,6.4364856331880489e-10
1.8073093220173416e-17,1075,1175.4954814471319,-5.6652817413252463e-09,-2.3716197945137055e-20,0,3.406729718477142e-18,42.280392138800899,178.27958447766613,178.27958447766613,-1.0252028578131271e-26,0.0011263018518583242,-0.0011263018518583242,0,0,1.4666363511948302e-17,177,177,0,-3.7926587505390249e-06,0.019696386545336227,-1.8424768884627459e-09,4.2620434753755831e-12,6.4791060679418049e-10
1.8050107705214181e-17,1081,1153.9716102790326,-5.6288077343646646e-09,-2.2985514959232637e-20,0,3.3837834667080449e-18,44.377895603055961,178.27958447766613,178.27958447766613,-1.0378709431633472e-26,0.0011292273285707193,-0.0011292273285707193,0,0,1.4666324248884846e-17,178,178,0,-3.8295763428540283e-06,0.018035139304514846,-1.4731189890250486e-08,4.1547878225393746e-12,6.5206539461671983e-10
1.8026740816292152e-17,1087,1144.9198524349824,-5.6326846895492424e-09,-2.3366888922029282e-20,0,3.3375715599033711e-18,42.927385360145912,178.27958447766613,178.27958447766613,-2.131567147966893e-27,0.00022821552520017587,-0.00022821552520017587,0,0,1.4689169258520348e-17,179,179,0,-3.8917290028339873e-06,0.01617411837154856,-1.9836673732813022e-08,4.2470304857613998e-12,6.5631242510248119e-10
1.8002968237072946e-17,1093,1110.4123228587991,-5.678586758842965e-09,-2.3772579219206735e-20,0,3.2689996503570676e-18,39.122072774314454,178.27958447766613,178.27958447766613,8.238625397019387e-27,0.00086822721324167275,0.00086822721324167275,0,0,1.4733968578477254e-17,180,180,0,-3.9537583362155909e-06,0.014177094589325078,-1.2822641109863374e-08,4.2988800671288672e-12,6.6061130516961005e-10
1.7978581980892122e-17,1099,1142.0553643282601,-5.6589284464103893e-09,-2.4386256180823059e-20,0,3.2029323124648878e-18,35.9770106169766,178.27958447766613,178.27958447766613,1.1864507164106422e-26,0.0012404984056961991,0.0012404984056961991,0,0,1.4775649656562728e-17,181,181,0,-3.9851277752003324e-06,0.012078325608283612,-6.7652562458533797e-10,4.403970308034638e-12,6.6501527547764468e-10
1.7954127912194334e-17,1105,1083.4467736553829,-5.5510719011688295e-09,-2.4454068697791182e-20,0,3.1562028822768318e-18,35.353364341650085,178.27958447766613,178.27958447766613,4.9590576039328647e-27,0.00052002413276906647,0.00052002413276906647,0,0,1.4797925024958443e-17,182,182,0,-3.9734194462280725e-06,0.0099714041990265415,4.5507567515596746e-09,4.4732040748869427e-12,6.6948847955253167e-10
1.7930817449800843e-17,1111,1022.5601837509198,-5.3613309998638929e-09,-2.3310462393489827e-20,0,3.134251172288467e-18,35.116366354867324,178.27958447766613,178.27958447766613,-6.0569247898301508e-27,0.00064038429402632415,-0.00064038429402632415,0,0,1.4796566283569301e-17,183,183,0,-3.9409440330726405e-06,0.0080141886682055172,-3.7552593864772161e-09,4.3716234727096091e-12,6.7386010302524126e-10
1.7909035202566217e-17,1117,975.2587524821912,-5.1576572252928088e-09,-2.1782247234627086e-20,0,3.1226999604138566e-18,33.273586998095908,178.27958447766613,178.27958447766613,-1.1766978181232489e-26,0.0012496582287949371,-0.0012496582287949371,0,0,1.4786335253919337e-17,184,184,0,-3.9233987841537842e-06,0.0062826461746386631,-2.2821775407719543e-08,4.2318629412374526e-12,6.780919659664787e-10
1.7887895379849246e-17,1123,1005.9573222131207,-5.0107771588026694e-09,-2.1139822716971643e-20,0,3.1045301358868321e-18,31.633529856723207,178.27958447766613,178.27958447766613,-8.0150356746909923e-27,0.00084769041505423492,-0.00084769041505423492,0,0,1.4783365251977449e-17,185,185,0,-3.9396436935290698e-06,0.0047632222038106048,-4.7878252044029072e-08,4.2555885088219713e-12,6.8234755447530072e-10
1.7867356055739936e-17,1129,987.82774080596096,-4.9234268094451734e-09,-2.0539324109309409e-20,0,3.0798058626694015e-18,32.98129882825075,178.27958447766613,178.27958447766613,2.2608015365101569e-27,0.00023664610740916557,0.00023664610740916557,0,0,1.4787550190809731e-17,186,186,0,-3.9806301930577806e-06,0.0035177108228270897,-7.448473326244615e-08,4.2282059895597992e-12,6.8657576046486057e-10
1.7846570108953414e-17,1135,1015.7347505635327,-4.8712543859280252e-09,-2.0785946786521402e-20,0,3.0564119180843771e-18,35.655082728690516,178.27958447766613,178.27958447766613,1.1039707933571374e-26,0.0011450668761529032,0.0011450668761529032,0,0,1.4790158179829329e-17,187,187,0,-4.0171263368614019e-06,0.0025349796982799626,-1.010388765956183e-07,4.3507344902525608e-12,6.9092649495511316e-10
