"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050545079912234e-17,1081,1155.1022697120907,-5.6271693307925278e-09,-2.2969494237233894e-20,0,3.3843829826728433e-18,44.368138120746806,178.27869211530364,178.27869211530364,1.6697082576653594e-23,0.043660488795628297,0.043660488795628297,0,0,1.4666145400156813e-17,178,178,0,-0.0001593458509554776,0.018068943208456787,-7.5076132309952909e-07,4.1538113994127757e-12,6.5198497585465055e-10
1.8027191364479153e-17,1087,1147.3052515415091,-5.6333489853653687e-09,-2.3353715433081785e-20,0,3.3387209753326299e-18,42.983570640973042,178.27869211530364,178.27869211530364,1.7947264470440789e-23,0.046522034200208555,0.046522034200208555,0,0,1.4688452441882053e-17,179,179,0,-0.00016074161397373614,0.016211605688459418,2.1833345708946581e-08,4.2447728798213962e-12,6.5622974873447192e-10
1.8003432000789703e-17,1093,1110.8477647913371,-5.6819215195545487e-09,-2.3759363689450105e-20,0,3.2704123176795338e-18,39.200510081847916,178.27869211530364,178.27869211530364,5.076333779293666e-24,0.01316440222818737,0.01316440222818737,0,0,1.4733014606776391e-17,180,180,0,-0.0001606711066741279,0.014218272147486815,5.1573626346563596e-07,4.2945420662421352e-12,6.6052429080071403e-10
1.7979029550826456e-17,1099,1144.3975842992311,-5.6632367920320283e-09,-2.4402449963247424e-20,0,3.2040642367647108e-18,36.011959551351595,178.27869211530364,178.27869211530364,-1.2070901324850011e-23,0.031439851603825661,-0.031439851603825661,0,0,1.4774977384963069e-17,181,181,0,-0.00015997347195105318,0.012120035944710813,4.758162463561166e-07,4.4035793969828593e-12,6.6492787019769691e-10
1.7954547389110955e-17,1105,1084.4514557919588,-5.553625715627845e-09,-2.4482161715500464e-20,0,3.1568317038875648e-18,35.349307185461086,178.27869211530364,178.27869211530364,-1.9253797816656453e-23,0.050171700939468634,-0.050171700939468634,0,0,1.4797734939021209e-17,182,182,0,-0.00015989921821898159,0.010010651980480253,2.5059423258062453e-08,4.4757646300485383e-12,6.6940363482774547e-10
1.7931229653588453e-17,1111,1025.039869869039,-5.3619062458153812e-09,-2.3317735522500517e-20,0,3.1344952419466228e-18,35.135443117864824,178.27869211530364,178.27869211530364,-1.057563359030854e-23,0.027368563446538683,-0.027368563446538683,0,0,1.4796744987275423e-17,183,183,0,-0.00016100640446729648,0.0080507292566358059,-5.5712623095290232e-07,4.3717610678774318e-12,6.7377539589562286e-10
1.7909444913686934e-17,1117,976.35132918609463,-5.1571972810549388e-09,-2.1784739901521577e-20,0,3.1229425115439831e-18,33.319765539752879,178.27869211530364,178.27869211530364,6.328897544097757e-24,0.016212331738768241,0.016212331738768241,0,0,1.4786496073245405e-17,184,184,0,-0.00016265646952359937,0.0063151231472137123,-1.1787658608802304e-06,4.23246729439947e-12,6.7800786319002234e-10
1.7888306552327629e-17,1123,1006.5504711136805,-5.0115216186507277e-09,-2.1138361359302735e-20,0,3.1049596816968445e-18,31.640568029591492,178.27869211530364,178.27869211530364,1.867025526421149e-23,0.04749881961166097,0.04749881961166097,0,0,1.4783328200375522e-17,185,185,0,-0.00016377823891956361,0.0047908831564891481,-1.9488160040882942e-06,4.2553529026265385e-12,6.8226321609264886e-10
1.7867769584586059e-17,1129,990.48613147142692,-4.9269357617684088e-09,-2.0536967741570514e-20,0,3.0803093542416606e-18,32.927002797928239,178.27869211530364,178.27869211530364,1.6620864343953673e-23,0.042335204633370656,0.042335204633370656,0,0,1.4787443609480056e-17,186,186,0,-0.00016358395343281639,0.0035405045745837195,-2.9196655220999552e-06,4.2256251089567763e-12,6.8648884120160565e-10
1.7846969600614382e-17,1135,1014.4515132333627,-4.8762016572870822e-09,-2.0799983971675982e-20,0,3.0567660675574511e-18,35.612970363105134,178.27869211530364,178.27869211530364,1.412415467403558e-24,0.0036273390415497552,0.0036273390415497552,0,0,1.4790202120641465e-17,187,187,0,-0.00016224191838988414,0.0025518408085448609,-4.0391545234229249e-06,4.3495356158892421e-12,6.9083837681749485e-10
1.7825882527453376e-17,1141,1057.8748242916483,-4.8150306729971971e-09,-2.1087073161004811e-20,0,3.0476648895032736e-18,36.377371658206094,178.27869211530364,178.27869211530364,-1.4988492080288628e-23,0.038815821698556553,-0.038815821698556553,0,0,1.4778232626442186e-17,188,188,0,-0.00016089328423735377,0.0018556567223668029,-5.1044562689868935e-06,4.4682673199288569e-12,6.9530664413742371e-10
1.7805877470980861e-17,1147,936.92999963413763,-4.7114932418312796e-09,-2.0005056472518882e-20,0,3.0573545006824108e-18,35.900738350646733,178.27869211530364,178.27869211530364,-1.8898301914110771e-23,0.048954340807417035,-0.048954340807417035,0,0,1.4748541868600363e-17,189,189,0,-0.00016084972924451966,0.0014782833349962572,-5.88773692478615e-06,4.2942737628950137e-12,6.9960091790031876e-10
1.7786606956807094e-17,1153,911.85203819648791,-4.6206122743446601e-09,-1.9270514173765764e-20,0,3.0692224974731017e-18,36.703234188785821,178.27869211530364,178.27869211530364,-8.3392147180091281e-24,0.021414375247792661,-0.021414375247792661,0,0,1.4717392798548711e-17,190,190,0,-0.00016225889193426817,0.0013678153595158358,-6.3828047533034926e-06,4.2213379072906627e-12,7.0382225580760939e-10
1.7767550817937641e-17,1159,924.51081526077212,-4.5745097996014483e-09,-1.9056138869452579e-20,0,3.0709927014311069e-18,38.050763648314735,178.27869211530364,178.27869211530364,8.8851223947087315e-24,0.02254038661401821,0.02254038661401821,0,0,1.469654923138414e-17,191,191,0,-0.00016424449121142738,0.0014988573121810797,-6.6299059481168658e-06,4.2367956772076512e-12,7.0805905148481706e-10
1.7748415322738679e-17,1165,940.44352441729177,-4.5463796917095617e-09,-1.9135495198961498e-20,0,3.0660479683133234e-18,37.590680195236196,178.27869211530364,178.27869211530364,1.9604317400430594e-23,0.049371276079838836,0.049371276079838836,0,0,1.4682347750107957e-17,192,192,0,-0.000165449756054574,0.0018596107309408626,-6.6662050529977598e-06,4.2919701593577768e-12,7.1235102164417483e-10
1.7729044350242531e-17,1171,978.06212677804012,-4.5121132860259779e-09,-1.9370972496149532e-20,0,3.0627186630030793e-18,35.915254413223195,178.27869211530364,178.27869211530364,1.461246179038624e-23,0.036898276283882203,0.036898276283882203,0,0,1.4666311074777659e-17,193,193,0,-0.00016500840578968946,0.0024467470422174548,-6.5465126629297206e-06,4.3786750883825202e-12,7.1672969673255735e-10
1.7710262888922642e-17,1177,974.19065319977824,-4.4379670275303401e-09,-1.8781461319888169e-20,0,3.0666308358929953e-18,36.069673009055983,178.27869211530364,178.27869211530364,-1.8074254025593841e-24,0.0046091475986375649,-0.0046091475986375649,0,0,1.4643633860455048e-17,194,194,0,-0.00016339114806295372,0.0032188799348503785,-6.3556565438602657e-06,4.2883742425379583e-12,7.2101807097509534e-10
1.7692131335130879e-17,1183,947.10240988690759,-4.3846141822409396e-09,-1.8131553791761778e-20,0,3.063014419570435e-18,37.940572070095428,178.27869211530364,178.27869211530364,-1.6316787177185303e-23,0.041973368078054275,-0.041973368078054275,0,0,1.4629133232347621e-17,195,195,0,-0.00016197559631585143,0.0041451002503000078,-6.1705634322270152e-06,4.1959273682481596e-12,7.2521399834334351e-10
1.7673746364702591e-17,1189,875.86701584828131,-4.3766656036051718e-09,-1.8384970428290184e-20,0,3.0387096617363371e-18,39.180314941077732,178.27869211530364,178.27869211530364,-1.8447545482410807e-23,0.047476894018946114,-0.047476894018946114,0,0,1.4635055150511735e-17,196,196,0,-0.00016189932899303425,0.005245443042357985,-5.9851474888587957e-06,4.2937200505001171e-12,7.2950771839384363e-10
1.7654990510020542e-17,1195,870.26699993930572,-4.4272260908453422e-09,-1.8755854682048504e-20,0,2.9889999781599464e-18,39.019062624390102,178.27869211530364,178.27869211530364,-5.9039651114083508e-24,0.015054976974409218,-0.015054976974409218,0,0,1.4665996435825708e-17,197,197,0,-0.00016340014782266382,0.0064950173277367913,-5.6576455924790455e-06,4.3625324263097353e-12,7.3387025082015335e-10
1.763550605751178e-17,1201,842.77929662758288,-4.4650847005744797e-09,-1.9484452508763332e-20,0,2.9277261216461883e-18,37.922393446205227,178.27869211530364,178.27869211530364,1.2159627383741714e-23,0.030616078701471001,0.030616078701471001,0,0,1.4707767776238207e-17,198,198,0,-0.00016548531440925475,0.0078860138652935442,-4.9370630844844707e-06,4.4895167337141347e-12,7.3835976755386752e-10
1.7616019137597228e-17,1207,924.00831769673061,-4.4555034031734892e-09,-1.9486919914551303e-20,0,2.869971527245546e-18,36.150500087062817,178.27869211530364,178.27869211530364,2.0085418164097392e-23,0.05022579767354212,0.05022579767354212,0,0,1.4746027524933517e-17,199,199,0,-0.00016662600939533674,0.0093509254922760909,-3.7310128772375419e-06,4.4733122255974103e-12,7.4283307977946494e-10
1.7596736069137661e-17,1213,886.44002820589731,-4.3910520567923989e-09,-1.9283068459566476e-20,0,2.8241661797938784e-18,34.995459248320259,178.27869211530364,178.27869211530364,1.096936271895548e-23,0.027491256861990387,0.027491256861990387,0,0,1.4772558919981063e-17,200,200,0,-0.00016625532337466255,0.010871574433908671,-2.2366590161711067e-06,4.4580927523155128e-12,7.472911725317805e-10
1.7577912121075543e-17,1219,876.31253198068578,-4.2766000635798373e-09,-1.8823948062117913e-20,0,2.7921370183395454e-18,35.334572617537361,178.27869211530364,178.27869211530364,-7.2256956520121791e-24,0.018230012438608268,-0.018230012438608268,0,0,1.478578232843165e-17,201,201,0,-0.00016515109530570917,0.012439448225849055,-8.1997865155727297e-07,4.4461266433766661e-12,7.5173729917515721e-10
1.7559481082668794e-17,1225,820.47915537110725,-4.1696829648461592e-09,-1.8431038406748622e-20,0,2.7650731549092925e-18,34.663067326270856,178.27869211530364,178.27869211530364,-1.9284015385743634e-23,0.048775626705634074,-0.048775626705634074,0,0,1.4794427211774886e-17,202,202,0,-0.00016473404758519494,0.014065934637297091,2.719701190192912e-07,4.4731005355020837e-12,7.5621039971065929e-10
1.7541569717395186e-17,1231,797.53392952351055,-4.0630049201998676e-09,-1.791136527360921e-20,0,2.7419429829377732e-18,31.051024422079109,178.27869211530364,178.27869211530364,-1.5193777969938203e-23,0.038162731082478113,-0.038162731082478113,0,0,1.4799641928235383e-17,203,203,0,-0.00016588804420536695,0.015730895702689662,1.0912662248699781e-06,4.4598794289658317e-12,7.6067027913962517e-10
1.7523997813988609e-17,1237,805.96092790541445,-4.0184319707043816e-09,-1.7571903406575488e-20,0,2.7120780978742548e-18,28.168494411300891,178.27869211530364,178.27869211530364,1.8630968611280347e-24,0.0046156998660248994,0.0046156998660248994,0,0,1.4811917853017493e-17,204,204,0,-0.00016818475666435125,0.01743441583658786,1.9475918958588589e-06,4.4660516665869525e-12,7.651363308062121e-10
1.7507070957921147e-17,1243,771.7591524920557,-4.0437454968388445e-09,-1.6926856067463341e-20,0,2.6762434253176664e-18,28.130099123820617,178.27869211530364,178.27869211530364,1.7364492807398837e-23,0.042515262304744755,0.042515262304744755,0,0,1.4830810168110673e-17,205,205,0,-0.00017017901205813822,0.019090298197176843,2.9749837282202194e-06,4.288447241523024e-12,7.6942477804773517e-10
1.748979249255424e-17,1249,845.17832926714209,-4.1050672749620933e-09,-1.7278465366904625e-20,0,2.6437899646006041e-18,30.385563735347382,178.27869211530364,178.27869211530364,1.927564283760386e-23,0.047000263478901232,0.047000263478901232,0,0,1.48459832523108e-17,206,206,0,-0.00017088240053398225,0.020760798480167632,3.999981283728133e-06,4.3305573908610927e-12,7.7375533543859621e-10
1.747224569225576e-17,1255,898.69971646625822,-4.1234065433733904e-09,-1.7546800298480447e-20,0,2.6355919882016739e-18,30.894129939144655,178.27869211530364,178.27869211530364,5.6903468436806199e-24,0.013928839946226557,0.013928839946226557,0,0,1.4836648013707242e-17,207,207,0,-0.00017022076933087161,0.022403313602741913,4.4757337014152227e-06,4.3420889424089832e-12,7.7809742438100517e-10
1.7454182963573847e-17,1261,856.26605375904012,-4.031909068450961e-09,-1.8062728681915091e-20,0,2.6661252842878462e-18,30.303612574692238,178.27869211530364,178.27869211530364,-1.2942459607300005e-23,0.031873087495970877,-0.031873087495970877,0,0,1.4788070621745608e-17,208,208,0,-0.00016919263010599961,0.024040368527671392,3.9312465896620232e-06,4.5294456575057555e-12,7.8262687003851098e-10
1.7436937605689504e-17,1267,907.88564437593823,-3.8760064046957503e-09,-1.7245357884343663e-20,0,2.7236276394914693e-18,31.692006503154971,178.27869211530364,178.27869211530364,-2.0366721951488154e-23,0.050149046029144613,-0.050149046029144613,0,0,1.4713330332919986e-17,209,209,0,-0.00016921825674454062,0.02552883535490609,2.5314618682469275e-06,4.4565120162151718e-12,7.8708338205472615e-10
1.7420234821798823e-17,1273,923.27117420524417,-3.6904603939706315e-09,-1.6702783890678869e-20,0,2.7940111079462463e-18,35.175261405484761,178.27869211530364,178.27869211530364,-1.0514550365551286e-23,0.025649910257185767,-0.025649910257185767,0,0,1.4626234228402943e-17,210,210,0,-0.00017080226045181044,0.026867875704236398,1.0699117820240795e-06,4.527478630846328e-12,7.9161086068557249e-10
1.7404158793299897e-17,1279,788.58887048720294,-3.5220491328815919e-09,-1.6076028498924997e-20,0,2.8615298641753504e-18,37.899201805913918,178.27869211530364,178.27869211530364,8.9608171568893841e-24,0.021567483166971775,0.021567483166971775,0,0,1.4542619968307391e-17,211,211,0,-0.00017311587942205059,0.02800133418604837,4.7527862607988029e-07,4.5826561529939168e-12,7.9619351683856645e-10
1.7388405611790454e-17,1285,842.73883746292131,-3.3782060935668101e-09,-1.5753181509444569e-20,0,2.9164881772184593e-18,38.984138411899536,178.27869211530364,178.27869211530364,2.0911591841002468e-23,0.049909097825302617,0.049909097825302617,0,0,1.4471896522980153e-17,212,212,0,-0.00017458066057577729,0.028898101611458372,9.9078702124500527e-07,4.7193238092172783e-12,8.0091284064778376e-10
1.7373459606861053e-17,1291,928.85941768069915,-3.320733919912419e-09,-1.494600492940224e-20,0,2.9399846846113688e-18,39.721984739649301,178.27869211530364,178.27869211530364,1.3642106636908494e-23,0.032630574313014707,0.032630574313014707,0,0,1.4433461280143047e-17,213,213,0,-0.00017419892902236121,0.029487835762515385,1.8526055499709401e-06,4.6036095471195529e-12,8.0551645019490333e-10
1.7358767844308733e-17,1297,864.69299074157414,-3.3339771331033376e-09,-1.4691762552318966e-20,0,2.9316358275041643e-18,40.067755912701067,178.27869211530364,178.27869211530364,-5.4265685005825767e-24,0.013096915414845114,-0.013096915414845114,0,0,1.442713744337307e-17,214,214,0,-0.00017264143021126588,0.029783314031266894,2.0861403413806087e-06,4.5409834425951836e-12,8.1005743363749854e-10
1.7343613349208935e-17,1303,840.59974954448217,-3.3940802361442367e-09,-1.5154495099796751e-20,0,2.8969013279436029e-18,39.093565050844539,178.27869211530364,178.27869211530364,-1.96473531624049e-23,0.047774773122432002,-0.047774773122432002,0,0,1.4446731668618496e-17,215,215,0,-0.00017135397231554612,0.029793152387363072,1.3549603250151754e-06,4.6392723291815333e-12,8.1469670596668007e-10
1.7328046845244949e-17,1309,812.17037240229513,-3.4562792616396982e-09,-1.5566503963985411e-20,0,2.8476987852224288e-18,37.795114765225769,178.27869211530364,178.27869211530364,-1.6063390132871035e-23,0.039031354014554168,-0.039031354014554168,0,0,1.4480364123412652e-17,216,216,0,-0.00017147955511705019,0.029514335116017473,1.9096843691400259e-07,4.6708103224375109e-12,8.1936751628911759e-10
1.7312666420096107e-17,1315,901.83484412767802,-3.4881843539053699e-09,-1.5380425148843333e-20,0,2.7967623833972141e-18,37.10985886447434,178.27869211530364,178.27869211530364,1.6612343838998819e-24,0.004007357975818966,0.004007357975818966,0,0,1.4515902375464511e-17,217,217,0,-0.00017272751709942395,0.028982353534556679,-5.2372051052421136e-07,4.5354815071937374e-12,8.2390299779631128e-10
1.7297190487395759e-17,1321,1007.4347825009107,-3.4910367857719994e-09,-1.5475932700346889e-20,0,2.7477094608549523e-18,35.80171006709616,178.27869211530364,178.27869211530364,1.8178925133524335e-23,0.043566842039398694,0.043566842039398694,0,0,1.4549462847615673e-17,218,218,0,-0.00017386048160476301,0.028211569210253726,-5.6486320489753784e-07,4.5350241843351587e-12,8.284380219806464e-10
1.728168504055748e-17,1327,1007.7095034602891,-3.4595697497354662e-09,-1.5505446838279978e-20,0,2.7049956918131736e-18,33.876060832823896,178.27869211530364,178.27869211530364,1.8849113843103992e-23,0.045185050468254224,0.045185050468254224,0,0,1.4576670499630462e-17,219,219,0,-0.00017381406799887929,0.027207297670429148,-4.976828061415048e-07,4.5670829488328276e-12,8.3300510492947925e-10
1.7266304427965632e-17,1333,890.63851419939544,-3.3999490940639316e-09,-1.5380612591849483e-20,0,2.6721530612983798e-18,33.321536110845678,178.27869211530364,178.27869211530364,2.8415151757015852e-24,0.006860053795995265,0.006860053795995265,0,0,1.4594148525152075e-17,220,220,0,-0.00017258824664517306,0.025978236190530486,-1.1783538420579831e-06,4.5893392225905912e-12,8.3759444415206982e-10
1.7251135796933928e-17,1339,929.71432769812031,-3.2949166116484469e-09,-1.5168631031702432e-20,0,2.6543022914348792e-18,33.928472294077615,178.27869211530364,178.27869211530364,-1.5596732025184328e-23,0.037943842556472873,-0.037943842556472873,0,0,1.4596849102231075e-17,221,221,0,-0.00017126990589195551,0.024520477849640419,-2.9773860460081854e-06,4.6452538773089447e-12,8.4223969802937876e-10
1.7236284171719889e-17,1345,858.31230852969497,-3.1795173161488243e-09,-1.4851625214039447e-20,0,2.6450118157289771e-18,33.872876071534101,178.27869211530364,178.27869211530364,-1.9767309630358883e-23,0.048124666191276054,-0.048124666191276054,0,0,1.4591292123300541e-17,222,222,0,-0.00017114672504768086,0.022837503672059532,-5.390738995933587e-06,4.7196228081908632e-12,8.469593208375696e-10
1.7221920386817358e-17,1351,795.48896111345175,-3.1098549739602922e-09,-1.4363784902531064e-20,0,2.6316087961355362e-18,33.858493497460906,178.27869211530364,178.27869211530364,-5.6007522916948348e-24,0.013528522034389518,-0.013528522034389518,0,0,1.4590317191434113e-17,223,223,0,-0.00017249828046805225,0.020979504038466348,-7.3790824513599883e-06,4.7062689330673807e-12,8.51665589770637e-10
1.7207653899187782e-17,1357,882.80632691223275,-3.1085909357862025e-09,-1.4266487629576956e-20,0,2.6096083747113153e-18,35.180769042103229,178.27869211530364,178.27869211530364,1.4134288002474743e-23,0.033788388558639595,0.033788388558639595,0,0,1.4598031390188462e-17,224,224,0,-0.00017429912815986512,0.018959187776522685,-8.3427844536817347e-06,4.726320680961405e-12,8.5639191045159843e-10
1.7192983433388717e-17,1363,838.77699171732684,-3.1274437122718643e-09,-1.4670465799064028e-20,0,2.58880300523727e-18,36.39633061100222,178.27869211530364,178.27869211530364,2.0700362976093212e-23,0.04923362182373843,0.04923362182373843,0,0,1.4604159727788469e-17,225,225,0,-0.00017518823357990011,0.016757569261047194,-8.4400960526702093e-06,4.8523252256132626e-12,8.6124423567721169e-10
1.717854604709703e-17,1369,828.06613363438964,-3.1399573392319075e-09,-1.4437386291685717e-20,0,2.5763786091308668e-18,35.834916710889836,178.27869211530364,178.27869211530364,7.3616866141320695e-24,0.017553181781460869,0.017553181781460869,0,0,1.4602160076279548e-17,226,226,0,-0.00017474720314211833,0.01452767477021806,-8.2803813251268909e-06,4.7329726938896028e-12,8.6597720837110128e-10
1.7164499430958925e-17,1375,771.97507963740418,-3.1302682237454053e-09,-1.4046616138107136e-20,0,2.5745780983658274e-18,34.830147419414757,178.27869211530364,178.27869211530364,-1.2241066758197741e-23,0.029303426288639366,-0.029303426288639366,0,0,1.4589933573659854e-17,227,227,0,-0.00017405624968030179,0.012335190933448452,-8.2313095831570543e-06,4.5832434702027775e-12,8.7056045184130402e-10
1.7150391853017108e-17,1381,853.67221831884945,-3.1118078752769967e-09,-1.410757794181707e-20,0,2.5811296814092143e-18,35.581324881776709,178.27869211530364,178.27869211530364,-2.1030983257631606e-23,0.05022365476796703,-0.05022365476796703,0,0,1.4569283202591152e-17,228,228,0,-0.0001744777382522449,0.010140038221147299,-8.1489324712363668e-06,4.6305261595710462e-12,8.7519097800087504e-10
1.7136265253045511e-17,1387,895.2153834977529,-3.088455913794625e-09,-1.4126599971597188e-20,0,2.5950490987819376e-18,37.389566781234983,178.27869211530364,178.27869211530364,-1.0816309017504808e-23,0.025521672790934712,-0.025521672790934712,0,0,1.454122697057259e-17,229,229,0,-0.00017658699180418626,0.0080134027030845725,-7.693442379546966e-06,4.6690509135369197e-12,8.7986002891441192e-10
1.7122159485826268e-17,1393,927.57824149769851,-3.0445436983462139e-09,-1.4105767219242261e-20,0,2.6185537562977831e-18,37.462518312256798,178.27869211530364,178.27869211530364,9.8993128781584571e-24,0.022971911854523831,0.022971911854523831,0,0,1.4503595830215605e-17,230,230,0,-0.000179554654630137,0.0060334972226737523,-6.7287695169330134e-06,4.7146804981093524e-12,8.845747094125213e-10
1.7108515893090731e-17,1399,899.60127349685513,-2.9623458742071947e-09,-1.3643592735537728e-20,0,2.6525640832745537e-18,35.809925619877355,178.27869211530364,178.27869211530364,2.1809204073155792e-23,0.049999070614242427,0.049999070614242427,0,0,1.4455930000612102e-17,231,231,0,-0.00018174674553306152,0.0043231592086971169,-5.4820128976019625e-06,4.6490141911594274e-12,8.8922372360368077e-10
1.7095259633758604e-17,1405,844.52055096373192,-2.84923041431211e-09,-1.3256259332124874e-20,0,2.6942121013409833e-18,35.450595463937695,178.27869211530364,178.27869211530364,1.3752508941631702e-23,0.031422282171339182,0.031422282171339182,0,0,1.440103377990868e-17,232,232,0,-0.00018236142199248075,0.002911364209548893,-4.2077818477800611e-06,4.6740322366796849e-12,8.938977558403604e-10
1.7082566390461234e-17,1411,814.86113973915155,-2.7243281921463292e-09,-1.269324329737062e-20,0,2.7367571249487921e-18,37.093174923497045,178.27869211530364,178.27869211530364,-6.9832772250678703e-24,0.015984053838956187,-0.015984053838956187,0,0,1.4345816248789668e-17,233,233,0,-0.00018203760279427282,0.0018583915466655286,-3.009091825500497e-06,4.6759020077491643e-12,8.9857365784810959e-10
1.7070188906742723e-17,1417,807.73873395343594,-2.629537370874897e-09,-1.2377483718510706e-20,0,2.7700396279645998e-18,37.911880013452375,178.27869211530364,178.27869211530364,-2.1429468892066519e-23,0.048948936326922501,-0.048948936326922501,0,0,1.4300170708247015e-17,234,234,0,-0.00018241347088843583,0.0011937201033371556,-1.8233300122875031e-06,4.7643849239733674e-12,9.0333804277208299e-10
1.7058152106236036e-17,1423,837.36366342326426,-2.5828763926194278e-09,-1.2036800506687509e-20,0,2.7872460276431802e-18,36.495562542132944,178.27869211530364,178.27869211530364,-1.5710748051675692e-23,0.03545203277601678,-0.03545203277601678,0,0,1.4270921789340906e-17,235,235,0,-0.00018464794565912959,0.00096769878485500154,-6.7156492404249245e-07,4.7621659849272407e-12,9.0810020875701027e-10
1.704632201713596e-17,1429,811.00726160502529,-2.5916744710188639e-09,-1.1830089100075417e-20,0,2.7857751189587987e-18,34.826325867211068,178.27869211530364,178.27869211530364,5.008950713054755e-24,0.011091098112263239,0.011091098112263239,0,0,1.4260541889226448e-17,236,236,0,-0.00018817458613937412,0.0011895061893901998,3.5809390599260951e-07,4.7059379881546647e-12,9.1280614674516494e-10
1.703451453788645e-17,1435,830.17330646473761,-2.6285741382254287e-09,-1.180747924951e-20,0,2.771180899563563e-18,35.252153771349235,178.27869211530364,178.27869211530364,2.1616223068899182e-23,0.047091280628585724,0.047091280628585724,0,0,1.4263312022099819e-17,237,237,0,-0.00019126172598871402,0.0018376952870371895,1.2237939213437464e-06,4.6390589051155402e-12,9.174452056502805e-10
1.7022422186184265e-17,1441,817.47502489199906,-2.6552660066759142e-09,-1.2092351702186728e-20,0,2.7521310429089354e-18,36.991956677650712,178.27869211530364,178.27869211530364,1.8574445600574103e-23,0.040174423053804385,0.040174423053804385,0,0,1.4270272568829728e-17,238,238,0,-0.00019264377047069681,0.0028995244056584184,1.9682817034496234e-06,4.6905752426734502e-12,9.2213578089295398e-10
1.7009958869061657e-17,1447,710.96085604711686,-2.6472121624323193e-09,-1.2463317122606287e-20,0,2.7348028064357436e-18,37.630489905862184,178.27869211530364,178.27869211530364,-2.4398648113185768e-24,0.0052814445378217469,-0.0052814445378217469,0,0,1.4275158502490725e-17,239,239,0,-0.00019248717481912424,0.0043617786924677882,2.5665955970822991e-06,4.8275571154526228e-12,9.2696333800840661e-10
1.6997827007437413e-17,1453,739.63138486846788,-2.6151255507371549e-09,-1.2131861624244648e-20,0,2.7189865515230441e-18,37.164327626930316,178.27869211530364,178.27869211530364,-2.0852452616036831e-23,0.045150582826679012,-0.045150582826679012,0,0,1.4278861308366986e-17,240,240,0,-0.0001924343248613955,0.0060784765548927847,2.8599484389661182e-06,4.7301243577335055e-12,9.3169346236614003e-10
1.6986071149455448e-17,1459,742.13345821386031,-2.5915890607282842e-09,-1.175585798196606e-20,0,2.7007631024279909e-18,37.472580917862523,178.27869211530364,178.27869211530364,-2.0157043940421808e-23,0.043316522417853019,-0.043316522417853019,0,0,1.4285328204071396e-17,241,241,0,-0.00019389294984234186,0.0079408619981319872,2.8237329884805514e-06,4.6207377931034716e-12,9.3631420015924358e-10
1.6974596077338627e-17,1465,841.26454958849433,-2.5643173615418108e-09,-1.1475072116821334e-20,0,2.6825977832427212e-18,38.202675728595089,178.27869211530364,178.27869211530364,-1.6016405322253549e-24,0.0033930344664884777,-0.0033930344664884777,0,0,1.4291999895736437e-17,242,242,0,-0.00019668241756803668,0.0098697720204531155,2.6700904096618676e-06,4.5460499461102025e-12,9.4086025010535373e-10
1.6963308587699269e-17,1471,892.31589911910623,-2.5222232579853082e-09,-1.1287489639357972e-20,0,2.6651189025598961e-18,37.576741073330922,178.27869211530364,178.27869211530364,1.8834939668169733e-23,0.039365692419253057,0.039365692419253057,0,0,1.4298170850199702e-17,243,243,0,-0.00019935865587787082,0.011813261315617335,2.6835557020916046e-06,4.527855377826627e-12,9.453881054831803e-10
1.6951988474613831e-17,1477,910.69848862628839,-2.4582296661579914e-09,-1.1320113085437309e-20,0,2.6426528833114996e-18,35.71605191060258,178.27869211530364,178.27869211530364,2.2931582434008939e-23,0.04766802305887391,0.04766802305887391,0,0,1.4309312659719896e-17,244,244,0,-0.00020044519157786232,0.013768177979197955,2.9287952206193101e-06,4.6527215898323893e-12,9.5004082707301265e-10
1.694072935168621e-17,1483,812.30177330874028,-2.4066836432735845e-09,-1.1259122927619531e-20,0,2.6012134267117304e-18,34.794080642129792,178.27869211530364,178.27869211530364,5.5370018637977556e-24,0.011559629385409389,0.011559629385409389,0,0,1.4339510387972617e-17,245,245,0,-0.0001995811485814241,0.015667877751697461,3.1057708801357635e-06,4.7553007868830664e-12,9.5479612785989576e-10
