"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.660890223404964e-17,109,4363.499909262312,-2.0742907233749892e-08,-8.4511280720498862e-20,0,7.974844575085307e-18,79.600196106551252,90.000000000000014,90.000000000000014,-3.7573661945178415e-26,0.0033084327930738779,0.0033084327930738779,0,0,1.8634057696537992e-17,17,17,0,4.7320569757030656e-06,0.014352705195648928,3.342437215371562e-06,4.10940760590394e-12,5.1281563073722246e-11
2.6525197311573841e-17,115,4818.5698276678786,-2.0571175891852166e-08,-8.3704922475797291e-20,0,8.4117455026094901e-18,74.681777899341,90.000000000000014,90.000000000000014,-1.4213216805647982e-27,0.00010602285696698898,0.00010602285696698898,0,0,1.8113451810385671e-17,18,18,0,5.5857518259497984e-06,0.012388509747285474,3.5286087380958635e-06,4.1383552761327902e-12,5.5419918349855037e-11
2.6441509362821489e-17,121,5060.0751324169432,-2.1441900433463475e-08,-8.3687948752353011e-20,0,8.6953927081455187e-18,80.565341138343939,90.000000000000014,90.000000000000014,4.8398474987049037e-26,0.0030396374165316022,-0.0030396374165316022,0,0,1.7746116606277492e-17,19,19,0,6.6343541946914051e-06,0.011224624732504565,3.6184913479318008e-06,4.0563104305861821e-12,5.9476228780441216e-11
2.6354895991868219e-17,127,5430.0445815675876,-2.1938014418120889e-08,-8.6613370953271346e-20,0,9.0632495690546982e-18,90.584112533272233,90.584112533272233,90.584112533272233,1.1267713150954876e-25,0.0060111012590468686,-0.0060111012590468686,0,0,1.7291646310136388e-17,20,20,0,7.8103500127792357e-06,0.010869377505265664,3.5945640504092445e-06,4.0350413829600553e-12,6.3511270163401276e-11
2.6259737910107894e-17,133,5468.9255725443327,-2.1716881117017615e-08,-9.5158081760323177e-20,0,9.5860610328359861e-18,101.71979417235372,101.71979417235372,101.71979417235372,1.9566254706890791e-25,0.0089320216658393264,-0.0089320216658393264,0,0,1.6673676681609361e-17,21,21,0,9.1273917964007706e-06,0.011301031340200534,3.3743818239289614e-06,4.4682059486328612e-12,6.7979476112034133e-11
2.6168732808717617e-17,145,5446.1014440316449,-2.216288331389926e-08,-9.1005101390275942e-20,0,9.8120498333080117e-18,108.10463429196672,108.10463429196672,108.10463429196672,2.7704718070723773e-25,0.01118119298203455,-0.01118119298203455,0,0,1.6356682698362426e-17,22,22,0,1.0324151052596668e-05,0.012384245736897129,3.0330430049873759e-06,4.2387090511221683e-12,7.2218185163156299e-11
2.608177866098578e-17,151,5437.6970824127166,-2.2561461776367249e-08,-8.6954147731836001e-20,0,9.8096078202660713e-18,124.87683877310225,124.87683877310225,124.87683877310225,3.4524902869883649e-25,0.012698807225494248,-0.012698807225494248,0,0,1.627217049547068e-17,23,23,0,1.1328131800324966e-05,0.013958816031006118,2.6374868619494738e-06,3.9338743653132208e-12,7.6152059528469521e-11
2.5997727706884778e-17,157,5827.4492083641289,-2.2728391946277348e-08,-8.4050954101001618e-20,0,9.672998861605455e-18,141.79438601793879,141.79438601793879,141.79438601793879,3.9310328322702484e-25,0.013564345583740802,-0.013564345583740802,0,0,1.6324728452176041e-17,24,24,0,1.2075262582063054e-05,0.015952492161938607,2.1528603554746527e-06,3.7548798181529892e-12,7.9906939346622509e-11
2.5915178154140999e-17,163,6202.9265694526739,-2.3285160217811026e-08,-8.2549552743780418e-20,0,9.3658136912805335e-18,157.6071934241856,157.6071934241856,157.6071934241856,4.1643414035480895e-25,0.01382211621766135,-0.01382211621766135,0,0,1.6549364046426324e-17,25,25,0,1.2553376228067404e-05,0.018247649978904736,1.6232347644490347e-06,3.6272311855289235e-12,8.3534170532151433e-11
2.5828128727890053e-17,169,5592.1785991575298,-2.3796517090751834e-08,-8.7049426250946154e-20,0,9.0250804901129514e-18,171.59989515422464,171.59989515422464,171.59989515422464,4.1499383135174229e-25,0.013482397634349002,-0.013482397634349002,0,0,1.680304782278327e-17,26,26,0,1.2825174059209725e-05,0.020819403188796198,1.0879041864137404e-06,3.7329956787370238e-12,8.7267166210888461e-11
2.5740716074518693e-17,175,5498.1491878784636,-2.3685609357650347e-08,-8.7412653371359345e-20,0,8.8410057689640999e-18,178.28062057283324,178.28062057283324,178.28062057283324,3.8845596663505058e-25,0.012547810627051232,-0.012547810627051232,0,0,1.689970991709863e-17,27,27,0,1.2899194734043752e-05,0.023447172541934281,5.4081529360143878e-07,3.7217214979878715e-12,9.0988887708876335e-11
2.5654461104552165e-17,181,6250.0772360118717,-2.3671964956972864e-08,-8.6254969966529506e-20,0,8.7194447582257324e-18,173.05303117523357,178.28062057283324,178.28062057283324,3.3932776572692416e-25,0.011071499564699593,-0.011071499564699593,0,0,1.6935016006998666e-17,28,28,0,1.2770317898355424e-05,0.026048606743397217,-3.7082984906119236e-08,3.6960966731968445e-12,9.4684984382073185e-11
2.5567685805800183e-17,187,6188.4028452931861,-2.4036101699335293e-08,-8.6775298751982294e-20,0,8.5786357074488865e-18,173.97707393158817,178.28062057283324,178.28062057283324,2.7274807135771096e-25,0.0091178195666598919,-0.0091178195666598919,0,0,1.6989049825603224e-17,29,29,0,1.246405776091541e-05,0.028539468326109728,-5.1774885979696285e-07,3.6883870878539886e-12,9.837337146992718e-11
2.5482909112398676e-17,193,6247.1290237527783,-2.4146063155667024e-08,-8.4776693401506413e-20,0,8.5038799501307624e-18,177.13929644645521,178.28062057283324,178.28062057283324,1.9935077380312593e-25,0.0068581984444458406,-0.0068581984444458406,0,0,1.6979028962917139e-17,30,30,0,1.2111463832786928e-05,0.030786163386358364,-8.3219424832557707e-07,3.5571233404064356e-12,1.0193049481033361e-10
2.5402984376163788e-17,199,6630.5483796880353,-2.4175205614536537e-08,-7.9924736234887847e-20,0,8.4581548820679977e-18,159.81834397460395,178.28062057283324,178.28062057283324,1.2677572475445611e-25,0.0044810671695221446,-0.0044810671695221446,0,0,1.6944829367320063e-17,31,31,0,1.1788089008598279e-05,0.032815765493325495,-1.0999566081613072e-06,3.3424766967761563e-12,1.0527297150710976e-10
2.5327031306616524e-17,205,7571.4925145205243,-2.4604116683980995e-08,-7.5953069547263297e-20,0,8.3381231843712425e-18,135.42554088535081,178.28062057283324,178.28062057283324,5.779891824066247e-26,0.0020995067117279402,-0.0020995067117279402,0,0,1.6988908064446361e-17,32,32,0,1.1470733799347654e-05,0.034667791606089321,-1.3055645399927258e-06,3.1417885224487222e-12,1.0841476002955848e-10
2.5251296446054074e-17,211,8332.7239224636978,-2.5197073982221044e-08,-7.5734860562451174e-20,0,8.1617504203982149e-18,106.02127182901799,178.28062057283324,178.28062057283324,-7.6588491238462115e-27,0.00028521732272509772,0.00028521732272509772,0,0,1.7089546033314706e-17,33,33,0,1.1188616120691101e-05,0.036373189602665203,-1.3566455096388139e-06,3.0612577442118474e-12,1.1147601777377033e-10
2.517612762957291e-17,217,8362.2320446839494,-2.5488792248815495e-08,-7.5168816481164084e-20,0,8.0121371174069939e-18,76.630271610469393,178.28062057283324,178.28062057283324,-6.8712971845838155e-26,0.0025996062577479358,0.0025996062577479358,0,0,1.7163990580878887e-17,34,34,0,1.1013362062259888e-05,0.03793834975178989,-1.3144849219506068e-06,2.9807126838311681e-12,1.144567304576015e-10
2.5100023520599171e-17,223,7463.422851571604,-2.5540913110078866e-08,-7.6104108973738024e-20,0,7.8852592039146683e-18,66.903525244254354,178.28062057283324,178.28062057283324,-1.2726779463666332e-25,0.0048567293095891518,0.0048567293095891518,0,0,1.7214764443952297e-17,35,35,0,1.0918510047600915e-05,0.039465935011924934,-1.2925900353562369e-06,3.0031393856926093e-12,1.1745986984329411e-10
2.5023820201421374e-17,229,6636.1130379424612,-2.5822848196357868e-08,-7.6203319177798199e-20,0,7.7010415397640345e-18,67.359184966282442,178.28062057283324,178.28062057283324,-1.8134600236385704e-25,0.0069667552271538372,0.0069667552271538372,0,0,1.7322778843003341e-17,36,36,0,1.0845914899300163e-05,0.040948991109864399,-1.245263481807439e-06,2.9922281723949766e-12,1.204520980156891e-10
2.4940394079910975e-17,235,6976.4639445321,-2.6337468219359537e-08,-8.342612151039868e-20,0,7.4475903883480352e-18,70.457984249093272,178.28062057283324,178.28062057283324,-2.3438301414528241e-25,0.0090210951826334845,0.0090210951826334845,0,0,1.7492803925945952e-17,37,37,0,1.0825691032996401e-05,0.042463799410232657,-1.0474982801823597e-06,3.2327831311118159e-12,1.2368488114680091e-10
2.4857353405362837e-17,241,6756.1703206413704,-2.6540995964570863e-08,-8.3040674548137684e-20,0,7.2502092614708841e-18,69.283035655882614,178.28062057283324,178.28062057283324,-2.820559285033278e-25,0.010743739282305624,0.010743739282305624,0,0,1.760714442594788e-17,38,38,0,1.0938770986096933e-05,0.043841659130147523,-7.5931533001428765e-07,3.169501188481153e-12,1.2685438233528206e-10
2.4774313705634536e-17,247,5927.7272738500942,-2.6585015353248792e-08,-8.3039699728301836e-20,0,7.0972053814674482e-18,62.276975931661426,178.28062057283324,178.28062057283324,-3.2496999998329844e-25,0.012118386812770877,0.012118386812770877,0,0,1.7677108649137087e-17,39,39,0,1.1173448145600657e-05,0.045132591406346283,-4.9778463879840276e-07,3.1594171867422859e-12,1.3001379952202435e-10
2.4693098898804429e-17,253,5511.1641141455257,-2.6681683638441173e-08,-8.121480683010759e-20,0,6.9442586745591337e-18,53.80901768191125,178.28062057283324,178.28062057283324,-3.6080761431719639e-25,0.013087068550802945,0.013087068550802945,0,0,1.7748840585052911e-17,40,40,0,1.1487408764002224e-05,0.046299234708153371,-2.6140836956503336e-07,3.0786912709365593e-12,1.3309249079296091e-10
2.4610793443051975e-17,259,5693.2088186618475,-2.6726255513998177e-08,-8.2305455752451032e-20,0,6.8049611023085234e-18,54.705779967292543,178.28062057283324,178.28062057283324,-3.9047386706509381e-25,0.013664077039665833,0.013664077039665833,0,0,1.7805832731217321e-17,41,41,0,1.1906947255783404e-05,0.047340889964298825,1.5630446947179735e-08,3.112214943278507e-12,1.3620470573623942e-10
2.4529584080432555e-17,265,5562.1546562921194,-2.6520090036468773e-08,-8.1209362619424477e-20,0,6.7291425495384795e-18,51.532629323037781,178.28062057283324,178.28062057283324,-4.1337917494698225e-25,0.01381959978336836,0.01381959978336836,0,0,1.7800441944273249e-17,42,42,0,1.2463553619065012e-05,0.048219729560883245,3.1892660857934972e-07,3.0768671534129694e-12,1.3928157288965238e-10
2.4447533473856758e-17,271,5165.7065729360165,-2.6079592270421384e-08,-8.2050606575794095e-20,0,6.7133730764287897e-18,44.106920664821935,178.28062057283324,178.28062057283324,-4.2893572069740119e-25,0.013545824295520823,0.013545824295520823,0,0,1.7734160826363689e-17,43,43,0,1.3193971297570194e-05,0.048993450327945588,6.0195526030176558e-07,3.1546602727123044e-12,1.4243623316236469e-10
2.4367314019273765e-17,277,4728.3493606130287,-2.5770555980999586e-08,-8.021945458299308e-20,0,6.6994090771909087e-18,43.390520061421832,178.28062057283324,178.28062057283324,-4.3287869073400699e-25,0.012849303747669138,0.012849303747669138,0,0,1.7667905374961548e-17,44,44,0,1.4037034588083624e-05,0.04965514663553907,8.121193387215559e-07,3.1297532797925265e-12,1.4556598644215721e-10
2.4287470124148315e-17,283,4650.3618261523525,-2.5395913850841489e-08,-7.9843895125448648e-20,0,6.6980134878207022e-18,47.214692471499291,178.28062057283324,178.28062057283324,-4.2150803970515632e-25,0.011741233682617813,0.011741233682617813,0,0,1.7589457057835653e-17,45,45,0,1.4958253504267584e-05,0.050194190293767191,9.9014697791229991e-07,3.1543092763256661e-12,1.4872029571848288e-10
2.4208561270062255e-17,289,4357.0847020900237,-2.4916514401148469e-08,-7.8908854086059495e-20,0,6.7159696157789039e-18,54.55604064445567,178.28062057283324,178.28062057283324,-3.9322983059004075e-25,0.010249103412276563,0.010249103412276563,0,0,1.7492592047513184e-17,46,46,0,1.5986350820663697e-05,0.050606075069143351,1.2222415472028781e-06,3.1762189259583289e-12,1.5189651464444119e-10
2.4129991397488256e-17,295,4399.7911466778423,-2.4701683308366901e-08,-7.8569872573998525e-20,0,6.7133519991374241e-18,55.402361066658436,178.28062057283324,178.28062057283324,-3.4674770327240456e-25,0.008406356546254469,0.008406356546254469,0,0,1.7416639745098536e-17,47,47,0,1.7186781086629879e-05,0.050933675146758998,1.4758125756345847e-06,3.2098728396116794e-12,1.5510638748405287e-10
2.4051499551641878e-17,301,4520.5505768877038,-2.4388309995141577e-08,-7.8491845846380297e-20,0,6.7249836301551919e-18,48.431792933940997,178.28062057283324,178.28062057283324,-2.7831509145419769e-25,0.0062688680436691962,0.0062688680436691962,0,0,1.7326516199801777e-17,48,48,0,1.8498494565750784e-05,0.051187951663230868,1.632571522254572e-06,3.2364870411453502e-12,1.5834287452519823e-10
2.3973495941901212e-17,307,4432.5294486871917,-2.385607918346337e-08,-7.8003609740664278e-20,0,6.7490619261111529e-18,51.517582911808248,178.28062057283324,178.28062057283324,-1.8502008753944725e-25,0.0038885986782983897,0.0038885986782983897,0,0,1.7224434200810146e-17,49,49,0,1.9825060264390582e-05,0.051345572918479014,1.7532533237075527e-06,3.281009988827326e-12,1.6162388451402557e-10
2.3897946043283555e-17,313,4662.5427667060867,-2.3638678983993421e-08,-7.5549898617659714e-20,0,6.7247518538035178e-18,57.225142462583975,178.28062057283324,178.28062057283324,-7.1989674728134177e-26,0.0014160307040956962,0.0014160307040956962,0,0,1.7173194261469713e-17,50,50,0,2.118294307931637e-05,0.051409288101719269,1.9403526790714871e-06,3.2280594904055179e-12,1.6485194400443109e-10
2.3821035009200031e-17,319,4599.2311097057482,-2.3528481174649907e-08,-7.6911034083521959e-20,0,6.6865401642755345e-18,54.249406542939504,178.28062057283324,178.28062057283324,6.3413553489943695e-26,0.0011654325252873543,-0.0011654325252873543,0,0,1.7134494781510944e-17,51,51,0,2.2671680582820749e-05,0.051419518158165874,2.0793262436518005e-06,3.3074417066500988e-12,1.681593857110812e-10
2.3744020604260759e-17,325,4366.8605698540605,-2.313194426443246e-08,-7.7014404939272976e-20,0,6.6682103390465501e-18,50.915800130226529,178.28062057283324,178.28062057283324,2.1653655979332915e-25,0.0037394027309363563,-0.0037394027309363563,0,0,1.7075810048677649e-17,52,52,0,2.4127801435872291e-05,0.051390866964863613,2.0827514129778018e-06,3.3514858371920561e-12,1.7151087154827325e-10
2.3668229507167127e-17,331,4438.328773406065,-2.2829509912105485e-08,-7.5791097093631427e-20,0,6.6071175185898801e-18,62.82326668158872,178.28062057283324,178.28062057283324,3.7777904541917994e-25,0.0061823575136966515,-0.0061823575136966515,0,0,1.70611116107982e-17,53,53,0,2.5460827078092845e-05,0.051312180612167128,2.0937947797977178e-06,3.3556295439507406e-12,1.74866501092224e-10
2.3593369033045292e-17,337,4415.8443013982305,-2.2776706582113657e-08,-7.4860474121834782e-20,0,6.4926200089936436e-18,65.369787536302439,178.28062057283324,178.28062057283324,5.3844442448486721e-25,0.0083905373519824761,-0.0083905373519824761,0,0,1.7100748485607226e-17,54,54,0,2.6738674071021379e-05,0.051206968188866102,2.1142323281693706e-06,3.3349651013519575e-12,1.7820146619357595e-10
2.3517717453643707e-17,343,4038.5666163128781,-2.2645670321533717e-08,-7.5651579401586373e-20,0,6.3719444763283132e-18,59.796151577222588,178.28062057283324,178.28062057283324,6.9196339347185764e-25,0.010327326007489188,-0.010327326007489188,0,0,1.7145772285352e-17,55,55,0,2.7917979969267423e-05,0.051113201703026481,2.0213752671661133e-06,3.3851913266437807e-12,1.8158665752021972e-10
2.3443578432083233e-17,349,3999.5807704029589,-2.2555238573354675e-08,-7.4139021560474433e-20,0,6.2420170407941581e-18,49.632567818665457,178.28062057283324,178.28062057283324,8.2166395369679544e-25,0.011866021907393146,-0.011866021907393146,0,0,1.720156056962512e-17,56,56,0,2.8852127813224991e-05,0.051015525100808479,1.9070353382967612e-06,3.3331733893829466e-12,1.8491983090960266e-10
2.3368199822524864e-17,355,4115.3909937120707,-2.2590829898807514e-08,-7.5378609558366628e-20,0,6.0991012531595288e-18,42.958057324798318,178.28062057283324,178.28062057283324,9.2427658395548171e-25,0.013000775260595407,-0.013000775260595407,0,0,1.7269097645088753e-17,57,57,0,2.9622482936236386e-05,0.050882552425738949,1.8431224180815237e-06,3.3945458642102346e-12,1.883143767738129e-10
2.329035867906627e-17,361,3873.1907188386872,-2.239262421575749e-08,-7.7841143458595991e-20,0,5.9996805195444033e-18,43.353315246337836,178.28062057283324,178.28062057283324,9.9233698332720121e-25,0.013673187381935514,-0.013673187381935514,0,0,1.7290677167184882e-17,58,58,0,3.0239748165781301e-05,0.050731816350105194,1.6981659542560617e-06,3.5240958997749394e-12,1.9183847267358783e-10
2.3213660093766638e-17,367,3372.9283857252158,-2.2110480468312216e-08,-7.669858529963152e-20,0,5.9394447661015403e-18,39.42793296309771,178.28062057283324,178.28062057283324,1.0130368427142825e-24,0.013804689227973189,-0.013804689227973189,0,0,1.7274214314628254e-17,59,59,0,3.0576471334761009e-05,0.050576106665041018,1.4576028714525214e-06,3.5164795362800359e-12,1.9535495220986786e-10
2.3139445080304074e-17,373,3692.1926296329684,-2.2052545117331391e-08,-7.4215013462564506e-20,0,5.8764315713172334e-18,33.895395293497835,178.28062057283324,178.28062057283324,9.8657707293723028e-25,0.013411252662452583,-0.013411252662452583,0,0,1.7263012522409765e-17,60,60,0,3.0651408241816486e-05,0.050401496066135608,1.2255738735549677e-06,3.4165708003137809e-12,1.9877152301018165e-10
2.306380258835833e-17,379,3907.1028464568549,-2.1674632433819226e-08,-7.5642491945744155e-20,0,5.8663133524890609e-18,37.371604538825217,178.28062057283324,178.28062057283324,9.1431294137915225e-25,0.012484486840943837,-0.012484486840943837,0,0,1.7197488321556327e-17,61,61,0,3.0514968731037031e-05,0.050215146637135208,9.493469778045498e-07,3.519355668153609e-12,2.0229087867833526e-10
2.2989842556385188e-17,385,3397.1054005611823,-2.1256947706221511e-08,-7.3960031973140991e-20,0,5.8762811867546257e-18,37.027102514601566,178.28062057283324,178.28062057283324,8.0058265107736921e-25,0.011066854674475383,-0.011066854674475383,0,0,1.711356056904791e-17,62,62,0,3.0141907021288451e-05,0.050066290335903665,6.3081064554370339e-07,3.5151377588313415e-12,2.0580601643716659e-10
2.2918561368031589e-17,391,3393.8210424761164,-2.1151816733302582e-08,-7.1281188353600602e-20,0,5.8539434717624755e-18,34.437982390706139,178.28062057283324,178.28062057283324,6.5798936553520196e-25,0.0092700849293701204,-0.0092700849293701204,0,0,1.7064617238279748e-17,63,63,0,2.9574943242554242e-05,0.049952684007623482,3.6611145656686857e-07,3.4175974984868072e-12,2.092236139356534e-10
2.2847327192140599e-17,397,3388.8860688065661,-2.0900432897930377e-08,-7.1234175890988751e-20,0,5.8501171822998946e-18,30.179390548396185,178.28062057283324,178.28062057283324,4.9288119849486576e-25,0.0071124343197890788,-0.0071124343197890788,0,0,1.6997209516959506e-17,64,64,0,2.887438488787661e-05,0.049842339102051637,1.429875073175693e-07,3.4410644715691283e-12,2.1266467840722253e-10
2.2777528004791725e-17,403,3453.2689589864876,-2.055095750962029e-08,-6.9799187348873041e-20,0,5.8723501335358466e-18,33.87817466670753,178.28062057283324,178.28062057283324,3.1698755673914645e-25,0.0046993544737028124,-0.0046993544737028124,0,0,1.6905177554268323e-17,65,65,0,2.8105593945027021e-05,0.049739976278995186,-7.8441895847499833e-08,3.4233429638695856e-12,2.1608802137109211e-10
