"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345150784484188e-17,1009,1291.9171054477729,-6.2045837905405185e-09,-2.6348467518343311e-20,0,3.2616144590000109e-18,26.991192085171857,178.28107979629863,178.28107979629863,3.1008485896519073e-24,0.017121517280520734,0.017121517280520734,0,0,1.5083533224635587e-17,166,166,0,-7.5461784403774263e-05,0.027431512190862924,3.8462726486068887e-06,4.332282854482599e-12,6.0097902808620428e-10
1.8319947794195103e-17,1015,1253.2765793609767,-6.1255589197377186e-09,-2.5202990289080868e-20,0,3.2928060702631784e-18,31.282479999960234,178.28107979629863,178.28107979629863,2.6049669932093942e-24,0.014417055151521181,0.014417055151521181,0,0,1.5027139118964933e-17,167,167,0,-7.5286034660333154e-05,0.027122078010886966,5.6003876141752697e-06,4.1898339246757807e-12,6.0516886201088008e-10
1.8295210215709835e-17,1021,1439.542552958168,-6.0763519529778484e-09,-2.4737578485269313e-20,0,3.3229850378954153e-18,32.345204980471927,178.28107979629863,178.28107979629863,2.0956260681001876e-24,0.011580936949068971,0.011580936949068971,0,0,1.4972223082188352e-17,168,168,0,-7.5397831126737105e-05,0.026792328341159796,7.3027589220954179e-06,4.1497495137560991e-12,6.0931861152463618e-10
1.8270760325200566e-17,1027,1371.8535585399063,-6.0162636224789239e-09,-2.4449890509268641e-20,0,3.3573371708375136e-18,29.65906927111007,178.28107979629863,178.28107979629863,1.5688006672292232e-24,0.0086300057598142927,0.0086300057598142927,0,0,1.4913421585562384e-17,169,169,0,-7.5743511982675029e-05,0.026449661103707962,8.7966060508430742e-06,4.1345458877601916e-12,6.1345315741239634e-10
1.8246486342595931e-17,1033,1165.5239611330082,-5.9681974404870922e-09,-2.4273982604635457e-20,0,3.3886259563681979e-18,32.191102178972393,178.28107979629863,178.28107979629863,1.0214415020901103e-24,0.0055790928577937795,0.0055790928577937795,0,0,1.4857859364786232e-17,170,170,0,-7.628491525756195e-05,0.026083501398107747,1.0056448277941018e-05,4.143782777069248e-12,6.1759694018946555e-10
1.8221943257181248e-17,1039,1201.5683361178219,-5.9435200935929015e-09,-2.4543085414682358e-20,0,3.4097536398061441e-18,33.314690891897634,178.28107979629863,178.28107979629863,4.4537617334317541e-25,0.0024081412611174214,0.0024081412611174214,0,0,1.481218917199893e-17,171,171,0,-7.7060847117189937e-05,0.025663572403283524,1.1183354379510213e-05,4.2226465308185124e-12,6.2181958672028405e-10
1.8197046998580688e-17,1045,1137.4828821830727,-5.9469424766227469e-09,-2.4896258600562766e-20,0,3.4164135015555329e-18,39.605648938778501,178.28107979629863,178.28107979629863,-1.5859518445652041e-25,0.00084552263894398065,-0.00084552263894398065,0,0,1.4780633655620339e-17,172,172,0,-7.8154414575435217e-05,0.025146241694539502,1.2292344094503465e-05,4.2960458430203971e-12,6.2611563256330448e-10
1.8171720333530372e-17,1051,1192.9653446326195,-5.9316510189384261e-09,-2.5326665050314582e-20,0,3.4164249702543016e-18,41.884177249834487,178.28107979629863,178.28107979629863,-7.9388173351563537e-25,0.0041517148548592493,-0.0041517148548592493,0,0,1.4755296157157802e-17,173,173,0,-7.9674078590556355e-05,0.024473478322219303,1.3472562165545942e-05,4.379116229870508e-12,6.3049474879317495e-10
1.8146556159025224e-17,1057,1271.4124703220041,-5.8844351453513026e-09,-2.5164174505147686e-20,0,3.4155818239688314e-18,39.618025613221263,178.28107979629863,178.28107979629863,-1.4506973623878625e-24,0.0074028324408445716,-0.0074028324408445716,0,0,1.4730975785753756e-17,174,174,0,-8.1652156679034232e-05,0.023611889580515352,1.4685824849783051e-05,4.372535304772866e-12,6.3486728409794786e-10
1.8121656069541587e-17,1063,1366.0001623208759,-5.8189099462110431e-09,-2.4900089483634338e-20,0,3.4142612115863563e-18,36.869784826023668,178.28107979629863,178.28107979629863,-2.1311039359913461e-24,0.01056017577016502,-0.01056017577016502,0,0,1.4707396989059167e-17,175,175,0,-8.4085719087983798e-05,0.022532057749862545,1.5847027475082664e-05,4.36624949726421e-12,6.3923353359521209e-10
1.8097196544679469e-17,1069,1296.8663547047101,-5.7320712947387533e-09,-2.4459524862121044e-20,0,3.414447563909829e-18,38.22809490277713,178.28107979629863,178.28107979629863,-2.8307824929502945e-24,0.013574515570212361,-0.013574515570212361,0,0,1.4682751811552133e-17,176,176,0,-8.6890224501543376e-05,0.021225800668474668,1.6845475321006647e-05,4.342657905964389e-12,6.4357619150117653e-10
1.8073469391311977e-17,1075,1178.9131256218436,-5.6660877247608632e-09,-2.3727153367489809e-20,0,3.4070045970126756e-18,42.219257418257619,178.28107979629863,178.28107979629863,-3.5345825497347634e-24,0.016376820524755739,-0.016376820524755739,0,0,1.4666468328881851e-17,177,177,0,-8.9928489283351231e-05,0.019723013625550557,1.7543723448399858e-05,4.2632769780638728e-12,6.4783946847924036e-10
1.8050480164987955e-17,1081,1155.9396349538631,-5.6293007161516455e-09,-2.2989226324025762e-20,0,3.3843488868546712e-18,44.371157745248922,178.28107979629863,178.28107979629863,-4.2290517254533485e-24,0.018927461514413668,-0.018927461514413668,0,0,1.466613550718501e-17,178,178,0,-9.3097792552079392e-05,0.018064766852559772,1.7834651854003218e-05,4.1550003025709074e-12,6.5199446878181132e-10
1.8027118156381742e-17,1087,1148.2125548928577,-5.6320379378456514e-09,-2.3362008606211753e-20,0,3.3386023854058117e-18,42.978197705115761,178.28107979629863,178.28107979629863,-4.9383942508983511e-24,0.021320775973330885,-0.021320775973330885,0,0,1.468852070937018e-17,179,179,0,-9.6509820926776163e-05,0.016206562986248198,1.7630351256336387e-05,4.2460876573911617e-12,6.5624055643920244e-10
1.8003361477556264e-17,1093,1111.3076982566783,-5.6781648961790659e-09,-2.3756678825476604e-20,0,3.2702309863395654e-18,39.19119676304522,178.28107979629863,178.28107979629863,-5.6466368394125592e-24,0.023495419510484398,-0.023495419510484398,0,0,1.4733136137853537e-17,180,180,0,-0.00010013719264326617,0.014212213736534293,1.6842743349036733e-05,4.2963506974117575e-12,6.6053690713661418e-10
1.7978973811301563e-17,1099,1144.5821864882687,-5.6599986489058538e-09,-2.4387666254702854e-20,0,3.2039108139937973e-18,36.008760943191376,178.28107979629863,178.28107979629863,-6.3520309395506029e-24,0.025440289473269585,-0.025440289473269585,0,0,1.4775069349338703e-17,181,181,0,-0.00010403496237442829,0.012113803926144867,1.5398730913943608e-05,4.4039698821250177e-12,6.649408770187392e-10
1.795450053062218e-17,1105,1084.8873667527273,-5.5535879766974948e-09,-2.4473280679382295e-20,0,3.1567446685069376e-18,35.351584547102483,178.28107979629863,178.28107979629863,-7.0327101243294392e-24,0.027097676041813151,-0.027097676041813151,0,0,1.4797762894825367e-17,182,182,0,-0.00010813827283985603,0.010004775618310336,1.328020333611906e-05,4.4755576450349968e-12,6.6941643466377423e-10
1.7931173938126107e-17,1111,1025.1574541931711,-5.3648708979892238e-09,-2.3326592496071646e-20,0,3.13446057360234e-18,35.133579303734095,178.28107979629863,178.28107979629863,-7.6483694812074037e-24,0.028386192394859025,-0.028386192394859025,0,0,1.4796721012893249e-17,183,183,0,-0.0001122665756942487,0.008045149235407948,1.0574615690171317e-05,4.3721629953956954e-12,6.7378859765916993e-10
1.7909373360452125e-17,1117,976.3127093347955,-5.1606948693477613e-09,-2.1800577673982538e-20,0,3.1229043113610066e-18,33.312805086880921,178.28107979629863,178.28107979629863,-8.1885170890410529e-24,0.029307537539629062,-0.029307537539629062,0,0,1.4786477237608206e-17,184,184,0,-0.00011641654014157442,0.0063101144819391313,7.3816445702460142e-06,4.2327065040526854e-12,6.7802130416322267e-10
1.7888222967238301e-17,1123,1006.5248724259345,-5.0126195574234533e-09,-2.1150393213823743e-20,0,3.1048875733200084e-18,31.63925063347104,178.28107979629863,178.28107979629863,-8.6696700671218631e-24,0.029899816152747293,-0.029899816152747293,0,0,1.4783344063588359e-17,185,185,0,-0.00012081554312954657,0.0047866190048845752,3.7246990099158817e-06,4.2556624510707056e-12,6.8227696661429339e-10
1.7867685967484238e-17,1129,990.49271241310009,-4.9244956261201138e-09,-2.0536999754064631e-20,0,3.080221512748526e-18,32.935979363893068,178.28107979629863,178.28107979629863,-9.0783103065651552e-24,0.030149827177193337,-0.030149827177193337,0,0,1.4787473533046017e-17,186,186,0,-0.0001254610605948791,0.0035370241741230651,-1.5694006625616264e-07,4.2263109488987586e-12,6.8650327756319218e-10
1.7846898971703845e-17,1135,1014.6102232614725,-4.8719081879269907e-09,-2.0786995780390422e-20,0,3.0567003274485417e-18,35.620809610043985,178.28107979629863,178.28107979629863,-9.4107181788383788e-24,0.030052236361688443,-0.030052236361688443,0,0,1.4790208054973485e-17,187,187,0,-0.00013047723062351347,0.0025493190607870629,-4.1313597615241694e-06,4.3501797522432664e-12,6.9085345731543542e-10
1.7825823194672431e-17,1141,1057.9713146379074,-4.812083752524847e-09,-2.1075777031413486e-20,0,3.0476720560321532e-18,36.377404587748686,178.28107979629863,178.28107979629863,-9.6305236900965309e-24,0.029578205708968186,-0.029578205708968186,0,0,1.4778160769163968e-17,188,188,0,-0.00013566469324366811,0.0018540927122162457,-7.889005392330327e-06,4.4697300957251163e-12,6.9532318741116051e-10
1.7805825547894137e-17,1147,936.77318037585974,-4.7119989810706375e-09,-1.9997646778295356e-20,0,3.0574077557015901e-18,35.90173036380088,178.28107979629863,178.28107979629863,-9.6945793186222469e-24,0.028771560751551163,-0.028771560751551163,0,0,1.4748427486771868e-17,189,189,0,-0.00014039586118765485,0.001477855440510802,-1.0986381394048021e-05,4.2938480790727001e-12,6.9961703549023318e-10
1.778654672850985e-17,1153,911.54597465949416,-4.6240897291450771e-09,-1.9278819384288346e-20,0,3.0692487116539046e-18,36.709625298742857,178.28107979629863,178.28107979629863,-9.5939281773363905e-24,0.027652210407950045,-0.027652210407950045,0,0,1.4717307610784122e-17,190,190,0,-0.00014456240622048576,0.0013683747005564983,-1.3418322674479241e-05,4.221157819145679e-12,7.0383819330937884e-10
1.776747238917074e-17,1159,924.60882744587605,-4.578069695143298e-09,-1.907433933910915e-20,0,3.0709790300093712e-18,38.053850253570083,178.28107979629863,178.28107979629863,-9.3209007124479807e-24,0.026215880719554351,-0.026215880719554351,0,0,1.4696502680062082e-17,191,191,0,-0.00014814335904759354,0.0015003375981823585,-1.5236222368479764e-05,4.237301474262441e-12,7.0807549478364128e-10
1.7748326188715844e-17,1165,940.68222017416224,-4.5469690598379892e-09,-1.9146200454895814e-20,0,3.0660198343052415e-18,37.58507220424255,178.28107979629863,178.28107979629863,-8.8736093326839888e-24,0.024458176304044756,-0.024458176304044756,0,0,1.4682315228019935e-17,192,192,0,-0.00015116978371527046,0.0018619559092489825,-1.6506926411776049e-05,4.2922287017223066e-12,7.1236772348536363e-10
1.7728961224799302e-17,1171,978.17006063566066,-4.50886231843909e-09,-1.9364963916541439e-20,0,3.0627178532288702e-18,35.910693703629661,178.28107979629863,178.28107979629863,-8.2532690913902457e-24,0.022372220245367069,-0.022372220245367069,0,0,1.4666251624839523e-17,193,193,0,-0.0001537112581450275,0.0024498694870972743,-1.7328244515241751e-05,4.378705304549933e-12,7.1674642878991361e-10
1.7710193972544892e-17,1177,974.20802349489793,-4.4333097061078869e-09,-1.8767252254412154e-20,0,3.0666411029011034e-18,36.075003827476827,178.28107979629863,178.28107979629863,-7.5002171331901417e-24,0.020066174230673726,-0.020066174230673726,0,0,1.464356036986092e-17,194,194,0,-0.0001557392274300692,0.0032228725954044808,-1.777852119168916e-05,4.2894075643482727e-12,7.2103583635426184e-10
1.7692074527738999e-17,1183,946.95161158292967,-4.3820057870360782e-09,-1.811944480589095e-20,0,3.0629618219316164e-18,37.948430179112187,178.28107979629863,178.28107979629863,-6.6381038553439817e-24,0.01758411469110132,-0.01758411469110132,0,0,1.4629119343911237e-17,195,195,0,-0.00015729404948623229,0.0041499316664059607,-1.7916431917496095e-05,4.1969797175500491e-12,7.2523281607181185e-10
1.7673686944177164e-17,1189,875.38346905974618,-4.3779567869866844e-09,-1.8387583561834773e-20,0,3.0385434780303513e-18,39.182308672254614,178.28107979629863,178.28107979629863,-5.6431469189568589e-24,0.014841830233443444,-0.014841830233443444,0,0,1.4635149109293732e-17,196,196,0,-0.00015842461335623326,0.005251194631563972,-1.7722883965648022e-05,4.2951902700712206e-12,7.2952800634188307e-10
1.765491280376903e-17,1195,869.67595983720889,-4.4313252519861462e-09,-1.8774140408134551e-20,0,2.9887313289666209e-18,39.015943473101011,178.28107979629863,178.28107979629863,-4.5352402704234174e-24,0.011878872011046216,-0.011878872011046216,0,0,1.4666186010042681e-17,197,197,0,-0.00015907936748983027,0.0065016207816509346,-1.7114140549528385e-05,4.3639485260842332e-12,7.3389195486796725e-10
1.7635411969534951e-17,1201,843.51152690378558,-4.4682687388679468e-09,-1.9500834234078831e-20,0,2.927468762028888e-18,37.916465656600579,178.28107979629863,178.28107979629863,-3.3180843179412014e-24,0.0086823167149461915,-0.0086823167149461915,0,0,1.4707946525590381e-17,198,198,0,-0.00015923574062847844,0.0078928200027320802,-1.5997395725794048e-05,4.4891582278027585e-12,7.3838111309577004e-10
1.7615916684117785e-17,1207,924.23277621713214,-4.4549312243186067e-09,-1.9495285417165823e-20,0,2.8697511287664026e-18,36.144445868943137,178.28107979629863,178.28107979629863,-2.0540175183381851e-24,0.0053868088817085862,-0.0053868088817085862,0,0,1.4746167609368901e-17,199,199,0,-0.00015887711100115752,0.0093581118772464254,-1.4401440162635481e-05,4.4738042286886227e-12,7.4285491732445864e-10
1.7596639731575332e-17,1213,887.13963726741349,-4.3867066123935576e-09,-1.9276952542453139e-20,0,2.8240197376105529e-18,34.997734205539842,178.28107979629863,178.28107979629863,-7.7131196987974103e-25,0.002034067626466558,-0.002034067626466558,0,0,1.477262076527675e-17,200,200,0,-0.0001579986738239291,0.010879427163522725,-1.2473569534390797e-05,4.4595266329851256e-12,7.4731444395744371e-10
1.757783279185216e-17,1219,876.84865903072125,-4.2718025996349363e-09,-1.8806939723172089e-20,0,2.7920338069222754e-18,35.340963542757557,178.28107979629863,178.28107979629863,5.0165090614184316e-25,0.0013350336108723785,0.0013350336108723785,0,0,1.4785798483278979e-17,201,201,0,-0.00015656625360597546,0.012447952661741779,-1.0444656983793369e-05,4.4474232346034226e-12,7.5176186719204716e-10
1.7559412622819357e-17,1225,820.01856520987099,-4.1678564547453733e-09,-1.8420169032804369e-20,0,2.7649895141423875e-18,34.654621135805812,178.28107979629863,178.28107979629863,1.7460252121117142e-24,0.0047076761279626284,0.0047076761279626284,0,0,1.4794421362651754e-17,202,202,0,-0.00015453707631357325,0.014075126426684521,-8.6052509592293546e-06,4.4744069579288666e-12,7.5623627414997599e-10
1.754149395337035e-17,1231,797.9629304860955,-4.0650561273226128e-09,-1.7918669449006641e-20,0,2.7418488495230446e-18,31.027498223134259,178.28107979629863,178.28107979629863,2.9228213885963157e-24,0.0080116057622246807,0.0080116057622246807,0,0,1.4799642181025915e-17,203,203,0,-0.00015200975701904236,0.015741001902418589,-7.3012254101580285e-06,4.4617582553517693e-12,7.6069803240532778e-10
1.7523906372089323e-17,1237,805.2012662899192,-4.0225915937226011e-09,-1.7587581281026426e-20,0,2.7119068608696162e-18,28.100272952525081,178.28107979629863,178.28107979629863,4.0157895722736024e-24,0.011218026148182321,0.011218026148182321,0,0,1.4811995495430134e-17,204,204,0,-0.00014915686886551481,0.017444765974002407,-6.7683577480578489e-06,4.4662030348547873e-12,7.6516423544018253e-10
1.7506963874132115e-17,1243,773.80328095368282,-4.0462113051285428e-09,-1.6942497957208396e-20,0,2.6760509497493111e-18,28.147038709354533,178.28107979629863,178.28107979629863,4.9742159819198629e-24,0.014164494927172594,0.014164494927172594,0,0,1.4830907950166821e-17,205,205,0,-0.00014632290124872699,0.019100759128295366,-7.0995914844480285e-06,4.2885263418576852e-12,7.6945276178204023e-10
1.7489678662490576e-17,1249,844.94125532564738,-4.1037744291519276e-09,-1.7285211641538307e-20,0,2.6436574104306405e-18,30.398851153845602,178.28107979629863,178.28107979629863,5.8464809069214488e-24,0.016973589941961107,0.016973589941961107,0,0,1.4846015405579029e-17,206,206,0,-0.00014351906223414776,0.020771609478026015,-8.2551292963499274e-06,4.3316303919373676e-12,7.7378439217397758e-10
1.7472141997020049e-17,1255,899.5067089952878,-4.1187950839929107e-09,-1.7536665470525662e-20,0,2.6356932301889266e-18,30.892686225471618,178.28107979629863,178.28107979629863,6.6188901956871325e-24,0.019588294048007947,0.019588294048007947,0,0,1.4836442147940928e-17,207,207,0,-0.00014079178656959597,0.022414186133072375,-1.0125301674836637e-05,4.3430409504146766e-12,7.7812743312439229e-10
1.7454099813416459e-17,1261,855.60829355960573,-4.0275916807665538e-09,-1.8042183603590997e-20,0,2.6664535068057303e-18,30.304853633810978,178.28107979629863,178.28107979629863,7.304775690359434e-24,0.02206660194932028,0.02206660194932028,0,0,1.4787639001835039e-17,208,208,0,-0.00013793045910011977,0.024050774453756613,-1.2596803270346287e-05,4.529825815606843e-12,7.8265725893999913e-10
1.7436864372551687e-17,1267,908.94293606178576,-3.8750048986304469e-09,-1.7235440864771724e-20,0,2.7240954269352657e-18,31.71242881015278,178.28107979629863,178.28107979629863,7.8447440275934692e-24,0.02422648730212397,0.02422648730212397,0,0,1.4712761100872396e-17,209,209,0,-0.00013492023437271515,0.025538550892023566,-1.5197629440052575e-05,4.4572520337263558e-12,7.871145109737255e-10
1.742015621581704e-17,1273,922.52979932738117,-3.6929893110852168e-09,-1.6708156734647099e-20,0,2.7944923096904615e-18,35.200497634004655,178.28107979629863,178.28107979629863,8.2418488183182696e-24,0.026109507643436496,0.026109507643436496,0,0,1.462565566427776e-17,210,210,0,-0.00013152694111273004,0.026876417837305242,-1.7546748875252752e-05,4.5278851982086589e-12,7.9164239617193418e-10
1.7404060989923445e-17,1279,787.14643985304349,-3.5249048228227307e-09,-1.6095225893595599e-20,0,2.861970239664147e-18,37.912696800325733,178.28107979629863,178.28107979629863,8.4808414133001707e-24,0.027671824934411039,0.027671824934411039,0,0,1.4542082269417886e-17,211,211,0,-0.00012769970649152373,0.028008636716823465,-1.9156052912301515e-05,4.5843579416249083e-12,7.962267541135591e-10
1.7388297782369105e-17,1285,843.22047183524774,-3.3779508314740847e-09,-1.5763207554339898e-20,0,2.9167696162911637e-18,38.989954224645352,178.28107979629863,178.28107979629863,8.5579068888947183e-24,0.028896895641525429,0.028896895641525429,0,0,1.4471519608171052e-17,212,212,0,-0.00012339714899742044,0.028903596169640298,-1.9643545118567539e-05,4.7204086854813963e-12,8.0094716279904051e-10
1.7373358688052114e-17,1291,928.53870539982529,-3.3172541729438796e-09,-1.4939094316994499e-20,0,2.9400126440413627e-18,39.727971877507592,178.28107979629863,178.28107979629863,8.4767481801051294e-24,0.029700576704148888,0.029700576704148888,0,0,1.4433337567262568e-17,213,213,0,-0.00011891952279446957,0.029491277065491279,-1.8819901097659391e-05,4.604402215521535e-12,8.0555156501456202e-10
1.7358686847238967e-17,1297,864.08648445945084,-3.3300562851412505e-09,-1.4671840813144321e-20,0,2.9314502214703406e-18,40.066087847492142,178.28107979629863,178.28107979629863,8.2567889102721767e-24,0.030104074309518242,0.030104074309518242,0,0,1.4427228368979715e-17,214,214,0,-0.00011428116597250104,0.029784526773461925,-1.6836272474819172e-05,4.5404151900219232e-12,8.1009198020458397e-10
1.7343541643658067e-17,1303,840.51032363269746,-3.3933909595045607e-09,-1.5145203580899701e-20,0,2.8965519403523222e-18,39.083046848527907,178.28107979629863,178.28107979629863,7.8998591829829064e-24,0.0301118448654559,0.0301118448654559,0,0,1.4446981803446563e-17,215,215,0,-0.00010931273084114616,0.029792152641126397,-1.3855297558469369e-05,4.6401265993958003e-12,8.147321068039798e-10
1.7327968727957493e-17,1309,814.2755508775216,-3.4595196675016528e-09,-1.5572915700575207e-20,0,2.8473105362094148e-18,37.788204274419201,178.28107979629863,178.28107979629863,7.4186751148070519e-24,0.029706549293588382,0.029706549293588382,0,0,1.4480650773072964e-17,216,216,0,-0.00010405498803040324,0.029511156365601161,-1.0295046959389668e-05,4.670829973831984e-12,8.1940293677781176e-10
1.7312569657673842e-17,1315,902.34124635285605,-3.4929074570707834e-09,-1.5399070283649999e-20,0,2.7963748126540814e-18,37.103929248930335,178.28107979629863,178.28107979629863,6.8549848721056126e-24,0.028921659690234868,0.028921659690234868,0,0,1.4516187990034887e-17,217,217,0,-9.875794568155893e-05,0.028977242292942369,-6.7166355328315999e-06,4.5352299068164875e-12,8.2393816668462822e-10
1.7297080310590914e-17,1321,1008.3642297326234,-3.4932139558915271e-09,-1.5489347082926996e-20,0,2.7473846503651261e-18,35.788034298973052,178.28107979629863,178.28107979629863,6.2244801280559983e-24,0.027761827871246748,0.027761827871246748,0,0,1.4549689435745659e-17,218,218,0,-9.3420843854996686e-05,0.028204845227436846,-3.3200180544693528e-06,4.5338680307477538e-12,8.2847203471537594e-10
1.7281572312715439e-17,1327,1006.5936011627036,-3.4573989941922389e-09,-1.5507997875476252e-20,0,2.7047228984404869e-18,33.865039734401925,178.28107979629863,178.28107979629863,5.5543577097109819e-24,0.026229186540573719,0.026229186540573719,0,0,1.4576843859917243e-17,219,219,0,-8.8234368564911808e-05,0.027198666578177169,-2.520441787946917e-07,4.5679245078878295e-12,8.3303995922326373e-10
1.726620589535408e-17,1333,889.16410675610371,-3.3950285460305959e-09,-1.5366417361356636e-20,0,2.6719860630147653e-18,33.325009035188565,178.28107979629863,178.28107979629863,4.8711190327580305e-24,0.024341145137076529,0.024341145137076529,0,0,1.4594214961220284e-17,220,220,0,-8.3382803844564285e-05,0.025967603745673397,2.4633672583890198e-06,4.5904501241636947e-12,8.3763040934742739e-10
1.7251058180035359e-17,1339,929.43853771785473,-3.2912888414404469e-09,-1.5147715318723968e-20,0,2.6542469028782571e-18,33.932949345386902,178.28107979629863,178.28107979629863,4.180325084541422e-24,0.022101116186853873,0.022101116186853873,0,0,1.4596807096832017e-17,221,221,0,-7.8810595077297957e-05,0.024508138581952492,4.9144779902522533e-06,4.6454725178421043e-12,8.4227588186526949e-10
1.7236212254698089e-17,1345,857.40521350145718,-3.1801902213152562e-09,-1.4845925337267274e-20,0,2.6449771875905688e-18,33.871402678337127,178.28107979629863,178.28107979629863,3.4837942742229386e-24,0.019516968220934437,0.019516968220934437,0,0,1.4591231583313248e-17,222,222,0,-7.4375329772559932e-05,0.022823423195807484,7.2408951707330202e-06,4.7202763244512889e-12,8.4699615818972074e-10
1.7221834918366792e-17,1351,795.52589966835376,-3.1140749799855732e-09,-1.4377336331297314e-20,0,2.6315000420195468e-18,33.865196392360723,178.28107979629863,178.28107979629863,2.8036418507989887e-24,0.016667084226315555,0.016667084226315555,0,0,1.4590332072705394e-17,223,223,0,-7.0089290282415847e-05,0.020963961825040182,9.5688013303928074e-06,4.7066296507557316e-12,8.5170278784047646e-10
1.720754986830341e-17,1357,883.98376252592539,-3.1122014629912902e-09,-1.4285050063383188e-20,0,2.6094674411497773e-18,35.195419674134911,178.28107979629863,178.28107979629863,2.1510768025440904e-24,0.013571393884286683,0.013571393884286683,0,0,1.4598080276076831e-17,224,224,0,-6.6042000453400733e-05,0.018942854338812355,1.2049935517748783e-05,4.7256324879400687e-12,8.5642842032841655e-10
1.7192866774217356e-17,1363,837.30709704324158,-3.1268014712188371e-09,-1.468309408605541e-20,0,2.588702182640705e-18,36.401216608855449,178.28107979629863,178.28107979629863,1.5286778880556778e-24,0.010192861089483932,0.010192861089483932,0,0,1.4604163062898764e-17,225,225,0,-6.2489728294337792e-05,0.016739592568675778,1.4803039597971371e-05,4.8541530399051391e-12,8.6128257336832166e-10
1.7178442583382782e-17,1369,830.4848463046136,-3.1359329250730322e-09,-1.442419083457135e-20,0,2.5763467755704176e-18,35.827076768443781,178.28107979629863,178.28107979629863,9.731720059151617e-25,0.0067526445978351151,0.0067526445978351151,0,0,1.4602094834640359e-17,226,226,0,-6.0048819380734736e-05,0.014509441330307425,1.7614574759944074e-05,4.7325911839101731e-12,8.6601516455223188e-10
1.7164415654375335e-17,1375,773.70600000903869,-3.1266718749031199e-09,-1.4026929007449056e-20,0,2.5746230288947336e-18,34.828925256243771,178.28107979629863,178.28107979629863,4.7158293353261871e-25,0.0033296867987311646,0.0033296867987311646,0,0,1.4589792153897669e-17,227,227,0,-5.9012423945398383e-05,0.012317022736521225,2.0290901093869718e-05,4.5830522258665287e-12,8.7059821677809843e-10
1.7150316970053505e-17,1381,853.80701990511091,-3.1120653439071731e-09,-1.4098684321830178e-20,0,2.5812219490995619e-18,35.596429214449515,178.28107979629863,178.28107979629863,-2.4732848310107003e-26,0.00017326666181026072,-0.00017326666181026072,0,0,1.4569095045686791e-17,228,228,0,-5.9476839657832559e-05,0.01012240300040838,2.2748285743438191e-05,4.630372803072588e-12,8.7522858958117107e-10
1.7136174911124241e-17,1387,900.11236788410315,-3.0923333587566941e-09,-1.4142058929261367e-20,0,2.5952090305719802e-18,37.401371903598225,178.28107979629863,178.28107979629863,-5.4639046090292245e-25,0.0037043476617277557,-0.0037043476617277557,0,0,1.4540966426942724e-17,229,229,0,-6.1458241189122202e-05,0.0079960171444488446,2.4796066188983108e-05,4.6708775030030874e-12,8.7989946708417412e-10
1.7122048032305768e-17,1393,927.55226911125635,-3.0482973088297129e-09,-1.4126878818475096e-20,0,2.6188052196104575e-18,37.453420364336949,178.28107979629863,178.28107979629863,-1.1229223043150895e-24,0.0072170278162102487,-0.0072170278162102487,0,0,1.4503243935617615e-17,230,230,0,-6.4830606917341553e-05,0.0060177220707631224,2.6285275929641284e-05,4.7151531180219459e-12,8.8461462020219604e-10
1.7108397499794216e-17,1399,905.66834102851567,-2.9621476195289313e-09,-1.3650532511551763e-20,0,2.6528880677451782e-18,35.797961685441308,178.28107979629863,178.28107979629863,-1.760698712046799e-24,0.010580946855833717,-0.010580946855833717,0,0,1.445551119274775e-17,231,231,0,-6.9334481436166294e-05,0.0043100761896990242,2.7060117110108573e-05,4.6481724161223549e-12,8.8926279261831844e-10
1.7095152675474723e-17,1405,850.97802138590885,-2.8446561243164034e-09,-1.3244824319494572e-20,0,2.6945812142644799e-18,35.459174237833963,178.28107979629863,178.28107979629863,-2.485023720209503e-24,0.013818179445269604,-0.013818179445269604,0,0,1.4400573946233962e-17,232,232,0,-7.4932197413460044e-05,0.0029010845439161447,2.7044774728332997e-05,4.6742163052596733e-12,8.9393700892357812e-10
1.7082483331197152e-17,1411,814.87016977534267,-2.7191121230382109e-09,-1.266934427756844e-20,0,2.7370865768852168e-18,37.108630282465093,178.28107979629863,178.28107979629863,-3.2981688588497044e-24,0.016866245188858556,-0.016866245188858556,0,0,1.4345400052480794e-17,233,233,0,-8.1478539481253054e-05,0.0018512706403907482,2.622186068226421e-05,4.6763055135318704e-12,8.9861331443710995e-10
