"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652499663359404e-17,769,1957.6303941735805,-1.0453189800974336e-08,-3.9113673271583072e-20,0,3.9694090304449157e-18,38.375216355752634,178.28028389938342,178.28028389938342,6.7202785507129498e-25,0.0095400718009432083,0.0095400718009432083,0,0,1.5683089960886632e-17,126,126,0,-2.9351100507679708e-05,0.024507127276047504,-1.3071110823177817e-06,3.8148556111317961e-12,4.3865875150432925e-10
1.9612828332326185e-17,775,1990.4738051504273,-1.0466831295696913e-08,-3.9671331033219491e-20,0,3.9769673191822785e-18,34.860828453185235,178.28028389938342,178.28028389938342,8.0216374374050191e-25,0.011161420439053689,0.011161420439053689,0,0,1.5635860210980162e-17,127,127,0,-2.9945551737764229e-05,0.021201289408512625,-9.0070474527274807e-07,3.8680236086866663e-12,4.4252677511301591e-10
1.9572981378365295e-17,781,2052.5370166180714,-1.0322558351689644e-08,-3.9846953960888437e-20,0,4.0205238877393394e-18,33.033347553756492,178.28028389938342,178.28028389938342,5.120517750056337e-25,0.007033171355610564,0.007033171355610564,0,0,1.5552456978574179e-17,128,128,0,-3.0335519421327239e-05,0.017801139982154476,-5.8223526317114197e-07,3.9127860983839655e-12,4.4643956121139987e-10
1.9533192081500352e-17,787,2121.555706989016,-1.0179203261394937e-08,-3.9789296864945091e-20,0,4.0793813974210883e-18,34.910631201634224,178.28028389938342,178.28028389938342,-6.4485259554638369e-26,0.00087853758102094889,-0.00087853758102094889,0,0,1.545381074856452e-17,129,129,0,-3.058361842251383e-05,0.014380410693152823,-3.8251069145434791e-07,3.9729583840522118e-12,4.5041251959545208e-10
1.9494510640940576e-17,793,2255.468150852942,-1.0020057799971246e-08,-3.8681440559774803e-20,0,4.1457113972264455e-18,36.165405594244831,178.28028389938342,178.28028389938342,-6.0898924602502738e-25,0.0082278184566070313,-0.0082278184566070313,0,0,1.5348799852703377e-17,130,130,0,-3.0839951138406372e-05,0.011116252177089935,-2.9547276408857821e-07,3.9094363151314334e-12,4.5432195591058349e-10
1.9456474397033849e-17,799,2134.1704127745206,-9.836652518067197e-09,-3.8036243906727622e-20,0,4.2176000713861717e-18,32.971123653710514,178.28028389938342,178.28028389938342,-8.4862631458327302e-25,0.011307831513409644,-0.011307831513409644,0,0,1.5238875174273991e-17,131,131,0,-3.1269859063929566e-05,0.0080232149275504452,-2.5475453119768648e-07,3.9140795058843685e-12,4.5823603541646784e-10
1.9419320049502737e-17,805,2008.4756048628922,-9.6955371594203465e-09,-3.715434753111044e-20,0,4.2787075159614591e-18,31.312021620184222,178.28028389938342,178.28028389938342,-6.5492424718938623e-25,0.0085495908585365397,-0.0085495908585365397,0,0,1.5140613188465525e-17,132,132,0,-3.1917913676903897e-05,0.0052009768477196015,-1.956406817859776e-07,3.8835543188119237e-12,4.6211958973527975e-10
1.9381677198813563e-17,811,1897.1750185355772,-9.5650489568585795e-09,-3.764285068917351e-20,0,4.3287176136250941e-18,32.840669442729066,178.28028389938342,178.28028389938342,-9.1337857013241253e-26,0.0011623782737647595,-0.0011623782737647595,0,0,1.5052959676526325e-17,133,133,0,-3.2741011494472621e-05,0.0026013381549274566,-1.1096460792078385e-07,4.0008645421279505e-12,4.6612045427740769e-10
1.9344178515390221e-17,817,1958.684843758655,-9.4611143315987522e-09,-3.7498683423344192e-20,0,4.3613697936871396e-18,36.412647940891432,178.28028389938342,178.28028389938342,5.5731448071159536e-25,0.0069198322573248826,0.0069198322573248826,0,0,1.49828081643886e-17,134,134,0,-3.3557802895770096e-05,0.00033862205853465402,-2.0896539104530043e-08,4.0391021879537381e-12,4.7015955646536146e-10
1.9307280445035688e-17,823,1910.5551483424852,-9.3379418748845635e-09,-3.6898070354530803e-20,0,4.3758140156877135e-18,42.656246041319619,178.28028389938342,178.28028389938342,9.1574759435460433e-25,0.011173138043537482,0.011173138043537482,0,0,1.493146551360038e-17,135,135,0,-3.4149895594306291e-05,-0.0015139755912686004,6.3590392857295236e-08,4.0150824723774296e-12,4.7417463893773892e-10
1.9271120580166056e-17,829,1787.9751205420716,-9.1709824255161157e-09,-3.6159864869634796e-20,0,4.3698441850864727e-18,43.475277587366136,178.28028389938342,178.28028389938342,7.7206247079514135e-25,0.0093467668902245376,0.0093467668902245376,0,0,1.4901275623017113e-17,136,136,0,-3.4417537095208341e-05,-0.0029510072592040379,1.3378642041578133e-07,3.9981097418889707e-12,4.781727486796279e-10
1.923577999744795e-17,835,1721.5349397137823,-9.0528734070901168e-09,-3.5340582718105385e-20,0,4.3290681025698494e-18,41.278806908931131,178.28028389938342,178.28028389938342,2.0899637841657432e-25,0.0025292925752338213,0.0025292925752338213,0,0,1.4906711685881721e-17,137,137,0,-3.4429320353396857e-05,-0.003968231536557721,1.9979820357817516e-07,3.9640259717509195e-12,4.8213677465137879e-10
1.9201120148958606e-17,841,1754.0133031351947,-8.8556782410846466e-09,-3.4659848489342464e-20,0,4.2727580119675266e-18,40.608816641647635,178.28028389938342,178.28028389938342,-4.6300077926762582e-25,0.0056114530968116158,-0.0056114530968116158,0,0,1.492836259999186e-17,138,138,0,-3.437915064660522e-05,-0.0045844579359401796,2.7537886523280275e-07,3.9508515306930483e-12,4.860876261820718e-10
1.9166733140198264e-17,847,1604.2233450254394,-8.6736700635425633e-09,-3.4387008760342321e-20,0,4.1927441567700852e-18,42.091181546955333,178.28028389938342,178.28028389938342,-8.9635150491327652e-25,0.010825148856300447,-0.010825148856300447,0,0,1.4973989879779684e-17,139,139,0,-3.4501123141326631e-05,-0.0048125826171876527,3.5438156219817757e-07,4.0204373842382106e-12,4.9010806356631003e-10
1.9132883482056048e-17,853,1651.9329360295972,-8.5316744350216082e-09,-3.3849658142218248e-20,0,4.0952873438210907e-18,42.282588222211878,178.28028389938342,178.28028389938342,-8.479197410175566e-25,0.010108823142136132,-0.010108823142136132,0,0,1.5037596986154697e-17,140,140,0,-3.4949656070042403e-05,-0.004658886904963919,4.0676504406908258e-07,4.0255681182209717e-12,4.9413363168453095e-10
1.9099503328755329e-17,859,1729.8999407978301,-8.3696455787185679e-09,-3.3380153300717176e-20,0,3.9990147336955549e-18,40.226180862099717,178.28028389938342,178.28028389938342,-3.2540025128640326e-25,0.003797345289158204,-0.003797345289158204,0,0,1.5100488920460025e-17,141,141,0,-3.5704795774839201e-05,-0.0041446373644662537,4.0284898889847682e-07,4.0498218872852764e-12,4.9818345357181623e-10
1.9067728367328712e-17,865,1572.5449828405247,-8.3231196636368255e-09,-3.1774961426616869e-20,0,3.9007777934037408e-18,38.845120261093655,178.28028389938342,178.28028389938342,3.7707758040091976e-25,0.0043002197593976247,0.0043002197593976247,0,0,1.5166950196847391e-17,142,142,0,-3.6536657959666728e-05,-0.0033331600658773764,3.4009350616084704e-07,3.8857585262510264e-12,5.0206921209806721e-10
1.9036119416884643e-17,871,1766.7815934169423,-8.2722092187244575e-09,-3.1608950444067318e-20,0,3.8176391292586771e-18,39.008920648987655,178.28028389938342,178.28028389938342,9.1057847253696236e-25,0.010189956904770351,0.010189956904770351,0,0,1.5218479377047495e-17,143,143,0,-3.7233493765971314e-05,-0.0022461435485539153,2.3322602712985827e-07,3.8834273295473428e-12,5.0595263942761456e-10
1.9004993211267636e-17,877,1848.5513069572023,-8.2616939596238732e-09,-3.1126205617008146e-20,0,3.7478156813436033e-18,37.590015778943439,178.28028389938342,178.28028389938342,9.8254456882459173e-25,0.010885711098608024,0.010885711098608024,0,0,1.5257176547379463e-17,144,144,0,-3.7608344244609275e-05,-0.00092485318112133148,1.0833248448191323e-07,3.8379920567626917e-12,5.0979063148437723e-10
1.8973083019850391e-17,883,1680.7093852200842,-8.2945589850152154e-09,-3.1910191417246779e-20,0,3.6877088755396311e-18,31.930211963836008,178.28028389938342,178.28028389938342,5.3824094601754142e-25,0.0059599838631610906,0.0059599838631610906,0,0,1.5285373606069812e-17,145,145,0,-3.7628803364168856e-05,0.00066370503898601667,-2.5341609640187625e-08,3.9314504245019589e-12,5.1372208190887924e-10
1.8940587647868518e-17,889,1870.4274987700724,-8.2487827324804877e-09,-3.2495371981871889e-20,0,3.6508750573247349e-18,31.539625776066,178.28028389938342,178.28028389938342,-2.0288225602825026e-25,0.0022594723007197258,-0.0022594723007197258,0,0,1.5289712793426037e-17,146,146,0,-3.7413281551717469e-05,0.002498469043417753,-1.8303927992351722e-07,4.0116371028063661e-12,5.1773371901168559e-10
1.8907265085042418e-17,895,1763.4248460193464,-8.2021681146128257e-09,-3.3322562826099545e-20,0,3.6255205851558843e-18,30.054136340343433,178.28028389938342,178.28028389938342,-8.414677603880733e-25,0.0094220616080323439,-0.0094220616080323439,0,0,1.5281745341354297e-17,147,147,0,-3.7211767595484855e-05,0.0045949436429443347,-3.8181849109642522e-07,4.1568183430574314e-12,5.2189053735474306e-10
1.8875217669495806e-17,901,1763.4798019641014,-8.1293108022487544e-09,-3.2047415546612254e-20,0,3.6106938690514773e-18,32.941721251410058,178.28028389938342,178.28028389938342,-9.9699523050939387e-25,0.011149226782200415,-0.011149226782200415,0,0,1.5264524797439559e-17,148,148,0,-3.7259505748217926e-05,0.0067581642352362928,-5.9782251876091327e-07,4.0043107667257838e-12,5.2589484812146882e-10
1.8843447547309295e-17,907,1789.7495050802574,-7.9893703944747282e-09,-3.177012218651133e-20,0,3.6080739326075971e-18,36.592870520131108,178.28028389938342,178.28028389938342,-6.118506123310641e-25,0.0067796949179456277,-0.0067796949179456277,0,0,1.5235374226552309e-17,149,149,0,-3.7603130852251004e-05,0.0090159267115102436,-8.1213774910387054e-07,4.0282081259064898e-12,5.2992305624737536e-10
1.8812466785781924e-17,913,1568.2101472999939,-7.8601483066798225e-09,-3.0980761527370242e-20,0,3.6082048703159815e-18,34.665570405312664,178.28028389938342,178.28028389938342,1.1292245656024961e-25,0.0012349516813175169,0.0012349516813175169,0,0,1.5204261802543486e-17,150,150,0,-3.8099485411938904e-05,0.011280484636648698,-9.6633218358567937e-07,3.9907250629858623e-12,5.3391378131036127e-10
1.8781223252368488e-17,919,1703.3557013483075,-7.7023990341681013e-09,-3.1243533413435505e-20,0,3.6087068602429611e-18,33.05956101764135,178.28028389938342,178.28028389938342,8.0879113931259547e-25,0.0087498030393603037,0.0087498030393603037,0,0,1.5172515583334387e-17,151,151,0,-3.8514730735228706e-05,0.013589041125694977,-1.024959059825657e-06,4.1124240623085181e-12,5.3802620537266979e-10
1.8749632961888464e-17,925,1535.9446654863214,-7.5954316457768284e-09,-3.1590290480022669e-20,0,3.5969034513985426e-18,34.740612689820729,178.28028389938342,178.28028389938342,1.0410866378881712e-24,0.011235296062694546,0.011235296062694546,0,0,1.5152728469403284e-17,152,152,0,-3.8609227269021794e-05,0.01589364535177748,-9.8936322019209923e-07,4.2494679472727069e-12,5.4227567331994249e-10
1.8719408400318293e-17,931,1530.4021264775511,-7.5174904229221587e-09,-3.0224561570174494e-20,0,3.5746127522129256e-18,37.976542597893037,178.28028389938342,178.28028389938342,6.574987241849587e-25,0.0071487928733405502,0.0071487928733405502,0,0,1.5144794990606642e-17,153,153,0,-3.8322246370396269e-05,0.017993641210272075,-9.1818869228683374e-07,4.0942673512464184e-12,5.4636994067118892e-10
1.8689501192836475e-17,937,1516.7906935776405,-7.4540777105256335e-09,-2.9907207481816064e-20,0,3.5402755326230685e-18,43.288418179775547,178.28028389938342,178.28028389938342,-8.8629765156373032e-26,0.00097666893028492134,-0.00097666893028492134,0,0,1.5149225748843173e-17,154,154,0,-3.7811245622790107e-05,0.019935936455682621,-9.0241004758294973e-07,4.0887660942265216e-12,5.5045870676541539e-10
1.8659585500836651e-17,943,1346.5760406962847,-7.3852741010793178e-09,-2.9915691999825407e-20,0,3.4970787243816254e-18,44.712614128741244,178.28028389938342,178.28028389938342,-7.709775924003912e-25,0.0086048835992151105,-0.0086048835992151105,0,0,1.5162507547432617e-17,155,155,0,-3.7332365951988223e-05,0.021705117760607278,-1.0062191413107818e-06,4.128163290055427e-12,5.5458687005547079e-10
1.8629490985121535e-17,949,1444.1104919344309,-7.30785109136881e-09,-3.0094515715113166e-20,0,3.4439546685111574e-18,42.860188911745539,178.28028389938342,178.28028389938342,-1.0036848964038386e-24,0.011267875582413175,-0.011267875582413175,0,0,1.5185537320295276e-17,156,156,0,-3.7114541876989728e-05,0.02328624379833381,-1.2212400965329411e-06,4.2030368909667936e-12,5.5878990694643754e-10
1.859914634092264e-17,955,1325.608114884509,-7.2507949500263696e-09,-3.0344644198895223e-20,0,3.3772314221598205e-18,40.175685269876858,178.28028389938342,178.28028389938342,-6.3278748331068173e-25,0.0070802575833498523,-0.0070802575833498523,0,0,1.5221915551550305e-17,157,157,0,-3.7238963169883936e-05,0.024655522820419152,-1.4609551612107195e-06,4.2880569710355342e-12,5.6307796391747309e-10
1.856968344194525e-17,961,1392.4522467569211,-7.2149749056898113e-09,-2.9462898977391832e-20,0,3.3059956374520323e-18,38.520335141489333,178.28028389938342,178.28028389938342,1.1219665449250539e-25,0.0012447799353612361,0.0012447799353612361,0,0,1.5263687692296564e-17,158,158,0,-3.7555719457343225e-05,0.025747447994530492,-1.5946792176967575e-06,4.1737889153214205e-12,5.6725175283279449e-10
1.8540377836166947e-17,967,1416.0621424299763,-7.1731950548816735e-09,-2.9305605778302854e-20,0,3.2398407281100544e-18,37.406251438344327,178.28028389938342,178.28028389938342,8.0201021179708583e-25,0.008836028274669578,0.008836028274669578,0,0,1.5300536306046681e-17,159,159,0,-3.7819132215740782e-05,0.026606517582672767,-1.5638032432216643e-06,4.1720983999251424e-12,5.7142385123271962e-10
1.8511705779984327e-17,973,1310.1034135527846,-7.121827221593556e-09,-2.8672056182620258e-20,0,3.1854243598821612e-18,35.916454261916122,178.28028389938342,178.28028389938342,1.0220732260479858e-24,0.011254820883413168,0.011254820883413168,0,0,1.5326280398028939e-17,160,160,0,-3.783834932584005e-05,0.027232968671719381,-1.3995297512472402e-06,4.0991465455179646e-12,5.7552299777823756e-10
1.848298133666425e-17,979,1453.1891648125286,-7.0554341954203737e-09,-2.8724443320078458e-20,0,3.1453777342844123e-18,34.052925514391525,178.28028389938342,178.28028389938342,6.5015173964876167e-25,0.0072080535145657371,0.0072080535145657371,0,0,1.5337602952228097e-17,161,161,0,-3.7582484319759536e-05,0.027661581648704716,-1.1957331899586038e-06,4.1443031961871399e-12,5.7966730097442475e-10
1.8454699278174036e-17,985,1342.9688372012458,-6.9398724577494841e-09,-2.8282058490211124e-20,0,3.1290986999918177e-18,32.323578966120827,178.28028389938342,178.28028389938342,-8.7855183991307852e-26,0.00098417553685145186,-0.00098417553685145186,0,0,1.5325600666037405e-17,162,162,0,-3.7194916244484482e-05,0.027899304714316713,-1.0542454143682092e-06,4.1282736257568749e-12,5.8379557460018166e-10
1.8426408904900759e-17,991,1394.2895210134409,-6.7700676486117896e-09,-2.8290373273277264e-20,0,3.1389595944922766e-18,30.282354070742592,178.28028389938342,178.28028389938342,-7.7500274427461922e-25,0.0087478977430831568,-0.0087478977430831568,0,0,1.5287450085411228e-17,163,163,0,-3.691376140854011e-05,0.027971263338775226,-1.0117951858097209e-06,4.2292204566429351e-12,5.8802479505682458e-10
1.839869698087368e-17,997,1354.1588897166207,-6.5559784093272752e-09,-2.7711924027080918e-20,0,3.1743454452874629e-18,27.123784568790438,178.28028389938342,178.28028389938342,-9.9671260103239626e-25,0.011232002162881673,-0.011232002162881673,0,0,1.5224352532298819e-17,164,164,0,-3.6974433504696938e-05,0.027896777312291211,-1.0199754756009922e-06,4.2642219911184003e-12,5.9228901704794295e-10
1.8371158275903327e-17,1003,1220.3260530481537,-6.3218430887530369e-09,-2.7538704970351035e-20,0,3.2249776204453349e-18,26.887089250147117,178.28028389938342,178.28028389938342,-5.9195566453651937e-25,0.0065830383777162179,-0.0065830383777162179,0,0,1.5146181247413659e-17,165,165,0,-3.7467227046902599e-05,0.027699062297320477,-9.5925003151274734e-07,4.4150427745364304e-12,5.967040598224794e-10
1.8344830941459899e-17,1009,1290.1220803523065,-6.2032279558798133e-09,-2.6327334443430067e-20,0,3.2620363992375439e-18,27.047183995937136,178.28028389938342,178.28028389938342,2.0089095214263018e-25,0.0021899097471863912,0.0021899097471863912,0,0,1.50827943413314e-17,166,166,0,-3.822283703716472e-05,0.027427788841505745,-7.4494594418454652e-07,4.329711871724492e-12,6.0103377169420391e-10
1.8319633250774121e-17,1015,1256.5986997535331,-6.1245948930221874e-09,-2.5197690685778351e-20,0,3.2932075124949787e-18,31.325054844893959,178.28028389938342,178.28028389938342,8.8075388751230002e-25,0.0094216877168039493,0.0094216877168039493,0,0,1.5026424857525253e-17,167,167,0,-3.8950642124228177e-05,0.027117934913919853,-4.029824135191666e-07,4.189781932822987e-12,6.0522355362702693e-10
1.8294909173191429e-17,1021,1440.2324105081543,-6.0756991263554096e-09,-2.4724077582692558e-20,0,3.3233990058107765e-18,32.329750305893796,178.28028389938342,178.28028389938342,1.050551642120019e-24,0.011093950091803412,0.011093950091803412,0,0,1.497150911682901e-17,168,168,0,-3.9456627013866483e-05,0.026788179134928897,-3.7006535904668757e-08,4.1477614181062938e-12,6.0937131504513325e-10
1.8270456931237472e-17,1027,1369.5531202852671,-6.0156024344565473e-09,-2.4452241953956086e-20,0,3.3577868312893686e-18,29.61871583930866,178.28028389938342,178.28028389938342,6.0437844182759878e-25,0.0063449372132480921,0.0063449372132480921,0,0,1.491266949556966e-17,169,169,0,-3.968902170310728e-05,0.026445252314640028,2.2011535454650584e-07,4.1355308841469276e-12,6.1350684592928013e-10
1.8246189804910609e-17,1033,1166.6777053250107,-5.9678747496623249e-09,-2.4267126326863373e-20,0,3.3889621242943547e-18,32.138789451050705,178.28028389938342,178.28028389938342,-1.9881466432688039e-25,0.0020836528721407386,-0.0020836528721407386,0,0,1.4857227879430918e-17,170,170,0,-3.9756835016629968e-05,0.026078803874134481,2.7924273645782404e-07,4.1428351537585679e-12,6.1764968108303869e-10
1.8221635683003215e-17,1039,1200.1434961915118,-5.9434968070172802e-09,-2.4554121907394134e-20,0,3.4099169200470013e-18,33.402849427818452,178.28028389938342,178.28028389938342,-8.9973315580265627e-25,0.0094032234890923314,-0.0094032234890923314,0,0,1.4811719662689368e-17,171,171,0,-3.9868117071998619e-05,0.02565784904459276,1.3524436414834783e-07,4.2249168037423581e-12,6.2187459788678107e-10
1.8196737416039609e-17,1045,1137.6885412433342,-5.9468815825249598e-09,-2.4898266963604139e-20,0,3.4164129957066873e-18,39.667457852268683,178.28028389938342,178.28028389938342,-1.0650754588288309e-24,0.011035346082168216,-0.011035346082168216,0,0,1.4780325485408382e-17,172,172,0,-4.021454677303011e-05,0.025139004352001369,-1.2177339141278936e-07,4.2963883735843966e-12,6.2617098626036545e-10
1.8171423301631757e-17,1051,1191.5072866660892,-5.9309733515673725e-09,-2.5314114407852719e-20,0,3.4163984668042217e-18,41.880184845807577,178.28028389938342,178.28028389938342,-5.558082004950822e-25,0.0056689355963950592,-0.0056689355963950592,0,0,1.4755025390635736e-17,173,173,0,-4.0851892964427051e-05,0.024464472376751933,-3.490700816376587e-07,4.3769458042981959e-12,6.3054793206466363e-10
1.8146259422562693e-17,1057,1272.0619527359631,-5.8834469728732428e-09,-2.5163879069062472e-20,0,3.4155424399072915e-18,39.575719150844911,178.28028389938342,178.28028389938342,3.3322294395054874e-25,0.0033346218392592344,0.0033346218392592344,0,0,1.4730716649432458e-17,174,174,0,-4.163677322505042e-05,0.023600219412744729,-4.2850443460659639e-07,4.3732032519196554e-12,6.3492113531658333e-10
1.8121358537063174e-17,1063,1364.5423308439349,-5.8177494542280311e-09,-2.4900885499521165e-20,0,3.4142347732108169e-18,36.856024237671853,178.28028389938342,178.28028389938342,1.0355260079453462e-24,0.010192243379398015,0.010192243379398015,0,0,1.4707122728326347e-17,175,175,0,-4.2333091343672327e-05,0.022517253908497473,-3.4435954303945133e-07,4.3673108410534629e-12,6.3928844615763676e-10
1.8096917712122791e-17,1069,1293.4068290930866,-5.7310208580068314e-09,-2.4440824940381877e-20,0,3.4144058233045633e-18,38.269889924947833,178.28028389938342,178.28028389938342,1.0821562027868825e-24,0.010545313719732101,0.010545313719732101,0,0,1.4682510806662026e-17,176,176,0,-4.2758179586809128e-05,0.021208948672766237,-1.7982210683667897e-07,4.3399119509125924e-12,6.4362835810854939e-10
1.807319951020264e-17,1075,1176.121558192802,-5.6656655284456785e-09,-2.3718201920152362e-20,0,3.4067967769827957e-18,42.262951779535626,178.28028389938342,178.28028389938342,4.5093571021579323e-25,0.0043796367818903391,0.0043796367818903391,0,0,1.4666402282284134e-17,177,177,0,-4.2900790319731458e-05,0.019704002362675208,-4.7371993016373991e-08,4.2620883656352277e-12,6.4789044647418458e-10
1.8050213900511324e-17,1081,1154.2566605405991,-5.6291102932610959e-09,-2.2985609691314305e-20,0,3.3839359411544808e-18,44.37589197194076,178.28028389938342,178.28028389938342,-4.3797515000011131e-25,0.0042523589530918653,-0.0042523589530918653,0,0,1.4666278397331993e-17,178,178,0,-4.2914920364602777e-05,0.018043734859362892,-9.8254773715598285e-09,4.1545147285646898e-12,6.5204496120274928e-10
1.8026849487578445e-17,1087,1145.5351211187699,-5.6325362366358435e-09,-2.3364412932879318e-20,0,3.3378639959900047e-18,42.942131071836712,178.28028389938342,178.28028389938342,-1.0819641097882218e-24,0.010482295731944574,-0.010482295731944574,0,0,1.468898657355255e-17,179,179,0,-4.3007599728805947e-05,0.016183651016695461,-5.7129089365286446e-08,4.2464488250078034e-12,6.5629141002775707e-10
1.8003083697603124e-17,1093,1110.5066601444792,-5.678330953286028e-09,-2.3765789975319987e-20,0,3.2693583325857462e-18,39.142432892661709,178.28028389938342,178.28028389938342,-1.0713377356892364e-24,0.010302612130769455,-0.010302612130769455,0,0,1.4733726436355116e-17,180,180,0,-4.3327916992154593e-05,0.014187576058324849,-1.3112056908653662e-07,4.2977479824335276e-12,6.6058915801019064e-10
1.7978698339748848e-17,1099,1142.6145768285851,-5.6589947895267457e-09,-2.4385357854278711e-20,0,3.2032190076668321e-18,35.986205191154177,178.28028389938342,178.28028389938342,-3.6945254068147726e-25,0.0035090124624449306,-0.0035090124624449306,0,0,1.4775479701534554e-17,181,181,0,-4.3869481874083478e-05,0.012088934085576391,-1.7260844568811687e-07,4.4038798985325755e-12,6.6499303790872321e-10
1.7954239933653552e-17,1105,1083.6875295442949,-5.5515900077065761e-09,-2.445840609529352e-20,0,3.156361602393694e-18,35.352591539171087,178.28028389938342,178.28028389938342,6.0743125999375959e-25,0.0056962571865845539,0.0056962571865845539,0,0,1.47978777238286e-17,182,182,0,-4.4432045471317444e-05,0.0099813834750804541,-1.7170820516868843e-07,4.4738529859563033e-12,6.6946689089467955e-10
1.7930926004803303e-17,1111,1023.1657855212314,-5.3623123508685857e-09,-2.3313928850251595e-20,0,3.1343127037957006e-18,35.121390785410966,178.28028389938342,178.28028389938342,1.1853467054155978e-24,0.011039774234157531,0.011039774234157531,0,0,1.4796612115660898e-17,183,183,0,-4.4737731960257517e-05,0.0080234802439667716,-1.8430238935953336e-07,4.3716483860755697e-12,6.7383853928075512e-10
1.7909138821483052e-17,1117,975.5103275737365,-5.1586734407904426e-09,-2.1787183320248179e-20,0,3.1227620277889062e-18,33.285346798839448,178.28028389938342,178.28028389938342,1.0151226340797442e-24,0.0094677283917545089,0.0094677283917545089,0,0,1.4786375778571514e-17,184,184,0,-4.4674682954301435e-05,0.0062909148188506608,-2.7390196310239846e-07,4.2319804081625074e-12,6.7807051968891759e-10
1.7887995494510721e-17,1123,1006.0953547521374,-5.0115401928774971e-09,-2.1143326972332769e-20,0,3.1046399777654055e-18,31.635201994577773,178.28028389938342,178.28028389938342,2.2709279558779633e-25,0.0021344962404931133,0.0021344962404931133,0,0,1.4783355289652517e-17,185,185,0,-4.4329896847161777e-05,0.0047702624836010142,-4.6767649434538425e-07,4.2555237845541503e-12,6.823260434734717e-10
1.7867456418946571e-17,1129,988.50838129578779,-4.9239261184508107e-09,-2.0539075564147423e-20,0,3.0799343817356011e-18,32.967534532591117,178.28028389938342,178.28028389938342,-6.8039276889320153e-25,0.0064511644898301041,-0.0064511644898301041,0,0,1.4787522717603742e-17,186,186,0,-4.3945087353723749e-05,0.0035235104902251618,-7.3773584265477748e-07,4.2275393071653066e-12,6.86553582780637e-10
1.7846670130988879e-17,1135,1015.4216661697021,-4.8714841866896092e-09,-2.0786287957693495e-20,0,3.0565017862739585e-18,35.644720729362845,178.28028389938342,178.28028389938342,-1.1761561582091307e-24,0.011193079463053077,-0.011193079463053077,0,0,1.479016952087108e-17,187,187,0,-4.3782863110912347e-05,0.0025392598810116047,-1.0367526139566326e-06,4.3504577683800824e-12,6.9090404054901711e-10
1.7825585618997762e-17,1141,1056.035426392777,-4.8110238994253628e-09,-2.1084511991119459e-20,0,3.0477157254498744e-18,36.373436616788076,178.28028389938342,178.28028389938342,-9.1419457319442978e-25,0.0086552165966723646,-0.0086552165966723646,0,0,1.4777870807742459e-17,188,188,0,-4.4009806253025312e-05,0.0018472521900999613,-1.3084880937965015e-06,4.472559018958011e-12,6.9537659956797513e-10
1.7805594709400191e-17,1147,933.64259642366085,-4.7105851960262344e-09,-1.999090959756778e-20,0,3.0576016440694944e-18,35.901509311935762,178.28028389938342,178.28028389938342,-7.5057455086920704e-26,0.00070266966765243025,-0.00070266966765243025,0,0,1.4747993140388153e-17,189,189,0,-4.4507314118240031e-05,0.0014744197857099633,-1.5086092216977886e-06,4.2935800357344957e-12,6.9967017960370966e-10
1.778632858107894e-17,1153,911.67188054489202,-4.6233057147435168e-09,-1.9266128321251129e-20,0,3.0693522781486385e-18,36.728436937836342,178.28028389938342,178.28028389938342,8.1749303173713599e-25,0.0075685375252313334,0.0075685375252313334,0,0,1.4716975485437272e-17,190,190,0,-4.5005008619163807e-05,0.0013680421574478838,-1.6438368334055485e-06,4.2192449881684736e-12,7.0388942459187814e-10
1.7767250425004587e-17,1159,925.37123156506311,-4.5778070966952871e-09,-1.9078156074353962e-20,0,3.0709627947221457e-18,38.063010433579429,178.28028389938342,178.28028389938342,1.2273971482335284e-24,0.011301276302457627,0.011301276302457627,0,0,1.4696286402885293e-17,191,191,0,-4.5252895756574966e-05,0.0015028920519455651,-1.7224230076256693e-06,4.2387314221754796e-12,7.081281560140536e-10
1.7748101612462726e-17,1165,940.40840831276012,-4.5470067658847958e-09,-1.9148812541861372e-20,0,3.0659655215846634e-18,37.567195662618204,178.28028389938342,178.28028389938342,8.7900265619515112e-25,0.0081151823844220795,0.0081151823844220795,0,0,1.4682135211875408e-17,192,192,0,-4.5131592784887182e-05,0.0018673161012871672,-1.7503056493851605e-06,4.2929808252351526e-12,7.1242113683928872e-10
