"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100006996657804e-17,223,7461.5860230441558,-2.554096361867771e-08,-7.6105202236879878e-20,0,7.8852273750431244e-18,66.884867314504902,178.28165924172129,178.28165924172129,7.1140804870274429e-26,0.0066436481551680653,-0.0066436481551680653,0,0,1.7214779550473874e-17,35,35,0,4.4617055775473512e-06,0.039466278334266143,-7.0772819783577389e-07,3.0031809934011023e-12,1.1746055010982228e-10
2.5023803185599685e-17,229,6636.1327037364181,-2.5822981902404549e-08,-7.6203811058117887e-20,0,7.7009905267696744e-18,67.356152072171554,178.28165924172129,178.28165924172129,-5.9997781871432818e-26,0.0059198644207325265,0.0059198644207325265,0,0,1.7322812718827793e-17,36,36,0,4.2229135674393429e-06,0.040949326134400166,-7.9437741289296054e-07,2.9922369885944949e-12,1.2045278709841678e-10
2.4940378008870832e-17,235,6976.3438745597668,-2.6337551287866688e-08,-8.342517672885104e-20,0,7.4475437711833355e-18,70.451654045875273,178.28165924172129,178.28165924172129,-1.4681477849848415e-25,0.015363236628346289,0.015363236628346289,0,0,1.7492834384502276e-17,37,37,0,3.9817667236955219e-06,0.042464085930089879,-5.9866329955000162e-07,3.2327287979594252e-12,1.236855158963762e-10
2.485733746333589e-17,241,6755.1628590762002,-2.6540979192536014e-08,-8.3040545534943415e-20,0,7.2501773641141018e-18,69.272667841730097,178.28165924172129,178.28165924172129,-1.340641314956223e-25,0.014417686580937073,0.014417686580937073,0,0,1.7607160233285923e-17,38,38,0,3.8744117841279758e-06,0.043841922697650887,-2.8226096340345978e-07,3.1694927649105954e-12,1.268550086612868e-10
2.4774298725262092e-17,247,5926.1758052673558,-2.658498494737715e-08,-8.3038738073798231e-20,0,7.0971771136901375e-18,62.262592646428352,178.28165924172129,178.28165924172129,-3.7376930185158802e-26,0.0040025464906650043,0.0040025464906650043,0,0,1.7677121648948887e-17,39,39,0,3.8909531586772454e-06,0.045132825632271355,-1.1832029981473171e-07,3.1593826543086426e-12,1.3001439131559544e-10
2.4693082854008591e-17,253,5511.5842065103516,-2.668166684795118e-08,-8.1215871253499458e-20,0,6.9442275620650939e-18,53.811661702062622,178.28165924172129,178.28165924172129,8.2121493292240562e-26,0.0087457352353537115,-0.0087457352353537115,0,0,1.7748855209822005e-17,40,40,0,3.9124542363795146e-06,0.046299463268763427,-2.8563126622631295e-07,3.0787365970008421e-12,1.330931279125963e-10
2.4610775353497844e-17,259,5693.9556703186117,-2.6726239760998557e-08,-8.2307500510750998e-20,0,6.8049349708064501e-18,54.701483369007917,178.28165924172129,178.28165924172129,1.4582122277886899e-25,0.016058872891352476,-0.016058872891352476,0,0,1.780584023687017e-17,41,41,0,3.7835060552538684e-06,0.047341112309542382,-7.4679187011436929e-07,3.1122979320690407e-12,1.3620542584466533e-10
2.4529565464601312e-17,265,5561.9465097675129,-2.6520027585997514e-08,-8.1209888896529921e-20,0,6.729133874949322e-18,51.526064504356825,178.28165924172129,178.28165924172129,1.0891864613096621e-25,0.013224928974348925,-0.013224928974348925,0,0,1.7800431480733344e-17,42,42,0,3.4316077847592534e-06,0.048219925434907114,-1.2540614926545338e-06,3.0768927062703709e-12,1.392823185509357e-10
2.4447514573155575e-17,271,5164.8887709650699,-2.6079534252281464e-08,-8.2050891445737937e-20,0,6.7133715662063433e-18,44.099549983489709,178.28165924172129,178.28165924172129,1.2608219167482178e-26,0.0018075484063086642,-0.0018075484063086642,0,0,1.7734142994341012e-17,43,43,0,2.9063811706441147e-06,0.048993624358963407,-1.5630880209228054e-06,3.1546807424472058e-12,1.424369992933829e-10
2.4367296175914592e-17,277,4726.7400260823215,-2.577052655095811e-08,-8.0218397240982427e-20,0,6.699406027396614e-18,43.379359107134185,178.28165924172129,178.28165924172129,-6.0604994952383294e-26,0.010710830644576232,0.010710830644576232,0,0,1.7667890209122974e-17,44,44,0,2.3576211843608571e-06,0.049655285661220488,-1.5570634890727524e-06,3.1297143871599364e-12,1.4556671368054285e-10
2.4287448830965253e-17,283,4650.242400883114,-2.5395796646938045e-08,-7.9847344949339494e-20,0,6.698018564684513e-18,47.217482632937276,178.28165924172129,178.28165924172129,-7.4487038506145518e-26,0.016331842138514015,0.016331842138514015,0,0,1.7589430340767777e-17,45,45,0,1.9003530514674882e-06,0.050194319882925338,-1.3021348285919036e-06,3.1544626969572192e-12,1.4872117637750007e-10
2.4208540649249797e-17,289,4356.6820327674695,-2.4916430191709027e-08,-7.8908181715455768e-20,0,6.7159727888543526e-18,54.557252342822061,178.28165924172129,178.28165924172129,-4.3743897677211677e-26,0.011206124955766408,0.011206124955766408,0,0,1.7492567904139341e-17,46,46,0,1.6264876666665077e-06,0.05060617218517191,-9.7940756854091887e-07,3.1762057660708549e-12,1.5189738214357091e-10
2.4129969967418457e-17,295,4399.3324572128877,-2.4701654118063473e-08,-7.857068183133954e-20,0,6.7133511867078264e-18,55.401567451211761,178.28165924172129,178.28165924172129,5.4529708737202452e-27,0.001486937613944064,-0.001486937613944064,0,0,1.7416618775257659e-17,47,47,0,1.5280205275832364e-06,0.050933756519787869,-8.643384578640962e-07,3.2099142986885161e-12,1.5510729644225941e-10
2.4051474498802167e-17,301,4519.3342152264304,-2.4388173035497402e-08,-7.8495468616290343e-20,0,6.7249942791186889e-18,48.428186423641151,178.28165924172129,178.28165924172129,4.5215914505776772e-26,0.013243189534231301,-0.013243189534231301,0,0,1.7326480174467564e-17,48,48,0,1.4226153245288878e-06,0.051188019631289744,-1.136807418376981e-06,3.2366573410460794e-12,1.583439537833055e-10
2.3973467474665805e-17,307,4432.2146773371551,-2.3855961183058179e-08,-7.8007024136362611e-20,0,6.7490644933488258e-18,51.502796717581212,178.28165924172129,178.28165924172129,4.1626229403756786e-26,0.015866617709274486,-0.015866617709274486,0,0,1.7224402939690751e-17,49,49,0,1.0931291450125476e-06,0.051345612190652749,-1.6242156944841918e-06,3.2811862561115879e-12,1.616251400394171e-10
2.3897913399981437e-17,313,4662.0994299398844,-2.3638706762099243e-08,-7.5554074684367838e-20,0,6.7247336267214702e-18,57.218343510307264,178.28165924172129,178.28165924172129,9.9904266295131507e-27,0.0075221709111949146,-0.0075221709111949146,0,0,1.7173179763269539e-17,50,50,0,5.5338782008116443e-07,0.051409301132221301,-1.9340319359948503e-06,3.2282553007368745e-12,1.6485339534015397e-10
2.3820998587894276e-17,319,4598.4580013192071,-2.3528411115644087e-08,-7.6914812087158588e-20,0,6.6865300238016374e-18,54.255253218028166,178.28165924172129,178.28165924172129,8.4694911849075068e-28,0.0062765075448812527,0.0062765075448812527,0,0,1.7134468563245692e-17,51,51,0,-5.6224813535809516e-08,0.051419513831643338,-1.8741848969229977e-06,3.3076162228954242e-12,1.681610115630494e-10
2.374398384588733e-17,325,4366.5205249060464,-2.3131776786015569e-08,-7.701474200694571e-20,0,6.6681982154301794e-18,50.923781909690689,178.28165924172129,178.28165924172129,2.1916186483520079e-26,0.015644760185251703,0.015644760185251703,0,0,1.7075785608540965e-17,52,52,0,-5.8369347056063517e-07,0.05139084106398719,-1.467025360593325e-06,3.3515240544246983e-12,1.715125356174741e-10
2.3668193596131574e-17,331,4438.1226301619654,-2.2829506752462249e-08,-7.5790249755759143e-20,0,6.6070719127600503e-18,62.826853358643888,178.28165924172129,178.28165924172129,2.9377047754344806e-26,0.013542392478580991,0.013542392478580991,0,0,1.7061121653994474e-17,53,53,0,-9.0386071614300208e-07,0.051312132432883281,-9.2332232194155948e-07,3.3556035885878871e-12,1.7486813920606199e-10
2.3593332723965138e-17,337,4415.5160224170013,-2.2776737343103386e-08,-7.4860872166434299e-20,0,6.4925612631771369e-18,65.368885705301011,178.28165924172129,178.28165924172129,3.8094496132353144e-27,0.0015853051463160855,0.0015853051463160855,0,0,1.7100771456978554e-17,54,54,0,-1.0012398406894257e-06,0.051206919220176915,-5.9758199004675897e-07,3.3349785295771267e-12,1.7820311773563912e-10
2.3517680335674354e-17,343,4038.0987255409491,-2.2645642131309792e-08,-7.5652388290783472e-20,0,6.3718850124921759e-18,59.791853819614573,178.28165924172129,178.28165924172129,-3.0015175414848706e-26,0.011674986880462332,-0.011674986880462332,0,0,1.7145795353197354e-17,55,55,0,-1.071206607495745e-06,0.051113159611815687,-7.1860093897266784e-07,3.3852315978550845e-12,1.8158834933349421e-10
2.3443541922438775e-17,349,3999.239433344369,-2.2555278906434033e-08,-7.4138413235579943e-20,0,6.2419474891995549e-18,49.626988336496439,178.28165924172129,178.28165924172129,-5.2363728839041601e-26,0.016246402924520193,-0.016246402924520193,0,0,1.7201594485602949e-17,56,56,0,-1.3429569887214651e-06,0.051015471078431907,-1.1409672378888112e-06,3.3331434963068155e-12,1.8492149282980102e-10
2.3368163478763171e-17,355,4115.4790551075384,-2.259083452120842e-08,-7.5378443675605306e-20,0,6.0990392478405943e-18,42.935343923645931,178.28165924172129,178.28165924172129,-3.9607098099134531e-26,0.0088163335012580047,-0.0088163335012580047,0,0,1.7269124270529673e-17,57,57,0,-1.8718617597005021e-06,0.050882485832794581,-1.5237535883766395e-06,3.3945304294181077e-12,1.8831602325921913e-10
2.3290324152439041e-17,361,3873.1284094588641,-2.2392461291181357e-08,-7.7839326324129516e-20,0,5.9996510800444208e-18,43.348797926286736,178.28165924172129,178.28165924172129,3.5084171145031186e-26,0.0057535111835105403,0.0057535111835105403,0,0,1.7290673037310448e-17,58,58,0,-2.5407797390812387e-06,0.050731752959984146,-1.5849907052093477e-06,3.5240203388911073e-12,1.9184004359811025e-10
2.3213625056344045e-17,367,3372.1445386900868,-2.2110421390521175e-08,-7.6699096094996704e-20,0,5.9394146306369359e-18,39.440900138679623,178.28165924172129,178.28165924172129,1.1673981858442055e-25,0.015686941542176595,0.015686941542176595,0,0,1.7274210308967288e-17,59,59,0,-3.1007695761354018e-06,0.050576033747207705,-1.278131285522492e-06,3.516528448219012e-12,1.9535657204632927e-10
2.3139407283646451e-17,373,3692.1483412816874,-2.2052493070738259e-08,-7.4217772697592356e-20,0,5.8764086592752718e-18,33.897554051463672,178.28165924172129,178.28165924172129,1.0825550697734027e-25,0.013307554685004256,0.013307554685004256,0,0,1.7262998516115673e-17,60,60,0,-3.3895379210387667e-06,0.050401403899139281,-8.9969426762171985e-07,3.4167118106260762e-12,1.9877328385695536e-10
2.3063761715243944e-17,379,3905.6098202584908,-2.1674354358240151e-08,-7.5645568402505577e-20,0,5.8663245434747074e-18,37.372752802577828,178.28165924172129,178.28165924172129,3.1644358855163371e-27,0.00037987349692862366,0.00037987349692862366,0,0,1.7197437168604803e-17,61,61,0,-3.4709316731803118e-06,0.050215053308321787,-8.1199093753590818e-07,3.5195442066205498e-12,2.022928280635759e-10
2.2989800799392412e-17,385,3394.6860682255274,-2.1256827141248118e-08,-7.3960915851535377e-20,0,5.8762763735255426e-18,37.025317552515254,178.28165924172129,178.28165924172129,-1.0915941185694187e-25,0.012841107731995904,-0.012841107731995904,0,0,1.711352453502628e-17,62,62,0,-3.5419910200995706e-06,0.050066218350616344,-1.1841605493455913e-06,3.5152238009161185e-12,2.0580805186449202e-10
2.2918520978736995e-17,391,3390.9413426660931,-2.1151709925034977e-08,-7.1279820655416221e-20,0,5.8539322497050563e-18,34.421273139071353,178.28165924172129,178.28165924172129,-1.4487355535735097e-25,0.015885510991777003,-0.015885510991777003,0,0,1.7064588873905492e-17,63,63,0,-3.7999395442816119e-06,0.049952620904957494,-1.8255916453742249e-06,3.417540279236419e-12,2.0922559214372845e-10
2.2847288197284926e-17,397,3385.5111073884441,-2.0900156157625028e-08,-7.1232781452068809e-20,0,5.850125732138007e-18,30.17056760995094,178.28165924172129,178.28165924172129,-6.986893114692849e-26,0.0067695424086515969,-0.0067695424086515969,0,0,1.6997162535015848e-17,64,64,0,-4.3004464536377542e-06,0.049842277112210606,-2.402392066661899e-06,3.441027078743665e-12,2.1266661922247211e-10
2.2777492347788425e-17,403,3450.1011313305639,-2.0550712126515254e-08,-6.97958494965025e-20,0,5.8723655973812568e-18,33.880306821459754,178.28165924172129,178.28165924172129,8.7700478089856234e-26,0.0074871286979558849,0.0074871286979558849,0,0,1.6905126662706689e-17,65,65,0,-4.8806247821977981e-06,0.049739922330712151,-2.6021283258969683e-06,3.4232151387706347e-12,2.1608983436124274e-10
