"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812539099513e-17,67,5536.4654847019301,-2.4733079562940042e-08,-1.1887927714476732e-19,0,6.31299266378458e-18,51.01502799452112,90.000000000000014,90.000000000000014,5.8130065858377724e-25,0.034324848230204964,-0.034324848230204964,0,0,2.0955819294014276e-17,10,10,0,7.0563635451812296e-06,0.041642975332710518,4.8591081813945739e-06,4.9468442364417274e-12,2.1382208445833402e-11
2.7157643842151116e-17,73,5418.330789687684,-2.4107210335590513e-08,-1.1116869694840181e-19,0,6.4190138098256797e-18,57.888722932339427,90.000000000000014,90.000000000000014,1.1232141232354598e-24,0.058498173328788705,-0.058498173328788705,0,0,2.0738628909111312e-17,11,11,0,8.0003504049715906e-06,0.037651036199537871,3.2547224008988026e-06,4.617510940266541e-12,2.5999719386099944e-11
2.7057433223042998e-17,79,4724.9724183334238,-2.3114669636743812e-08,-1.0021061910811543e-19,0,6.6439382017202072e-18,61.737442286394902,90.000000000000014,90.000000000000014,8.8777638602834096e-25,0.04799904176228291,-0.04799904176228291,0,0,2.0413494133546404e-17,12,12,0,7.7065460877958686e-06,0.033469075940458913,1.7771767445099734e-06,4.3217510955420035e-12,3.0321470481641945e-11
2.6962508005748066e-17,85,4814.9790966885712,-2.290815578567515e-08,-9.492521729493117e-20,0,6.7411851845614772e-18,59.986062212357311,90.000000000000014,90.000000000000014,1.992424054563212e-25,0.012408303523862263,-0.012408303523862263,0,0,2.0221322621944184e-17,13,13,0,6.6904930863964066e-06,0.02908106225313592,1.1646685675635188e-06,4.1896796342525464e-12,3.4511150115894489e-11
2.6868061719728588e-17,91,4953.2858842693931,-2.2019730109040025e-08,-9.444628601947894e-20,0,6.9850054398633419e-18,62.179910903219934,90.000000000000014,90.000000000000014,-4.01542861956885e-25,0.030216737724761761,0.030216737724761761,0,0,1.9883056681408111e-17,14,14,0,5.5369817662518473e-06,0.024680858314304919,1.5568638560306864e-06,4.255833587610028e-12,3.8766983703504518e-11
2.6778972113007912e-17,97,5039.1469312736608,-2.0931524594775255e-08,-8.9089606720676323e-20,0,7.3562351447656744e-18,69.648655850124342,90.000000000000014,90.000000000000014,-6.4781852516894887e-25,0.056625746380155273,0.056625746380155273,0,0,1.9422737616060763e-17,15,15,0,4.7668137330655006e-06,0.020612165033134029,2.5254838187052521e-06,4.2376107319713814e-12,4.3004594435475899e-11
2.6693433368958921e-17,103,4843.509808491378,-2.094641970482167e-08,-8.5538744048990682e-20,0,7.61242495004752e-18,75.225632570786388,90.000000000000014,90.000000000000014,-5.9913456296098453e-25,0.053315309190359109,0.053315309190359109,0,0,1.9081009018045966e-17,16,16,0,4.6823211761532975e-06,0.017089544310773339,3.522100166346451e-06,4.1664884993149998e-12,4.7171082934790899e-11
2.6608923678524012e-17,109,4364.2431480280111,-2.0742920995869133e-08,-8.4509690434910175e-20,0,7.9747162757761531e-18,79.6042480298306,90.000000000000014,90.000000000000014,-2.9639588358173232e-25,0.023165965155158903,0.023165965155158903,0,0,1.8634207699143739e-17,17,17,0,5.3310226445551961e-06,0.014353357219692895,4.1863433827829914e-06,4.1093304587460388e-12,5.1280413393536937e-11
2.6525220028849337e-17,115,4818.9827269598936,-2.0570902901942465e-08,-8.3703649674674639e-20,0,8.4116398656023066e-18,74.685282446482887,90.000000000000014,90.000000000000014,2.955780323528306e-25,0.01885858545758751,-0.01885858545758751,0,0,1.8113579867668999e-17,18,18,0,6.5305806608404967e-06,0.012388967507115139,4.3553038659677262e-06,4.1383075488087486e-12,5.5418720942345685e-11
2.6441539668908725e-17,121,5060.9683974547625,-2.1441432477615381e-08,-8.3680359940609747e-20,0,8.6952897800199803e-18,80.573965151862978,90.000000000000014,90.000000000000014,9.6527618976984736e-25,0.050892222690893045,-0.050892222690893045,0,0,1.7746248923612557e-17,19,19,0,7.902944519612938e-06,0.011224906703322237,4.135021657834465e-06,4.0560033554403055e-12,5.9474724297785992e-11
2.6354930167569041e-17,127,5430.8535599594343,-2.1938082468448879e-08,-8.6609501339685615e-20,0,9.0630537946318809e-18,90.607560189044548,90.607560189044548,90.607560189044548,1.2701039726674285e-24,0.058132708571715139,-0.058132708571715139,0,0,1.7291875102833185e-17,20,20,0,9.103480667145923e-06,0.010869366913281714,3.6693001002172725e-06,4.0348927524820814e-12,6.3509617050268077e-11
2.6259772557970884e-17,133,5469.7340456525926,-2.1717072565287255e-08,-9.5157609598155911e-20,0,9.5858960313104374e-18,101.7344892379795,101.7344892379795,101.7344892379795,8.0423821421942408e-25,0.03369416883882527,-0.03369416883882527,0,0,1.6673875722422233e-17,21,21,0,9.9453189520351582e-06,0.011300719646113946,2.9754354149474604e-06,4.4681300305831507e-12,6.7977747080851224e-11
2.616876683604585e-17,145,5447.0054130259523,-2.2162879108937446e-08,-9.1005721925034048e-20,0,9.8120176406361283e-18,108.09757977821138,108.09757977821138,108.09757977821138,-2.0595145256222132e-25,0.0081606758867087768,0.0081606758867087768,0,0,1.6356749401361173e-17,22,22,0,1.0515440929811448e-05,0.012383679959694026,2.4828111316253246e-06,4.238726275191487e-12,7.2216473356042715e-11
2.6081812188245841e-17,151,5438.495914048699,-2.256157787662596e-08,-8.6954647800008862e-20,0,9.8096324465474978e-18,124.86902442195851,124.86902442195851,124.86902442195851,-1.18694475970545e-24,0.043611569355037266,0.043611569355037266,0,0,1.6272180928643103e-17,23,23,0,1.1340117401337873e-05,0.013958018773313575,2.3652422702548939e-06,3.9338868489001496e-12,7.6150360204942867e-11
2.5997759577698118e-17,157,5830.9941418784983,-2.2728262989152507e-08,-8.4052610547723515e-20,0,9.6730977915499238e-18,141.78655964378112,141.78655964378112,141.78655964378112,-1.7853233219334839e-24,0.058875442414173876,0.058875442414173876,0,0,1.6324663571471518e-17,24,24,0,1.2634889641040936e-05,0.015951533360257768,2.4597933906824833e-06,3.7549512729918109e-12,7.9905311477934682e-11
2.5915211768169831e-17,163,6206.4952896366749,-2.3284642539612978e-08,-8.2547809528289186e-20,0,9.3659767428449956e-18,157.59942393871071,157.59942393871071,157.59942393871071,-1.7368734122628084e-24,0.050083112798050333,0.050083112798050333,0,0,1.6549236762198247e-17,25,25,0,1.4449925627180686e-05,0.018246544818692506,2.627916470579709e-06,3.6272071518788634e-12,8.3532518629813549e-11
2.5828169286753362e-17,169,5594.6193997359051,-2.3796018045410309e-08,-8.704248141646638e-20,0,9.0252139751825095e-18,171.59131177623735,171.59131177623735,171.59131177623735,-8.3139812458426123e-25,0.020554364649011499,0.020554364649011499,0,0,1.6802956142968977e-17,26,26,0,1.6853641119974976e-05,0.020818086507496263,2.6970388421743188e-06,3.7327718582761394e-12,8.726529048808969e-11
2.5740762747372949e-17,175,5498.0342669269521,-2.3685252881914258e-08,-8.7406539380414085e-20,0,8.8410709874911607e-18,178.27475031200694,178.27475031200694,178.27475031200694,8.1284467446827071e-25,0.017412851623711968,-0.017412851623711968,0,0,1.6899690947037114e-17,27,27,0,1.9450305346113942e-05,0.023445696134037526,2.2689374413046335e-06,3.721510822678827e-12,9.0986801310768521e-11
2.5654514562103551e-17,181,6250.3157428735394,-2.3671463706914616e-08,-8.6248185269399318e-20,0,8.7195275569840101e-18,173.05234390496102,178.27475031200694,178.27475031200694,2.495545498139449e-24,0.048024025260487886,-0.048024025260487886,0,0,1.6934984509574041e-17,28,28,0,2.165188400149656e-05,0.026046991298374636,1.1348378856036592e-06,3.6958566411563641e-12,9.4682657951924882e-11
2.55677820276739e-17,187,6189.5040547490844,-2.4035712930399321e-08,-8.6732534429650234e-20,0,8.5787666361754801e-18,173.96878607664505,178.27475031200694,178.27475031200694,3.256201075598219e-24,0.059040012633069981,-0.059040012633069981,0,0,1.6989012135297344e-17,29,29,0,2.2980185600512973e-05,0.028536740041034861,-3.8017057807861421e-07,3.6865267604467335e-12,9.8369184712371614e-11
2.5482995313633923e-17,193,6245.8392974855642,-2.4146427591737876e-08,-8.4786714039977777e-20,0,8.5039149158216391e-18,177.1436560601953,178.27475031200694,178.27475031200694,2.627554417134951e-24,0.046906131319282951,-0.046906131319282951,0,0,1.6979077770257864e-17,30,30,0,2.3340537999598308e-05,0.030783861456676182,-1.7612096147109333e-06,3.557563184035248e-12,1.0192674789640686e-10
2.5403067901429571e-17,199,6630.2088315521287,-2.4175472446175149e-08,-7.9927412204350301e-20,0,8.4582319443047776e-18,159.840063226513,178.27475031200694,178.27475031200694,1.0556216573659803e-24,0.019117180936057077,-0.019117180936057077,0,0,1.6944834901503135e-17,31,31,0,2.3007699655427908e-05,0.032813556472100824,-2.7473455509033253e-06,3.3425344213526925e-12,1.0526928231775955e-10
2.532711969772611e-17,205,7572.3126783552771,-2.4603860318968125e-08,-7.5948203703460225e-20,0,8.3383181542197172e-18,135.45832357200564,178.27475031200694,178.27475031200694,-7.0021221316403471e-25,0.013066460167427539,0.013066460167427539,0,0,1.6988802243718607e-17,32,32,0,2.2328548442398508e-05,0.034665553496401671,-3.1453837948621367e-06,3.1415780851518711e-12,1.0841086040291141e-10
2.525139439091654e-17,211,8335.397766785647,-2.5196718336125037e-08,-7.5725306809570881e-20,0,8.1619859324171562e-18,106.06265447032493,178.27475031200694,178.27475031200694,-2.1187675751737237e-24,0.040756666942874026,0.040756666942874026,0,0,1.7089410577266959e-17,33,33,0,2.1660746307556206e-05,0.036370903348541241,-2.864108327006252e-06,3.0609027294003561e-12,1.1147176313231177e-10
2.5176232115080314e-17,217,8368.1529188414461,-2.5488717031959324e-08,-7.5162275836226649e-20,0,8.0123211714483951e-18,76.670470941357351,178.27475031200694,178.27475031200694,-2.900710904629924e-24,0.056681740799677902,0.056681740799677902,0,0,1.7163913844342824e-17,34,34,0,2.1323084410311032e-05,0.03793604122097706,-2.1231548072144263e-06,2.9804692699182342e-12,1.1445223240223e-10
2.5100134946506791e-17,223,7472.5622634099345,-2.5540556146903476e-08,-7.6097168573523121e-20,0,7.8854805410174911e-18,67.030839269192853,178.27475031200694,178.27475031200694,-2.9442286924203885e-24,0.05732063331086204,0.05732063331086204,0,0,1.7214657349717991e-17,35,35,0,2.1401751591286932e-05,0.039463540859846942,-1.271239514097421e-06,3.0028706707313321e-12,1.1745510307296133e-10
2.5023936852821173e-17,229,6638.4639651171556,-2.5821659896766611e-08,-7.6198093685615313e-20,0,7.7014011035971283e-18,67.368481960666045,178.27475031200694,178.27475031200694,-2.2197937434579641e-24,0.042408274185830958,0.042408274185830958,0,0,1.732253796901779e-17,36,36,0,2.1809754759656887e-05,0.040946625512565858,-5.8948705671483671e-07,2.9921081082582449e-12,1.2044721118121959e-10
2.4940511041615331e-17,235,6977.3818230995212,-2.6336276823588366e-08,-8.3425811205844557e-20,0,7.4479351813976609e-18,70.487619530025754,178.27475031200694,178.27475031200694,-7.3177843337225856e-25,0.013591291047491716,0.013591291047491716,0,0,1.7492576591996101e-17,37,37,0,2.2434048355420432e-05,0.042461671752880244,-2.8321851352954888e-07,3.2329382369264156e-12,1.2368014941814601e-10
2.4857475128141555e-17,241,6757.9378319249772,-2.6540324321831133e-08,-8.3035913473774119e-20,0,7.2504519622350333e-18,69.345649306614931,178.27475031200694,178.27475031200694,1.0399169043375091e-24,0.018881043971948737,-0.018881043971948737,0,0,1.7607022125989617e-17,38,38,0,2.2948874584694082e-05,0.043839640789672542,-6.7415141934417384e-07,3.169423900850579e-12,1.2684957331899658e-10
2.4774439098248577e-17,247,5932.0232356648439,-2.658448379042193e-08,-8.3036029892979549e-20,0,7.0974367387036496e-18,62.382113648100876,178.27475031200694,178.27475031200694,2.5162028181628354e-24,0.045567000468428813,-0.045567000468428813,0,0,1.7676999843342109e-17,39,39,0,2.3008269803210471e-05,0.045130661134170857,-1.8751676858140612e-06,3.1593418976140327e-12,1.3000891521661061e-10
2.4693222866439516e-17,253,5516.0118547351367,-2.6681413367652644e-08,-8.1216231809060551e-20,0,6.9444898954350269e-18,53.815405257223802,178.27475031200694,178.27475031200694,3.1290566859447125e-24,0.058416872694877921,-0.058416872694877921,0,0,1.7748729841947804e-17,40,40,0,2.2318442583481473e-05,0.046297521151153091,-3.7022907560331322e-06,3.0787986025194299e-12,1.3308771381913005e-10
2.4610920060967046e-17,259,5697.1155513579588,-2.6726494154566641e-08,-8.2302805472469097e-20,0,6.805136335297659e-18,54.713396752357902,178.27475031200694,178.27475031200694,2.698834813047385e-24,0.054409300698522726,-0.054409300698522726,0,0,1.7805781026834573e-17,41,41,0,2.0667688998030498e-05,0.047339380041963114,-5.7864110009176267e-06,3.1121136463445445e-12,1.3619982746547458e-10
2.4529712048355208e-17,265,5563.47528319089,-2.65210261537255e-08,-8.1208012611839207e-20,0,6.7291999235861745e-18,51.57174944571819,178.27475031200694,178.27475031200694,1.5179617140354091e-24,0.03479258155244367,-0.03479258155244367,0,0,1.7800510606807319e-17,42,42,0,1.8178704174629723e-05,0.048218406619850364,-7.495324558221619e-06,3.076740298673909e-12,1.3927656776414849e-10
2.444766384243575e-17,271,5166.8505038054263,-2.6080612256163591e-08,-8.2048205919457341e-20,0,6.7133834251187425e-18,44.175955439090416,178.27475031200694,178.27475031200694,1.6087262153607361e-25,0.0044238470000009019,-0.0044238470000009019,0,0,1.7734280256444385e-17,43,43,0,1.5152029211983706e-05,0.048992247759391136,-8.5111767782911686e-06,3.1544261648230787e-12,1.4243099392897156e-10
2.4367442313248105e-17,277,4732.1793115316477,-2.5771252254400298e-08,-8.0221529187644123e-20,0,6.6994314769697675e-18,43.386531180876077,178.27475031200694,178.27475031200694,-7.8258140510669425e-25,0.027044872985398802,0.027044872985398802,0,0,1.7668011618859745e-17,44,44,0,1.2056835528059552e-05,0.049654124229605003,-8.8110635665863081e-06,3.1297330868601184e-12,1.4556072701583169e-10
2.4287598373379753e-17,283,4656.2078305931,-2.5396860188474721e-08,-7.9843939868353104e-20,0,6.697983369806429e-18,47.197620439758246,178.27475031200694,178.27475031200694,-1.1060586031011642e-24,0.050650641796873855,0.050650641796873855,0,0,1.7589616109631928e-17,45,45,0,9.0987544272498535e-06,0.050193380528583936,-8.4237663974978687e-06,3.1542045978793168e-12,1.4871493161371102e-10
2.4208687745808579e-17,289,4362.1062218604065,-2.4917109728695935e-08,-7.8910627571172023e-20,0,6.7159512156508698e-18,54.548449930555769,178.27475031200694,178.27475031200694,-9.4935232073041968e-25,0.059051788848901943,0.059051788848901943,0,0,1.7492737479510033e-17,46,46,0,6.6985856767961134e-06,0.050605445127545667,-7.2756564896102225e-06,3.1761794845943088e-12,1.5189111109830533e-10
2.4130122718407518e-17,295,4401.862605264253,-2.4701873674104366e-08,-7.8565027401065129e-20,0,6.7133593050644174e-18,55.407297001410434,178.27475031200694,178.27475031200694,-6.2438220611867731e-25,0.049299019045382871,0.049299019045382871,0,0,1.7416764037725304e-17,47,47,0,5.2771689494978639e-06,0.050933140881530496,-5.8176609074693773e-06,3.2096189107478339e-12,1.5510073000905316e-10
2.4051630841023904e-17,301,4523.4789776715179,-2.4389073978190362e-08,-7.8491877383612246e-20,0,6.7249296831453395e-18,48.450869335137234,178.27475031200694,178.27475031200694,-2.6804322149617113e-25,0.023986371548114973,0.023986371548114973,0,0,1.7326701425921786e-17,48,48,0,4.6561721684349085e-06,0.051187563741021729,-4.9126594076304655e-06,3.2364252261949519e-12,1.5833715523524811e-10
2.3973619362289928e-17,307,4436.7190164992608,-2.3856698574692631e-08,-7.8011478733976559e-20,0,6.7490525811578503e-18,51.488824018294117,178.27475031200694,178.27475031200694,9.4633635045422846e-26,0.0093548658340667432,-0.0093548658340667432,0,0,1.7224566686498442e-17,49,49,0,4.2149916383841386e-06,0.051345374223937118,-4.8080233277760516e-06,3.2812477886724868e-12,1.6161840302392059e-10
2.3898065340922172e-17,313,4663.591842142976,-2.3638714973652609e-08,-7.55540213677568e-20,0,6.7248206831677088e-18,57.245453714203187,178.27475031200694,178.27475031200694,3.4525963230202018e-25,0.039254245364666832,-0.039254245364666832,0,0,1.717324431249483e-17,50,50,0,3.6647801732985923e-06,0.051409214277344628,-5.2559136198960189e-06,3.228206640933834e-12,1.6484660966485441e-10
2.382115888149429e-17,319,4599.5585754634103,-2.3528889539445492e-08,-7.6906459427881504e-20,0,6.6865764240554464e-18,54.327975777610128,178.27475031200694,178.27475031200694,3.7419333727845059e-25,0.057046915173490288,-0.057046915173490288,0,0,1.7134582083245506e-17,51,51,0,2.7330818863771858e-06,0.05141950994663514,-6.3190172065101679e-06,3.3072081116007413e-12,1.6815381777645514e-10
2.3744146759944428e-17,325,4371.4311755469435,-2.3132731395116627e-08,-7.7012121549862298e-20,0,6.6682522740118906e-18,50.887766399626102,178.27475031200694,178.27475031200694,1.1476582766774645e-25,0.055920470437497712,-0.055920470437497712,0,0,1.707589437116671e-17,52,52,0,8.5512683435964088e-07,0.051390937630993179,-7.7904023243150119e-06,3.3512715889508577e-12,1.7150508936540599e-10
2.3668354317222433e-17,331,4440.1334431470359,-2.2829705491441447e-08,-7.579244272199299e-20,0,6.6072780988621874e-18,62.810175826732255,178.27475031200694,178.27475031200694,-1.7637200995337014e-25,0.035876191049612149,-0.035876191049612149,0,0,1.7061076394732255e-17,53,53,0,-2.0483873936471841e-06,0.051312335402636661,-8.8178335380691712e-06,3.3556105060593144e-12,1.748606998714653e-10
2.3593497986606995e-17,337,4416.0767103145208,-2.277668973268743e-08,-7.48563306154407e-20,0,6.4928329360300912e-18,65.372520656026339,178.27475031200694,178.27475031200694,-5.0220986732668676e-26,0.0039036996540734378,-0.0039036996540734378,0,0,1.7100665100797889e-17,54,54,0,-5.3604049985762688e-06,0.051207134149979266,-8.9463343161999495e-06,3.3347636378277718e-12,1.7819546350929307e-10
2.3517850277242287e-17,343,4039.7882777009836,-2.2645785344054682e-08,-7.5647709364705422e-20,0,6.3721610865364001e-18,59.811161311340648,178.27475031200694,178.27475031200694,6.2028847639471425e-25,0.029825959532469956,0.029825959532469956,0,0,1.7145688570417413e-17,55,55,0,-8.6653886709455402e-06,0.051113348026531676,-8.2512408051563271e-06,3.3849919909795728e-12,1.8158045550027265e-10
2.3443717018051397e-17,349,4000.9497595083426,-2.2555093962742153e-08,-7.4133259190891004e-20,0,6.242285463299018e-18,49.653415518001282,178.27475031200694,178.27475031200694,1.4651359608822666e-24,0.053051297671670175,0.053051297671670175,0,0,1.7201430089616419e-17,56,56,0,-1.1507226850697771e-05,0.05101573139772906,-6.8030156971844071e-06,3.3328949992782001e-12,1.8491335049955086e-10
2.3368357094494706e-17,355,4115.5256501824415,-2.2590888651281689e-08,-7.5359923556690977e-20,0,6.0993747894025527e-18,42.950091581380903,178.27475031200694,178.27475031200694,1.8969316978218293e-24,0.058467679260910378,0.058467679260910378,0,0,1.7268980408160457e-17,57,57,0,-1.3518378314543516e-05,0.050882849877082456,-4.9114046385670854e-06,3.3936564307704776e-12,1.8830700693032133e-10
2.3290534590403941e-17,361,3874.9807479036995,-2.2393659389721503e-08,-7.7822504090765926e-20,0,5.9998317018005322e-18,43.403095636837918,178.27475031200694,178.27475031200694,1.4907661850490723e-24,0.042737446221315464,0.042737446221315464,0,0,1.7290701397837223e-17,58,58,0,-1.4534152880525217e-05,0.050732158869615421,-3.327454137731135e-06,3.5230699608252438e-12,1.9183007689114658e-10
2.3213826494259375e-17,367,3372.1610361185112,-2.2111072832703438e-08,-7.6708096144564495e-20,0,5.9395898895140435e-18,39.532104136446179,178.27475031200694,178.27475031200694,3.9736325061638775e-25,0.011171894105561433,0.011171894105561433,0,0,1.7274236207382082e-17,59,59,0,-1.4820049270596355e-05,0.050576472078784247,-2.7475176166412229e-06,3.5167973969566424e-12,1.9534687428810323e-10
2.3139611283530238e-17,373,3693.2273347062628,-2.2053138282455402e-08,-7.4215210729138114e-20,0,5.8765342629063516e-18,33.885645765312411,178.27475031200694,178.27475031200694,-8.4522887125304664e-25,0.023583871878233693,-0.023583871878233693,0,0,1.7263077865852758e-17,60,60,0,-1.4933031275545558e-05,0.050401919804757521,-3.4218330755631662e-06,3.416507592246768e-12,1.9876338188035e-10
2.3063972038815391e-17,379,3908.6736660910733,-2.1676067254842184e-08,-7.5639244714845336e-20,0,5.8662629039461727e-18,37.366649316456176,178.27475031200694,178.27475031200694,-1.881770370657447e-24,0.050629339861632414,-0.050629339861632414,0,0,1.7197711016639589e-17,61,61,0,-1.5486494390765825e-05,0.050215545820063594,-5.3391015991156503e-06,3.5189947779547183e-12,2.0228237665830471e-10
2.2990005426969758e-17,385,3399.6696749150533,-2.125733188916825e-08,-7.3966611845633095e-20,0,5.8763003787440075e-18,37.034234951362478,178.27475031200694,178.27475031200694,-2.3853509397085939e-24,0.058884649150795255,-0.058884649150795255,0,0,1.7113707433576692e-17,62,62,0,-1.6878698255124812e-05,0.050066571418125934,-7.9277380327973996e-06,3.5152981453193007e-12,2.05797674803624e-10
2.2918726884758317e-17,391,3393.2224441892072,-2.115172017351857e-08,-7.1278542211441068e-20,0,5.8539911774018942e-18,34.445721543029173,178.27475031200694,178.27475031200694,-2.1074016856899128e-24,0.045971953736926377,-0.045971953736926377,0,0,1.7064737814758109e-17,63,63,0,-1.9100428942572325e-05,0.049952934422690068,-1.0470876993475031e-05,3.4174604700344624e-12,2.0921513527365845e-10
2.2847504161524437e-17,397,3387.8134447539096,-2.0900750326492942e-08,-7.1222723233880341e-20,0,5.8500763509825388e-18,30.162594949814792,178.27475031200694,178.27475031200694,-8.8241828386098693e-25,0.016707046126101244,-0.016707046126101244,0,0,1.6997428692960182e-17,64,64,0,-2.2007138914090271e-05,0.049842601650444261,-1.2545579197498179e-05,3.4404433910219014e-12,2.1265557866468035e-10
2.2777709392985499e-17,403,3451.1017001924238,-2.0551092063370793e-08,-6.9794768538940225e-20,0,5.8722691683605838e-18,33.88921032793975,178.27475031200694,178.27475031200694,1.100357965178307e-24,0.018322414088088834,0.018322414088088834,0,0,1.6905439124266948e-17,65,65,0,-2.5023039174145089e-05,0.049740217595637473,-1.3638538836167621e-05,3.4230634136504149e-12,2.1607864207833077e-10
