"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833747263581e-17,67,5536.6581161406921,-2.4733265909041843e-08,-1.1887257110791787e-19,0,6.3130009960093011e-18,51.014797280029889,90.000000000000014,90.000000000000014,-8.883896655828798e-26,0.016906527722581517,0.016906527722581517,0,0,2.0955832840093246e-17,10,10,0,2.1894641331924749e-06,0.041643776377686056,1.0807182949609949e-07,4.9464939188251938e-12,2.1381210667188849e-11
2.7157670250034503e-17,73,5418.6523901320434,-2.4107550403162853e-08,-1.111634972290774e-19,0,6.4189422648522729e-18,57.885487598219456,90.000000000000014,90.000000000000014,-2.0207282222611703e-25,0.038250393236826503,0.038250393236826503,0,0,2.0738728187255054e-17,11,11,0,2.2012063702940943e-06,0.037652223754206918,1.2004600618123368e-06,4.6172149328703076e-12,2.5998425600059156e-11
2.7057458212151582e-17,79,4725.1269679681554,-2.3114622180897439e-08,-1.002120378829212e-19,0,6.6438900449473854e-18,61.735306643695878,90.000000000000014,90.000000000000014,2.4841931340860955e-26,0.0040383567801936596,-0.0040383567801936596,0,0,2.0413568142362265e-17,12,12,0,2.563122896027441e-06,0.033470365778780362,1.7651217159795974e-06,4.3217790869816882e-12,3.0320204687040843e-11
2.6962531362780789e-17,85,4814.7292203194183,-2.2908047052434874e-08,-9.4926849370792069e-20,0,6.741151898091532e-18,59.985118313810339,90.000000000000014,90.000000000000014,2.6187264857202004e-25,0.039736853869297324,-0.039736853869297324,0,0,2.0221379202816609e-17,13,13,0,2.7459044425686201e-06,0.029082289071547574,1.1990560576464971e-06,4.1897863406824283e-12,3.4509991027723269e-11
2.6868077799567042e-17,91,4952.7112904003798,-2.2019937089508292e-08,-9.4453563213749674e-20,0,6.9849323283421776e-18,62.174589488937691,90.000000000000014,90.000000000000014,9.061352519657671e-26,0.015199758700177937,-0.015199758700177937,0,0,1.9883145380611338e-17,14,14,0,2.4839628209142637e-06,0.024681680260906575,5.9920667324957326e-07,4.2561729859074299e-12,3.8766164013630697e-11
2.6778988662035178e-17,97,5038.2164853572704,-2.0931618082492267e-08,-8.9089137531860925e-20,0,7.356167732575914e-18,69.64229320373353,90.000000000000014,90.000000000000014,-1.6311290410959899e-25,0.032560010978128738,0.032560010978128738,0,0,1.9422821092572169e-17,15,15,0,2.0873368283454328e-06,0.020612977521928113,8.2457745287499473e-07,4.2375433796173723e-12,4.3003707393248068e-11
2.6693453711538815e-17,103,4842.8429300026019,-2.0946381710528281e-08,-8.5534950496363751e-20,0,7.6123532495272071e-18,75.218763363503513,90.000000000000014,90.000000000000014,-1.5053843195353442e-25,0.031224407969074105,0.031224407969074105,0,0,1.9081100612550042e-17,16,16,0,2.0088242091859379e-06,0.017090376543825687,1.404612514996552e-06,4.1662885085912085e-12,4.7169995901839279e-11
2.6608943054962955e-17,109,4363.1196537773667,-2.0743092604228718e-08,-8.4510656575859545e-20,0,7.9745979896252081e-18,79.600507121193047,90.000000000000014,90.000000000000014,8.5693234823116457e-26,0.015730651080739507,-0.015730651080739507,0,0,1.8634344979644514e-17,17,17,0,2.2698052564511698e-06,0.014353957234270579,1.5847171256011886e-06,4.1093660498532732e-12,5.1279361951692552e-11
2.6525241474077814e-17,115,4818.0869816103377,-2.0570935497452903e-08,-8.370158088514338e-20,0,8.4115334788696012e-18,74.687625055170969,90.000000000000014,90.000000000000014,2.410928566810779e-25,0.039866945311408324,-0.039866945311408324,0,0,1.8113707754115358e-17,18,18,0,2.5197655893675983e-06,0.012389428129421948,1.3247365209544902e-06,4.1381638473272595e-12,5.5417525799019811e-11
2.6441555665222346e-17,121,5059.6188843084883,-2.1441379754860845e-08,-8.368580885546823e-20,0,8.6952273009882857e-18,80.560511128572088,90.000000000000014,90.000000000000014,4.0779031786395062e-26,0.0066170012177865301,-0.0066170012177865301,0,0,1.7746328323455026e-17,19,19,0,2.5678192711342127e-06,0.011225079119151335,1.1267426172056489e-06,4.056298046912065e-12,5.9473823845931872e-11
2.6354942976878839e-17,127,5430.1219178742622,-2.1938085255165653e-08,-8.6612688343505523e-20,0,9.0629655706688602e-18,90.585133517391185,90.585133517391185,90.585133517391185,-2.3370033957758571e-25,0.035880280098258444,0.035880280098258444,0,0,1.7291977639910319e-17,20,20,0,2.7138902266944449e-06,0.01086936627036224,1.2427529570623545e-06,4.0350547226110593e-12,6.350887856854293e-11
2.6259786497556048e-17,133,5469.0779856210156,-2.171677411585711e-08,-9.51564793227904e-20,0,9.5858218143552665e-18,101.70907937203387,101.70907937203387,101.70907937203387,-1.9626338893303789e-25,0.023870941506564252,0.023870941506564252,0,0,1.667396487946417e-17,21,21,0,3.4257723783142863e-06,0.011300585636372432,1.4541500023682237e-06,4.4680974078378437e-12,6.7976975976380769e-11
2.6168778316002484e-17,145,5446.0128722063255,-2.2162426136279032e-08,-9.1008181553564076e-20,0,9.8120066964684637e-18,108.0954617105086,108.0954617105086,108.0954617105086,2.7889240679202671e-25,0.025786984465588195,-0.025786984465588195,0,0,1.6356771340641614e-17,22,22,0,4.5063496916554869e-06,0.012383503115632199,1.3127216658710919e-06,4.2389441741449651e-12,7.2215920150525734e-11
2.608182074069678e-17,151,5437.8473280605758,-2.2561426735501376e-08,-8.6957575305702094e-20,0,9.8096366615270254e-18,124.8677026753253,124.8677026753253,124.8677026753253,4.7715117109035332e-25,0.037616395486121799,-0.037616395486121799,0,0,1.6272183602018586e-17,23,23,0,5.2852748219482602e-06,0.013957860930355866,8.531020991438709e-07,3.9340890155636808e-12,7.6150009166089416e-11
2.5997767800159416e-17,157,5827.1749246622239,-2.2728374266483309e-08,-8.4052940537364924e-20,0,9.6731168094629134e-18,141.78550325419062,141.78550325419062,141.78550325419062,1.6080297212753495e-26,0.0012002586547040233,-0.0012002586547040233,0,0,1.6324650974616205e-17,24,24,0,5.5822333064271757e-06,0.015951343772993676,4.9171510410713075e-07,3.7549676369120252e-12,7.9904976803001445e-11
2.5915219639455602e-17,163,6203.0724024494139,-2.3284842315873471e-08,-8.2548160703814498e-20,0,9.366009573392813e-18,157.59885827922463,157.59885827922463,157.59885827922463,-4.9970484581110792e-25,0.036012183442059677,0.036012183442059677,0,0,1.6549210565767636e-17,25,25,0,5.7816642180550847e-06,0.018246321007294772,5.7004235342348085e-07,3.6271955827434344e-12,8.3532172385744882e-11
2.5828170400188655e-17,169,5592.4757852790062,-2.3796279213203784e-08,-8.7049239266947174e-20,0,9.0252190606673189e-18,171.59330549763237,171.59330549763237,171.59330549763237,-4.6403383035423061e-25,0.03045259823425343,0.03045259823425343,0,0,1.6802951803555168e-17,26,26,0,6.349127513735245e-06,0.020818037524523995,9.4349691734260893e-07,3.7330376519358856e-12,8.7265210037680766e-11
2.574075432745352e-17,175,5497.6161650906442,-2.3685485562564905e-08,-8.7416072735133925e-20,0,8.8410614099900611e-18,178.28374015466375,178.28374015466375,178.28374015466375,2.1323934064662406e-25,0.012271345419445577,-0.012271345419445577,0,0,1.6899692704224118e-17,27,27,0,7.2404224828972173e-06,0.023445921785729178,9.5650796101075377e-07,3.7219005297744958e-12,9.0987110567455257e-11
2.5654497076108501e-17,181,6249.6424433614629,-2.3671800596027996e-08,-8.6257251345023068e-20,0,8.7195036899484872e-18,173.05399851594049,178.28374015466375,178.28374015466375,7.6191569240854107e-25,0.040013561161389155,-0.040013561161389155,0,0,1.6934992624244319e-17,28,28,0,7.9339319625931476e-06,0.026047467743834249,2.8807926629347702e-07,3.6962247779263939e-12,9.4683335345381648e-11
2.5567735184177103e-17,187,6188.4268177124031,-2.4036087707012573e-08,-8.6761891931396619e-20,0,8.5787058686214229e-18,173.97403432943361,178.28374015466375,178.28374015466375,3.8196737910769124e-25,0.019691264709406249,-0.019691264709406249,0,0,1.69890289335883e-17,29,29,0,8.0824201480175053e-06,0.028538013201566133,-4.7553219292613601e-07,3.6877949365414944e-12,9.8371130281923146e-11
2.5482953519796581e-17,193,6245.678344170281,-2.4146253721090121e-08,-8.4781664380521054e-20,0,8.5038994310624001e-18,177.14639662562064,178.28374015466375,178.28374015466375,-4.3774473298735805e-25,0.022899103395632146,0.022899103395632146,0,0,1.6979054526478915e-17,30,30,0,7.9650995759231355e-06,0.030784913369418292,-5.4195165994728696e-07,3.5573230053921918e-12,1.0192845328731534e-10
2.540302767519334e-17,199,6629.4196242059234,-2.4175019769368677e-08,-7.992584460324223e-20,0,8.4581974662447904e-18,159.83125652079798,178.28374015466375,178.28374015466375,-7.7707936373734543e-25,0.040066768848039926,0.040066768848039926,0,0,1.6944830986027913e-17,31,31,0,8.0810875828533125e-06,0.032814570738517082,9.4346549843370069e-10,3.3425175555648083e-12,1.0527097084288014e-10
2.5327072961628876e-17,205,7571.1433394788019,-2.4603490015390145e-08,-7.5954713564463827e-20,0,8.3382174793811797e-18,135.44198326743461,178.28374015466375,178.28374015466375,-3.941475847135396e-25,0.019229641084148565,0.019229641084148565,0,0,1.698885587639528e-17,32,32,0,8.5403653442176689e-06,0.034666719253404622,4.8067322382292329e-07,3.1419161705541011e-12,1.0841288701343425e-10
2.525134015018308e-17,211,8332.6104311617091,-2.519648459705638e-08,-7.5732811445793615e-20,0,8.1618546916348207e-18,106.04002632653217,178.28374015466375,178.28374015466375,3.9299258044335873e-25,0.017964384373546711,-0.017964384373546711,0,0,1.708948506555568e-17,33,33,0,9.1150860009404524e-06,0.036372183848040675,3.8359986335566649e-07,3.0612553720272978e-12,1.1147414238546154e-10
2.5176173093125945e-17,217,8362.6701855694828,-2.5488638475116154e-08,-7.5167057057139607e-20,0,8.0122150260651368e-18,76.647643597755675,178.28374015466375,178.28374015466375,8.9990965151283056e-25,0.039624039848385223,-0.039624039848385223,0,0,1.7163957167151155e-17,34,34,0,9.463001658351471e-06,0.037937375431225287,-3.3696292484470179e-07,2.9806868120964486e-12,1.1445482919755799e-10
2.5100070292761264e-17,223,7464.6315728087993,-2.554100907065209e-08,-7.6102800364678091e-20,0,7.8853497985449554e-18,66.922543210433147,178.28374015466375,178.28374015466375,6.4827066522936154e-25,0.02880791625716313,-0.02880791625716313,0,0,1.7214719845945641e-17,35,35,0,9.3763385996750245e-06,0.039464953219562726,-1.2444878373088675e-06,3.0030836950212511e-12,1.1745791289257925e-10
2.5023866735597574e-17,229,6636.62244982436,-2.5822782590638171e-08,-7.6203557163689868e-20,0,7.7011848445191948e-18,67.356315986949269,178.28374015466375,178.28374015466375,-1.2133159192442655e-25,0.0056677971610440137,0.0056677971610440137,0,0,1.7322682012409969e-17,36,36,0,8.9196611190928767e-06,0.040948046775169479,-1.6725128643308804e-06,2.9922328207219746e-12,1.2045014571330122e-10
2.4940439987256654e-17,235,6976.4251858582429,-2.6337299684741476e-08,-8.3426748340919399e-20,0,7.4477291896260922e-18,70.459078788005399,178.28374015466375,178.28374015466375,-7.4145172059394546e-25,0.036819140307432191,0.036819140307432191,0,0,1.7492711539082282e-17,37,37,0,8.3906960981090868e-06,0.042462940968170104,-1.2697329887399488e-06,3.2328258379972205e-12,1.2368297155129843e-10
2.4857400596694899e-17,241,6756.2416027155496,-2.6540799560615388e-08,-8.3039390561753416e-20,0,7.2503066067662281e-18,69.291313186354657,178.28374015466375,178.28374015466375,-6.5977723445318319e-25,0.033592860105840838,0.033592860105840838,0,0,1.7607094649705905e-17,38,38,0,8.1835003079536058e-06,0.043840844765024298,-4.7626802780321064e-07,3.1694705713495713e-12,1.2685244212264799e-10
2.477436265845274e-17,247,5928.0214562105957,-2.6584691454019292e-08,-8.3037938242161308e-20,0,7.0972983971172922e-18,62.295391157817008,178.28374015466375,178.28374015466375,2.9612190650413671e-27,0.00014934048367752143,-0.00014934048367752143,0,0,1.7677064258374228e-17,39,39,0,8.261934384535998e-06,0.045131809467519338,-1.8662343340717295e-07,3.159379275285403e-12,1.3001182139793339e-10
2.4693147033386168e-17,253,5512.6702656448306,-2.6681461250828843e-08,-8.1215625066570253e-20,0,6.9443505941330093e-18,53.81177949026668,178.28374015466375,178.28374015466375,6.5750249398150392e-25,0.033191856068693772,-0.033191856068693772,0,0,1.7748795781750665e-17,40,40,0,8.2538129812851554e-06,0.046298549474802539,-8.5153272875196615e-07,3.0787597740234822e-12,1.3309058117195686e-10
2.4610842118126395e-17,259,5694.8427805517158,-2.6726353429398747e-08,-8.2304915259775784e-20,0,6.8050294233559314e-18,54.704838762395745,178.28374015466375,178.28374015466375,6.9734067486720598e-25,0.037375571924665556,-0.037375571924665556,0,0,1.7805811997429788e-17,41,41,0,7.7740245718105393e-06,0.04734029497803513,-2.0864394361649224e-06,3.1122023029494495e-12,1.362027834749063e-10
2.4529632217195815e-17,265,5562.3290716434594,-2.6520512648595564e-08,-8.1209900930578763e-20,0,6.7291633118376857e-18,51.539744623499459,178.28374015466375,178.28374015466375,1.4742330949177667e-25,0.0090229163799817463,-0.0090229163799817463,0,0,1.7800468757934819e-17,42,42,0,6.8078187105214849e-06,0.048219218583976493,-2.9487865227303216e-06,3.0768547402323041e-12,1.3927963821513861e-10
2.4447581541771028e-17,271,5165.867050437645,-2.6079965217265617e-08,-8.2050675424784651e-20,0,6.7133756128170438e-18,44.122623828053577,178.28374015466375,178.28374015466375,-3.817118755443277e-25,0.027841039430370595,0.027841039430370595,0,0,1.7734206310665861e-17,43,43,0,5.7126679917487009e-06,0.048992994531908356,-2.860308346319483e-06,3.1546067283820917e-12,1.4243424494352071e-10
2.4367362392471586e-17,277,4728.2148871280169,-2.5770698937828645e-08,-8.0219149299443417e-20,0,6.6994168344174036e-18,43.380811616697365,178.28374015466375,178.28374015466375,-4.6992237147442631e-25,0.039582906434162568,0.039582906434162568,0,0,1.7667946027976555e-17,44,44,0,4.9466046269672615e-06,0.04965475253868764,-2.1178032905234068e-06,3.1297096987501925e-12,1.4556395464227091e-10
2.4287516984669933e-17,283,4651.9536821266247,-2.5396101183765582e-08,-7.9845407801652465e-20,0,6.698001364047976e-18,47.208419648309878,178.28374015466375,178.28374015466375,-1.7267893876674994e-25,0.015757748012083822,0.015757748012083822,0,0,1.7589515793300895e-17,45,45,0,4.565979717674976e-06,0.050193891472487116,-1.5850008920456944e-06,3.1543523980582003e-12,1.487183070403291e-10
2.4208608207866785e-17,289,4358.5437910809715,-2.4916641956437809e-08,-7.8908776803150145e-20,0,6.71596140307809e-18,54.553283299889614,178.28374015466375,178.28374015466375,2.3346350628625285e-25,0.022545198531537934,-0.022545198531537934,0,0,1.7492646571325187e-17,46,46,0,4.3147307315717144e-06,0.050605842072784873,-1.8825134204669243e-06,3.1761915958590807e-12,1.5189449863618818e-10
2.4130040255333477e-17,295,4399.3244007444737,-2.4701802436392842e-08,-7.8567952533305168e-20,0,6.7133533955535046e-18,55.404277174296027,178.28374015466375,178.28374015466375,3.6899150957220291e-25,0.040190810812991272,-0.040190810812991272,0,0,1.7416686490788464e-17,47,47,0,3.8254133024749661e-06,0.050933477940277125,-2.9342479116718704e-06,3.2097766919607312e-12,1.5510427532814891e-10
2.4051545562583741e-17,301,4520.1885114562756,-2.4388712937009686e-08,-7.8494692749738505e-20,0,6.7249636141750953e-18,48.438597009201665,178.28374015466375,178.28374015466375,1.3661461401888548e-25,0.020023894418540342,-0.020023894418540342,0,0,1.7326581811794032e-17,48,48,0,2.8427415093189727e-06,0.051187816572504097,-3.9727729271820622e-06,3.2365752093138138e-12,1.5834085053746273e-10
2.397353631983258e-17,307,4433.4938728125426,-2.3856384174384095e-08,-7.8009242751162221e-20,0,6.7490581635614504e-18,51.495787843159555,178.28374015466375,178.28374015466375,-7.1783317854312329e-26,0.019616171157048952,0.019616171157048952,0,0,1.7224478228054444e-17,49,49,0,1.5247478997459014e-06,0.051345508922835424,-4.0208773108188928e-06,3.2812057638737361e-12,1.6162205630133647e-10
2.3897981847737559e-17,313,4662.7978624652696,-2.363874051391416e-08,-7.5554472095018576e-20,0,6.724772431665616e-18,57.22526233014861,178.28374015466375,178.28374015466375,-4.9789964951829027e-26,0.040167923902423353,0.040167923902423353,0,0,1.717320946586191e-17,50,50,0,5.164772464366009e-07,0.051409267307473819,-2.9506813273074417e-06,3.2282443070239109e-12,1.648503006083604e-10
2.3821070273049944e-17,319,4599.120040845648,-2.3528634365189498e-08,-7.6911574687615914e-20,0,6.6865503423701465e-18,54.27738850941445,178.28374015466375,178.28374015466375,-7.2390150968813226e-27,0.021995572165110763,0.021995572165110763,0,0,1.7134519937918813e-17,51,51,0,1.3713015816484889e-07,0.051419517432587471,-1.7738861302693598e-06,3.3074540236896586e-12,1.6815775463205005e-10
2.3744057055613875e-17,325,4367.5964949059298,-2.313220659443479e-08,-7.7013217436066991e-20,0,6.6682227674525527e-18,50.907536701150178,178.28374015466375,178.28374015466375,1.3399615718442274e-27,0.018358942411014878,-0.018358942411014878,0,0,1.7075834286821362e-17,52,52,0,3.0411191921060283e-08,0.051390890077242415,-1.6243191069376554e-06,3.351393840587854e-12,1.7150914847263791e-10
2.3668266238050732e-17,331,4438.3495430136709,-2.2829611015141311e-08,-7.5790817563144947e-20,0,6.6071665031459202e-18,62.819411792117691,178.28374015466375,178.28374015466375,-4.1324985552009126e-26,0.04017608308652991,-0.04017608308652991,0,0,1.7061099776229798e-17,53,53,0,-4.2858194866528113e-07,0.051312230245879317,-2.4722684923836764e-06,3.3555855986688468e-12,1.7486473407130675e-10
2.3593407875328095e-17,337,4415.6312075850756,-2.2776733187807021e-08,-7.4858362722637953e-20,0,6.4926863390340067e-18,65.370798607081838,178.28374015466375,178.28374015466375,-7.4129270455311139e-26,0.021551240970528344,-0.021551240970528344,0,0,1.7100721610423358e-17,54,54,0,-1.4331980263100316e-06,0.051207022901524284,-3.3250075727897882e-06,3.3348564908318118e-12,1.7819959056213855e-10
2.3517756903751248e-17,343,4038.7533608420645,-2.2645714641658806e-08,-7.5650971576845755e-20,0,6.372010812555251e-18,59.8009332628762,178.28374015466375,178.28374015466375,1.2576507956068856e-25,0.019203374531427304,0.019203374531427304,0,0,1.7145745965430918e-17,55,55,0,-2.7287972953667242e-06,0.051113250079167498,-3.2667352772766875e-06,3.3851554837139098e-12,1.8158474604585245e-10
2.3443619442549879e-17,349,3999.7875221251675,-2.2555249303302864e-08,-7.4137461201368617e-20,0,6.2420989629767261e-18,49.63911127065996,178.28374015466375,178.28374015466375,3.6180818762015954e-25,0.040198991457712593,0.040198991457712593,0,0,1.7201520117764966e-17,56,56,0,-3.7501789483272783e-06,0.051015592479109327,-2.2326386063071791e-06,3.3330939132826644e-12,1.8491783995913512e-10
2.336824734148371e-17,355,4115.3923048687711,-2.2590956352065019e-08,-7.5372101066169382e-20,0,6.0991864142101997e-18,42.935338942319767,178.28374015466375,178.28374015466375,2.0454109088513314e-25,0.020338478396658595,0.020338478396658595,0,0,1.7269060722732419e-17,57,57,0,-4.1903554864724481e-06,0.050882650676339417,-1.1670355647775674e-06,3.3942206314023279e-12,1.8831206059053744e-10
2.3290412191638128e-17,361,3873.8680737880236,-2.2392989790138446e-08,-7.7835149845581568e-20,0,5.999727334772777e-18,43.361422115687667,178.28374015466375,178.28374015466375,-2.2751208173500822e-25,0.021927493233165212,-0.021927493233165212,0,0,1.7290685084377434e-17,58,58,0,-4.323189145003756e-06,0.050731930257630037,-1.220896094749866e-06,3.5237517215589682e-12,1.918358123120964e-10
2.3213709846430876e-17,367,3371.7209719325951,-2.2110535717042403e-08,-7.670234520725101e-20,0,5.9394887891357011e-18,39.465344637480335,178.28374015466375,178.28374015466375,-4.623081453922975e-25,0.039966150067134255,-0.039966150067134255,0,0,1.7274221519603321e-17,59,59,0,-4.8197885858267545e-06,0.050576226066923267,-2.4110684627793188e-06,3.516625706050073e-12,1.9535243801814648e-10
2.3139494199664848e-17,373,3691.8857685123598,-2.2052448029733965e-08,-7.4215646766029372e-20,0,5.8764615638090749e-18,33.892436532935726,178.28374015466375,178.28374015466375,-2.1494330412352033e-25,0.015165952638985973,-0.015165952638985973,0,0,1.7263032850799078e-17,60,60,0,-5.9053138423152267e-06,0.050401630241639614,-3.5151639375746892e-06,3.416615891009124e-12,1.987690539091556e-10
2.3063852121810775e-17,379,3906.4506217869312,-2.1674813951880761e-08,-7.5642077854072079e-20,0,5.8662975993585608e-18,37.37016531424009,178.28374015466375,178.28374015466375,4.5894103162368999e-25,0.026482646940740762,0.026482646940740762,0,0,1.7197554063511185e-17,61,61,0,-7.2207823587643601e-06,0.050215269397325811,-3.5948353739912032e-06,3.5193271041370195e-12,2.0228838101329261e-10
2.2989889272225673e-17,385,3396.3267834378403,-2.1257103720411702e-08,-7.3962849585102776e-20,0,5.8762857998874994e-18,37.02917634651137,178.28374015466375,178.28374015466375,7.5381643894355191e-25,0.03893760121713042,0.03893760121713042,0,0,1.7113602718521734e-17,62,62,0,-8.0665005824125071e-06,0.050066375937382022,-2.7957887050679468e-06,3.5152518136267454e-12,2.0580363282691936e-10
2.2918608845194757e-17,391,3391.6062964060739,-2.1152089924375306e-08,-7.128042703091751e-20,0,5.8539560840927764e-18,34.428337738584943,178.28374015466375,178.28374015466375,1.9306414976738767e-25,0.009741309229151238,0.009741309229151238,0,0,1.706465256803783e-17,63,63,0,-8.2579655202602355e-06,0.049952761753342317,-2.3549584232805258e-06,3.4175245145603736e-12,2.0922115734147974e-10
2.2847378270545988e-17,397,3386.1230452696068,-2.0900821446280284e-08,-7.123057464876687e-20,0,5.850103489826953e-18,30.165348685139641,178.28374015466375,178.28374015466375,-5.9517732777689211e-25,0.029843882763054351,-0.029843882763054351,0,0,1.6997275375896362e-17,64,64,0,-8.3095941372433062e-06,0.049842422288989531,-3.1276665468794816e-06,3.4408115414429885e-12,2.1266196888292273e-10
2.2777581208440144e-17,403,3450.4804692247694,-2.0551057605699028e-08,-6.9797062105843844e-20,0,5.8723235475441915e-18,33.881196917799699,178.28374015466375,178.28374015466375,-8.0011610749847017e-25,0.037898191257670223,-0.037898191257670223,0,0,1.6905258461012061e-17,65,65,0,-8.7967710436104493e-06,0.049740054662825314,-4.6865613880741877e-06,3.423182331412072e-12,2.160851512143348e-10
