"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810271424418e-17,67,5536.7217983098044,-2.4733201698931892e-08,-1.1887911209155699e-19,0,6.3129921075184013e-18,51.013588126467212,90.000000000000014,90.000000000000014,-1.2164203170230971e-25,0.015357418234807905,0.015357418234807905,0,0,2.0955818285548047e-17,10,10,0,3.300306021583577e-06,0.041642929906258633,3.3249297086471293e-06,4.9468060386795278e-12,2.1382265821176623e-11
2.715764098391113e-17,73,5418.250609677295,-2.4107183267958973e-08,-1.111692875132856e-19,0,6.4190177113714757e-18,57.88791811040074,90.000000000000014,90.000000000000014,-1.1235996313745397e-26,0.0010426697045203971,0.0010426697045203971,0,0,2.0738623283775653e-17,11,11,0,4.4900749588912976e-06,0.037650970234899016,3.5602395024806418e-06,4.6175260752466809e-12,2.5999791896423303e-11
2.705742870507929e-17,79,4724.8582629365465,-2.3114500709619237e-08,-1.0021227883184111e-19,0,6.6439445372934744e-18,61.736378142734011,90.000000000000014,90.000000000000014,1.6093474409342578e-25,0.012722705255847996,-0.012722705255847996,0,0,2.0413484006851071e-17,12,12,0,5.2705884498450906e-06,0.033468901222038223,3.3900481748088595e-06,4.3218506295192518e-12,3.0321642525942555e-11
2.6962499496764306e-17,85,4814.7861819876607,-2.2907943478535453e-08,-9.4929208314985245e-20,0,6.7411962070874019e-18,59.984356262636766,90.000000000000014,90.000000000000014,3.0688077721289969e-25,0.022935492105625187,-0.022935492105625187,0,0,2.0221302982796126e-17,13,13,0,5.5750707207899538e-06,0.02908064044591499,3.0125998253235592e-06,4.1899069193075806e-12,3.4511549445250135e-11
2.6868048610894477e-17,91,4952.6673449636119,-2.2019391198673033e-08,-9.4450885869830498e-20,0,6.9850655380460934e-18,62.17932409224106,90.000000000000014,90.000000000000014,3.5938883239349799e-25,0.027547875813177952,-0.027547875813177952,0,0,1.988298271345955e-17,14,14,0,5.4358219067690273e-06,0.024680175824451724,2.6354186825226257e-06,4.2561166913001513e-12,3.8767666136550286e-11
2.6778958778604787e-17,97,5038.163486547066,-2.0931426521007445e-08,-8.9089832289689199e-20,0,7.3562912692381665e-18,69.646706705951559,90.000000000000014,90.000000000000014,3.0051527017609066e-25,0.025225073228257868,-0.025225073228257868,0,0,1.942266720885135e-17,15,15,0,4.963898212499917e-06,0.020611481040223967,2.365103083090095e-06,4.2376777166252043e-12,4.3005343853175489e-11
2.6693422194800158e-17,103,4842.5581962689594,-2.0946522734957841e-08,-8.5536583804629232e-20,0,7.6124657167021946e-18,75.22546672784479,90.000000000000014,90.000000000000014,1.7537567071518257e-25,0.016770624056259991,-0.016770624056259991,0,0,1.9080956302722293e-17,16,16,0,4.3572138929770639e-06,0.017089066141731956,2.2916070428138967e-06,4.1663664476526671e-12,4.7171710300828155e-11
2.6608913455054667e-17,109,4363.5149168640328,-2.074301084404523e-08,-8.4508739745489074e-20,0,7.9747784923197448e-18,79.604837974270865,90.000000000000014,90.000000000000014,4.1117134499013878e-26,0.0044382528030640989,-0.0044382528030640989,0,0,1.8634134921617787e-17,17,17,0,3.8601089516095822e-06,0.014353041019045432,2.4033293125308169e-06,4.1092604170630239e-12,5.1280970717891178e-11
2.6525211116283315e-17,115,4818.6778408011114,-2.0571132831277455e-08,-8.3702338771351467e-20,0,8.4116798368892261e-18,74.68293313850458,90.000000000000014,90.000000000000014,-7.9252068884279694e-26,0.009031290685324855,0.009031290685324855,0,0,1.8113531358646157e-17,18,18,0,3.6563650223799051e-06,0.01238879395934368,2.5873690227729579e-06,4.138202971986604e-12,5.5419173689877783e-11
2.644152517794795e-17,121,5060.3367074147636,-2.1441726424177937e-08,-8.368593833536706e-20,0,8.6953366137209171e-18,80.570138203813102,90.000000000000014,90.000000000000014,-1.9054535400035297e-25,0.020156972146021929,0.020156972146021929,0,0,1.7746188754772384e-17,19,19,0,3.9387809302161141e-06,0.011224777700655634,2.7784620857488578e-06,4.0562343948990866e-12,5.9475408084776872e-11
2.6354914155602355e-17,127,5430.4915438942826,-2.1938046467044808e-08,-8.6611022345595652e-20,0,9.0631404463702237e-18,90.596052877918112,90.596052877918112,90.596052877918112,-3.06875603233538e-25,0.026629005695342156,0.026629005695342156,0,0,1.7291774016107732e-17,20,20,0,4.801712694211553e-06,0.01086937060390737,2.9156691896632889e-06,4.0349401753453268e-12,6.3510348260122198e-11
2.6259758380367862e-17,133,5469.4555055672072,-2.1716866296011269e-08,-9.5155775234491911e-20,0,9.5859600716620944e-18,101.72127233523403,101.72127233523403,101.72127233523403,-4.0950721364726825e-25,0.026707446170217058,0.026707446170217058,0,0,1.6673798718212981e-17,21,21,0,6.3887802899287391e-06,0.011300839761521218,2.9199733193138917e-06,4.4680701498025979e-12,6.7978418409924796e-11
2.6168752487382427e-17,145,5446.6104258987043,-2.2162690023040605e-08,-9.1005892985433956e-20,0,9.8120311900374258e-18,108.1005893385643,108.1005893385643,108.1005893385643,-4.042555721590944e-25,0.019898399955911746,0.019898399955911746,0,0,1.6356721701600572e-17,22,22,0,8.4649932711012671e-06,0.012383918010610881,2.8119219661509125e-06,4.2387771459384953e-12,7.2217195555863291e-11
2.6081797921813019e-17,151,5438.1057906028764,-2.2561344863082845e-08,-8.6954565569409402e-20,0,9.8096212996310281e-18,124.87258227423516,124.87258227423516,124.87258227423516,-2.3292858747549494e-25,0.0090582795409746824,0.0090582795409746824,0,0,1.6272176855110579e-17,23,23,0,1.0714350078854089e-05,0.013958374850447675,2.5991499375738204e-06,3.9339244273697626e-12,7.6151119983233053e-11
2.5997745949707844e-17,157,5828.8617402935988,-2.2728211418532195e-08,-8.4051972105171559e-20,0,9.673051380721653e-18,141.7903287054873,141.7903287054873,141.7903287054873,9.7094082903933049e-26,0.0031571942912710428,-0.0031571942912710428,0,0,1.632469447189211e-17,24,24,0,1.2813867042819038e-05,0.015951980489513955,2.2037297092987318e-06,3.7549508907734004e-12,7.9906070874006459e-11
2.5915197563279223e-17,163,6204.3611039190655,-2.3284887228636454e-08,-8.2548386428623382e-20,0,9.3659005450003586e-18,157.60328136403882,157.60328136403882,157.60328136403882,5.0250343524892622e-25,0.01439053094729729,-0.01439053094729729,0,0,1.6549296515775429e-17,25,25,0,1.4549597378984715e-05,0.01824705954264846,1.6706616155517532e-06,3.6272170797377496e-12,8.3533287953744208e-11
2.5828152511290376e-17,169,5593.2436628087644,-2.3796386934255398e-08,-8.7045051988846682e-20,0,9.0251547341952631e-18,171.59582576640315,171.59582576640315,171.59582576640315,8.8509920800042363e-25,0.023159656981634823,-0.023159656981634823,0,0,1.6802996891995906e-17,26,26,0,1.5923868689304219e-05,0.020818670375092177,1.0439247703190357e-06,3.7328341327617369e-12,8.7266122086505951e-11
2.5740743510731913e-17,175,5498.2861607087152,-2.3685648178360553e-08,-8.7409000558462003e-20,0,8.8410437379818728e-18,178.28061784632885,178.28061784632885,178.28061784632885,1.1050638905751579e-24,0.027400327436499974,-0.027400327436499974,0,0,1.6899698667686151e-17,27,27,0,1.6804298737253993e-05,0.02344631899735251,2.9539043460602141e-07,3.7215593058850045e-12,9.0987681392390959e-11
2.5654491893011848e-17,181,6250.4292384912442,-2.3671889507948188e-08,-8.6251617720063496e-20,0,8.7194936302670416e-18,173.05340905461387,178.28061784632885,178.28061784632885,1.0827746575275355e-24,0.026346667385263457,-0.026346667385263457,0,0,1.6934997179970152e-17,28,28,0,1.7123839638053128e-05,0.026047662588758062,-5.54263113062713e-07,3.6959432694113464e-12,9.4683624661802303e-11
2.5567737811649774e-17,187,6189.1677372787199,-2.4035961508299864e-08,-8.6754081362077169e-20,0,8.5787081994200382e-18,173.97342684901912,178.28061784632885,178.28061784632885,8.2312793268885143e-25,0.020265644719553159,-0.020265644719553159,0,0,1.6989028789101803e-17,29,29,0,1.6923713836952423e-05,0.028537968109528033,-1.2700882565321202e-06,3.6874445729654415e-12,9.8371069234767747e-11
2.5482951338657355e-17,193,6245.8683374297398,-2.4146176959480928e-08,-8.4786472992418315e-20,0,8.5038979383580892e-18,177.14391893572335,178.28061784632885,178.28061784632885,4.222274777899082e-25,0.010716910241596503,-0.010716910241596503,0,0,1.6979052978071789e-17,30,30,0,1.6415936289460708e-05,0.030785014943015745,-1.6980332977660389e-06,3.5575561537405893e-12,1.0192862538850833e-10
2.5403022747917291e-17,199,6629.6547579933704,-2.417518949212112e-08,-7.9928590740065282e-20,0,8.4581913117236098e-18,159.82893398708646,178.28061784632885,178.28061784632885,-1.0147942672334144e-27,2.6734841275198103e-05,2.6734841275198103e-05,0,0,1.6944831437208476e-17,31,31,0,1.581572676385132e-05,0.032814739831932054,-1.9137148773518313e-06,3.3426330031923065e-12,1.0527125839170064e-10
2.5327071195637753e-17,205,7571.732462379563,-2.4603855606568698e-08,-7.5951552279536771e-20,0,8.3382118388740396e-18,135.44067115283033,178.28061784632885,178.28061784632885,-3.712784862330627e-25,0.010152464668125782,0.010152464668125782,0,0,1.6988859728042198e-17,32,32,0,1.5237617102895553e-05,0.034666782227795533,-1.907582785456798e-06,3.141742546992245e-12,1.0841300093869289e-10
2.5251339887221785e-17,211,8333.6316504942406,-2.5196821101075369e-08,-7.5731308415965234e-20,0,8.1618546220899727e-18,106.03975033069523,178.28061784632885,178.28061784632885,-6.6247032918986123e-25,0.018671384819309609,0.018671384819309609,0,0,1.7089485927602145e-17,33,33,0,1.4783547471224641e-05,0.036372184030398096,-1.6309219540434424e-06,3.0611449101313352e-12,1.1147414584882422e-10
2.5176173866439957e-17,217,8364.3951364790646,-2.5488738189630143e-08,-7.5166020781829306e-20,0,8.0122179714274658e-18,76.648072439801567,178.28061784632885,178.28061784632885,-8.595901702228056e-25,0.02460436534494842,0.02460436534494842,0,0,1.7163956754602663e-17,34,34,0,1.4556870941653227e-05,0.037937339918759229,-1.1908802460401543e-06,2.9806162741403119e-12,1.1445476212296453e-10
2.5100072419686931e-17,223,7466.8907411908376,-2.5540819744968556e-08,-7.6101446753026834e-20,0,7.8853555459425094e-18,66.947559407847933,178.28061784632885,178.28061784632885,-9.5924746051054587e-25,0.027463426484867277,0.027463426484867277,0,0,1.721471783299188e-17,35,35,0,1.4553407678433383e-05,0.039464894162351195,-7.1903439874270895e-07,3.0030345184854464e-12,1.1745779664144997e-10
2.5023870642671896e-17,229,6637.1128652442512,-2.5822463456930113e-08,-7.6201777015036015e-20,0,7.7011966516124004e-18,67.363029366882614,178.28061784632885,178.28061784632885,-9.4870662977374322e-25,0.026838998555614738,0.026838998555614738,0,0,1.7322674939766124e-17,36,36,0,1.4728359862354895e-05,0.040947971244505277,-2.4107403334826812e-07,2.9921936472518646e-12,1.2044999028870184e-10
2.4940443808472945e-17,235,6976.6385563625281,-2.6337113597603975e-08,-8.3426834198951708e-20,0,7.4477380214372003e-18,70.468280678758205,178.28061784632885,178.28061784632885,-8.1094070280678463e-25,0.022368724954824493,0.022368724954824493,0,0,1.7492706597976447e-17,37,37,0,1.510555296226715e-05,0.042462888808210184,2.9365704714664997e-07,3.2328650291314538e-12,1.236828553178333e-10
2.4857404171634054e-17,241,6756.7956810169944,-2.6540830117879426e-08,-8.3039636838891001e-20,0,7.2503120280325846e-18,69.304600378519766,178.28061784632885,178.28061784632885,-5.550298255559693e-25,0.014784929922521541,0.014784929922521541,0,0,1.7607092698631294e-17,38,38,0,1.5641766888800389e-05,0.043840804369686348,7.1352906364062319e-07,3.169489896984774e-12,1.2685234521481807e-10
2.4774365143474857e-17,247,5929.4017598798673,-2.6584814388290114e-08,-8.303902815919799e-20,0,7.0973021048645764e-18,62.313762114915242,178.28061784632885,178.28061784632885,-2.0040425344084164e-25,0.0051422283603109993,0.0051422283603109993,0,0,1.7677063239014532e-17,39,39,0,1.6238441083546108e-05,0.045131784098106295,8.5930308266217863e-07,3.1594111068534793e-12,1.3001175632167155e-10
2.4693149217905864e-17,253,5513.6348846826731,-2.6681470945106065e-08,-8.1215925568991859e-20,0,6.944354208878443e-18,53.814428964965927,178.28061784632885,178.28061784632885,1.9941440111054684e-25,0.0049617502821981624,-0.0049617502821981624,0,0,1.7748794809613018e-17,40,40,0,1.6745972503687565e-05,0.046298527220532459,6.680994561339564e-07,3.0787616521562929e-12,1.3309051797382783e-10
2.4610844679351492e-17,259,5695.3751318425193,-2.6726152718456012e-08,-8.2304538554371249e-20,0,6.8050325222747464e-18,54.704216141804402,178.28061784632885,178.28061784632885,5.9318465872526783e-25,0.014497047101055057,-0.014497047101055057,0,0,1.7805811563892086e-17,41,41,0,1.7049008170111725e-05,0.047340274926233189,1.784328726199116e-07,3.1121993515409422e-12,1.3620271732536877e-10
2.452963634905925e-17,265,5562.6012716106015,-2.6520239299147975e-08,-8.1208330292242818e-20,0,6.7291655393196504e-18,51.542518924854626,178.28061784632885,178.28061784632885,9.0003739936194178e-25,0.021983499642529623,-0.021983499642529623,0,0,1.7800469909702201e-17,42,42,0,1.7058957361932844e-05,0.048219193267251485,-5.1407532862829002e-07,3.0768235055381861e-12,1.3927954083090696e-10
2.4447587104257535e-17,271,5165.8943537998948,-2.6079818475306186e-08,-8.2049244801714684e-20,0,6.7133768896065335e-18,44.128987496289987,178.28061784632885,178.28061784632885,1.069080919477323e-24,0.026607969269605611,-0.026607969269605611,0,0,1.773420914557008e-17,43,43,0,1.6741239385955656e-05,0.048992965997343409,-1.4078189100595046e-06,3.1545770794857524e-12,1.4243411791039272e-10
2.4367367062189296e-17,277,4729.4779322949216,-2.5770745849985924e-08,-8.0220042068237336e-20,0,6.6994177980606374e-18,43.38778093468526,178.28061784632885,178.28061784632885,1.0577047647482341e-24,0.027511380352470128,-0.027511380352470128,0,0,1.7667948206423895e-17,44,44,0,1.6019200527124728e-05,0.049654737048032138,-2.4850042764098057e-06,3.1297530251187018e-12,1.4556387093551143e-10
2.4287522291699104e-17,283,4653.8762719104088,-2.539630352507381e-08,-7.9844770490191775e-20,0,6.6980012076682461e-18,47.207984005912444,178.28061784632885,178.28061784632885,8.7308290387710466e-25,0.024581680898719177,-0.024581680898719177,0,0,1.7589520210947954e-17,45,45,0,1.4799010075063756e-05,0.050193873063100782,-3.6018435464747744e-06,3.1543081613500403e-12,1.4871817909686147e-10
2.4208612304054652e-17,289,4360.0477391866225,-2.4916840641494625e-08,-7.890998764445247e-20,0,6.7159619176013449e-18,54.553095878854762,178.28061784632885,178.28061784632885,5.7464096642098642e-25,0.018152835107271472,-0.018152835107271472,0,0,1.749264981181234e-17,46,46,0,1.3189881062315157e-05,0.050605830689080318,-4.4471548092273168e-06,3.1762141829049195e-12,1.5189439327976639e-10
2.4130043195366136e-17,295,4399.790441673872,-2.4701887565685672e-08,-7.8569108688517819e-20,0,6.7133543499696459e-18,55.404304803055972,178.28061784632885,178.28061784632885,2.481189818528712e-25,0.0090404672508279504,-0.0090404672508279504,0,0,1.7416688597277508e-17,47,47,0,1.1435571440871184e-05,0.050933471861016655,-4.9314365746576972e-06,3.2098067969412491e-12,1.5510420007670764e-10
2.4051550454405602e-17,301,4520.9352443437947,-2.4388741076780166e-08,-7.8492740960533472e-20,0,6.7249624645568322e-18,48.439134667510281,178.28061784632885,178.28061784632885,-3.4001230432936401e-26,0.0014711028156521963,0.0014711028156521963,0,0,1.732658802385e-17,48,48,0,9.6303121687378733e-06,0.051187806636837314,-5.173468364342965e-06,3.2364826686368116e-12,1.5834068274534447e-10
2.3973542982765708e-17,307,4434.4554015857902,-2.3856433797641097e-08,-7.8007471639892129e-20,0,6.7490579897083707e-18,51.501415426343357,178.28061784632885,178.28061784632885,-2.2258208542557906e-25,0.011898925216698461,0.011898925216698461,0,0,1.7224485215639423e-17,49,49,0,7.7941943415037055e-06,0.051345501368692793,-5.0544653791022211e-06,3.2811201765137443e-12,1.6162180292185821e-10
2.3897989691818732e-17,313,4663.0802407130623,-2.3638777862382553e-08,-7.5553290946977889e-20,0,6.7247768984549295e-18,57.213870482485731,178.28061784632885,178.28061784632885,-3.0690980807228181e-25,0.020406856412658329,0.020406856412658329,0,0,1.7173213100273609e-17,50,50,0,6.2664765268719449e-06,0.051409264688628165,-4.4304003699361484e-06,3.2281836942130818e-12,1.6484998661607128e-10
2.3821076593197143e-17,319,4599.376964690633,-2.3528669519746688e-08,-7.6913098621588324e-20,0,6.6865524946472248e-18,54.270835006944203,178.28061784632885,178.28061784632885,-3.2666287143213923e-25,0.026011169501993087,0.026011169501993087,0,0,1.713452442521279e-17,51,51,0,5.2327339511706186e-06,0.051419518279556535,-3.5224643998841807e-06,3.3075193332066318e-12,1.6815750594927792e-10
2.3744063029833978e-17,325,4369.2836346342347,-2.3132237138816747e-08,-7.701356336316378e-20,0,6.6682248433471808e-18,50.906384230268799,178.28061784632885,178.28061784632885,-3.0712932978497115e-25,0.027605011697534813,0.027605011697534813,0,0,1.7075838493616128e-17,52,52,0,4.6357724994079523e-06,0.051390893816033616,-2.5798215169810162e-06,3.3514043645112284e-12,1.7150891031378914e-10
2.3668271616831739e-17,331,4439.666216967762,-2.2829603759642764e-08,-7.5791413002240084e-20,0,6.6071726063055244e-18,62.818922062567971,178.28061784632885,178.28061784632885,-2.648828160913206e-25,0.024832541687129249,0.024832541687129249,0,0,1.7061099275409031e-17,53,53,0,4.444484234809255e-06,0.051312236255249673,-1.5838815117853422e-06,3.355612437123728e-12,1.7486452275091287e-10
2.3593412829093945e-17,337,4416.4802824693152,-2.2776745544066882e-08,-7.4858787737795141e-20,0,6.4926934897767958e-18,65.370871098546004,178.28061784632885,178.28061784632885,-2.0670728601421729e-25,0.018179660148283868,0.018179660148283868,0,0,1.7100719546024434e-17,54,54,0,4.7376042861491446e-06,0.051207028049516545,-6.9397056974699805e-07,3.3348775562603026e-12,1.7819940030717316e-10
2.3517760943500209e-17,343,4039.0671606112232,-2.2645755012439765e-08,-7.5651885593733089e-20,0,6.3720167091173071e-18,59.801292347424294,178.28061784632885,178.28061784632885,-1.0955884542787589e-25,0.0085253600925553671,0.0085253600925553671,0,0,1.7145744343941749e-17,55,55,0,5.3545561047612382e-06,0.051113252753685279,-1.5510716424278752e-07,3.385194500610304e-12,1.8158459480778347e-10
2.3443622945451646e-17,349,4000.2698601898564,-2.2555205370849935e-08,-7.4137998048564919e-20,0,6.2421049720660039e-18,49.639525261535354,178.28061784632885,178.28061784632885,3.3614659613802691e-26,0.0023312261361974366,-0.0023312261361974366,0,0,1.7201517939770981e-17,56,56,0,6.0080435591097925e-06,0.051015594708610203,4.0689261757894808e-08,3.3331187478609412e-12,1.8491771355564442e-10
2.3368251070380808e-17,355,4115.5123332271796,-2.2590801996966289e-08,-7.537187507083866e-20,0,6.0991918302200563e-18,42.93799162160888,178.28061784632885,178.28061784632885,2.0606839765799179e-25,0.013001879380982672,-0.013001879380982672,0,0,1.7269059034092353e-17,57,57,0,6.603801638400182e-06,0.050882652935138967,-5.565251344504456e-08,3.3942271109732145e-12,1.8831194066661765e-10
2.3290417795920508e-17,361,3873.5901781359294,-2.2392863903780935e-08,-7.7833274460300331e-20,0,5.9997318074348163e-18,43.349788032050391,178.28061784632885,178.28061784632885,3.6667214388976564e-25,0.021831524633268505,-0.021831524633268505,0,0,1.7290685621813547e-17,58,58,0,6.9981397323807079e-06,0.050731934785655783,-5.5464780232177874e-07,3.5236853580983567e-12,1.91835626024716e-10
2.3213713694990118e-17,367,3372.1597055124166,-2.211054172423039e-08,-7.6704100930388296e-20,0,5.9394915900425129e-18,39.459810465699036,178.28061784632885,178.28061784632885,4.4925806016585889e-25,0.026849153963764257,-0.026849153963764257,0,0,1.7274221655689546e-17,59,59,0,6.9719462540373207e-06,0.050576226294802414,-1.3766750752407824e-06,3.5167261280113937e-12,1.9535235215272739e-10
2.3139495693742002e-17,373,3692.7249008594999,-2.2052623546047391e-08,-7.4218001248117818e-20,0,5.8764625716820765e-18,33.89247717013248,178.28061784632885,178.28061784632885,4.2483878716175817e-25,0.027260434297840818,-0.027260434297840818,0,0,1.7263032697221138e-17,60,60,0,6.4935194862913339e-06,0.050401625451242972,-2.3224298683742623e-06,3.4167173858822853e-12,1.9876906953860966e-10
2.306385049808173e-17,379,3907.4402944132225,-2.1674986043240254e-08,-7.5645195660269148e-20,0,5.866299544720807e-18,37.370252072578353,178.28061784632885,178.28061784632885,3.0757558193245166e-25,0.023012663370670094,-0.023012663370670094,0,0,1.7197550645785343e-17,61,61,0,5.568955249013379e-06,0.050215258654328576,-3.3342847699649185e-06,3.5194508323110451e-12,2.0228852037092072e-10
2.2989887810836903e-17,385,3397.5575891775034,-2.1257068698386141e-08,-7.3962687244830188e-20,0,5.8762866211491376e-18,37.029066882523175,178.28061784632885,178.28061784632885,1.5322328360969341e-25,0.01477367432850513,-0.01477367432850513,0,0,1.7113601036464481e-17,62,62,0,4.3214053198788316e-06,0.050066368047073005,-4.20634458456853e-06,3.515228683617319e-12,2.0580374905453802e-10
2.2918607577100244e-17,391,3393.0039725267552,-2.1151870187249512e-08,-7.1280233736656096e-20,0,5.8539564735512105e-18,34.439794076117778,178.28061784632885,178.28061784632885,3.0656659916957028e-26,0.0042897035897209975,-0.0042897035897209975,0,0,1.7064651072892374e-17,63,63,0,2.9777368136929969e-06,0.049952754210508356,-4.8023942816119481e-06,3.4175395403721077e-12,2.0922128859491013e-10
2.2847377578834351e-17,397,3387.9078912759292,-2.0900655135679748e-08,-7.1229998265895178e-20,0,5.8501053351678626e-18,30.167694641880001,178.28061784632885,178.28061784632885,-2.8095394730667593e-26,0.0069728334695286394,0.0069728334695286394,0,0,1.6997272271761882e-17,64,64,0,1.678860469336311e-06,0.049842415019982024,-5.137711140377748e-06,3.4408201725850219e-12,2.1266210876749516e-10
2.2777580382877047e-17,403,3451.9974406429683,-2.055114037902194e-08,-6.9797195957301938e-20,0,5.8723263418844781e-18,33.884828773014618,178.28061784632885,178.28061784632885,-2.6940314863008318e-26,0.017029521115106576,0.017029521115106576,0,0,1.6905254067932886e-17,65,65,0,6.5915718450521427e-07,0.049740047959284932,-5.1743047092708487e-06,3.4231984934059461e-12,2.160853072609011e-10
