"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808193154069e-17,67,5536.4647828127081,-2.4733223684634459e-08,-1.1888146884360014e-19,0,6.3129913643658757e-18,51.012742749927185,90.000000000000014,90.000000000000014,1.3723133766945098e-26,0.0069052443461790946,-0.0069052443461790946,0,0,2.0955816815065058e-17,10,10,0,8.2806228371957941e-07,0.041642853814448974,4.2661966220550918e-07,4.9469132003645086e-12,2.1382360968597271e-11
2.7157636408269639e-17,73,5418.1300367563117,-2.410716684000694e-08,-1.111717848844286e-19,0,6.4190292177102609e-18,57.887294928550915,90.000000000000014,90.000000000000014,1.3476144393285352e-26,0.006561031263115873,-0.006561031263115873,0,0,2.0738607177083234e-17,11,11,0,8.5581975429318849e-07,0.037650780116821096,1.9251054025652895e-07,4.6176385965031728e-12,2.5999999565100443e-11
2.7057424131298708e-17,79,4724.7505149916869,-2.3114516977366817e-08,-1.0021227697093138e-19,0,6.6439524885870473e-18,61.734640186118583,90.000000000000014,90.000000000000014,2.5640364976598185e-27,0.0013988936326768838,-0.0013988936326768838,0,0,2.0413471640147624e-17,12,12,0,7.6370963144426548e-07,0.033468688756498999,8.301028241160869e-08,4.3218520738503698e-12,3.0321851638950812e-11
2.6962494916933066e-17,85,4814.7934867563663,-2.2907958055542427e-08,-9.4929214365642337e-20,0,6.7412020191749651e-18,59.981224680413455,90.000000000000014,90.000000000000014,-7.1529752092690291e-27,0.004597821370897562,0.004597821370897562,0,0,2.0221292904911074e-17,13,13,0,6.4822142844398821e-07,0.029080424795280335,1.3486998613749165e-07,4.1899022194195914e-12,3.4511753858370404e-11
2.6868041749430684e-17,91,4952.7449625041918,-2.201929271435692e-08,-9.445316750238016e-20,0,6.9850942331304068e-18,62.17728667160064,90.000000000000014,90.000000000000014,-1.0470072118648191e-26,0.0075266075265367173,0.0075266075265367173,0,0,1.9882947526770351e-17,14,14,0,5.7961439253141485e-07,0.024679851468959749,2.8453117255899996e-07,4.2562368273911754e-12,3.8767990685761578e-11
2.677895108440037e-17,97,5037.7092310464595,-2.0931368196040031e-08,-8.9090665030316888e-20,0,7.3563204618403605e-18,69.643435785233876,90.000000000000014,90.000000000000014,-7.4262465474844858e-27,0.0052916687066136611,0.0052916687066136611,0,0,1.9422630629986255e-17,15,15,0,5.8474359724981093e-07,0.020611126255736967,4.1882474629863285e-07,4.2377420672545732e-12,4.3005732753016148e-11
2.6693413005105845e-17,103,4842.0988149356144,-2.0946513462211757e-08,-8.5538079294523251e-20,0,7.6124964467118645e-18,75.220269323740851,90.000000000000014,90.000000000000014,6.9538721205823695e-28,0.00045025278892108812,-0.00045025278892108812,0,0,1.9080916557698593e-17,16,16,0,6.4351555124856535e-07,0.017088706026930852,4.7591379899965737e-07,4.1664502109573259e-12,4.7172182963973477e-11
2.660890210302324e-17,109,4363.0918282746188,-2.074291317627754e-08,-8.451090208260422e-20,0,7.9748452697772298e-18,79.599439645407159,90.000000000000014,90.000000000000014,1.0069127116225695e-26,0.0058399219073892519,-0.0058399219073892519,0,0,1.8634056823176883e-17,17,17,0,7.1841194079878434e-07,0.014352701814108752,4.6419369566576884e-07,4.1093865719596288e-12,5.1281569535933108e-11
2.6525196494873893e-17,115,4818.1740594001958,-2.0571190905282219e-08,-8.370560814934931e-20,0,8.4117491408490998e-18,74.6797416069561,90.000000000000014,90.000000000000014,1.3857801275369222e-26,0.0074582067195272488,-0.0074582067195272488,0,0,1.8113447340166992e-17,18,18,0,7.7419198501855137e-07,0.012388494247172931,4.1524276891888197e-07,4.1383903566336851e-12,5.5419959892566794e-11
2.6441506071808821e-17,121,5059.3045883590894,-2.144195588736859e-08,-8.3690423065072609e-20,0,8.6954038531838724e-18,80.563793000059988,90.000000000000014,90.000000000000014,8.2751696793886317e-27,0.0043065320652833422,-0.0043065320652833422,0,0,1.7746102210349776e-17,19,19,0,8.006412850040943e-07,0.011224594698923528,3.7356153447656352e-07,4.0564322687464277e-12,5.9476392161313218e-11
2.6354890924437221e-17,127,5429.4343890121827,-2.1938028076130034e-08,-8.6615147371597003e-20,0,9.0632784644604656e-18,90.579713553935107,90.579713553935107,90.579713553935107,-3.02741529991548e-27,0.0015228777868624332,0.0015228777868624332,0,0,1.7291612463004173e-17,20,20,0,8.2831534643657502e-07,0.010869379974262195,3.5722490460277185e-07,4.0351223734009226e-12,6.3511514534714135e-11
2.6259732070188839e-17,133,5468.5647484466381,-2.171689998275832e-08,-9.5158854248383368e-20,0,9.5860881297956125e-18,101.70570816322225,101.70570816322225,101.70570816322225,-1.4810100497949079e-26,0.0067255922854433147,0.0067255922854433147,0,0,1.6673643955203326e-17,21,21,0,9.1752145321729286e-07,0.011301083879151115,3.6186687813887449e-07,4.468245970650508e-12,6.7979760505364649e-11
2.6168725985704523e-17,145,5445.957128304919,-2.2162945925307381e-08,-9.1006084484316922e-20,0,9.812055930223848e-18,108.10595682159067,108.10595682159067,108.10595682159067,-1.8892346507045347e-26,0.0069929078623457057,0.0069929078623457057,0,0,1.6356670074373018e-17,22,22,0,1.1256849367419878e-06,0.012384354627910807,3.8194044941921067e-07,4.2387493200287074e-12,7.2218509825393356e-11
2.6081770735024213e-17,151,5437.760706381584,-2.256148422561136e-08,-8.6955250680309112e-20,0,9.8096025124179295e-18,124.87850291242559,124.87850291242559,124.87850291242559,-9.9867176466963701e-27,0.002912578412972312,0.002912578412972312,0,0,1.6272168232592999e-17,23,23,0,1.4286765067776045e-06,0.013958991248909914,3.8593370313001289e-07,3.9339192778910773e-12,7.6152429103284437e-11
2.5997719695811751e-17,157,5826.0867442018107,-2.2728427441171741e-08,-8.40510392124614e-20,0,9.6729764961015796e-18,141.79609746609188,141.79609746609188,141.79609746609188,1.1058024255931192e-26,0.0026444704467065341,-0.0026444704467065341,0,0,1.6324743188652147e-17,24,24,0,1.74231862274309e-06,0.015952712065942311,3.3583618906341446e-07,3.7548802125751813e-12,7.9907309315859617e-11
2.5915169650765245e-17,163,6201.5964969764373,-2.3285233543009917e-08,-8.2550045046505268e-20,0,9.365776046375964e-18,157.60886708392007,157.60886708392007,157.60886708392007,3.188252881416255e-26,0.006676814889741747,-0.006676814889741747,0,0,1.6549393572506753e-17,25,25,0,1.9896293703994404e-06,0.018247908320017339,2.3043982975991943e-07,3.6272442379892267e-12,8.353455355384884e-11
2.5828116897447732e-17,169,5591.0016853072575,-2.3796543068745466e-08,-8.7052753317512955e-20,0,9.0250433071859e-18,171.60184886030748,171.60184886030748,171.60184886030748,3.7404184074805077e-26,0.007271764755300481,-0.007271764755300481,0,0,1.6803073552857649e-17,26,26,0,2.1432316943909972e-06,0.020819773295309589,9.2152025864349227e-08,3.7331368652840409e-12,8.7267690419132879e-11
2.5740699893663479e-17,175,5498.1056777175945,-2.3685567080195e-08,-8.7417003784253519e-20,0,8.8409830221729849e-18,178.28000639210597,178.28000639210597,178.28000639210597,2.0921410074656652e-26,0.0039731156211127551,-0.0039731156211127551,0,0,1.6899716850569085e-17,27,27,0,2.1940600348077717e-06,0.023447687601061501,-3.8242859595008364e-08,3.7219219988032473e-12,9.0989612417936129e-11
2.5654439693700795e-17,181,6249.7003688063023,-2.367203255663984e-08,-8.6260199962685216e-20,0,8.7194100325229122e-18,173.052567619321,178.28000639210597,178.28000639210597,-7.3798399842874154e-27,0.001410511187652657,0.001410511187652657,0,0,1.6935029668557723e-17,28,28,0,2.1800134261356046e-06,0.026049278521847609,-1.141335475834876e-07,3.6963359461856122e-12,9.4685948364121738e-11
2.5567661134938986e-17,187,6187.5315094274574,-2.4036192073567097e-08,-8.6778558761808097e-20,0,8.5786011503620849e-18,173.97870432665022,178.28000639210597,178.28000639210597,-3.1460862185535453e-26,0.0060431905325018997,0.0060431905325018997,0,0,1.6989060016037764e-17,29,29,0,2.1691675128880889e-06,0.028540185087502432,-8.8731756583219975e-08,3.6885197384626108e-12,9.8374468102584354e-11
2.5482880649019304e-17,193,6246.3855342234083,-2.414603468806597e-08,-8.4780485919682944e-20,0,8.5038677453755724e-18,177.13531523457291,178.28000639210597,178.28000639210597,-4.024274983623804e-26,0.0075190518083091675,0.0075190518083091675,0,0,1.6979012943886481e-17,30,30,0,2.2300434761215001e-06,0.030786941011699147,1.6219791969281992e-08,3.5572886528217741e-12,1.0193175675540613e-10
2.5402952660602708e-17,199,6629.4108705522813,-2.4175278640678108e-08,-7.9927988416594784e-20,0,8.4581246987309463e-18,159.80934944360214,178.28000639210597,178.28000639210597,-3.1501687932471912e-26,0.0055356944611433664,0.0055356944611433664,0,0,1.6944827993373452e-17,31,31,0,2.3711032819623751e-06,0.032816609783649822,1.1260603784257304e-07,3.3426201835430158e-12,1.0527437693894915e-10
2.5326996851304044e-17,205,7571.2370691919823,-2.4604388032182578e-08,-7.5955809298664619e-20,0,8.3380469941507073e-18,135.41240497890038,178.28000639210597,178.28000639210597,-8.8371946915614275e-27,0.0014444385280408167,0.0014444385280408167,0,0,1.6988949865990532e-17,32,32,0,2.5492012178463241e-06,0.034668655102606145,1.456693763477233e-07,3.1418825313923138e-12,1.0841625947034147e-10
2.5251257369313936e-17,211,8331.9172516463568,-2.5197326283387696e-08,-7.5739481990108749e-20,0,8.1616574927658376e-18,106.00470513819756,178.28000639210597,178.28000639210597,2.0202939996364429e-26,0.0030934843504180146,-0.0030934843504180146,0,0,1.7089599856345158e-17,33,33,0,2.7211683368900171e-06,0.036374082585218501,1.0079461100889603e-07,3.0614148979206331e-12,1.114776743682621e-10
2.5176086234619002e-17,217,8360.3217317597464,-2.5488841346404003e-08,-7.5171134694932867e-20,0,8.0120655474732531e-18,76.614425032811752,178.28000639210597,178.28000639210597,4.3919090567389718e-26,0.0064329808176134201,-0.0064329808176134201,0,0,1.716402064322666e-17,34,34,0,2.8446565578443308e-06,0.037939242008991771,-2.4099503744000685e-08,2.9807898283505522e-12,1.1445846419661265e-10
2.5099980061257235e-17,223,7460.3239168362461,-2.5540969684108949e-08,-7.610617336176791e-20,0,7.8851746801367632e-18,66.870292277854929,178.28000639210597,178.28000639210597,5.2119125882485994e-26,0.0075283679946192093,-0.0075283679946192093,0,0,1.7214805329001347e-17,35,35,0,2.8845962984828899e-06,0.039466849397211526,-2.1186916669486284e-07,3.0032217996513353e-12,1.1746168599626399e-10
2.5023775884019297e-17,229,6636.0847275222177,-2.5823131788621225e-08,-7.6204177237936626e-20,0,7.7009065463472571e-18,67.355611880206126,178.28000639210597,178.28000639210597,4.038924890388145e-26,0.0059713727804041571,-0.0059713727804041571,0,0,1.7322869297282793e-17,36,36,0,2.8182554211591682e-06,0.040949879565661103,-4.0352333391293843e-07,2.9922431208989221e-12,1.2045392911716292e-10
2.4940351259179866e-17,235,6976.4274834573298,-2.6337693529287147e-08,-8.3424624839431842e-20,0,7.4474637800694335e-18,70.448081137033213,178.28000639210597,178.28000639210597,1.249989326032493e-26,0.0019679951039468981,-0.0019679951039468981,0,0,1.749288746661054e-17,37,37,0,2.6464948251470925e-06,0.042464580409834106,-5.3930923803665791e-07,3.2326849795105217e-12,1.2368661409667344e-10
2.4857310336201797e-17,241,6754.6499065246062,-2.6541033221986758e-08,-8.3040922978068374e-20,0,7.2501219157952641e-18,69.264539917212943,178.28000639210597,178.28000639210597,-1.6033206706021067e-26,0.0027489494469210723,0.0027489494469210723,0,0,1.7607188436439739e-17,38,38,0,2.430202127468462e-06,0.043842385937993562,-5.5936762581513906e-07,3.1694968898645757e-12,1.2685611098653802e-10
2.477427150589076e-17,247,5925.3882759736216,-2.6585063465973609e-08,-8.3038830311037787e-20,0,7.0971253460320757e-18,62.248818800924575,178.28000639210597,178.28000639210597,-3.4085621655657888e-26,0.0063786342513777235,0.0063786342513777235,0,0,1.7677146193944306e-17,39,39,0,2.2265491006864855e-06,0.045133260323211216,-4.7901931353318411e-07,3.1593791015954885e-12,1.3001549008813351e-10
2.4693055688258274e-17,253,5511.0744320681652,-2.6681742973127206e-08,-8.1215817632486418e-20,0,6.9441751402625646e-18,53.811322292549072,178.28000639210597,178.28000639210597,-3.7596153223398175e-26,0.0075277305017335313,0.0075277305017335313,0,0,1.7748880585591862e-17,40,40,0,2.0809809596339861e-06,0.046299853361771039,-3.5331737725716572e-07,3.0787244961027743e-12,1.3309421458423629e-10
2.4610747101484322e-17,259,5693.4348470702917,-2.6726234522450662e-08,-8.2308586773949789e-20,0,6.8048948501243428e-18,54.700557190792644,178.28000639210597,178.28000639210597,-2.8045674001293668e-26,0.0058512967386084944,0.0058512967386084944,0,0,1.7805852279405652e-17,41,41,0,1.9971124389550338e-06,0.047341460299926905,-2.3990147030293885e-07,3.1123359060341643e-12,1.3620655049027047e-10
2.4529536910269236e-17,265,5561.5593213220727,-2.6519869544288522e-08,-8.1210191215088021e-20,0,6.7291214309509373e-18,51.520982414007499,178.28000639210597,178.28000639210597,-9.4644627653489685e-27,0.0020091568880187443,0.0020091568880187443,0,0,1.7800415488782762e-17,42,42,0,1.9627766132323694e-06,0.048220227881753473,-1.9224511311384655e-07,3.0769148087658119e-12,1.3928346529903627e-10
2.4447485729586268e-17,271,5164.6877845655154,-2.6079353698962295e-08,-8.2051180682967898e-20,0,6.713369986871434e-18,44.090710045721039,178.28000639210597,178.28000639210597,1.2561048773654767e-26,0.0026882482188753144,-0.0026882482188753144,0,0,1.7734115730153786e-17,43,43,0,1.9469073896668851e-06,0.048993894772621442,-2.5527421821532095e-07,3.1547166960240108e-12,1.4243818199506028e-10
2.4367267851700783e-17,277,4726.1481848391795,-2.5770411987680469e-08,-8.0217877885486047e-20,0,6.699401520521584e-18,43.379645862902052,178.28000639210597,178.28000639210597,2.8669131761929729e-26,0.0063192759388145852,-0.0063192759388145852,0,0,1.7667866302510065e-17,44,44,0,1.8903228286188096e-06,0.049655513423692871,-4.5185196862908926e-07,3.1297108620283678e-12,1.4556789285708864e-10
2.4287420049124872e-17,283,4649.733599295846,-2.539561343205846e-08,-7.9847802575907716e-20,0,6.6980259770859917e-18,47.221327852976245,178.28000639210597,178.28000639210597,3.1191781570235747e-26,0.0075274561121090617,-0.0075274561121090617,0,0,1.75893940408471e-17,45,45,0,1.7265561512888721e-06,0.050194501461954248,-7.304572570314607e-07,3.1545010066864637e-12,1.4872239386377509e-10
2.4208512369768364e-17,289,4356.1268428598869,-2.491631612681341e-08,-7.8907679356509356e-20,0,6.7159777429509793e-18,54.55892354911304,178.28000639210597,178.28000639210597,2.0126545366013839e-26,0.005786661886922115,-0.005786661886922115,0,0,1.7492534606690837e-17,46,46,0,1.4492052124068141e-06,0.05060631137400861,-9.7136579588611001e-07,3.1762068683912095e-12,1.5189860073216631e-10
2.4129940609461383e-17,295,4399.1857530043708,-2.4701619886706964e-08,-7.857176030698044e-20,0,6.7133504291100836e-18,55.400415252889623,178.28000639210597,178.28000639210597,4.5796614887640673e-27,0.0017152259294975494,-0.0017152259294975494,0,0,1.7416590175771638e-17,47,47,0,1.1125020058328908e-06,0.050933873503697873,-1.0951958616221114e-06,3.2099688869373779e-12,1.5510856961910368e-10
2.4051444653372681e-17,301,4519.0001858399255,-2.4387991769268613e-08,-7.8495956088703604e-20,0,6.7250073759174715e-18,48.423783337062225,178.28000639210597,178.28000639210597,-5.6630820366092241e-27,0.0030832341435665074,0.0030832341435665074,0,0,1.7326437283118289e-17,48,48,0,7.6530597591772682e-07,0.051188104750743174,-1.0930803870390083e-06,3.2366929784745678e-12,1.5834526259757825e-10
2.3973438471030257e-17,307,4432.0074698588551,-2.3855797188746119e-08,-7.8006182342423528e-20,0,6.7490672650512411e-18,51.506131369467887,178.28000639210597,178.28000639210597,-7.1186158364112565e-27,0.0066533464294793697,0.0066533464294793697,0,0,1.722437121309763e-17,49,49,0,4.4580422252416611e-07,0.051345655136541428,-9.5399601866437776e-07,3.2811774551334878e-12,1.6162644005271172e-10
2.3897884730221976e-17,313,4662.1338289302394,-2.3638685894831675e-08,-7.5553740808281124e-20,0,6.7247174654849797e-18,57.215785547409077,178.28000639210597,178.28000639210597,-4.1901461674403236e-27,0.0074443816681773493,0.0074443816681773493,0,0,1.7173167268927141e-17,50,50,0,2.3452508407024045e-07,0.051409314732553585,-7.0830085128229869e-07,3.2282521909232564e-12,1.6485469224363498e-10
2.382096882816944e-17,319,4598.3722664964125,-2.3528317017656355e-08,-7.6915902052536581e-20,0,6.6865216976262014e-18,54.246376689310267,178.28000639210597,178.28000639210597,-1.9181271193105032e-27,0.0051199266306798568,0.0051199266306798568,0,0,1.7134447132461367e-17,51,51,0,1.560998215029637e-07,0.051419511796666748,-4.6925112650637557e-07,3.3076725705612245e-12,1.6816236481419621e-10
2.3743953963211037e-17,325,4365.8822679204841,-2.313160281638406e-08,-7.7014864958401002e-20,0,6.6681882384758974e-18,50.930411353333753,178.28000639210597,178.28000639210597,-1.9422785346679807e-28,0.00054690836304183556,0.00054690836304183556,0,0,1.7075765724929368e-17,52,52,0,1.4797409902326764e-07,0.051390820543976937,-3.5403359563733831e-07,3.3515537356939201e-12,1.7151391854989014e-10
2.3668164391033933e-17,331,4437.7817798168298,-2.2829457705373088e-08,-7.5789572177106735e-20,0,6.6070338852642473e-18,62.829835888289132,178.28000639210597,178.28000639210597,1.3008259185429468e-27,0.0042702483339733073,-0.0042702483339733073,0,0,1.7061130504468858e-17,53,53,0,1.2692723166818422e-07,0.051312092626778258,-3.7633659296941917e-07,3.3555897105810885e-12,1.7486950826047123e-10
2.3593302910045207e-17,337,4415.341916555677,-2.2776710006075592e-08,-7.4861480988724451e-20,0,6.4925115979735143e-18,65.368111582468742,178.28000639210597,178.28000639210597,8.0887641684817386e-28,0.0072071308259505874,-0.0072071308259505874,0,0,1.7100791311262817e-17,54,54,0,4.6763663431629537e-08,0.051206877584485173,-5.1060164008419333e-07,3.3350111245549395e-12,1.7820451938502618e-10
2.3517649979565981e-17,343,4037.8456601395096,-2.2645573164606566e-08,-7.5652930479224785e-20,0,6.3718348860892404e-18,59.788215802129208,178.28000639210597,178.28000639210597,-2.4220083509521174e-27,0.0069950165116442926,-0.0069950165116442926,0,0,1.7145815095898748e-17,55,55,0,-1.4426987331050139e-07,0.051113123120889434,-7.1082712160690181e-07,3.3852669979651996e-12,1.8158978638299138e-10
2.3443511196021796e-17,349,3999.1985767076235,-2.2555290273185618e-08,-7.4138783544186401e-20,0,6.2418869552279059e-18,49.622123919258271,178.28000639210597,178.28000639210597,-4.0543696821925806e-27,0.0037342504792552142,-0.0037342504792552142,0,0,1.7201624244848259e-17,56,56,0,-4.523854813662668e-07,0.051015422155674013,-8.6244742369191958e-07,3.3331668080500007e-12,1.8492295319104138e-10
2.3368130121958721e-17,355,4115.3934130633288,-2.2590849235344513e-08,-7.5381074063076024e-20,0,6.0989804920289018e-18,42.93399378833702,178.28000639210597,178.28000639210597,2.42957377626731e-27,0.0012338931506591642,0.0012338931506591642,0,0,1.7269149627500244e-17,57,57,0,-8.2042955362548435e-07,0.05088241959524472,-8.8594425754505214e-07,3.394653458275971e-12,1.8831760664931735e-10
2.3290288615796147e-17,361,3872.8190410432994,-2.2392324369684211e-08,-7.7841506162573621e-20,0,5.9996204684633872e-18,43.34273287663428,178.28000639210597,178.28000639210597,1.6149718675481718e-26,0.0057772699290674868,0.0057772699290674868,0,0,1.7290668131183039e-17,58,58,0,-1.1647455512732268e-06,0.050731681216578027,-7.7527699435219502e-07,3.5241398102438332e-12,1.9184174645956117e-10
2.3213591074923011e-17,367,3372.1041296956046,-2.2110382134501139e-08,-7.6697540873134983e-20,0,5.9393851989101176e-18,39.430521709059221,178.28000639210597,178.28000639210597,2.536922117575837e-26,0.0075395038736767971,0.0075395038736767971,0,0,1.7274205850643671e-17,59,59,0,-1.4020164987196525e-06,0.050575956935545743,-5.8750278495538321e-07,3.5164684000451869e-12,1.9535821485960635e-10
2.3139372823486833e-17,373,3692.1274422140127,-2.2052420190256576e-08,-7.4218251436177629e-20,0,5.8763878427029508e-18,33.899579409515951,178.28000639210597,178.28000639210597,2.0905490234446858e-26,0.0057853465114056091,0.0057853465114056091,0,0,1.7262984959878394e-17,60,60,0,-1.5056351272171984e-06,0.050401314163821764,-4.2780947074568154e-07,3.4167391304050992e-12,1.9877495399001146e-10
2.306372624670397e-17,379,3905.2686648174026,-2.1674062953512714e-08,-7.564657678286512e-20,0,5.8663352511360501e-18,37.373776707335445,178.28000639210597,178.28000639210597,4.5603286760093191e-27,0.0012530442582040452,0.0012530442582040452,0,0,1.719739099100759e-17,61,61,0,-1.5164164680273583e-06,0.050214967613140905,-3.9087380338790052e-07,3.5196310756368473e-12,2.0229458506564832e-10
2.298976633615733e-17,385,3394.0343708425585,-2.1256715255171949e-08,-7.3959910546638931e-20,0,5.8762726843150544e-18,37.023790146851411,178.28000639210597,178.28000639210597,-1.3998724173596609e-26,0.003875268085015014,-0.003875268085015014,0,0,1.7113493665840999e-17,62,62,0,-1.5051350283777962e-06,0.050066155836163945,-5.2173868360844309e-07,3.5152117921067305e-12,2.0580979685775504e-10
2.2918486768971902e-17,391,3390.8154829235223,-2.1151670346959363e-08,-7.1279567185429182e-20,0,5.8539229758662832e-18,34.419236000052109,178.28000639210597,178.28000639210597,-2.6442224156549799e-26,0.0070984703582427557,-0.0070984703582427557,0,0,1.706456381954784e-17,63,63,0,-1.5521081081436326e-06,0.0499525653403338,-7.8865961495825716e-07,3.4175352420225749e-12,2.0922733209977762e-10
2.2847252932236253e-17,397,3385.3928073433535,-2.0900016584355239e-08,-7.1233836735646994e-20,0,5.8501344928049987e-18,30.173258027616043,178.28000639210597,178.28000639210597,-2.9159509167098614e-26,0.007087797448992684,-0.007087797448992684,0,0,1.6997118468590765e-17,64,64,0,-1.7141849176896115e-06,0.049842220180609388,-1.1241711875089094e-06,3.4410988988258245e-12,2.1266843099860344e-10
2.2777457494866234e-17,403,3450.1729788949933,-2.0550599801079869e-08,-6.9795437370018044e-20,0,5.8723819841884895e-18,33.879086502636817,178.28000639210597,178.28000639210597,-1.8261347643030291e-26,0.0038408244609978524,-0.0038408244609978524,0,0,1.6905075528939094e-17,65,65,0,-1.981057694371169e-06,0.049739870612327819,-1.4079019973922551e-06,3.4232168980773203e-12,2.1609164789668077e-10
