"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828115118268337e-17,169,5590.9662687533928,-2.3796544998353261e-08,-8.7053245712795326e-20,0,9.025037740916996e-18,171.60212748352973,171.60212748352973,171.60212748352973,-9.3210265934316436e-27,0.0037431863764007815,0.0037431863764007815,0,0,1.6803077386672369e-17,26,26,0,1.0375548236941299e-06,0.020819828101393958,1.3635087089048283e-07,3.7331575144833178e-12,8.7267768587028901e-11
2.5740697566138401e-17,175,5498.065226736042,-2.3685553388915126e-08,-8.7417552129939508e-20,0,8.8409797169084711e-18,178.27987398960911,178.27987398960911,178.27987398960911,-7.9223829475837537e-27,0.0028163457923572155,0.0028163457923572155,0,0,1.6899717857152312e-17,27,27,0,1.172083663775896e-06,0.023447761408160125,1.5810874169006032e-07,3.7219481841686893e-12,9.0989716771197589e-11
2.5654436807546196e-17,181,6249.5866076613784,-2.3672032771150315e-08,-8.6260758592205065e-20,0,8.719405275732297e-18,173.05249830936506,178.27987398960911,178.27987398960911,-2.8753327846248713e-27,0.00089530648644808722,0.00089530648644808722,0,0,1.6935031534689231e-17,28,28,0,1.3381510633633782e-06,0.026049369782276864,1.5162263105256596e-07,3.6963630095314252e-12,9.4686079780729009e-11
2.5567655767445712e-17,187,6187.3169170021665,-2.4036207872133052e-08,-8.6781040100481694e-20,0,8.5785934814119973e-18,173.97903809026408,178.27987398960911,178.27987398960911,4.831953829833209e-27,0.0013379399813330908,-0.0013379399813330908,0,0,1.6989062281201763e-17,29,29,0,1.5047865553790083e-06,0.02854034317044286,1.1203573781196004e-07,3.6886308374384452e-12,9.8374710618167449e-11
2.5482875746020834e-17,193,6246.478228824787,-2.4146032389281331e-08,-8.4780021424878244e-20,0,8.5038655756545254e-18,177.13455239352677,178.27987398960911,178.27987398960911,1.2007442572400553e-26,0.0030531411267180294,-0.0030531411267180294,0,0,1.6979010158358866e-17,30,30,0,1.6386733741934101e-06,0.030787077030977463,4.3199616617766877e-08,3.557267349187965e-12,1.0193197796735542e-10
2.5402948046332673e-17,199,6629.4415694562285,-2.4175299127613566e-08,-7.9927699688161678e-20,0,8.4581202176996136e-18,159.80800800241599,178.27987398960911,178.27987398960911,1.5501729720340176e-26,0.003757609624391923,-0.003757609624391923,0,0,1.694482781313133e-17,31,31,0,1.7189263110763084e-06,0.032816734412401148,-5.0058784497365805e-08,3.3426068250407441e-12,1.0527458479239615e-10
2.5326991751580991e-17,205,7571.1604193210505,-2.4604443161468831e-08,-7.5956294751683073e-20,0,8.3380356330412579e-18,135.41043880669454,178.27987398960911,178.27987398960911,1.4293993774993614e-26,0.0034228396526670658,-0.0034228396526670658,0,0,1.6988956104245739e-17,32,32,0,1.7400262191767495e-06,0.034668783595070515,-1.4676404958375012e-07,3.1418981811019401e-12,1.0841648297349809e-10
2.5251251493481882e-17,211,8331.7665994577183,-2.5197379589212889e-08,-7.5740258099108866e-20,0,8.1616435468972224e-18,106.00221264309104,178.27987398960911,178.27987398960911,9.2295500418318946e-27,0.0022459523239559825,-0.0022459523239559825,0,0,1.7089607937355108e-17,33,33,0,1.7122562263719738e-06,0.036374216401997575,-2.2412161708238273e-07,3.0614399725658634e-12,1.1147792294606396e-10
2.5176079819675996e-17,217,8360.0089061082435,-2.5488860509393113e-08,-7.517167380588681e-20,0,8.0120545333020903e-18,76.611986084330809,178.27987398960911,178.27987398960911,2.2550346494617143e-27,0.00056804679446166974,-0.00056804679446166974,0,0,1.7164025284118871e-17,34,34,0,1.6540851560017715e-06,0.037939378900768435,-2.7178297101620654e-07,2.980807505021592e-12,1.1445873045108555e-10
2.5099973187596657e-17,223,7459.8223625253577,-2.5540982884169298e-08,-7.6106632079336903e-20,0,7.8851614409593477e-18,66.862621474713919,178.27987398960911,178.27987398960911,-4.7537876541905673e-27,0.0012549505548712047,0.0012549505548712047,0,0,1.7214811751391098e-17,35,35,0,1.5783449381807199e-06,0.039466992113876949,-2.9029474426257364e-07,3.0032392344187227e-12,1.1746196968550426e-10
2.5023768741911193e-17,229,6635.9250327656373,-2.5823173719490714e-08,-7.6204445685465601e-20,0,7.7008850350474445e-18,67.354926461264469,178.27987398960911,178.27987398960911,-9.9862626091586779e-27,0.0027773133370653487,0.0027773133370653487,0,0,1.7322883716850011e-17,36,36,0,1.4981898867276808e-06,0.04095002084800247,-2.7466407240577002e-07,2.9922508303623146e-12,1.2045422051586658e-10
2.4940344163255445e-17,235,6976.3602365268762,-2.6337722343780155e-08,-8.3424578655746681e-20,0,7.44744299571347e-18,70.446207461745644,178.27987398960911,178.27987398960911,-1.2597577906018826e-26,0.0036835063182512995,0.0036835063182512995,0,0,1.7492901180139554e-17,37,37,0,1.4249984499936303e-06,0.042464708474112788,-2.2069269782063203e-07,3.2326779204946517e-12,1.2368689843636124e-10
2.4857303055641341e-17,241,6754.4759202814457,-2.6541031096201048e-08,-8.3041107614106094e-20,0,7.2501072301336085e-18,69.260748519504816,178.27987398960911,178.27987398960911,-1.1931522689019653e-26,0.0035978748131731183,0.0035978748131731183,0,0,1.7607195837439253e-17,38,38,0,1.3817789793076616e-06,0.043842508022321439,-1.5125351960501577e-07,3.1695030363947566e-12,1.26856401472756e-10
2.4774264138601044e-17,247,5925.0296948999803,-2.6585066722824003e-08,-8.3038917040293022e-20,0,7.0971114002758624e-18,62.242615093818351,178.27987398960911,178.27987398960911,-8.4531703304886051e-27,0.0025735869047563667,0.0025735869047563667,0,0,1.7677152746778355e-17,39,39,0,1.3685779554800442e-06,0.045133376732192497,-9.7725083242379093e-08,3.1593828968337997e-12,1.3001578436958981e-10
2.4693048321480264e-17,253,5510.9479233489501,-2.6681752496887378e-08,-8.121581712078195e-20,0,6.9441609036382702e-18,53.811325810531009,178.27987398960911,178.27987398960911,-3.0548467702109223e-27,0.00092704526179439566,0.00092704526179439566,0,0,1.7748887420896839e-17,40,40,0,1.3730212249606848e-06,0.046299958654406295,-8.6803260275628415e-08,3.0787236365077909e-12,1.3309450800609761e-10
2.4610739375087761e-17,259,5693.3690770829053,-2.6726234632383012e-08,-8.23089463925021e-20,0,6.8048838210384188e-18,54.699827392082447,178.27987398960911,178.27987398960911,3.191348852041604e-27,0.00096912524058715701,-0.00096912524058715701,0,0,1.7805855550857993e-17,41,41,0,1.3720916891035934e-06,0.047341555204622993,-1.27320975642142e-07,3.1123494106167947e-12,1.3620685741671441e-10
2.4529528963801945e-17,265,5561.5519544489625,-2.6519838596486617e-08,-8.1210411285816293e-20,0,6.7291178994910398e-18,51.518566325472477,178.27987398960911,178.27987398960911,8.408111793510461e-27,0.0026043849027586235,-0.0026043849027586235,0,0,1.7800411055902793e-17,42,42,0,1.3451851568402101e-06,0.048220311543050523,-2.1004628485565871e-07,3.0769254057421045e-12,1.3928378282245651e-10
2.4447477509053319e-17,271,5164.5345566235537,-2.6079318852226255e-08,-8.2051454748627547e-20,0,6.713369455844545e-18,44.086723558945323,178.27987398960911,178.27987398960911,1.1086978212629706e-26,0.0036094751695498004,-0.0036094751695498004,0,0,1.7734108042121793e-17,43,43,0,1.279846525679653e-06,0.048993970914021648,-3.2776327998406488e-07,3.1547326373364918e-12,1.42438515459793e-10
2.4367259603215475e-17,277,4725.8898755812206,-2.5770389309784675e-08,-8.0217905837843637e-20,0,6.6994001463061987e-18,43.379549880773709,178.27987398960911,178.27987398960911,1.0280691171044366e-26,0.0036802835847800841,-0.0036802835847800841,0,0,1.7667859446628585e-17,44,44,0,1.1639378386580697e-06,0.049655578571871598,-4.6985745615787893e-07,3.1297153225035813e-12,1.4556823078229657e-10
2.4287411625783852e-17,283,4649.3298280329727,-2.539556108375118e-08,-7.9847977431622691e-20,0,6.6980280249323552e-18,47.222432839560952,178.27987398960911,178.27987398960911,6.6083069992852457e-27,0.0027996130631685922,-0.0027996130631685922,0,0,1.7589383594243189e-17,45,45,0,9.8351493137888614e-07,0.05019455352922627,-6.0872801454789931e-07,3.1545131313953799e-12,1.4872274391369196e-10
2.4208503965727861e-17,289,4355.7486652156913,-2.4916275584182181e-08,-7.8907660055989824e-20,0,6.7159791092469245e-18,54.559411790649698,178.27987398960911,178.27987398960911,2.1384711735935032e-27,0.0011790850760799558,-0.0011790850760799558,0,0,1.7492524854342464e-17,46,46,0,7.5569581330753869e-07,0.050606351913021791,-6.9360965246049093e-07,3.1762131001354763e-12,1.5189895701382743e-10
2.4129931809176516e-17,295,4399.1044508402365,-2.4701600413296819e-08,-7.8572156551346949e-20,0,6.7133501280681427e-18,55.400074119447318,178.27987398960911,178.27987398960911,-9.6674723320020284e-28,0.00077220332250818873,0.00077220332250818873,0,0,1.741658168207512e-17,47,47,0,5.216389717503141e-07,0.050933907972137774,-7.0617113981244682e-07,3.2099896059274546e-12,1.5510894661975488e-10
2.4051435636747647e-17,301,4518.8009249592506,-2.4387931639552479e-08,-7.8496172428867212e-20,0,6.725011225335258e-18,48.42246519251016,178.27987398960911,178.27987398960911,-1.8565600173921533e-27,0.0025281969367001128,0.0025281969367001128,0,0,1.7326424413268948e-17,48,48,0,3.0597563925820095e-07,0.051188130044971504,-6.6646059894262485e-07,3.2367078716244264e-12,1.5834565449137931e-10
2.3973429705064333e-17,307,4431.7210372385525,-2.3855747593606107e-08,-7.8005931683314318e-20,0,6.7490680269806908e-18,51.506959688589063,178.27987398960911,178.27987398960911,-1.0136470037945012e-27,0.0036018419872159884,0.0036018419872159884,0,0,1.722436167909729e-17,49,49,0,1.1726025730061035e-07,0.05134566779858056,-5.7748312017750628e-07,3.2811753410556416e-12,1.6162682983243495e-10
2.3897875989524931e-17,313,4662.0187112606891,-2.3638681025244171e-08,-7.5553715539402206e-20,0,6.7247125109493895e-18,57.214295887628317,178.27987398960911,178.27987398960911,9.3864368228886859e-29,0.0036726423600789908,0.0036726423600789908,0,0,1.7173163478481676e-17,50,50,0,-1.0649050353094936e-08,0.051409318613810054,-4.4635124635523121e-07,3.2282545557476906e-12,1.6485508438818265e-10
2.382095961834757e-17,319,4598.2870233601834,-2.3528288329125504e-08,-7.6916371177360512e-20,0,6.6865190746019832e-18,54.242340527909469,178.27987398960911,178.27987398960911,4.4353720450556725e-28,0.0027116815137107112,0.0027116815137107112,0,0,1.7134440543302051e-17,51,51,0,-6.8152239726235468e-08,0.0514195109290446,-3.1815366162112091e-07,3.30769595004969e-12,1.6816278033823234e-10
2.3743944489878098e-17,325,4365.5584193391524,-2.3131548126743571e-08,-7.7015128469473503e-20,0,6.6681850353023969e-18,50.932498835483969,178.27987398960911,178.27987398960911,1.9686629786662151e-28,0.00095191202096202873,0.00095191202096202873,0,0,1.7075759454378834e-17,52,52,0,-8.6171434205025434e-08,0.051390813825202483,-2.4133946154437581e-07,3.3515735990994403e-12,1.7151435393733177e-10
2.3668154947136653e-17,331,4437.6227595845567,-2.2829444095068918e-08,-7.578954274144463e-20,0,6.6070216117700823e-18,62.830794083532986,178.27987398960911,178.27987398960911,-2.6149099162061875e-28,0.0010885352696954444,-0.0010885352696954444,0,0,1.7061133335628061e-17,53,53,0,-1.0009283381514251e-07,0.051312079575538343,-2.1779567336275552e-07,3.355594046139774e-12,1.7486994798347154e-10
2.3593293144583728e-17,337,4415.2661702946652,-2.2776704481244033e-08,-7.4861802552924323e-20,0,6.492495388902278e-18,65.367859414574724,178.27987398960911,178.27987398960911,-8.4543178744912587e-28,0.0028015269279246633,-0.0028015269279246633,0,0,1.7100797756526881e-17,54,54,0,-1.2573973186624547e-07,0.051206863783638541,-2.4755400835401816e-07,3.3350271971484687e-12,1.7820497518062e-10
2.3517640044125493e-17,343,4037.7854701245292,-2.264555341970723e-08,-7.5653100458236395e-20,0,6.3718185558329846e-18,59.787033470352341,178.27987398960911,178.27987398960911,-1.7275877687961103e-27,0.0037089798648516198,-0.0037089798648516198,0,0,1.7145821490020094e-17,55,55,0,-1.9407714882555109e-07,0.051113111022858822,-3.3207497876772932e-07,3.3852776972179038e-12,1.8159025287783791e-10
2.34435010956966e-17,349,3999.1067882912189,-2.2555295063950214e-08,-7.4138948428890298e-20,0,6.2418671703823905e-18,49.620536708639847,178.27987398960911,178.27987398960911,-2.7727795566982912e-27,0.0035222598181178892,-0.0035222598181178892,0,0,1.7201633928086988e-17,56,56,0,-3.2800669876237711e-07,0.051015405965197831,-4.3282822864401775e-07,3.3331762351676035e-12,1.8492342911300551e-10
2.3368119042379749e-17,355,4115.3960932642885,-2.2590851870050838e-08,-7.53820533168522e-20,0,6.09896106701564e-18,42.934482400334531,178.27987398960911,178.27987398960911,-2.8604706220781816e-27,0.0022867366175919729,-0.0022867366175919729,0,0,1.7269157978224579e-17,57,57,0,-5.2120683688980843e-07,0.050882397520885393,-5.1393417376508298e-07,3.3946995781439703e-12,1.8831812869114948e-10
2.3290276617599852e-17,361,3872.7286396483892,-2.2392272559768073e-08,-7.7842424779896458e-20,0,5.9996101349058426e-18,43.340989135884392,178.27987398960911,178.27987398960911,-5.1801187136328353e-28,0.00028633055159062241,-0.00028633055159062241,0,0,1.7290666483212022e-17,58,58,0,-7.5380806738200289e-07,0.05073165688857896,-5.5949103822165242e-07,3.5241899673491894e-12,1.9184231865849867e-10
2.3213579580749178e-17,367,3372.0798719419363,-2.211036450094459e-08,-7.6697036850676644e-20,0,5.9393752274073491e-18,39.426673520948725,178.27987398960911,178.27987398960911,4.2688962510271792e-27,0.0018022034172114527,0.0018022034172114527,0,0,1.727420434907293e-17,59,59,0,-9.8696226756709328e-07,0.050575930835485283,-5.5540651040003769e-07,3.5164501764688459e-12,1.9535876883496751e-10
2.3139361132590472e-17,373,3692.0156945489466,-2.2052396797781715e-08,-7.4218448158703364e-20,0,5.8763807549800838e-18,33.900264420636923,178.27987398960911,178.27987398960911,9.2921682134863634e-27,0.0032824219910452886,0.0032824219910452886,0,0,1.7262980368318222e-17,60,60,0,-1.1795365636392186e-06,0.050401283620977191,-5.1015666442326621e-07,3.4167504047044267e-12,1.9877551923967193e-10
2.3063714147578697e-17,379,3905.0697634925141,-2.1673968879364197e-08,-7.5646985011775898e-20,0,5.8663388498003632e-18,37.374123139314875,178.27987398960911,178.27987398960911,1.1900831320648498e-26,0.0037629480261231331,0.0037629480261231331,0,0,1.7197375285877503e-17,61,61,0,-1.3177646043306838e-06,0.050214938329997044,-4.4904729756305944e-07,3.5196632970139804e-12,2.0229518253668591e-10
2.2989754626341691e-17,385,3393.7438367001528,-2.1256680001808819e-08,-7.3959521237006494e-20,0,5.8762713896356686e-18,37.023271522651726,178.27987398960911,178.27987398960911,1.009252806610476e-26,0.0030349550407117111,0.0030349550407117111,0,0,1.7113483226613494e-17,62,62,0,-1.3855954935587944e-06,0.050066134580614645,-4.0067196882756738e-07,3.5152044293171513e-12,2.0581038696600307e-10
2.291847510462051e-17,391,3390.7028116009769,-2.1151653153163679e-08,-7.1279521721181062e-20,0,5.853919783386035e-18,34.417731387232216,178.27987398960911,178.27987398960911,4.6511561606050057e-27,0.0013894266947868902,0.0013894266947868902,0,0,1.7064555316583319e-17,63,63,0,-1.3948067506961526e-06,0.049952546387379969,-3.9713168792293196e-07,3.4175357171518557e-12,2.0922792268315491e-10
2.2847240830187999e-17,397,3385.2708084937644,-2.0899959745284331e-08,-7.123427443251038e-20,0,5.8501374552108255e-18,30.174014859193854,178.27987398960911,178.27987398960911,-2.2931381128385527e-27,0.00069233684403611627,-0.00069233684403611627,0,0,1.6997103377270312e-17,64,64,0,-1.3800713076256216e-06,0.04984220061745874,-4.6154537470320067e-07,3.4411287130363616e-12,2.1266905139619126e-10
