"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807665129627e-17,67,5536.4639993493229,-2.4733225271623779e-08,-1.1888142211221662e-19,0,6.312991170594887e-18,51.012451278662752,90.000000000000014,90.000000000000014,-4.3742395808331161e-28,0.0016680430976915813,0.0016680430976915813,0,0,2.0955816494972164e-17,10,10,0,1.0926575144442419e-07,0.041642835645317004,1.3937180633602112e-07,4.9469102764593143e-12,2.1382383635922497e-11
2.7157636033791953e-17,73,5418.1290670749386,-2.4107161126583456e-08,-1.1117163133767297e-19,0,6.4190301098535814e-18,57.88713956618458,90.000000000000014,90.000000000000014,-8.4173193840719786e-28,0.0020165493543214202,0.0020165493543214202,0,0,2.0738605924780105e-17,11,11,0,1.7392167476005851e-07,0.037650765244278864,1.9648964208046284e-07,4.6176321537196842e-12,2.600001578964218e-11
2.7057423232753723e-17,79,4724.7381585559115,-2.311450946837524e-08,-1.0021280103823049e-19,0,6.6439540792478375e-18,61.734413448433003,90.000000000000014,90.000000000000014,-1.3721417519764271e-27,0.0023366067444107953,0.0023366067444107953,0,0,2.0413469154878027e-17,12,12,0,2.4468205074779691e-07,0.033468645598397115,2.534929416734182e-07,4.3218782330371958e-12,3.0321894022679379e-11
2.6962493363167084e-17,85,4814.7500196542996,-2.2907951748365596e-08,-9.4929869586638712e-20,0,6.7412041064360396e-18,59.980833987237695,90.000000000000014,90.000000000000014,-2.0207389707522349e-27,0.0026403239700598735,0.0026403239700598735,0,0,2.0221289258751785e-17,13,13,0,3.1889062884884578e-07,0.029080346065996365,3.1029213513883105e-07,4.1899342800426519e-12,3.4511828302722029e-11
2.6868039406277483e-17,91,4952.6770815766222,-2.2019255494142963e-08,-9.445395688960082e-20,0,6.985104617513828e-18,62.177110806370656,90.000000000000014,90.000000000000014,-2.8150457550536883e-27,0.0029413532383138091,0.0029413532383138091,0,0,1.98829347915787e-17,14,14,0,3.9877418193034826e-07,0.024679733797882183,3.7159311207249026e-07,4.2562799330745911e-12,3.8768108235796621e-11
2.6778948892992893e-17,97,5037.613253636121,-2.0931357581003895e-08,-8.9090513284591363e-20,0,7.356329173524092e-18,69.642987919940211,90.000000000000014,90.000000000000014,-3.799855653893825e-27,0.0032327149153861846,0.0032327149153861846,0,0,1.9422619723268654e-17,15,15,0,4.8976579449139533e-07,0.020611020272568961,4.3350326411996019e-07,4.2377405032206802e-12,4.3005848739017302e-11
2.6693410461870764e-17,103,4842.0362830082759,-2.094652163448669e-08,-8.5538431122130358e-20,0,7.6125051830358313e-18,75.219994024828111,90.000000000000014,90.000000000000014,-5.0595360382201598e-27,0.0035102452316587486,0.0035102452316587486,0,0,1.9080905283894468e-17,16,16,0,6.0056773161826032e-07,0.0170886037904497,4.9695680147364331e-07,4.166468147365695e-12,4.7172316886382998e-11
2.6608899281711072e-17,109,4363.1175122183795,-2.074289846359927e-08,-8.4511180159692482e-20,0,7.9748619794624122e-18,79.599017872535384,90.000000000000014,90.000000000000014,-6.7805963726362315e-27,0.0037745539933053767,0.0037745539933053767,0,0,1.8634037309029255e-17,17,17,0,7.4849862883488344e-07,0.014352616909688457,5.6482110394400178e-07,4.1094021042402577e-12,5.1281718990623255e-11
2.6525193671374208e-17,115,4818.2148387276166,-2.0571206914834102e-08,-8.3705610336862899e-20,0,8.4117624466311092e-18,74.679430042842981,90.000000000000014,90.000000000000014,-9.2587543713834348e-27,0.004030555496792986,0.004030555496792986,0,0,1.8113431234001853e-17,18,18,0,9.5714209227201841e-07,0.012388436583236134,6.2737317175053853e-07,4.1383914616994117e-12,5.5420110452322663e-11
2.6441503157377922e-17,121,5059.3062967611677,-2.1441991200490159e-08,-8.3690513996284349e-20,0,8.6954140410755991e-18,80.562933050562393,90.000000000000014,90.000000000000014,-1.2581871177011712e-26,0.0042709147084584245,0.0042709147084584245,0,0,1.7746089128884195e-17,19,19,0,1.2274762390336643e-06,0.011224566777263563,6.7788597847286531e-07,4.0564303121629252e-12,5.9476540764485586e-11
2.6354888250440542e-17,127,5429.3989489429559,-2.1938024097967581e-08,-8.6614906937384177e-20,0,9.0632942664430925e-18,90.577249393267621,90.577249393267621,90.577249393267621,-1.6801942172791443e-26,0.0044990036292773218,0.0044990036292773218,0,0,1.7291594000799388e-17,20,20,0,1.5560799269812803e-06,0.010869380754852057,7.1620310247114201e-07,4.0351070770270708e-12,6.3511647841512651e-11
2.6259729446244188e-17,133,5468.4999480393517,-2.1716900565229516e-08,-9.5158804196350481e-20,0,9.5861007756369188e-18,101.70469288031951,101.70469288031951,101.70469288031951,-2.253778327009326e-26,0.0047380586609422097,0.0047380586609422097,0,0,1.6673628693145052e-17,21,21,0,1.9819811659834036e-06,0.011301107677621951,7.3636107619387377e-07,4.4682452472486577e-12,6.7979893088761304e-11
2.6168723366683584e-17,145,5445.887231918171,-2.2162968407699448e-08,-9.1006079560605736e-20,0,9.8120583541212374e-18,108.10648098488771,108.10648098488771,108.10648098488771,-2.9050241159032605e-26,0.0049510434032964332,0.0049510434032964332,0,0,1.6356665041612587e-17,22,22,0,2.4447911608684807e-06,0.01238439719487291,7.4468592885114045e-07,4.2387459570944458e-12,7.2218639045855746e-11
2.6081768111001967e-17,151,5437.7278228299947,-2.2561495426074283e-08,-8.6955255681613753e-20,0,9.809600696376149e-18,124.87906698349467,124.87906698349467,124.87906698349467,-3.5918156455692377e-26,0.0051361583832101191,0.0051361583832101191,0,0,1.6272167450543976e-17,23,23,0,2.9138311956605562e-06,0.01395905026924915,7.5005250947051539e-07,3.9339162524275571e-12,7.6152555298283305e-11
2.5997717294798834e-17,157,5825.8509422247416,-2.2728444767098169e-08,-8.4050816203134654e-20,0,9.6729696315953845e-18,141.79661531016265,141.79661531016265,141.79661531016265,-4.2954142639850016e-26,0.0053011485494329222,0.0053011485494329222,0,0,1.6324747706157592e-17,24,24,0,3.3761663659444699e-06,0.015952778728038085,7.4852635892858413e-07,3.754867585412058e-12,7.9907422883695359e-11
2.5915167179274851e-17,163,6201.3368668864914,-2.3285259633323265e-08,-8.2550115523984798e-20,0,9.3657649419866452e-18,157.60934601979548,157.60934601979548,157.60934601979548,-5.0047307485735788e-26,0.0054493289839357582,0.0054493289839357582,0,0,1.6549402287335514e-17,25,25,0,3.8267179036947588e-06,0.018247983627970109,7.5085350925539081e-07,3.6272436206030583e-12,8.3534666504298415e-11
2.5828113776531758e-17,169,5590.7846749354449,-2.3796548918627699e-08,-8.7053402743092448e-20,0,9.0250334026278008e-18,171.60233662739645,171.60233662739645,171.60233662739645,-5.7597906877458353e-26,0.0055900129932509304,0.0055900129932509304,0,0,1.6803080431501862e-17,26,26,0,4.2932150416448712e-06,0.020819870852991314,7.6458703836131762e-07,3.7331632725130816e-12,8.7267829776811498e-11
2.5740696322676835e-17,175,5498.0683410078145,-2.3685551883526005e-08,-8.7417453854921962e-20,0,8.8409779376927791e-18,178.27978921415229,178.27978921415229,178.27978921415229,-6.5311028195800687e-26,0.0057180298309029215,0.0057180298309029215,0,0,1.6899718450295086e-17,27,27,0,4.7591441842013347e-06,0.023447801423563432,7.7952766828892284e-07,3.7219438319458521e-12,9.0989773608757347e-11
2.565443561468411e-17,181,6249.5035902965901,-2.3672039245503269e-08,-8.6260707992725953e-20,0,8.7194033413062066e-18,173.05247013153931,178.27978921415229,178.27978921415229,-7.3116796145504173e-26,0.0058327897257910623,0.0058327897257910623,0,0,1.6935032346494701e-17,28,28,0,5.2231150374871992e-06,0.026049407225467558,7.9726371369520468e-07,3.6963603969078632e-12,9.4686134005665207e-11
2.5567653028965718e-17,187,6187.1955985997092,-2.4036221849118381e-08,-8.6782585718390942e-20,0,8.5785896374886055e-18,173.97920501611981,178.27978921415229,178.27978921415229,-8.1046140178629988e-26,0.0059347685232453411,0.0059347685232453411,0,0,1.6989063472523254e-17,29,29,0,5.6900660812947904e-06,0.028540422836454232,8.3171923388619087e-07,3.6886991758724188e-12,9.8374833181537629e-11
2.5482873222399479e-17,193,6246.6156125692778,-2.4146033566375218e-08,-8.477980656623627e-20,0,8.5038645071777971e-18,177.13415580357878,178.27978921415229,178.27978921415229,-8.8841524693845409e-26,0.0060210395662408456,0.0060210395662408456,0,0,1.6979008804063208e-17,30,30,0,6.1479918125364927e-06,0.030787145648313322,8.7907634693781808e-07,3.5572567830133767e-12,1.01932089964551e-10
2.5402946029775454e-17,199,6629.6989144058534,-2.4175306253177011e-08,-7.9927192624027517e-20,0,8.4581183285361787e-18,159.80742888780196,178.27978921415229,178.27978921415229,-9.6371197772057317e-26,0.0060911446622980365,0.0060911446622980365,0,0,1.6944827797610473e-17,31,31,0,6.5923020983021707e-06,0.032816787757834344,9.3097823387387816e-07,3.3425842667699121e-12,1.0527467423132091e-10
2.5326989924961748e-17,205,7571.2033882393644,-2.4604458662595834e-08,-7.5956104813705107e-20,0,8.3380316396281944e-18,135.40973707956451,178.27978921415229,178.27978921415229,-1.0367604604762524e-25,0.0061472455684950843,0.0061472455684950843,0,0,1.6988958389009601e-17,32,32,0,7.0272696996325006e-06,0.034668829094035548,9.9234165297741134e-07,3.1418884468670308e-12,1.0841656267818794e-10
2.5251249816327014e-17,211,8331.7727835946935,-2.5197390310731167e-08,-7.5740108634736013e-20,0,8.1616396027262357e-18,106.00149425311872,178.27978921415229,178.27978921415229,-1.1100111879917569e-25,0.0061926940576636866,0.0061926940576636866,0,0,1.7089610324601897e-17,33,33,0,7.4685533849305168e-06,0.036374254616244384,1.0705071466760638e-06,3.0614319430862755e-12,1.1147799462127422e-10
2.5176078675434273e-17,217,8359.980386277899,-2.5488860865546178e-08,-7.5171140892739024e-20,0,8.0120525908397368e-18,76.611535609189119,178.27978921415229,178.27978921415229,-1.1834124537771585e-25,0.0062281405149082411,0.0062281405149082411,0,0,1.7164026202935782e-17,34,34,0,7.917106578210369e-06,0.037939403822664447,1.1605750349721711e-06,2.9807851400604187e-12,1.1445877976133464e-10
2.5099972576401169e-17,223,7459.80647639569,-2.5540982556794426e-08,-7.610609903310448e-20,0,7.8851602638174642e-18,66.858025255396385,178.27978921415229,178.27978921415229,-1.2595596949794044e-25,0.006255017216604283,0.006255017216604283,0,0,1.7214812438539674e-17,35,35,0,8.3903292573336519e-06,0.039467005524912356,1.2594981220836053e-06,3.0032175869161264e-12,1.1746199734825078e-10
2.502376863648532e-17,229,6635.7264554836174,-2.5823174063398571e-08,-7.6203939915848154e-20,0,7.7008846571865653e-18,67.353955272353431,178.27978921415229,178.27978921415229,-1.3371506686743148e-25,0.0062729366519795032,0.0062729366519795032,0,0,1.7322884113013822e-17,36,36,0,8.8817429994512355e-06,0.040950023665909233,1.3729151685304533e-06,2.9922302172844334e-12,1.2045422756553522e-10
2.4940344063583825e-17,235,6976.4638367161142,-2.633772336386872e-08,-8.3424572901498525e-20,0,7.4474426791895214e-18,70.444467063203234,178.27978921415229,178.27978921415229,-1.4226582654135435e-25,0.0062823299412600019,0.0062823299412600019,0,0,1.7492901526660129e-17,37,37,0,9.4355801557842636e-06,0.042464710773818269,1.5270822758434709e-06,3.2326775845629419e-12,1.2368690515009816e-10
2.4857302899533875e-17,241,6754.7056335313173,-2.6541032443545818e-08,-8.3041164049948756e-20,0,7.2501069800382424e-18,69.257836274790336,178.27978921415229,178.27978921415229,-1.5092855729003509e-25,0.0062814756940405307,0.0062814756940405307,0,0,1.7607196070424191e-17,38,38,0,1.0011484869768223e-05,0.043842510861264269,1.7068675191713314e-06,3.1695051566938778e-12,1.2685641030679203e-10
2.4774264148453113e-17,247,5925.2929731279264,-2.6585068742951717e-08,-8.3038751080763506e-20,0,7.0971115254102562e-18,62.238264561457314,178.27978921415229,178.27978921415229,-1.5992009035403485e-25,0.0062707084882389387,0.0062707084882389387,0,0,1.7677152782962946e-17,39,39,0,1.0626131178904325e-05,0.045133376460826873,1.8972852755164301e-06,3.1593760383820015e-12,1.3001578634517403e-10
2.4693048537499121e-17,253,5510.5960191843305,-2.6681754568420148e-08,-8.1215610953990275e-20,0,6.94416146629432e-18,53.81170433732823,178.27978921415229,178.27978921415229,-1.6898773469307197e-25,0.0062507083501862314,0.0062507083501862314,0,0,1.7748887240192533e-17,40,40,0,1.1264572297629591e-05,0.046299955084991393,2.0907235111289629e-06,3.0787151913064773e-12,1.3309450153648051e-10
2.4610739613584541e-17,259,5693.2287122379348,-2.6726236856443384e-08,-8.2308923914579722e-20,0,6.8048843639474182e-18,54.699936982955869,178.27978921415229,178.27978921415229,-1.7850615042704274e-25,0.0062209812364964895,0.0062209812364964895,0,0,1.7805855428143271e-17,41,41,0,1.1955921397333344e-05,0.047341551393515632,2.2969996349553548e-06,3.1123482511952319e-12,1.3620684978767573e-10
2.4529529261094475e-17,265,5561.731561098949,-2.6519841334945346e-08,-8.1210352490063661e-20,0,6.7291182796731384e-18,51.515883283430206,178.27978921415229,178.27978921415229,-1.8839785141783161e-25,0.0061822393076301704,0.0061822393076301704,0,0,1.7800411169819189e-17,42,42,0,1.2697519596268733e-05,0.048220307182207219,2.4973719656261042e-06,3.0769227665508894e-12,1.3928377255422661e-10
2.4447477773325367e-17,271,5164.8829056133836,-2.6079320585481625e-08,-8.2051487769110963e-20,0,6.7133697218818124e-18,44.082883326767742,178.27978921415229,178.27978921415229,-1.9898725104627135e-25,0.006132923191364859,0.006132923191364859,0,0,1.7734108250430804e-17,43,43,0,1.351905967441077e-05,0.048993966945447116,2.6805962528179227e-06,3.1547336699940729e-12,1.4243850622422067e-10
2.4367259794718134e-17,277,4725.8770256745393,-2.5770389386387936e-08,-8.0217978607231199e-20,0,6.6994004032254304e-18,43.380275814796612,178.27978921415229,178.27978921415229,-2.0974577645769553e-25,0.0060744749118497162,0.0060744749118497162,0,0,1.7667859601238482e-17,44,44,0,1.4387099262460445e-05,0.049655575304659236,2.8406805834604528e-06,3.1297182140860533e-12,1.4556822443830672e-10
2.4287411865598051e-17,283,4648.9243482639213,-2.5395561234289386e-08,-7.9847929120084725e-20,0,6.698028174907301e-18,47.222406826760633,178.27978921415229,178.27978921415229,-2.2083149150377267e-25,0.006006057259824356,0.006006057259824356,0,0,1.7589383911522241e-17,45,45,0,1.5320053985364114e-05,0.050194550081504731,2.9859288556614169e-06,3.1545111074438196e-12,1.4872273554575054e-10
2.4208504422440155e-17,289,4355.3641202882873,-2.4916276194175509e-08,-7.8907443157897468e-20,0,6.715979202504067e-18,54.559387513631009,178.27978921415229,178.27978921415229,-2.3228723253013385e-25,0.0059276352125382271,0.0059276352125382271,0,0,1.7492525452223318e-17,46,46,0,1.6327986358332757e-05,0.050606347549214253,3.1145634394291906e-06,3.1762037542215343e-12,1.5189893929997209e-10
2.4129932379858983e-17,295,4399.2135870233924,-2.4701600395686485e-08,-7.8572042581168746e-20,0,6.7133502666302172e-18,55.400094082844291,178.27978921415229,178.27978921415229,-2.4399153592165613e-25,0.0058387865055473777,0.0058387865055473777,0,0,1.7416582357220303e-17,47,47,0,1.7411689889756962e-05,0.050933903397304227,3.2321140068317954e-06,3.2099846457522703e-12,1.5510892394572436e-10
2.4051436288871637e-17,301,4518.9401563444007,-2.4387934958775157e-08,-7.8496090987349321e-20,0,6.7250110563187399e-18,48.422553320328774,178.27978921415229,178.27978921415229,-2.5577305831175417e-25,0.0057395804889174163,0.0057395804889174163,0,0,1.7326425488325952e-17,48,48,0,1.8567926320613673e-05,0.051188125656596521,3.3479191795544466e-06,3.2367040762981752e-12,1.5834562802202253e-10
2.397343096037418e-17,307,4431.3266182286588,-2.3855753744817335e-08,-7.8005328497453498e-20,0,6.7490680191734099e-18,51.515793473130572,178.27978921415229,178.27978921415229,-2.677740517468976e-25,0.005629322729732638,0.005629322729732638,0,0,1.7224363208974822e-17,49,49,0,1.9819883655256902e-05,0.051345663129176274,3.4660185512896717e-06,3.2811472826141556e-12,1.6162677530463668e-10
2.3897878218653527e-17,313,4661.9000858008312,-2.363868121942835e-08,-7.5552741720652116e-20,0,6.7247138860207036e-18,57.222781187902243,178.27978921415229,178.27978921415229,-2.7966856538308998e-25,0.0055115041568629735,0.0055115041568629735,0,0,1.7173164612301391e-17,50,50,0,2.1142788899969309e-05,0.051409314461127148,3.5843015864536816e-06,3.2282096468535231e-12,1.6485498495149021e-10
2.3820962675024397e-17,319,4598.337462450505,-2.352829666671371e-08,-7.6915543629131122e-20,0,6.6865200559702129e-18,54.249970240687169,178.27978921415229,178.27978921415229,-2.9175706045266903e-25,0.0053813813502712176,0.0053813813502712176,0,0,1.7134442910811247e-17,51,51,0,2.2590006903922186e-05,0.051419507687107416,3.7144333782268343e-06,3.3076573122559079e-12,1.681626422637461e-10
2.3743947779736742e-17,325,4365.2414437544003,-2.3131565704576162e-08,-7.7014895287657406e-20,0,6.6681862836621307e-18,50.931771443027472,178.27978921415229,178.27978921415229,-3.0377271063531923e-25,0.0052400506668279596,0.0052400506668279596,0,0,1.707576179984732e-17,52,52,0,2.4154721168205143e-05,0.051390812157062635,3.8660355767149672e-06,3.3515602757617845e-12,1.7151420253950789e-10
2.3668158432764289e-17,331,4437.5129456320228,-2.282944715478541e-08,-7.5789346972452444e-20,0,6.607026348332982e-18,62.830437827193926,178.27978921415229,178.27978921415229,-3.1551807700571012e-25,0.0050892400993151369,0.0050892400993151369,0,0,1.7061132399949384e-17,53,53,0,2.5832120877308772e-05,0.051312079837552232,4.0392236195832326e-06,3.3555828768712677e-12,1.7486978541637916e-10
2.3593296892266156e-17,337,4415.3810799355169,-2.2776704271107275e-08,-7.4861540498132169e-20,0,6.4925018768567409e-18,65.367953446411633,178.27978921415229,178.27978921415229,-3.2657107173433728e-25,0.0049303885556755984,0.0049303885556755984,0,0,1.7100795341980485e-17,54,54,0,2.7598490129625426e-05,0.051206863882591616,4.2338709430602465e-06,3.3350147068100425e-12,1.7820480012318921e-10
2.351764373659003e-17,343,4037.9100304807266,-2.2645558267255761e-08,-7.5653155676124607e-20,0,6.3718249795215426e-18,59.787467305119328,178.27978921415229,178.27978921415229,-3.3673573613124082e-25,0.004760289270546769,0.004760289270546769,0,0,1.7145819093804225e-17,55,55,0,2.9474376187526313e-05,0.051113109532074708,4.4782466801942065e-06,3.3852798461021062e-12,1.8159007996929132e-10
2.3443504614729747e-17,349,3999.0584706386176,-2.2555290838832562e-08,-7.4139121860283e-20,0,6.2418745742100004e-18,49.621078978666006,178.27978921415229,178.27978921415229,-3.455506421035232e-25,0.0045843903681008552,0.0045843903681008552,0,0,1.7201630386070392e-17,56,56,0,3.1406451599722106e-05,0.051015404720111714,4.7847218149860538e-06,3.333184524836965e-12,1.8492326449412827e-10
2.336812226961463e-17,355,4115.3718359435288,-2.2590848702776147e-08,-7.5382345115118477e-20,0,6.0989673820752734e-18,42.952946010534511,178.27978921415229,178.27978921415229,-3.5310143941381677e-25,0.0043969804998393348,0.0043969804998393348,0,0,1.7269155240640798e-17,57,57,0,3.346059864518233e-05,0.050882396058526548,5.1444812842072138e-06,3.3947147853604135e-12,1.883179792794887e-10
2.3290278676687037e-17,361,3872.7573338445109,-2.2392278631276194e-08,-7.7843592927595179e-20,0,5.9996127174534483e-18,43.359801164657441,178.27978921415229,178.27978921415229,-3.5889262567395915e-25,0.0041939601289400826,0.0041939601289400826,0,0,1.7290666318126213e-17,58,58,0,3.5655702351260311e-05,0.050731652000395852,5.5396835436695988e-06,3.5242477304044188e-12,1.9184222700989311e-10
2.3213582301805185e-17,367,3372.4809670455429,-2.2110365058947383e-08,-7.6696374881849501e-20,0,5.9393785010180364e-18,39.443245243620829,178.27978921415229,178.27978921415229,-3.6221074341726732e-25,0.0039831935812821859,0.0039831935812821859,0,0,1.7274204162997893e-17,59,59,0,3.7889482399073116e-05,0.050575927039263759,5.9593824750934194e-06,3.5164159535055589e-12,1.9535864296339866e-10
2.3139364759602505e-17,373,3692.6401828198909,-2.2052398342081478e-08,-7.4217542202680497e-20,0,5.8763839270885146e-18,33.90004399336545,178.27978921415229,178.27978921415229,-3.6296708544437514e-25,0.0037709508274675891,0.0037709508274675891,0,0,1.7262981195481076e-17,60,60,0,4.0105610632772248e-05,0.050401282321441164,6.3918851567411188e-06,3.4167055418658081e-12,1.9877534850526447e-10
2.3063718705129063e-17,379,3905.8559994143011,-2.1673996717036708e-08,-7.5646054473440743e-20,0,5.8663384354718873e-18,37.373979157755585,178.27978921415229,178.27978921415229,-3.6090307359781798e-25,0.0035450520475507679,0.0035450520475507679,0,0,1.719738063056025e-17,61,61,0,4.2418638329850511e-05,0.050214937916152981,6.835980070645164e-06,3.5196130122425985e-12,2.0229496151750706e-10
2.2989760364865997e-17,385,3394.3745958684422,-2.1256688923459797e-08,-7.3958340263067286e-20,0,5.8762729186697204e-18,37.023507563768398,178.27978921415229,178.27978921415229,-3.5559576925837418e-25,0.003312519814572801,0.003312519814572801,0,0,1.7113487801792045e-17,62,62,0,4.4728760023070503e-05,0.05006613289731382,7.2917932532781802e-06,3.5151388572485518e-12,2.0581010037475562e-10
2.291848129600048e-17,391,3394.1708026318511,-2.1151653890169104e-08,-7.1279068865515267e-20,0,5.8539226140834239e-18,34.445408834902949,178.27978921415229,178.27978921415229,-3.4735347122099396e-25,0.0030802459806350078,0.0030802459806350078,0,0,1.7064559029270528e-17,63,63,0,4.6986706230131288e-05,0.049952543526699054,7.7989079264869365e-06,3.4175122380357022e-12,2.0922761261279132e-10
2.2847247114935194e-17,397,3389.5663681125857,-2.0899981823685803e-08,-7.1234181065288424e-20,0,5.8501373810157503e-18,30.18379253489552,178.27978921415229,178.27978921415229,-3.3608084564263794e-25,0.0028406294005527814,0.0028406294005527814,0,0,1.6997110070000289e-17,64,64,0,4.9296710671745245e-05,0.049842197019736814,8.3595883400239592e-06,3.4411216502901073e-12,2.1266873426308144e-10
2.2777451046659913e-17,403,3453.9929341884567,-2.0550570204367463e-08,-6.9796068275278242e-20,0,5.8723867376703995e-18,33.889124136431562,178.27978921415229,178.27978921415229,-3.2163749106465124e-25,0.0025969864527030247,0.0025969864527030247,0,0,1.6905064630627006e-17,65,65,0,5.1604282008213923e-05,0.049739846471728959,8.8890605401413636e-06,3.4232564867583745e-12,2.1609199074983982e-10
