"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830110232633e-17,67,5536.4211260324446,-2.4733306564127608e-08,-1.188724361015125e-19,0,6.3129994789641747e-18,51.015032905129132,90.000000000000014,90.000000000000014,1.3918228462430614e-25,0.017360764661932725,-0.017360764661932725,0,0,2.0955830492086174e-17,10,10,0,3.3404414911009372e-06,0.041643641102756312,1.6475817557465537e-07,4.9464879565696121e-12,2.1381379219648379e-11
2.7157665743795043e-17,73,5418.6811478711406,-2.410757772533266e-08,-1.1116436643758839e-19,0,6.4189532006655199e-18,57.885963654809252,90.000000000000014,90.000000000000014,-2.6998571533996216e-25,0.037535793248086043,0.037535793248086043,0,0,2.073871281311524e-17,11,11,0,2.9969807035724323e-06,0.037652040497435445,5.5282478001303385e-07,4.6172460787160791e-12,2.5998625298364459e-11
2.7057456898377703e-17,79,4725.4368939407632,-2.3114646028378157e-08,-1.0020884541734156e-19,0,6.6438916900815603e-18,61.735522931212522,90.000000000000014,90.000000000000014,-3.0152730449729625e-25,0.041240499495702569,0.041240499495702569,0,0,2.0413565509823449e-17,12,12,0,3.046431988257294e-06,0.033470320403919111,1.7864716021100322e-06,4.3216238304954969e-12,3.0320249128859954e-11
2.6962527870260826e-17,85,4814.8538525815584,-2.2907943122690268e-08,-9.4929028116877526e-20,0,6.7411562127082371e-18,59.985378669398024,90.000000000000014,90.000000000000014,4.5088088132527202e-26,0.0055222079658513931,-0.0055222079658513931,0,0,2.0221371612464501e-17,13,13,0,3.4020275050246469e-06,0.029082124946498891,2.2904469581795519e-06,4.1898968864482903e-12,3.4510146015308243e-11
2.6868075342680275e-17,91,4952.7589910456873,-2.2019793572964341e-08,-9.4452527580552746e-20,0,6.9849441764429585e-18,62.175660233197014,90.000000000000014,90.000000000000014,3.9347659833262617e-25,0.045915707975489037,-0.045915707975489037,0,0,1.9883130772760719e-17,14,14,0,3.5706425941642375e-06,0.024681545387920639,1.7852179881490398e-06,4.2561525249713747e-12,3.8766298540279616e-11
2.6778982829805567e-17,97,5037.9812485597877,-2.0931626418306604e-08,-8.9092512874705273e-20,0,7.356192431099498e-18,69.643863360501555,90.000000000000014,90.000000000000014,2.3431891838910724e-25,0.029932150243991151,-0.029932150243991151,0,0,1.9422790164387152e-17,15,15,0,3.2618065146232646e-06,0.020612676842921483,1.1449390133336662e-06,4.2377376592455955e-12,4.3004036199525215e-11
2.6693448204265533e-17,103,4842.941812417208,-2.0946509814193819e-08,-8.5534625540033591e-20,0,7.6123722558605691e-18,75.221087257930463,90.000000000000014,90.000000000000014,-1.4370139962857354e-25,0.021810642493849512,0.021810642493849512,0,0,1.9081076092106363e-17,16,16,0,2.7452461886561166e-06,0.017090153936742836,1.1751055424133664e-06,4.1662509205546159e-12,4.7170287120079833e-11
2.6608942019229059e-17,109,4363.808019103446,-2.0743149565761642e-08,-8.4506185036474627e-20,0,7.9746018912768293e-18,79.602258736657205,90.000000000000014,90.000000000000014,-2.9354213843845107e-25,0.047714879504335873,0.047714879504335873,0,0,1.8634340421494367e-17,17,17,0,2.5633350773869706e-06,0.014353937082971046,1.7133659538319626e-06,4.1091095033501588e-12,5.1279396623429991e-11
2.6525240169153228e-17,115,4818.6985888395939,-2.0570844032374925e-08,-8.3701850075831291e-20,0,8.4115381502636475e-18,74.686916514011315,90.000000000000014,90.000000000000014,-1.2897859376551548e-25,0.018031587006389641,0.018031587006389641,0,0,1.8113702147868176e-17,18,18,0,2.9803855154911677e-06,0.012389407412325007,2.1258472206810986e-06,4.1381818021327263e-12,5.5417578425562717e-11
2.6441557856375585e-17,121,5059.8368014869075,-2.1441190011525016e-08,-8.3682312777642292e-20,0,8.6952206412993831e-18,80.563096077909663,90.000000000000014,90.000000000000014,2.885327102685625e-25,0.031991976592579817,-0.031991976592579817,0,0,1.7746336926543492e-17,19,19,0,3.7578785501265276e-06,0.011225096839751472,2.0781632470958965e-06,4.0561480586185389e-12,5.9473726484181261e-11
2.6354950100731185e-17,127,5429.9194752193271,-2.1938089083445517e-08,-8.6607755644400485e-20,0,9.062927613640052e-18,90.590227311979234,90.590227311979234,90.590227311979234,4.8738039777010318e-25,0.045907978472004479,-0.045907978472004479,0,0,1.7292021999710736e-17,20,20,0,4.4235266394509627e-06,0.010869363695215269,1.7163167335045e-06,4.0348317638531906e-12,6.3508558248034453e-11
2.625979308572102e-17,133,5469.2036196143044,-2.1717004105126768e-08,-9.515701501016717e-20,0,9.5857907002457798e-18,101.71337833391337,101.71337833391337,101.71337833391337,3.1111096457718697e-26,0.002707092604483471,-0.002707092604483471,0,0,1.6674002354364144e-17,21,21,0,4.7885162243029722e-06,0.011300526224419913,1.3469913384614241e-06,4.4680917545207323e-12,6.7976650002555186e-11
2.6168784792338257e-17,145,5446.6111461129021,-2.2162546089445242e-08,-9.1008293382759542e-20,0,9.8119998627683054e-18,108.09397272158687,108.09397272158687,108.09397272158687,-5.395071993776693e-25,0.042880750504328512,0.042880750504328512,0,0,1.6356785469077151e-17,22,22,0,5.2423211758925271e-06,0.0123833820191165,1.3823134126162889e-06,4.2389062617033173e-12,7.2215556264258502e-11
2.6081827851994645e-17,151,5438.1196666134447,-2.2561234446468937e-08,-8.6956940343612264e-20,0,9.8096423123823889e-18,124.86593348302439,124.86593348302439,124.86593348302439,-5.7888096610161968e-25,0.038529229857987089,0.038529229857987089,0,0,1.6272186118493225e-17,23,23,0,6.2601926753049094e-06,0.013957677055585914,1.6349054153656652e-06,3.9340629211720092e-12,7.6149619185430509e-11
2.5997775154138303e-17,157,5827.8864810326668,-2.2727931536989134e-08,-8.4052697856343159e-20,0,9.6731375254217814e-18,141.78389554623044,141.78389554623044,141.78389554623044,8.6580236078865178e-26,0.0047339664439249715,-0.0047339664439249715,0,0,1.6324637542136287e-17,24,24,0,7.6204803716701769e-06,0.015951141770951451,1.6210903625731802e-06,3.7550161643904253e-12,7.9904635349820934e-11
2.5915228221205806e-17,163,6203.3880149162578,-2.3284572383047664e-08,-8.2546932932497079e-20,0,9.3660422865819429e-18,157.59735271082261,157.59735271082261,157.59735271082261,8.9724815631256616e-25,0.042602014526522937,-0.042602014526522937,0,0,1.6549185037375707e-17,25,25,0,8.775486385291443e-06,0.018246098257787668,1.1300798279715703e-06,3.6272053676187253e-12,8.3531840717439656e-11
2.5828180548051e-17,169,5592.547062147356,-2.379654164024602e-08,-8.7047673154803962e-20,0,9.0252476051986318e-18,171.5916415851672,171.5916415851672,171.5916415851672,9.1020724903117044e-25,0.040374435910817838,-0.040374435910817838,0,0,1.6802932032645121e-17,26,26,0,9.3933949013302723e-06,0.020817755361929119,3.6722376463620096e-07,3.7329686252679896e-12,8.7264809342707644e-11
2.5740765891387035e-17,175,5497.8577706075721,-2.368602514375854e-08,-8.7414656663967635e-20,0,8.8410784697758302e-18,178.28341269529238,178.28341269529238,178.28341269529238,-2.331316460691513e-26,0.0010227577491502301,0.0010227577491502301,0,0,1.6899687444924368e-17,27,27,0,9.4976729281370844e-06,0.023445537667991564,-1.2405615602373473e-07,3.7217598485234471e-12,9.0986569191231095e-11
2.5654510219155759e-17,181,6250.4406444986289,-2.3671926204317891e-08,-8.625567223127578e-20,0,8.7195280881434263e-18,173.05413550026449,178.28341269529238,178.28341269529238,-9.4763378073501659e-25,0.0412598268568646,0.0412598268568646,0,0,1.6934983078646112e-17,28,28,0,9.569778613258775e-06,0.026046995512961753,2.0581845905426236e-08,3.6960878053202029e-12,9.4682656996551295e-11
2.556775373035748e-17,187,6189.3900417300038,-2.4035640493502543e-08,-8.6756488798278552e-20,0,8.5787339761207991e-18,173.97248165371016,178.28341269529238,178.28341269529238,-1.0190689074548433e-24,0.042090270775982139,0.042090270775982139,0,0,1.6989020773305589e-17,29,29,0,1.0088128133732825e-05,0.02853742964402076,6.2354555088390048e-07,3.6875795154979857e-12,9.8370236512049278e-11
2.5482970983656472e-17,193,6245.8704104146573,-2.4145712028040729e-08,-8.4782746701009074e-20,0,8.5039066831194843e-18,177.14790370324835,178.28341269529238,178.28341269529238,-1.2069366625834496e-25,0.0045481176359761614,0.0045481176359761614,0,0,1.6979064421230654e-17,30,30,0,1.1057107936264948e-05,0.030784444051926999,9.4196354496086617e-07,3.5574546961040692e-12,1.0192769120815335e-10
2.5403044621184652e-17,199,6630.2426859378129,-2.4174736537130801e-08,-7.99263624718207e-20,0,8.4582116756955892e-18,159.83533706426195,178.28341269529238,178.28341269529238,1.0121921854530716e-24,0.035196187184862171,-0.035196187184862171,0,0,1.6944831933296876e-17,31,31,0,1.1982739542853087e-05,0.032814164986579623,4.5665451932589348e-07,3.3426037863310541e-12,1.0527029499448441e-10
2.5327093379686029e-17,205,7570.9320263680229,-2.4603604657579602e-08,-7.5951241498622353e-20,0,8.3382584337875708e-18,135.44894009708386,178.28341269529238,178.28341269529238,1.4119807002058183e-24,0.047370716627635569,-0.047370716627635569,0,0,1.6988833533917757e-17,32,32,0,1.2419598723324016e-05,0.034666251238140329,-5.5324360255084081e-07,3.1417786196481503e-12,1.0841207361413256e-10
2.5251362867036372e-17,211,8333.0319267389768,-2.5196893141188054e-08,-7.5730512649657854e-20,0,8.1619074172629262e-18,106.04934571047897,178.28341269529238,178.28341269529238,7.941613557026507e-25,0.026885211644739556,-0.026885211644739556,0,0,1.7089454655612089e-17,33,33,0,1.2307902546888218e-05,0.036371674429038721,-1.4558402754355363e-06,3.0611230015906609e-12,1.1147319661572322e-10
2.51761961664822e-17,217,8364.1738157338441,-2.5489009647444804e-08,-7.5166700554171076e-20,0,8.0122567082593442e-18,76.656790749417254,178.28341269529238,178.28341269529238,-3.0551595805290723e-25,0.010700048256846267,0.010700048256846267,0,0,1.7163939763738813e-17,34,34,0,1.1896985209767396e-05,0.037936854688141869,-1.756630449717765e-06,2.9806200856584511e-12,1.1445381670138168e-10
2.5100094531300634e-17,223,7466.960294070911,-2.5540944582100062e-08,-7.610163518156621e-20,0,7.8854001903969425e-18,66.946620230501551,178.28341269529238,178.28341269529238,-1.1484111064628116e-24,0.041568050091757271,0.041568050091757271,0,0,1.7214695489314795e-17,35,35,0,1.1511356116946166e-05,0.039464408502799454,-1.3744170474775456e-06,3.0030136019267389e-12,1.1745683030330841e-10
2.5023893540699831e-17,229,6636.6368114431516,-2.5822219566861264e-08,-7.6200990600804077e-20,0,7.701269402609101e-18,67.35959210387314,178.28341269529238,178.28341269529238,-1.2430456993958613e-24,0.045437624045699905,0.045437624045699905,0,0,1.7322625381136426e-17,36,36,0,1.1398829031136509e-05,0.040947490538570303,-6.1649629306955225e-07,2.9921682766993202e-12,1.2044899858000773e-10
2.4940467883664332e-17,235,6976.6569114356071,-2.6336705990395525e-08,-8.3425657035494999e-20,0,7.4478101921533242e-18,70.466552078421699,178.28341269529238,178.28341269529238,-4.7434031875952619e-25,0.017018908640386344,0.017018908640386344,0,0,1.7492658165851329e-17,37,37,0,1.161307129964543e-05,0.042462441356751514,-4.25753250856845e-08,3.2328638385626175e-12,1.2368186241857036e-10
2.4857430239930102e-17,241,6756.3878327816055,-2.6540581183879677e-08,-8.3037643734233391e-20,0,7.2503635591901393e-18,69.305245041821536,178.28341269529238,178.28341269529238,6.6645951762356057e-25,0.023387145045822878,-0.023387145045822878,0,0,1.7607066014280444e-17,38,38,0,1.1873679541985816e-05,0.043840371235445243,-3.2218450843351701e-07,3.1694532773357241e-12,1.2685131569590609e-10
2.477439286053078e-17,247,5928.8370849561543,-2.6584837849881063e-08,-8.3037379399320126e-20,0,7.0973527359829494e-18,62.317393415585002,178.28341269529238,178.28341269529238,1.3232079098185722e-24,0.046932588954069432,-0.046932588954069432,0,0,1.7677038801339923e-17,39,39,0,1.1747415631183734e-05,0.045131355907063381,-1.4753053030042309e-06,3.1593596132949821e-12,1.3001067530920108e-10
2.469317653172353e-17,253,5513.4253790180592,-2.6681774502614661e-08,-8.1216328807251062e-20,0,6.9444063237080833e-18,53.813016098157867,178.28341269529238,178.28341269529238,9.910757825397818e-25,0.037559054287348632,-0.037559054287348632,0,0,1.7748769216939664e-17,40,40,0,1.0994638990812625e-05,0.046298136766437702,-2.8769248653229684e-06,3.0787566697422185e-12,1.330894319789433e-10
2.4610872032092464e-17,259,5695.1351329380486,-2.6726582907516921e-08,-8.2304499631065339e-20,0,6.80507262997939e-18,54.705924086999431,178.28341269529238,178.28341269529238,4.9690272490208975e-26,0.0021386545665628242,-0.0021386545665628242,0,0,1.7805799352422802e-17,41,41,0,9.680983796032766e-06,0.047339923037970029,-3.7531219564039201e-06,3.1121503188433024e-12,1.362015822977866e-10
2.4529662774381298e-17,265,5562.3898102617495,-2.6520635588988723e-08,-8.1209257711163843e-20,0,6.7291774500660652e-18,51.546702366099183,178.28341269529238,178.28341269529238,-6.8293985511770461e-25,0.034448163680346512,0.034448163680346512,0,0,1.780048600725509e-17,42,42,0,8.2604772668580218e-06,0.048218889100468121,-3.5971168268358937e-06,3.0768081195247617e-12,1.3927839041731135e-10
2.4447613596358415e-17,271,5166.2223004466341,-2.6079977336354549e-08,-8.2049178022885774e-20,0,6.7133779831541974e-18,44.134997809860657,178.28341269529238,178.28341269529238,-8.2140814018882545e-25,0.047478495842893417,0.047478495842893417,0,0,1.7734236434612359e-17,43,43,0,7.2085980330593887e-06,0.048992692730356481,-2.6849364132619909e-06,3.1545364593749617e-12,1.424329268766863e-10
2.4367394861554824e-17,277,4728.9629038001003,-2.577065498149309e-08,-8.0218734803588666e-20,0,6.6994224046888229e-18,43.379851320573728,178.28341269529238,178.28341269529238,-4.337438175225736e-25,0.026901374163251092,0.026901374163251092,0,0,1.7667972890609821e-17,44,44,0,6.718117429176346e-06,0.049654494983684822,-1.9663277740086049e-06,3.1296972372895907e-12,1.455626241139759e-10
2.4287549973468327e-17,283,4653.3333897910125,-2.5396238137366626e-08,-7.9844888086497612e-20,0,6.697993622929061e-18,47.20411559989271,178.28341269529238,178.28341269529238,1.9909486400969797e-25,0.012902900305902821,-0.012902900305902821,0,0,1.7589556151444402e-17,45,45,0,6.4292671702274433e-06,0.05019368816945758,-2.1785122320544544e-06,3.154325659740531e-12,1.4871694977371643e-10
2.4208641284098055e-17,289,4359.7868470794592,-2.4916823369678395e-08,-7.8908689370272811e-20,0,6.7159564069980471e-18,54.5513580507222,178.28341269529238,178.28341269529238,6.1656469565232512e-25,0.043619373702230436,-0.043619373702230436,0,0,1.7492684260535314e-17,46,46,0,5.8896296465396884e-06,0.050605682615055617,-3.2905077591693227e-06,3.1761630777962362e-12,1.5189311285151266e-10
2.4130074725707771e-17,295,4399.5206801484064,-2.4701930778113902e-08,-7.8566558390282754e-20,0,6.713354952609408e-18,55.40557871641554,178.28341269529238,178.28341269529238,4.9661901582170431e-25,0.042612230956732985,-0.042612230956732985,0,0,1.741671927647935e-17,47,47,0,4.8559905285605538e-06,0.050933341856822335,-4.7011730484338143e-06,3.2096961737451748e-12,1.5510280902525783e-10
2.4051580588779624e-17,301,4520.7628928840986,-2.4388964294251314e-08,-7.8494136928148946e-20,0,6.7249489843390259e-18,48.443679473587721,178.28341269529238,178.28341269529238,7.8018177699653367e-26,0.0098507472418562555,-0.0098507472418562555,0,0,1.7326631526422419e-17,48,48,0,3.3000109781790526e-06,0.051187716402546851,-5.6249177754070967e-06,3.2365245349401691e-12,1.58339333560198e-10
2.3973570045829379e-17,307,4434.2424917439266,-2.3856568641839793e-08,-7.8010542950245292e-20,0,6.7490553541230124e-18,51.491454348332006,178.28341269529238,178.28341269529238,-1.1165320447803141e-25,0.030739006641288234,0.030739006641288234,0,0,1.722451480335957e-17,49,49,0,1.5134571222650509e-06,0.051345457911115298,-5.3506770535041023e-06,3.2812284828225962e-12,1.6162056204302061e-10
2.3898015701092741e-17,313,4662.9479851444648,-2.3638758767498529e-08,-7.555434473663865e-20,0,6.7247916926935828e-18,57.229165166879902,178.28341269529238,178.28341269529238,-2.3714222976960457e-26,0.047741651586106541,0.047741651586106541,0,0,1.7173224032113382e-17,50,50,0,2.0696657756653926e-07,0.051409249865054567,-3.9670152026602285e-06,3.2282256657198722e-12,1.6484878770874048e-10
2.3821105927586622e-17,319,4599.2226466859374,-2.3528757468957727e-08,-7.6909773506119773e-20,0,6.6865605992121714e-18,54.290218285684624,178.28341269529238,178.28341269529238,2.193085414590475e-26,0.028341467953971907,0.028341467953971907,0,0,1.7134545306443593e-17,51,51,0,-3.2241999277534587e-07,0.051419518461753813,-2.5296381176212283e-06,3.3073633148117287e-12,1.6815615102355221e-10
2.3744092897362166e-17,325,4368.5949253634071,-2.3132431090331862e-08,-7.701303022445487e-20,0,6.6682347749864736e-18,50.899611291488007,178.28341269529238,178.28341269529238,-1.5956811063191162e-26,0.013705238774520399,-0.013705238774520399,0,0,1.7075858138332503e-17,52,52,0,-4.8511896691905955e-07,0.051390913198622004,-2.1621606559518718e-06,3.3513540263799999e-12,1.715075050499322e-10
2.3668301361328512e-17,331,4438.7981829481423,-2.2829674420324789e-08,-7.5791536033654449e-20,0,6.6072119204980966e-18,62.815789440310404,178.28341269529238,178.28341269529238,-1.0333596549009604e-25,0.044824178419766839,-0.044824178419766839,0,0,1.7061089544166381e-17,53,53,0,-9.6056757324375212e-07,0.05131227655902576,-2.9327776416803561e-06,3.3555959465538028e-12,1.7486310099648601e-10
2.35934436911569e-17,337,4415.7617729007743,-2.277675622646178e-08,-7.4857670171609844e-20,0,6.4927456969236908e-18,65.371643568410803,178.28341269529238,178.28341269529238,-1.9831278165794135e-25,0.040204219783757829,-0.040204219783757829,0,0,1.7100698192545994e-17,54,54,0,-2.0552649978703509e-06,0.0512070714401371,-4.0760435445165063e-06,3.3348195218991534e-12,1.7819792051838518e-10
2.3517793477854258e-17,343,4039.1085396669087,-2.2645743240339624e-08,-7.5650213302641928e-20,0,6.3720707747443373e-18,59.805183914781487,178.28341269529238,178.28341269529238,-2.7782408103707291e-26,0.0031021521991985461,-0.0031021521991985461,0,0,1.7145722730892329e-17,55,55,0,-3.7316039424358557e-06,0.051113292505754755,-4.6573778937827353e-06,3.3851123505133763e-12,1.8158303286889856e-10
2.344365683507909e-17,349,4000.043299384763,-2.2555126374963873e-08,-7.4136642775171437e-20,0,6.2421715031455111e-18,49.644835766954728,178.28341269529238,178.28341269529238,4.736396602518759e-25,0.036077808557089926,0.036077808557089926,0,0,1.7201484858293916e-17,56,56,0,-5.4701176798374706e-06,0.051015649805616563,-4.0534783420680471e-06,3.3330616442385607e-12,1.8491609451313712e-10
2.3368288355861825e-17,355,4115.374249101229,-2.2590892846510463e-08,-7.5368479217263025e-20,0,6.0992572403150507e-18,42.938888730437043,178.28341269529238,178.28341269529238,7.4559015301878993e-25,0.046559446542500382,0.046559446542500382,0,0,1.726903036995662e-17,57,57,0,-6.67238523705552e-06,0.05088272900659379,-2.6311460460749612e-06,3.3940653803145886e-12,1.883101598934517e-10
2.329045610919128e-17,361,3874.12559429052,-2.239328283819905e-08,-7.7832246670543741e-20,0,5.9997648194213151e-18,43.371918403511245,178.28341269529238,178.28341269529238,2.9752591949501694e-25,0.017387544889262675,0.017387544889262675,0,0,1.7290690992244046e-17,58,58,0,-7.1297663880977785e-06,0.050732016004132234,-1.5754234973884014e-06,3.5235869539357409e-12,1.9183374684738745e-10
2.3213751196619879e-17,367,3371.8817630735739,-2.211080172634608e-08,-7.6704912571402874e-20,0,5.9395248061085289e-18,39.482080877351677,178.28341269529238,178.28341269529238,-4.7307763987046196e-25,0.026944770633624972,-0.026944770633624972,0,0,1.727422686358899e-17,59,59,0,-7.3155450442930065e-06,0.050576317724474573,-1.895568260400299e-06,3.5167000832180234e-12,1.9535044693060547e-10
2.313953533907603e-17,373,3691.929137156078,-2.2052688505759659e-08,-7.421585754384795e-20,0,5.8764871823821226e-18,33.890006384476038,178.28341269529238,178.28341269529238,-9.0819970590273556e-25,0.047735180164904696,-0.047735180164904696,0,0,1.7263049064893612e-17,60,60,0,-7.9274141800093156e-06,0.050401737110022951,-3.3719159283409198e-06,3.4165882125540695e-12,1.9876703514315953e-10
2.3063894183814343e-17,379,3906.8411915536767,-2.1675054463589104e-08,-7.5641155261686363e-20,0,5.8662851181675947e-18,37.368936492514727,178.28341269529238,178.28341269529238,-6.2444583387106133e-25,0.027923251827452918,-0.027923251827452918,0,0,1.7197609690092582e-17,61,61,0,-9.3178891098033637e-06,0.050215370744410542,-5.0313735482211145e-06,3.5192306691681369e-12,2.0228626581232767e-10
2.2989931387521344e-17,385,3397.2053780576261,-2.12568269744822e-08,-7.3962796292997885e-20,0,5.8762906551331194e-18,37.031011901468517,178.28341269529238,178.28341269529238,4.3311659563309352e-25,0.016250757729064775,0.016250757729064775,0,0,1.7113640299271632e-17,62,62,0,-1.1105035912108919e-05,0.050066449717366346,-5.6767425452332346e-06,3.5152507282821158e-12,2.0580151654060978e-10
2.2918651772832104e-17,391,3391.9947061169069,-2.1151799556922093e-08,-7.1279614689240314e-20,0,5.8539678158875169e-18,34.43128335929832,178.28341269529238,178.28341269529238,1.379014421468582e-24,0.045909244787173481,0.045909244787173481,0,0,1.7064682577930165e-17,63,63,0,-1.251576550518473e-05,0.049952826438552651,-5.1693325913408867e-06,3.4175465145076127e-12,2.0921906305511741e-10
2.2847422629236401e-17,397,3386.4096566768062,-2.0901125896271449e-08,-7.122914359570549e-20,0,5.8500936775987203e-18,30.162457756763054,178.28341269529238,178.28341269529238,1.1819875832701849e-24,0.03735504950622829,0.03735504950622829,0,0,1.6997327769650095e-17,64,64,0,-1.3184156703585759e-05,0.049842487998426104,-4.4100065186119172e-06,3.4407380111757426e-12,2.1265980106629315e-10
2.277762333862708e-17,403,3450.4670978393597,-2.0551744249905896e-08,-6.9799290609319233e-20,0,5.8723049300344031e-18,33.88403560452182,178.28341269529238,178.28341269529238,-7.2907226718501029e-26,0.0022950718829257283,-0.0022950718829257283,0,0,1.6905318481499905e-17,65,65,0,-1.3236191580205535e-05,0.049740113066129674,-4.449244570060497e-06,3.4232050785024381e-12,2.160830061447956e-10
