"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811706928132e-17,67,5536.554073120662,-2.4733204563635581e-08,-1.1888064702047116e-19,0,6.3129925604002415e-18,51.013978041751294,90.000000000000014,90.000000000000014,3.0515989542449418e-25,0.033826311370105777,-0.033826311370105777,0,0,2.0955818841367997e-17,10,10,0,3.7589069359097629e-06,0.041642967013811948,1.7674930863903379e-06,4.9468848320141753e-12,2.1382219591214608e-11
2.7157639823784069e-17,73,5418.1887291367393,-2.4107244198257363e-08,-1.1117188314406456e-19,0,6.4190213020420556e-18,57.887861010672111,90.000000000000014,90.000000000000014,2.4969683718899296e-25,0.027391508159502677,-0.027391508159502677,0,0,2.0738618272045175e-17,11,11,0,3.7982701873779297e-06,0.037650911709328556,7.0001930495646474e-07,4.6176362941421226e-12,2.599985588535673e-11
2.7057429722519489e-17,79,4724.9141973632595,-2.3114602880521954e-08,-1.0021010126457895e-19,0,6.6439425375133711e-18,61.735729464994861,90.000000000000014,90.000000000000014,-1.0870162269496568e-27,0.00013538192511540137,0.00013538192511540137,0,0,2.0413487186093134e-17,12,12,0,3.3455236178264022e-06,0.03346895808200024,3.3007215878889836e-07,4.3217310880493285e-12,3.0321586973406056e-11
2.6962502975351454e-17,85,4815.1419732573868,-2.2908012275006627e-08,-9.4926747168035968e-20,0,6.741190970882955e-18,59.983371467907801,90.000000000000014,90.000000000000014,-1.853705424511227e-25,0.026951925755574233,0.026951925755574233,0,0,2.022131218983904e-17,13,13,0,2.8657590823341161e-06,0.029080840855802498,7.190846104787246e-07,4.1897732735317493e-12,3.4511360246937804e-11
2.6868052178900654e-17,91,4953.1441342870166,-2.2019452563653038e-08,-9.4450796450800234e-20,0,6.9850472172891413e-18,62.178251826188685,90.000000000000014,90.000000000000014,-2.2020310054090769e-25,0.034590205803670573,0.034590205803670573,0,0,1.9883005181814613e-17,14,14,0,2.6525222894301016e-06,0.024680384059435099,1.4677301850059788e-06,4.2560981727673092e-12,3.8767458419705115e-11
2.6778961911285306e-17,97,5038.3322498413227,-2.0931388389986438e-08,-8.9090267615349286e-20,0,7.3562770566982239e-18,69.645808260280717,90.000000000000014,90.000000000000014,-1.1345556275064658e-25,0.017111452336945016,0.017111452336945016,0,0,1.9422684968042644e-17,15,15,0,2.7626615331104645e-06,0.020611654068950946,2.0192281861561789e-06,4.2376964717378424e-12,4.3005154891442959e-11
2.669342603076115e-17,103,4842.5322642666752,-2.0946436584828582e-08,-8.5535880524152717e-20,0,7.612451921208829e-18,75.221981713777325,90.000000000000014,90.000000000000014,8.9494399844955484e-26,0.012263315767171438,-0.012263315767171438,0,0,1.9080974020057922e-17,16,16,0,3.0407219366294644e-06,0.017089227087015241,2.1540016259292315e-06,4.166345301413976e-12,4.7171500192856937e-11
2.6608916370194549e-17,109,4363.2913119956156,-2.0742976684994881e-08,-8.4509660566603304e-20,0,7.9747617500216566e-18,79.601070547306293,90.000000000000014,90.000000000000014,2.6047643367012395e-25,0.032896149297422066,-0.032896149297422066,0,0,1.863415435969646e-17,17,17,0,3.2992264955211431e-06,0.014353126178127331,2.0026801062210141e-06,4.1093221204209888e-12,5.1280822313277925e-11
2.6525211455863357e-17,115,4818.418888512786,-2.0571133314821267e-08,-8.3704914331191729e-20,0,8.4116792154539531e-18,74.683420855277845,90.000000000000014,90.000000000000014,2.5370007732745403e-25,0.030957093198587776,-0.030957093198587776,0,0,1.8113531986709325e-17,18,18,0,3.4146734926042459e-06,0.012388797197483679,1.7620291409943215e-06,4.1383461180462042e-12,5.5419168431324127e-11
2.6441522662159996e-17,121,5060.0808495153669,-2.1441797829023494e-08,-8.3688793703358938e-20,0,8.695345787606798e-18,80.567304812285826,90.000000000000014,90.000000000000014,6.7334989288011591e-26,0.0081724828251586445,-0.0081724828251586445,0,0,1.7746176807218211e-17,19,19,0,3.433013704282542e-06,0.01122475365864125,1.632356923495269e-06,4.0563759647206566e-12,5.9475544396044782e-11
2.6354908058807775e-17,127,5430.3126688239809,-2.1938084985453081e-08,-8.6614603352223504e-20,0,9.0631761319847608e-18,90.591618792387422,90.591618792387422,90.591618792387422,-1.7119686197597638e-25,0.019932782701268251,0.019932782701268251,0,0,1.7291732098019876e-17,20,20,0,3.5786285785647732e-06,0.010869374320013203,1.6537627528257387e-06,4.0351062842527369e-12,6.3510650680297514e-11
2.6259749703977039e-17,133,5469.364641291193,-2.1716889189652648e-08,-9.5158354830736812e-20,0,9.5860016484678406e-18,101.71763235508936,101.71763235508936,101.71763235508936,-3.5219758373760827e-25,0.035154684708384648,0.035154684708384648,0,0,1.667374840770678e-17,21,21,0,4.1743794445631403e-06,0.011300920310006408,1.7560701173789616e-06,4.4682033627815514e-12,6.7978854043079067e-11
2.6168743224087539e-17,145,5446.572339307766,-2.2162740532493785e-08,-9.1006479889495666e-20,0,9.8120397944856384e-18,108.10244771889462,108.10244771889462,108.10244771889462,-3.0333863185299784e-25,0.023568692612660844,0.023568692612660844,0,0,1.6356703732940533e-17,22,22,0,5.3626689728566756e-06,0.012384070805619853,1.8320841304226028e-06,4.2387972364595745e-12,7.2217651279538636e-11
2.608178804450437e-17,151,5438.0096261276785,-2.2561329310745635e-08,-8.6955179583170747e-20,0,9.809614417057544e-18,124.87475537762813,124.87475537762813,124.87475537762813,4.7225069349381832e-26,0.0028714691076884595,-0.0028714691076884595,0,0,1.6272173580221757e-17,23,23,0,6.8526289125469826e-06,0.013958603503971559,1.7339740667553755e-06,3.93395121414688e-12,7.6151602493685517e-11
2.5997736989244742e-17,157,5828.1217272232525,-2.2728261821332162e-08,-8.4051055259629497e-20,0,9.6730249258223192e-18,141.79235817243008,141.79235817243008,141.79235817243008,5.23875898319934e-25,0.026671321543772677,-0.026671321543772677,0,0,1.6324711539546525e-17,24,24,0,8.1841323064422861e-06,0.015952241403548551,1.3482475632750144e-06,3.7549074346167411e-12,7.9906509928302259e-11
2.5915187679894588e-17,163,6203.4139853884617,-2.3285083772229429e-08,-8.2549309350155413e-20,0,9.3658553296283973e-18,157.60527935449895,157.60527935449895,157.60527935449895,7.6319515470390894e-25,0.03515546214441289,-0.03515546214441289,0,0,1.6549331587071035e-17,25,25,0,9.0454786178283388e-06,0.018247369948925014,7.6403443127706244e-07,3.6272386481570745e-12,8.3533748576459338e-11
2.5828138621378317e-17,169,5592.1247332611874,-2.3796609043737277e-08,-8.7049058516268848e-20,0,9.0251118407392663e-18,171.59803181998845,171.59803181998845,171.59803181998845,5.4551904631198733e-25,0.024118257647664742,-0.024118257647664742,0,0,1.6803026235120004e-17,26,26,0,9.4243790721024074e-06,0.020819096827923399,1.7618803797754785e-07,3.7329780783343422e-12,8.7266726654793675e-11
2.5740725106456032e-17,175,5498.3541512173451,-2.3685789365930323e-08,-8.7413514922286325e-20,0,8.8410192404323895e-18,178.27977646410267,178.27977646410267,178.27977646410267,-1.3151913129405436e-26,0.00057902593604252446,0.00057902593604252446,0,0,1.6899705879175555e-17,27,27,0,9.4641076725535102e-06,0.023446872486343653,-1.8930514991324646e-07,3.7217341696880082e-12,9.0988460824481681e-11
2.5654469074850697e-17,181,6250.4599341135272,-2.3672039330653672e-08,-8.6256031605334367e-20,0,8.7194591169229393e-18,173.05292020028713,178.27977646410267,178.27977646410267,-5.6358994349157251e-25,0.024816159237162242,0.024816159237162242,0,0,1.69350105215177e-17,28,28,0,9.4627513015735901e-06,0.026048329491765023,-2.0593615407423688e-07,3.6961215899625788e-12,9.4684582414444265e-11
2.5567711287698567e-17,187,6188.981156052655,-2.4035978649791403e-08,-8.6757787152130466e-20,0,8.5786731756242325e-18,173.9750512795103,178.27977646410267,178.27977646410267,-8.2102878412408621e-25,0.035176236645116016,0.035176236645116016,0,0,1.6989038933103118e-17,29,29,0,9.7251826615383227e-06,0.028538692569930919,1.5961157517668957e-07,3.687596392968334e-12,9.8372178807412594e-11
2.5482928421412473e-17,193,6246.0054906153546,-2.4145931623718284e-08,-8.4782866286094306e-20,0,8.5038885125264534e-18,177.1410441049637,178.27977646410267,178.27977646410267,-6.6359911426358151e-25,0.026585851095135584,0.026585851095135584,0,0,1.6979040572485133e-17,30,30,0,1.0400255006033307e-05,0.030785611734981518,6.3414793732265637e-07,3.5574161099688897e-12,1.0192959491738148e-10
2.5403000702681237e-17,199,6629.7769794327787,-2.4174937543479437e-08,-7.9927718731234294e-20,0,8.4581704440727108e-18,159.82277716959385,178.27977646410267,178.27977646410267,-1.5559240854472114e-25,0.0057261035649178267,0.0057261035649178267,0,0,1.6944830414200934e-17,31,31,0,1.1321864771079271e-05,0.032815322740142844,8.0060706689713094e-07,3.3426352094481765e-12,1.0527223012682966e-10
2.532705006659465e-17,205,7571.5677113030906,-2.4603747401978787e-08,-7.5950636086586187e-20,0,8.3381632917393707e-18,135.43233022308419,178.27977646410267,178.27977646410267,4.8231569522962756e-25,0.016495877792165027,-0.016495877792165027,0,0,1.6988886292539586e-17,32,32,0,1.2182732895119116e-05,0.034667332543167312,5.3168978155334727e-07,3.1417282711497743e-12,1.0841395839797943e-10
2.5251318159151065e-17,211,8333.1145402950569,-2.5196806569847955e-08,-7.5731907443585944e-20,0,8.161799272623463e-18,106.02989091845026,178.27977646410267,178.27977646410267,9.7246162232062868e-25,0.031711701067551654,-0.031711701067551654,0,0,1.7089517914065981e-17,33,33,0,1.2777376457021262e-05,0.036372716299849721,-8.0275530921814309e-08,3.0611771756495299e-12,1.1147513557362896e-10
2.517615159049333e-17,217,8363.3122055180138,-2.5488767975290953e-08,-7.5166568657736372e-20,0,8.0121763821375366e-18,76.638851872051518,178.27977646410267,178.27977646410267,1.0808948946097636e-24,0.034679216367041049,-0.034679216367041049,0,0,1.7163974127460897e-17,34,34,0,1.2986823807926849e-05,0.037937859339721311,-8.7846270774253456e-07,2.9806384506412496e-12,1.144557740242702e-10
2.5100049100526381e-17,223,7465.2861703844019,-2.5541008940356585e-08,-7.6102489966949415e-20,0,7.8853072058962311e-18,66.938880552789072,178.27977646410267,178.27977646410267,7.5695591326525525e-25,0.024701025069596028,-0.024701025069596028,0,0,1.7214741137674234e-17,35,35,0,1.2768631921329846e-05,0.039465418054202075,-1.6811975297215394e-06,3.0030658949157809e-12,1.1745883991918598e-10
2.5023846717387901e-17,229,6637.0660924664689,-2.5822867859650995e-08,-7.6202383138477817e-20,0,7.7011208550606788e-18,67.36100116124237,178.27977646410267,178.27977646410267,1.6155960836358428e-25,0.0055296682234540337,-0.0055296682234540337,0,0,1.7322725700767615e-17,36,36,0,1.2173696642306945e-05,0.040948470360259927,-2.2022406456465735e-06,2.9921817034875967e-12,1.2045102162267357e-10
2.4940420645890278e-17,235,6976.590542482757,-2.6337483453152795e-08,-8.3426071497624972e-20,0,7.4476690488536618e-18,70.464737210328863,178.27977646410267,178.27977646410267,-4.6937297132649482e-25,0.017253361085136903,0.017253361085136903,0,0,1.7492752066409585e-17,37,37,0,1.1335302751796942e-05,0.04246331416175441,-2.2220175606522148e-06,3.2327798648799826e-12,1.2368380148755354e-10
2.4857380985971391e-17,241,6756.4862364894052,-2.65410303456103e-08,-8.3039659918886897e-20,0,7.250266002951605e-18,69.298897259211358,178.27977646410267,178.27977646410267,-8.2456609596595597e-25,0.032392738319404805,0.032392738319404805,0,0,1.7607115807585881e-17,38,38,0,1.0606365021197125e-05,0.043841186933599764,-1.7355007349118871e-06,3.1694554257028797e-12,1.2685325691325641e-10
2.4774342833784546e-17,247,5928.6653319484612,-2.65849243761535e-08,-8.3038152186840817e-20,0,7.0972615102866502e-18,62.305344557292379,178.27977646410267,178.27977646410267,-8.3092774412179334e-25,0.034057406710593124,0.034057406710593124,0,0,1.7677082154425641e-17,39,39,0,1.0165773816130435e-05,0.045132123093868749,-1.0523851119834823e-06,3.1593573764816054e-12,1.3001261428973802e-10
2.4693127055127382e-17,253,5512.7966457809061,-2.6681498209935888e-08,-8.1215778657167074e-20,0,6.9443133551640713e-18,53.812619195835843,178.27977646410267,178.27977646410267,-5.3165365608247078e-25,0.02208327554990935,0.02208327554990935,0,0,1.7748814231616965e-17,40,40,0,1.0031227305925761e-05,0.046298829784605713,-5.7463258200075269e-07,3.0787474455212691e-12,1.3309136173525929e-10
2.4610821928370296e-17,259,5694.7810578179815,-2.6726087323982746e-08,-8.2305126757089325e-20,0,6.8050012327589906e-18,54.706109415382642,178.27977646410267,178.27977646410267,-2.8107003630375794e-26,0.0011674451096154431,0.0011674451096154431,0,0,1.7805820723718307e-17,41,41,0,1.0031522181387991e-05,0.047340543692292195,-5.5931155002971842e-07,3.1122250690630355e-12,1.3620358680432232e-10
2.4529613825189809e-17,265,5562.3494661757541,-2.6520080948050776e-08,-8.1208103180483705e-20,0,6.7291556128249841e-18,51.542484257796922,178.27977646410267,178.27977646410267,4.7752457099929843e-25,0.02000600011422389,-0.02000600011422389,0,0,1.7800457734840254e-17,42,42,0,9.9454448722644393e-06,0.048219423665936491,-1.0708133648227038e-06,3.0768287123911991e-12,1.3928041551671351e-10
2.4447564902896698e-17,271,5165.5757345779793,-2.6079697634237888e-08,-8.2048922293112662e-20,0,6.713375390156495e-18,44.126945792892059,178.27977646410267,178.27977646410267,7.7012369481828411e-25,0.033487888207526052,-0.033487888207526052,0,0,1.7734188742616507e-17,43,43,0,9.5821172972551243e-06,0.04899316707663904,-2.0561412994387259e-06,3.1545838660873986e-12,1.424349993828009e-10
2.4367346264514125e-17,277,4728.7078389363005,-2.5770719633143863e-08,-8.0218638382572697e-20,0,6.6994145659051538e-18,43.381635644532565,178.27977646410267,178.27977646410267,6.9914767134211549e-25,0.033206666864811704,-0.033206666864811704,0,0,1.7667930999461297e-17,44,44,0,8.7726820313744246e-06,0.049654897072147673,-3.3040726455010979e-06,3.1297035257175625e-12,1.4556470290851847e-10
2.4287500172080518e-17,283,4652.9814438700969,-2.5396224942022047e-08,-7.9846092433605224e-20,0,6.698006605095649e-18,47.210818663622355,178.27977646410267,178.27977646410267,3.4354495692408819e-25,0.019275421908012191,-0.019275421908012191,0,0,1.7589493223439914e-17,45,45,0,7.4262308101914827e-06,0.050194005398030754,-4.4112864797752386e-06,3.1543693903266854e-12,1.4871907229884517e-10
2.4208591346705002e-17,289,4359.0792607384237,-2.4916772800660968e-08,-7.890882537551643e-20,0,6.7159651851297775e-18,54.554287237935753,178.27977646410267,178.27977646410267,-3.836897003482444e-26,0.002770167148250317,0.002770167148250317,0,0,1.7492626199944197e-17,46,46,0,5.7711574761352189e-06,0.05060592727018693,-4.8564427979200386e-06,3.1761757821369772e-12,1.5189524808098216e-10
2.4130022676738159e-17,295,4400.1720929104813,-2.470182155742751e-08,-7.8568669966842301e-20,0,6.713353670021837e-18,55.403558895706105,178.27977646410267,178.27977646410267,-2.4294756096172764e-25,0.023838099349217497,0.023838099349217497,0,0,1.7416669249663884e-17,47,47,0,4.2464858006375533e-06,0.05093354812604324,-4.5147090046911037e-06,3.2097952660011627e-12,1.5510504334698333e-10
2.4051528463342824e-17,301,4520.9096205656497,-2.4388536501137834e-08,-7.8494213395334977e-20,0,6.7249717793204264e-18,48.436025246984734,178.27977646410267,178.27977646410267,-2.5981719083132785e-25,0.034762036027944448,0.034762036027944448,0,0,1.7326556943839589e-17,48,48,0,3.1142353904992345e-06,0.051187865646463646,-3.7189050847454931e-06,3.2365662108082594e-12,1.5834160955779158e-10
2.3973519752997046e-17,307,4434.3383161139263,-2.3856229509582769e-08,-7.800871034577786e-20,0,6.7490602677072544e-18,51.496398359529636,178.27977646410267,178.27977646410267,-1.7536471066165214e-25,0.030447515604254325,0.030447515604254325,0,0,1.7224459660654503e-17,49,49,0,2.3998223826040827e-06,0.051345533762565843,-2.7758234362338286e-06,3.281209400698455e-12,1.6162281895849002e-10
2.3897965916743514e-17,313,4663.0093792011658,-2.3638696525949187e-08,-7.5553836253533618e-20,0,6.7247636389421112e-18,57.226618281077805,178.27977646410267,178.27977646410267,-6.6691301597071588e-26,0.012935385848028965,0.012935385848028965,0,0,1.7173202344492703e-17,50,50,0,2.1482190526928752e-06,0.051409274751331391,-1.989737257271063e-06,3.2282285256438444e-12,1.6485104748413387e-10
2.3821054390727263e-17,319,4599.062502837849,-2.3528549568987193e-08,-7.6911526016251268e-20,0,6.6865461810241949e-18,54.280023904124761,178.27977646410267,178.27977646410267,5.6132339995688221e-26,0.010711153280471607,-0.010711153280471607,0,0,1.7134508153570726e-17,51,51,0,2.1835627206290761e-06,0.051419516028262731,-1.7739377824053979e-06,3.3074600030521677e-12,1.6815850748718603e-10
2.3744041302799676e-17,325,4368.2478991758717,-2.3132093307571687e-08,-7.701308792758842e-20,0,6.6682175525442373e-18,50.911163878585938,178.27977646410267,178.27977646410267,1.4320481324154358e-25,0.029687887908584093,-0.029687887908584093,0,0,1.7075823607050625e-17,52,52,0,2.0098658539944638e-06,0.051390878571670552,-2.3059378000051827e-06,3.3514050992386725e-12,1.7150991258642469e-10
2.3668250898436362e-17,331,4438.7694685905462,-2.2829591123083233e-08,-7.5790404363312637e-20,0,6.607145749964306e-18,62.821008623369508,178.27977646410267,178.27977646410267,1.0726572155271614e-25,0.034892621151193348,-0.034892621151193348,0,0,1.7061105041206333e-17,53,53,0,1.2809026428125798e-06,0.05131220813719347,-3.1645555253351994e-06,3.3555769376873233e-12,1.7486548952411201e-10
2.3593392002425668e-17,337,4415.7025211671235,-2.2776762835015922e-08,-7.4858896010694352e-20,0,6.4926590447818179e-18,65.37031044780997,178.27977646410267,178.27977646410267,3.8502302523993359e-27,0.023987524748373398,-0.023987524748373398,0,0,1.710073295379362e-17,54,54,0,6.6879039130484071e-08,0.051206999601032983,-3.8794182949872874e-06,3.3348799258627926e-12,1.7820036944997482e-10
2.3517740858546025e-17,343,4038.648022594627,-2.2645729504042621e-08,-7.5651143879640044e-20,0,6.3719838249466697e-18,59.798887880355892,178.27977646410267,178.27977646410267,-6.090809091185229e-27,0.0016966853892826164,-0.0016966853892826164,0,0,1.7145757039690166e-17,55,55,0,-1.4957617583901933e-06,0.051113229933030357,-4.1721326969355261e-06,3.3851596847085275e-12,1.8158552913468334e-10
2.3443603956851902e-17,349,4000.0074022608478,-2.2555216177073371e-08,-7.4136901694125178e-20,0,6.2420679293813354e-18,49.636528684104164,178.27977646410267,178.27977646410267,1.5649887181915929e-25,0.02109333490064743,0.02109333490064743,0,0,1.7201535870971695e-17,56,56,0,-3.0913965744835637e-06,0.051015566667024864,-3.8005868546568673e-06,3.3330673899917182e-12,1.8491859652467506e-10
2.33682320162011e-17,355,4115.4326301557321,-2.2590831654461942e-08,-7.5371940650800783e-20,0,6.0991585203486101e-18,42.935381622685654,178.27977646410267,178.27977646410267,3.5849192182712528e-25,0.034305494905366551,0.034305494905366551,0,0,1.7269073137360568e-17,57,57,0,-4.3541605945583435e-06,0.050882618114454971,-2.8520288003489986e-06,3.3942255288250964e-12,1.8831282205350016e-10
2.3290398696124258e-17,361,3873.7786539389658,-2.2392857600011093e-08,-7.7833320076842492e-20,0,5.9997152139446251e-18,43.363774949604235,178.27977646410267,178.27977646410267,3.7160913215270938e-25,0.030768951776286919,0.030768951776286919,0,0,1.7290683110570501e-17,58,58,0,-5.0322526267450307e-06,0.050731900034504555,-1.8027277320047143e-06,3.5236858364223722e-12,1.9183650788992253e-10
2.3213696489892684e-17,367,3372.0901841037607,-2.211061618391081e-08,-7.6702206231575895e-20,0,5.9394768127203392e-18,39.470014261291695,178.27977646410267,178.27977646410267,1.439707910370428e-25,0.011574219125162743,0.011574219125162743,0,0,1.7274219533201552e-17,59,59,0,-5.1828835233145707e-06,0.050576192329561315,-1.2397203247975025e-06,3.5166253183570824e-12,1.9535313320827963e-10
2.3139479698748848e-17,373,3692.7509823002943,-2.2052673171036821e-08,-7.4216791143833963e-20,0,5.8764530440438709e-18,33.893332049236946,178.27977646410267,178.27977646410267,-1.5864163064300762e-25,0.012829884708068572,-0.012829884708068572,0,0,1.7263026813346606e-17,60,60,0,-5.1520867832625906e-06,0.050401589868456685,-1.4767738565174416e-06,3.4166429858690147e-12,1.9876977619414865e-10
2.3063836369576518e-17,379,3906.9028534118456,-2.1674909230889605e-08,-7.5643329172329433e-20,0,5.8663026674432973e-18,37.370614929241569,178.27977646410267,178.27977646410267,-4.0394282206214612e-25,0.031404974327827496,-0.031404974327827496,0,0,1.7197534106076043e-17,61,61,0,-5.3593264378110567e-06,0.050215230623985814,-2.5289695223404366e-06,3.5193588756589675e-12,2.0228913506980761e-10
2.2989873585554585e-17,385,3396.6639122007982,-2.1256974914079319e-08,-7.3962784021933005e-20,0,5.8762847505974583e-18,37.028510628360188,178.27977646410267,178.27977646410267,-4.966401655850907e-25,0.033993877307541991,-0.033993877307541991,0,0,1.7113589331597292e-17,62,62,0,-6.0873727481905369e-06,0.050066346567371606,-3.9738492246955384e-06,3.5152502864979343e-12,2.0580438535630554e-10
2.2918594078507703e-17,391,3391.9408180421492,-2.1151720371945005e-08,-7.1279507046884681e-20,0,5.853952685292223e-18,34.432445838737941,178.27977646410267,178.27977646410267,-3.4870157485764363e-25,0.019900997864976028,-0.019900997864976028,0,0,1.7064641741917054e-17,63,63,0,-7.3007556627504525e-06,0.049952735113850247,-5.2424693012343297e-06,3.4175215705780595e-12,2.0922190692688359e-10
2.2847364613149845e-17,397,3386.4722629360135,-2.0900424617828847e-08,-7.1229465357853934e-20,0,5.8501078226744956e-18,30.167198351637495,178.27977646410267,178.27977646410267,8.3296132515444544e-26,0.0039424410729956309,0.0039424410729956309,0,0,1.6997256707179219e-17,64,64,0,-8.8033584368166828e-06,0.049842395312613724,-6.0036911356777758e-06,3.4408276049161095e-12,2.126627345317997e-10
2.2777568733835609e-17,403,3450.4815951224955,-2.0550962987851355e-08,-6.9795879314236967e-20,0,5.8723310611391463e-18,33.884554673326669,178.27977646410267,178.27977646410267,6.2878461094411765e-25,0.02577535070359482,0.02577535070359482,0,0,1.6905237043911853e-17,65,65,0,-1.0164501383698856e-05,0.049740030250099931,-6.0601260239651795e-06,3.4231673752223201e-12,2.16085901907022e-10
