"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810185954627e-17,67,5536.5229894047825,-2.4733179050356467e-08,-1.1887982404779345e-19,0,6.3129920170576806e-18,51.013822533848376,90.000000000000014,90.000000000000014,9.9853585212982713e-26,0.01081602202901393,-0.01081602202901393,0,0,2.095581806904336e-17,10,10,0,3.846669357158244e-06,0.04164291894093658,2.9586731906439429e-06,4.9468452376094542e-12,2.1382279459231931e-11
2.7157640554286971e-17,73,5418.207036655871,-2.4107185295178096e-08,-1.1116963166765751e-19,0,6.4190194950439721e-18,57.887985117722934,90.000000000000014,90.000000000000014,3.0746779638986807e-25,0.028080451025781682,-0.028080451025781682,0,0,2.0738620751775202e-17,11,11,0,4.562304989785577e-06,0.037650941037230046,2.2827831877394539e-06,4.6175443369336129e-12,2.5999823796165542e-11
2.7057428380231447e-17,79,4724.9055722753947,-2.3114548785188134e-08,-1.0021217405552258e-19,0,6.6439453985656755e-18,61.736158965725394,90.000000000000014,90.000000000000014,3.367173205343704e-25,0.030507672744208496,-0.030507672744208496,0,0,2.0413482644948452e-17,12,12,0,4.5988064948345222e-06,0.033468878968527828,1.4708424223760328e-06,4.3218407233260269e-12,3.0321664519491567e-11
2.6962500800756454e-17,85,4814.7644759164514,-2.2908013032799716e-08,-9.4927579474992418e-20,0,6.7411943505769567e-18,59.983812944288132,90.000000000000014,90.000000000000014,1.8778582886868804e-25,0.01889454485770772,-0.01889454485770772,0,0,2.0221306262393668e-17,13,13,0,4.1410944772356499e-06,0.029080712015275571,9.4221965914441775e-07,4.1898174125177736e-12,3.4511481932009342e-11
2.6868051259087091e-17,91,4952.8712761259421,-2.2019484984729137e-08,-9.444954166936305e-20,0,6.9850522608582934e-18,62.178743590877843,90.000000000000014,90.000000000000014,-1.3019712965429696e-26,0.001569680758861417,0.001569680758861417,0,0,1.988299901124851e-17,14,14,0,3.4560405812753985e-06,0.02468032655620166,8.8445151574584697e-07,4.2560337607792084e-12,3.8767515692788552e-11
2.6778961831509405e-17,97,5038.3492197488313,-2.0931456038585719e-08,-8.9089427577686736e-20,0,7.3562772023642666e-18,69.646054264315552,90.000000000000014,90.000000000000014,-1.4466032104578831e-25,0.021235717617160907,0.021235717617160907,0,0,1.9422684773805457e-17,15,15,0,2.8383845959293348e-06,0.020611651954523524,1.2119765043055425e-06,4.2376412288743985e-12,4.300515692166295e-11
2.6693424186190988e-17,103,4842.8424950984554,-2.0946494714678424e-08,-8.5537645318416539e-20,0,7.6124572291129676e-18,75.223415470421983,90.000000000000014,90.000000000000014,-1.8917163614315712e-25,0.031072953821170333,0.031072953821170333,0,0,1.9080967146249655e-17,16,16,0,2.53665987193274e-06,0.017089164729264635,1.7150368793017211e-06,4.1664244455682014e-12,4.7171581367231155e-11
2.6608912923577484e-17,109,4363.7859887092645,-2.0742963111612496e-08,-8.4511262613504947e-20,0,7.9747796602022934e-18,79.602676962117158,90.000000000000014,90.000000000000014,-1.7585999894697727e-25,0.027209733068485075,0.027209733068485075,0,0,1.8634133439235188e-17,17,17,0,2.6929701727132001e-06,0.014353034820267289,2.1815956800617279e-06,4.10940096861113e-12,5.1280982335842283e-11
2.6525207555989393e-17,115,4818.7388904727795,-2.057108781411429e-08,-8.3705367588089314e-20,0,8.4116962413084449e-18,74.68139591530776,90.000000000000014,90.000000000000014,-9.0724119374243325e-26,0.011398989168041036,0.011398989168041036,0,0,1.8113511405405068e-17,18,18,0,3.3162340843304992e-06,0.012388723025291981,2.4554509004056795e-06,4.1383787516284562e-12,5.5419361087470738e-11
2.6441522969159743e-17,121,5060.2908221963189,-2.1441686039160696e-08,-8.3684586829651008e-20,0,8.6953449379733907e-18,80.569588165114382,90.000000000000014,90.000000000000014,9.2509884570658032e-26,0.0090229617683004384,-0.0090229617683004384,0,0,1.7746177938676468e-17,19,19,0,4.2719659273202222e-06,0.011224755589906536,2.5057450297535495e-06,4.056171384377821e-12,5.9475532471848563e-11
2.6354912253518351e-17,127,5430.2123958265156,-2.1937996542580857e-08,-8.661071564139094e-20,0,9.0631542882523037e-18,90.594619282343245,90.594619282343245,90.594619282343245,3.2754223826762794e-25,0.025562803876075062,-0.025562803876075062,0,0,1.7291757637723812e-17,20,20,0,5.3388483232352885e-06,0.010869372963099895,2.3486263994761248e-06,4.0349344236186849e-12,6.3510466895467248e-11
2.6259755075986372e-17,133,5469.0882787069941,-2.1716890225994994e-08,-9.5157177531980961e-20,0,9.5859789124826964e-18,101.71955728299541,101.71955728299541,101.71955728299541,4.7392971753382974e-25,0.031227414458122212,-0.031227414458122212,0,0,1.6673775689573956e-17,21,21,0,6.3236332263300819e-06,0.011300877476613895,1.9367586178918041e-06,4.4681502051987003e-12,6.7978617100665946e-11
2.6168749361146606e-17,145,5446.3159152724993,-2.21628246742773e-08,-9.1005714839765524e-20,0,9.8120343243771839e-18,108.10129222976528,108.10129222976528,108.10129222976528,3.6367642251528113e-25,0.021841254337487639,-0.021841254337487639,0,0,1.6356714673092998e-17,22,22,0,6.9378727234962084e-06,0.0123839766351887,1.4829349380120767e-06,4.2387497905226777e-12,7.2217366891188626e-11
2.6081794430718389e-17,151,5437.926155211866,-2.2561521254383989e-08,-8.6954930428215291e-20,0,9.8096189741152895e-18,124.87330475757271,124.87330475757271,124.87330475757271,6.9245268437056721e-26,0.0039505316786055105,-0.0039505316786055105,0,0,1.6272175387357834e-17,23,23,0,7.3033701610844584e-06,0.013958451351171249,1.1546751035295831e-06,3.9339118879260913e-12,7.6151278779114715e-11
2.5997742138558179e-17,157,5828.541042493538,-2.2728407940188222e-08,-8.4052292160211583e-20,0,9.673042865631171e-18,141.79098865525651,141.79098865525651,141.79098865525651,-2.6734801146685222e-25,0.014711176189522305,0.014711176189522305,0,0,1.6324699540275019e-17,24,24,0,7.5721345012541865e-06,0.015952065306547025,9.6361117415121662e-07,3.7549327693674308e-12,7.990621154848214e-11
2.591519274847167e-17,163,6204.130668332994,-2.3285062386071092e-08,-8.2549390086506742e-20,0,9.3658853035021415e-18,157.60396100556309,157.60396100556309,157.60396100556309,-5.27785197343528e-25,0.027705863282763889,0.027705863282763889,0,0,1.6549307972754727e-17,25,25,0,7.9373270794159422e-06,0.018247165075416502,9.5364041403869122e-07,3.6272313473661298e-12,8.3533442895848266e-11
2.582814442821839e-17,169,5593.0723938854444,-2.379645856894856e-08,-8.7048320253282676e-20,0,9.0251347501712393e-18,171.59681200688593,171.59681200688593,171.59681200688593,-6.4728550476248867e-25,0.031194052093663015,0.031194052093663015,0,0,1.6803010325332653e-17,26,26,0,8.645952530968934e-06,0.020818869254644812,1.1361725468814591e-06,3.7329600363429023e-12,8.7266402932191169e-11
2.5740731797713418e-17,175,5498.1169997044162,-2.3685561679450189e-08,-8.7412630504970229e-20,0,8.8410295680832009e-18,178.2797449364659,178.2797449364659,178.2797449364659,-5.5026128412329336e-25,0.023474965493523538,0.023474965493523538,0,0,1.6899702779891503e-17,27,27,0,9.766810311777517e-06,0.023446637187858551,1.3175348215161769e-06,3.7217257546880022e-12,9.0988128686879167e-11
2.5654477211757839e-17,181,6250.1022998506924,-2.3671761030907513e-08,-8.6254585955581134e-20,0,8.7194717224119534e-18,173.05298302957991,178.2797449364659,178.2797449364659,-1.9991010668604457e-25,0.0074701203529779318,0.0074701203529779318,0,0,1.6935005689255993e-17,28,28,0,1.1150540265714129e-05,0.026048082996911935,1.2636206060156746e-06,3.6960990114282452e-12,9.4684227698307418e-11
2.5567721573756554e-17,187,6188.6153965948934,-2.4035791141641469e-08,-8.6755638001285047e-20,0,8.5786859518030326e-18,173.97429092764571,178.2797449364659,178.2797449364659,3.3509945370830521e-25,0.011135377815059912,-0.011135377815059912,0,0,1.6989035286854065e-17,29,29,0,1.2538844635278608e-05,0.028538424619847368,9.3399617906305746e-07,3.687539940630273e-12,9.8371767638937696e-11
2.5482936438771233e-17,193,6246.2813103826547,-2.4145953562254175e-08,-8.4785134985320897e-20,0,8.5038911819889871e-18,177.14141984178477,178.2797449364659,178.2797449364659,8.3354235720432497e-25,0.025434770715386707,-0.025434770715386707,0,0,1.6979044423239889e-17,30,30,0,1.3654902550087622e-05,0.03078542917875347,3.605315933923036e-07,3.5575299318264341e-12,1.0192929757076413e-10
2.5403008283418832e-17,199,6630.1220462151114,-2.4175097683562002e-08,-7.99281553523974e-20,0,8.4581764725295091e-18,159.82452216297352,178.2797449364659,178.2797449364659,1.0764452893700371e-24,0.031312313815471317,-0.031312313815471317,0,0,1.6944830734444035e-17,31,31,0,1.4324041117330393e-05,0.032815147533371836,-4.164785634776187e-07,3.3426396583737527e-12,1.0527193722913789e-10
2.5327057537840711e-17,205,7571.6427649159205,-2.460394716190288e-08,-7.5950745578123842e-20,0,8.3381788987635082e-18,135.4349911998541,178.2797449364659,178.2797449364659,9.9285362916356637e-25,0.028529765213775871,-0.028529765213775871,0,0,1.6988877646223573e-17,32,32,0,1.4500259958328679e-05,0.034667152829534996,-1.2223463668415691e-06,3.141707683838547e-12,1.0841364491297643e-10
2.5251325772535185e-17,211,8333.4662717776464,-2.5196984904220739e-08,-7.5731765305527131e-20,0,8.1618182726385206e-18,106.03326731227193,178.2797449364659,178.2797449364659,6.4140063566034822e-25,0.018729175324666544,-0.018729175324666544,0,0,1.7089506858496029e-17,33,33,0,1.4269195531861236e-05,0.036372531582603028,-1.8671412264523437e-06,3.0611464415592581e-12,1.114747913545357e-10
2.5176159022675496e-17,217,8364.0562652935478,-2.5488880281641984e-08,-7.5166749859687866e-20,0,8.0121908197059489e-18,76.642049921953557,178.2797449364659,178.2797449364659,1.5716261621589593e-25,0.0047505247996001351,-0.0047505247996001351,0,0,1.716396804580693e-17,34,34,0,1.3784671417431285e-05,0.037937677340030403,-2.2645501958252741e-06,2.9806274025810197e-12,1.1445541875711671e-10
2.5100056740045475e-17,223,7466.3371106605864,-2.5540985606264628e-08,-7.6102282630019545e-20,0,7.8853242376035378e-18,66.95071919812041,178.2797449364659,178.2797449364659,-3.296088391098089e-25,0.010440982334988648,0.010440982334988648,0,0,1.7214732832050779e-17,35,35,0,1.3153648946903026e-05,0.039465232613058454,-2.4191016030605775e-06,3.0030511285719109e-12,1.1745846988568861e-10
2.5023854643756434e-17,229,6637.2473408713358,-2.582270088639968e-08,-7.6202096289045231e-20,0,7.7011479027404402e-18,67.361842218210484,178.2797449364659,178.2797449364659,-6.9316144743973834e-25,0.023131889293595408,0.023131889293595408,0,0,1.732270743417744e-17,36,36,0,1.2485675774303576e-05,0.040948291865176359,-2.289202116948436e-06,2.9921820608318722e-12,1.204506519465205e-10
2.4940428342754605e-17,235,6976.7194587510048,-2.6337296055262571e-08,-8.3426301001825683e-20,0,7.4476933851112501e-18,70.467703185118197,178.2797449364659,178.2797449364659,-8.7476333185570635e-25,0.030692131342174502,0.030692131342174502,0,0,1.7492735832406686e-17,37,37,0,1.1875510290982202e-05,0.042463163812634923,-1.8397032939098183e-06,3.2328141412225674e-12,1.2368346608774306e-10
2.485738896481627e-17,241,6756.5759048816244,-2.6540906465100811e-08,-8.3039377938333044e-20,0,7.2502824156972753e-18,69.3049459152369,178.2797449364659,178.2797449364659,-8.2874228450540225e-25,0.029987605940118324,0.029987605940118324,0,0,1.760710737786128e-17,38,38,0,1.1515066787907853e-05,0.043841050182774073,-1.2610550731489154e-06,3.1694639083873613e-12,1.2685292999613043e-10
2.4774350943758655e-17,247,5928.9703844957376,-2.6584855241525012e-08,-8.3038021057615702e-20,0,7.0972765387612197e-18,62.315227005342415,178.2797449364659,178.2797449364659,-5.8738406627976081e-25,0.021459643484828907,0.021459643484828907,0,0,1.7677074992381503e-17,39,39,0,1.1404819521953662e-05,0.045131997014505112,-8.147003101346006e-07,3.1593640958622418e-12,1.3001229409199266e-10
2.4693134909999895e-17,253,5513.3798299712607,-2.6681485978391761e-08,-8.1216033758762396e-20,0,6.9443279605249361e-18,53.814223642407505,178.2797449364659,178.2797449364659,-2.1261242496508269e-25,0.0077425451924217573,0.0077425451924217573,0,0,1.7748807162087383e-17,40,40,0,1.1441781507336224e-05,0.046298720790532932,-7.2322126830096148e-07,3.0787625352241684e-12,1.3309105662721683e-10
2.4610829715238552e-17,259,5695.1862964351412,-2.6726128399871031e-08,-8.2305194761342524e-20,0,6.8050120483283029e-18,54.706351437008976,178.2797449364659,178.2797449364659,2.211369142901076e-25,0.0080583116171658274,-0.0080583116171658274,0,0,1.7805817445773336e-17,41,41,0,1.1434204251673073e-05,0.047340449906780289,-1.0603850810256941e-06,3.1122258524886137e-12,1.3620328247970543e-10
2.4529621500530025e-17,265,5562.5413123717062,-2.652015830287314e-08,-8.1208214708525467e-20,0,6.7291590407854627e-18,51.545759437392903,178.2797449364659,178.2797449364659,5.8355217087958124e-25,0.02168956766108425,-0.02168956766108425,0,0,1.7800461876192395e-17,42,42,0,1.1210308184359843e-05,0.048219342763258843,-1.7493868486875727e-06,3.0768255205017177e-12,1.3928010800020715e-10
2.444757258209274e-17,271,5165.6392635897173,-2.6079748882526084e-08,-8.2048918437287501e-20,0,6.7133758858887165e-18,44.132843713749317,178.2797449364659,178.2797449364659,7.6984801895515761e-25,0.030073276388624535,-0.030073276388624535,0,0,1.7734195926356005e-17,43,43,0,1.0666280712246275e-05,0.048993094742203008,-2.7300102289083102e-06,3.1545746152350155e-12,1.4243468261544217e-10
2.4367353396034252e-17,277,4729.1791165072309,-2.5770717609423416e-08,-8.0219186058485733e-20,0,6.6994156954487334e-18,43.383769598999429,178.2797449364659,178.2797449364659,7.1414614570222966e-25,0.030673278762116386,-0.030673278762116386,0,0,1.7667936986439373e-17,44,44,0,9.7009809858072553e-06,0.049654839669912909,-3.9139647279942318e-06,3.12972335349478e-12,1.4556440596893695e-10
2.4287507990734116e-17,283,4653.2471683136228,-2.5396232322169202e-08,-7.9845405300139411e-20,0,6.6980046694582003e-18,47.209765618702868,178.2797449364659,178.2797449364659,4.5930459445125157e-25,0.023343842398598019,-0.023343842398598019,0,0,1.7589502861971319e-17,45,45,0,8.1981753939886887e-06,0.050193956576721044,-5.0714636176305187e-06,3.1543408152063558e-12,1.487187467841433e-10
2.4208598851024448e-17,289,4359.3083037266033,-2.4916778492663617e-08,-7.8909139709665356e-20,0,6.715964036300061e-18,54.553835314468202,178.2797449364659,178.2797449364659,1.4886043834071161e-25,0.0098453143951601953,-0.0098453143951601953,0,0,1.7492634665863948e-17,46,46,0,6.2999697269375125e-06,0.050605890969967364,-5.7795721993569653e-06,3.1761879369360111e-12,1.5189493472107932e-10
2.4130030149035098e-17,295,4400.2474115273262,-2.4701831806299306e-08,-7.8568701989351155e-20,0,6.7133539748114349e-18,55.403825366606149,178.2797449364659,178.2797449364659,-6.6952416456851854e-26,0.0064138490249317963,0.0064138490249317963,0,0,1.7416676241176078e-17,47,47,0,4.3494694187336909e-06,0.050933518749698252,-5.884930967818424e-06,3.2097961801243776e-12,1.551047309012037e-10
2.4051536159017117e-17,301,4521.0816462152461,-2.4388598823827975e-08,-7.8493990017978667e-20,0,6.7249685700323949e-18,48.437117137616994,178.2797449364659,178.2797449364659,-1.2894259284912611e-25,0.021051657141576648,0.021051657141576648,0,0,1.7326567717927316e-17,48,48,0,2.5521069430156303e-06,0.051187843537943249,-5.5545197372065497e-06,3.2365513546750273e-12,1.5834128225587873e-10
2.3973527414140247e-17,307,4434.5477604060816,-2.3856295536614093e-08,-7.8008744876871446e-20,0,6.749059564019058e-18,51.495252168181572,178.2797449364659,178.2797449364659,-7.0509349011134682e-26,0.030008755157740583,0.030008755157740583,0,0,1.7224467920630538e-17,49,49,0,9.7901080085585508e-07,0.051345521699141139,-4.8136205917563587e-06,3.2812004999413155e-12,1.6162248275582006e-10
2.3897973227415296e-17,313,4663.1490662794185,-2.3638735060974182e-08,-7.555418672495045e-20,0,6.7247676904556308e-18,57.227927722355162,178.2797449364659,178.2797449364659,6.4428810792604335e-27,0.030610400437106222,0.030610400437106222,0,0,1.7173205530516785e-17,50,50,0,-8.7700054378559189e-08,0.051409270352279046,-3.7211417273617251e-06,3.2282372790290175e-12,1.6485072003484907e-10
2.3821061769902593e-17,319,4599.2532846655859,-2.3528613552815895e-08,-7.6911457512705582e-20,0,6.6865481355215629e-18,54.284108295303902,178.2797449364659,178.2797449364659,3.0803430646917778e-26,0.02261377856330998,0.02261377856330998,0,0,1.7134513603577597e-17,51,51,0,-5.6756382988144954e-07,0.051419515654054747,-2.6524880460348385e-06,3.3074495348652041e-12,1.6815816956971428e-10
2.3744048187283983e-17,325,4368.6612706056458,-2.3132161499893223e-08,-7.7013582618607981e-20,0,6.6682196684771917e-18,50.909564955557606,178.2797449364659,178.2797449364659,1.3708618113088221e-26,0.0079562721310187864,0.0079562721310187864,0,0,1.7075828505098173e-17,52,52,0,-7.179146362903218e-07,0.051390882536513138,-2.0117195289210575e-06,3.3514169733647178e-12,1.7150958654307899e-10
2.3668257042417125e-17,331,4438.9574357533138,-2.2829607128344481e-08,-7.5791144866857156e-20,0,6.6071537739313263e-18,62.820312816461453,178.2797449364659,178.2797449364659,-1.8107211613307288e-26,0.0090477566630805042,-0.0090477566630805042,0,0,1.7061103286593012e-17,53,53,0,-8.3387206200199821e-07,0.051312215864456154,-1.8149301234901577e-06,3.3556056883100421e-12,1.7486519223138902e-10
2.3593397798526364e-17,337,4415.671131970138,-2.2776773561904366e-08,-7.4859243890760973e-20,0,6.4926688995967028e-18,65.370407444299616,178.2797449364659,178.2797449364659,-5.8638693060311595e-26,0.023329265881047674,-0.023329265881047674,0,0,1.7100728957568355e-17,54,54,0,-1.0473020840405177e-06,0.051207007010777697,-2.0622119109111374e-06,3.3348955243773157e-12,1.7820008775576633e-10
2.3517746986776611e-17,343,4038.8647248080897,-2.2645771549581144e-08,-7.5650811749755286e-20,0,6.3719943220184314e-18,59.799586364125432,178.2797449364659,178.2797449364659,-1.1985712255382437e-25,0.030903536264270257,-0.030903536264270257,0,0,1.7145752784615301e-17,55,55,0,-1.6160114267468453e-06,0.051113236592572601,-2.766014540126756e-06,3.3851391070692945e-12,1.8158522686283563e-10
2.3443610434382864e-17,349,3999.6344429805285,-2.2555244525725422e-08,-7.4136552393745155e-20,0,6.2420814144875687e-18,49.637544632320314,178.2797449364659,178.2797449364659,-1.9246170214318992e-25,0.029361591513067872,-0.029361591513067872,0,0,1.7201529212356997e-17,56,56,0,-2.731199903000767e-06,0.051015576440070036,-3.605667794283739e-06,3.3330439895325209e-12,1.8491827085236815e-10
2.3368239491767586e-17,355,4115.8601983025319,-2.259080532066494e-08,-7.5370942615277885e-20,0,6.0991724386407743e-18,42.94207872944483,178.2797449364659,178.2797449364659,-1.9874673732403772e-25,0.019079311185023887,-0.019079311185023887,0,0,1.7269067251873549e-17,57,57,0,-4.3403632210971169e-06,0.050882632546019893,-4.28186836714444e-06,3.3941765570762329e-12,1.8831244740944439e-10
2.3290407679043645e-17,361,3874.1451449676142,-2.2392778378748522e-08,-7.7831812723942925e-20,0,5.9997231667216032e-18,43.372818426742853,178.2797449364659,178.2797449364659,-3.6434420541886978e-26,0.0024180766468253293,-0.0024180766468253293,0,0,1.7290684548756463e-17,58,58,0,-6.2781337303668265e-06,0.050731917323199517,-4.6620799682591074e-06,3.5236199975921595e-12,1.9183606740703655e-10
2.3213705665382357e-17,367,3372.0014402206293,-2.2110453866293315e-08,-7.6702013661285956e-20,0,5.9394845504463242e-18,39.481145228750904,178.2797449364659,178.2797449364659,2.9579449355158586e-25,0.014991018738904969,0.014991018738904969,0,0,1.727422081914154e-17,59,59,0,-8.2214363008054594e-06,0.050576211080731723,-4.6287895369496745e-06,3.5166373048406229e-12,1.9535270471187718e-10
2.3139489650154164e-17,373,3692.6630165263705,-2.2052543887398295e-08,-7.4216015228195611e-20,0,5.8764586245015237e-18,33.892804571565208,178.2797449364659,178.2797449364659,6.4475115527120025e-25,0.02733789672251756,0.02733789672251756,0,0,1.7263030380901484e-17,60,60,0,-9.826883078245447e-06,0.050401612174994961,-4.2521451757623191e-06,3.4166319653326659e-12,1.9876933667720985e-10
2.3063847246785374e-17,379,3907.008027298587,-2.167494542680173e-08,-7.5642403368786205e-20,0,5.866299845073577e-18,37.370331556521847,178.2797449364659,178.2797449364659,8.2637313521144564e-25,0.031359916964234832,0.031359916964234832,0,0,1.7197546575338664e-17,61,61,0,-1.097968913832369e-05,0.050215252547465228,-3.7429562459576847e-06,3.5193203187426636e-12,2.0228865699595253e-10
2.2989884388008548e-17,385,3396.8234828076852,-2.1257112215115315e-08,-7.3962858776828517e-20,0,5.8762858753380822e-18,37.028924963284503,178.2797449364659,178.2797449364659,7.0137987886663084e-25,0.025311043725212402,0.025311043725212402,0,0,1.7113597811290585e-17,62,62,0,-1.1546012063603848e-05,0.0500663625509285,-3.339400332788379e-06,3.5152375714776033e-12,2.0580389456743012e-10
2.291860509356869e-17,391,3392.202537415712,-2.1151972969356089e-08,-7.1279294439858479e-20,0,5.853955686425693e-18,34.432490641498418,178.2797449364659,178.2797449364659,3.2386993809054737e-25,0.011609804631423583,0.011609804631423583,0,0,1.706464908327306e-17,63,63,0,-1.162343483128585e-05,0.049952750263660785,-3.3089521502147545e-06,3.4174768605048762e-12,2.0922137142793499e-10
2.2847375851889307e-17,397,3386.7820572660639,-2.0900774664697793e-08,-7.1229241679382437e-20,0,5.8501051276975362e-18,30.167483939271342,178.2797449364659,178.2797449364659,-1.5828401047646184e-25,0.0057345588335224592,-0.0057345588335224592,0,0,1.6997270882475781e-17,64,64,0,-1.1500740152187646e-05,0.049842411795108593,-3.8445361580589335e-06,3.4407598817682942e-12,2.1266213130970329e-10
2.2777579586548932e-17,403,3450.9139202281413,-2.0551239824405663e-08,-6.9796265340373325e-20,0,5.8723255501061534e-18,33.88474532800015,178.2797449364659,178.2797449364659,-5.8398553396172389e-25,0.021247740929883272,-0.021247740929883272,0,0,1.6905254620428313e-17,65,65,0,-1.1451914187942943e-05,0.049740045516532203,-4.8847171696706696e-06,3.4231284178728104e-12,2.1608525972757611e-10
