"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809228373091e-17,67,5536.7433667859905,-2.4733227795799594e-08,-1.1888000691873431e-19,0,6.3129917531305344e-18,51.013044735654795,90.000000000000014,90.000000000000014,-1.1181512042581043e-25,0.025378393934728429,0.025378393934728429,0,0,2.0955817587057679e-17,10,10,0,1.8357991301237296e-06,0.04164289445950662,2.2803180925558747e-06,4.9468438401728715e-12,2.1382310197381725e-11
2.7157638810234005e-17,73,5418.4035647004976,-2.4107199610069104e-08,-1.1117041813908533e-19,0,6.4190227486197904e-18,57.88764042387502,90.000000000000014,90.000000000000014,-1.9662754899370035e-25,0.028591755301320222,0.028591755301320222,0,0,2.0738616258241765e-17,11,11,0,2.8654465090266118e-06,0.037650886880091439,3.1174208035698153e-06,4.6175727614713048e-12,2.5999882958853029e-11
2.705742688326901e-17,79,4724.9351467777324,-2.3114533606569087e-08,-1.0021192696499641e-19,0,6.6439472005012256e-18,61.735849525416782,90.000000000000014,90.000000000000014,-2.888670520256655e-25,0.030536436438603209,0.030536436438603209,0,0,2.0413479971634837e-17,12,12,0,3.9415624649294966e-06,0.033468830021629453,3.8921805816286115e-06,4.3218296076269386e-12,3.0321712566479971e-11
2.6962497963482173e-17,85,4815.2474475314084,-2.2907967053670001e-08,-9.4928919786835853e-20,0,6.7411976367836026e-18,59.9837594508652,90.000000000000014,90.000000000000014,-3.7692523218908971e-25,0.031371984604833848,0.031371984604833848,0,0,2.0221300703623802e-17,13,13,0,5.0061283038401357e-06,0.029080587570349276,4.6043974969160142e-06,4.1898868682332917e-12,3.4511599434713259e-11
2.6868043907961058e-17,91,4953.1707002809626,-2.2019327760275262e-08,-9.4454055521117965e-20,0,6.9850839543208244e-18,62.179123405951323,90.000000000000014,90.000000000000014,-4.5364779841531815e-25,0.031133019430115257,0.031133019430115257,0,0,1.9882960407288031e-17,14,14,0,6.071364726809164e-06,0.02467996721315641,5.3226761221181368e-06,4.2562749100614542e-12,3.8767874344774714e-11
2.6778954437098028e-17,97,5038.7430222117646,-2.0931383332851212e-08,-8.9089470863027801e-20,0,7.3563065409104488e-18,69.646656123295799,90.000000000000014,90.000000000000014,-5.145668474785186e-25,0.02981431967068543,0.02981431967068543,0,0,1.9422648410754427e-17,15,15,0,7.1912710228903843e-06,0.02061129514218954,5.9963778627646389e-06,4.2376726151306597e-12,4.3005546959905376e-11
2.6693417138058439e-17,103,4842.8931587755078,-2.0946494543395286e-08,-8.5537299039588681e-20,0,7.612481869865941e-18,75.224288289710174,90.000000000000014,90.000000000000014,-5.5890584515816854e-25,0.027510592646105173,0.027510592646105173,0,0,1.9080935827098344e-17,16,16,0,8.465009768443803e-06,0.017088876911543368,6.6524083441320785e-06,4.1664107404673713e-12,4.7171957700372748e-11
2.6608906431329847e-17,109,4364.1690526929524,-2.0742922117197604e-08,-8.451070672859317e-20,0,7.9748191769806838e-18,79.60061586227215,90.000000000000014,90.000000000000014,-5.8978295653141119e-25,0.024335558843970855,0.024335558843970855,0,0,1.8634087844132118e-17,17,17,0,1.0098099662720536e-05,0.014352833880844912,7.3336212569782464e-06,4.1093769130524705e-12,5.1281334613425217e-11
2.6525201542392682e-17,115,4819.2544379086994,-2.0571133247790475e-08,-8.3704888937162525e-20,0,8.4117254342182915e-18,74.686176580195493,90.000000000000014,90.000000000000014,-6.019106718341984e-25,0.020337218232407816,0.020337218232407816,0,0,1.8113476710085065e-17,18,18,0,1.2331878942235684e-05,0.012388595873214475,7.900866783648914e-06,4.1383547809167599e-12,5.5419689394341977e-11
2.6441517448945014e-17,121,5061.434943593963,-2.144176849224526e-08,-8.3684093447670743e-20,0,8.6953647962304159e-18,80.567328307690175,90.000000000000014,90.000000000000014,-5.723545935888867e-25,0.015765355897994764,0.015765355897994764,0,0,1.7746153225069192e-17,19,19,0,1.5126907518226654e-05,0.011224699470009944,8.2690155002996708e-06,4.0561288040304873e-12,5.9475818198372465e-11
2.6354907043229494e-17,127,5431.2536959358722,-2.1937978302220304e-08,-8.6610405715521529e-20,0,9.0631858023048693e-18,90.591118152875211,90.591118152875211,90.591118152875211,-4.7236294714741031e-25,0.010720639465289946,0.010720639465289946,0,0,1.7291721713287571e-17,20,20,0,1.835878310073788e-05,0.010869370668975024,8.41101108361916e-06,4.0349115973927028e-12,6.3510729795765168e-11
2.6259751257347634e-17,133,5469.8239717258111,-2.1716813681333098e-08,-9.5155785881858049e-20,0,9.5859985365306352e-18,101.73850960026617,101.73850960026617,101.73850960026617,-2.5308485978697173e-25,0.0047484079577625165,0.0047484079577625165,0,0,1.6673752973901857e-17,21,21,0,2.220786963736949e-05,0.011300908141520193,8.1742338381482601e-06,4.4680896933921913e-12,6.7978819489157356e-11
2.616874656333046e-17,145,5446.7024895980803,-2.2162705390023858e-08,-9.1004694017173572e-20,0,9.8120376846428289e-18,108.1019852334822,108.1019852334822,108.1019852334822,6.79588506745837e-26,0.0010899307387059979,-0.0010899307387059979,0,0,1.6356708810728781e-17,22,22,0,2.5979804748616493e-05,0.01238402551086913,7.6830309621633336e-06,4.238717926742882e-12,7.2217537415900238e-11
2.6081793172733484e-17,151,5437.9178857108054,-2.2561342787906824e-08,-8.695339059697475e-20,0,9.8096171694407265e-18,124.87385557581372,124.87385557581372,124.87385557581372,4.5715910766743392e-25,0.0064789204692927461,-0.0064789204692927461,0,0,1.6272175546133653e-17,23,23,0,2.9400416694513211e-05,0.013958501190723265,7.0649323461749616e-06,3.9338663692092983e-12,7.615140378510954e-11
2.5997742930454818e-17,157,5829.7671091243783,-2.2728230288623066e-08,-8.4050242278668083e-20,0,9.6730391652655171e-18,141.79123720561392,141.79123720561392,141.79123720561392,8.8699085471948649e-25,0.011444462704043671,-0.011444462704043671,0,0,1.6324702878198444e-17,24,24,0,3.2293304837252944e-05,0.015952091360664399,6.2406030150826395e-06,3.7548685011135209e-12,7.9906272286223057e-11
2.5915194737566422e-17,163,6204.7678031154137,-2.3284921455031037e-08,-8.2548192888394678e-20,0,9.365881980479455e-18,157.60403044895847,157.60403044895847,157.60403044895847,1.3237833742061471e-24,0.015946846778548778,-0.015946846778548778,0,0,1.6549311433303593e-17,25,25,0,3.4588430777505662e-05,0.018247176722869421,5.3053138218851713e-06,3.627203111981142e-12,8.3533475398204195e-11
2.5828149688967293e-17,169,5593.0923804766317,-2.3796371219719631e-08,-8.704504859912909e-20,0,9.0251412277520333e-18,171.59633484928816,171.59633484928816,171.59633484928816,1.762199898153181e-24,0.020156400789897524,-0.020156400789897524,0,0,1.6803006699015364e-17,26,26,0,3.6427632354501013e-05,0.020818792098825395,4.3171981610314863e-06,3.7328317693324793e-12,8.7266307167536677e-11
2.5740742834898432e-17,175,5498.1616286933277,-2.3685577489459982e-08,-8.7406854068861044e-20,0,8.8410403191376142e-18,178.28008933581489,178.28008933581489,178.28008933581489,2.1552372007879811e-24,0.023813630287332532,-0.023813630287332532,0,0,1.6899700360523617e-17,27,27,0,3.7710147066793093e-05,0.023446379173585091,3.2128134923863523e-06,3.721470246375335e-12,9.0987777413912018e-11
2.5654494463905847e-17,181,6250.0984870839693,-2.3671776912780306e-08,-8.6248370992586406e-20,0,8.7194949011412069e-18,173.05341335134833,178.28008933581489,178.28008933581489,2.4696641069283457e-24,0.026815843532869369,-0.026815843532869369,0,0,1.693499709310053e-17,28,28,0,3.8373833362944428e-05,0.026047629818006086,1.9553827596747488e-06,3.6958102157479629e-12,9.4683587629659976e-11
2.5567728639192802e-17,187,6188.8696166687369,-2.403586841553582e-08,-8.6765824713045288e-20,0,8.5786920573406472e-18,173.97407156609842,178.28008933581489,178.28008933581489,2.6842130052350252e-24,0.029107010441303784,-0.029107010441303784,0,0,1.6989033897639147e-17,29,29,0,3.8424491851233566e-05,0.028538297291050865,7.7853275435241818e-07,3.6879953151811934e-12,9.8371582944841175e-11
2.5482953868838261e-17,193,6248.1960267991917,-2.4146029935120558e-08,-8.4774770354541268e-20,0,8.5038975818222866e-18,177.14360212637646,178.28008933581489,178.28008933581489,2.7927598511182435e-24,0.030593400245449702,-0.030593400245449702,0,0,1.6979053494256122e-17,30,30,0,3.8035979284166051e-05,0.030785018878665492,-2.0486172934623027e-07,3.5570562473243313e-12,1.0192863919216551e-10
2.5403033804977513e-17,199,6632.860195413401,-2.417503463121561e-08,-7.9920063860747526e-20,0,8.4581983447690405e-18,159.83103922353081,178.28008933581489,178.28008933581489,2.806985028610212e-24,0.031309509070055759,-0.031309509070055759,0,0,1.6944832653223442e-17,31,31,0,3.7355331654610734e-05,0.032814532881362699,-1.1834866889569761e-06,3.3422807338340448e-12,1.0527091992599955e-10
2.5327086337323843e-17,205,7571.8547491125719,-2.4603654460858833e-08,-7.5947467653668558e-20,0,8.3382371020988416e-18,135.4449157147219,178.28008933581489,178.28008933581489,2.739268464791475e-24,0.031366956141742446,-0.031366956141742446,0,0,1.6988846495956539e-17,32,32,0,3.6387396187645695e-05,0.034666496968853419,-2.0944395101553405e-06,3.1415912104077424e-12,1.0841251113640729e-10
2.5251359693820347e-17,211,8333.8067256970553,-2.5196645938410557e-08,-7.5726643503495741e-20,0,8.1618924335268649e-18,106.0463113226145,178.28008933581489,178.28008933581489,2.60541814759595e-24,0.030847774853682203,-0.030847774853682203,0,0,1.7089464654875337e-17,33,33,0,3.5191870401718964e-05,0.036371826030236122,-2.7659073448897713e-06,3.0609751511299188e-12,1.1147348628753721e-10
2.5176197267740189e-17,217,8364.8548315488461,-2.5488690230948994e-08,-7.5162426080157731e-20,0,8.0122512644055859e-18,76.655296925113134,178.28008933581489,178.28008933581489,2.4257431362291298e-24,0.029805662259292254,-0.029805662259292254,0,0,1.7163943577591469e-17,34,34,0,3.3910546860899777e-05,0.037936930181931783,-3.2987011986697085e-06,2.9804829380147789e-12,1.1445396922555199e-10
2.5100099223111591e-17,223,7467.7454021233571,-2.5540819722676876e-08,-7.6098044628597577e-20,0,7.8853992467179338e-18,66.957828394491187,178.28008933581489,178.28008933581489,2.2004900384741586e-24,0.028238538257652036,-0.028238538257652036,0,0,1.721469777590362e-17,35,35,0,3.2468778695175427e-05,0.039464423895842329,-3.9213300914848519e-06,3.0028963690602466e-12,1.1745686559461224e-10
2.5023900381413081e-17,229,6636.7412337087553,-2.5822381614638318e-08,-7.6198841698510871e-20,0,7.7012747449225896e-18,67.363418151047284,178.28008933581489,178.28008933581489,1.9337844309048306e-24,0.026187807547572793,-0.026187807547572793,0,0,1.7322623702706062e-17,36,36,0,3.0767887361785395e-05,0.040947461668023509,-4.5278527964048408e-06,2.9920784975443874e-12,1.2044894409215662e-10
2.4940472491493916e-17,235,6976.1958108026547,-2.633711241743597e-08,-8.3427889919166571e-20,0,7.4478126915511856e-18,70.47266821916358,178.28008933581489,178.28008933581489,1.6162125040754235e-24,0.023464248802028659,-0.023464248802028659,0,0,1.7492658183730224e-17,37,37,0,2.8699912039808308e-05,0.042462437563632119,-4.9096231317350371e-06,3.2329154874736152e-12,1.2368185957963024e-10
2.4857432647119978e-17,241,6757.502927368917,-2.6540975315733236e-08,-8.3039844373936771e-20,0,7.2503647047892947e-18,69.312826939559116,178.28008933581489,178.28008933581489,1.2983729601492001e-24,0.020333967703074732,-0.020333967703074732,0,0,1.7607066643957724e-17,38,38,0,2.6605173239959406e-05,0.04384038174905773,-5.0962060677359112e-06,3.1694875438019901e-12,1.2685134712343224e-10
2.4774392666608228e-17,247,5930.2324646664174,-2.6584976259675144e-08,-8.3039980511749009e-20,0,7.0973507662513769e-18,62.324671236283137,178.28008933581489,178.28008933581489,9.8736671021098683e-25,0.016820922172325909,-0.016820922172325909,0,0,1.7677040912990142e-17,39,39,0,2.445780271180595e-05,0.045131392170792393,-5.3401501471867714e-06,3.1594283554783456e-12,1.3001077547891058e-10
2.4693177526647621e-17,253,5512.1706581590042,-2.6681626088786751e-08,-8.1215139960608587e-20,0,6.9444066442458008e-18,53.806754214973139,178.28008933581489,178.28008933581489,6.9920111068413793e-25,0.013085072289643652,-0.013085072289643652,0,0,1.774877018320071e-17,40,40,0,2.2264592022777846e-05,0.04629815216894622,-5.609699704813878e-06,3.0787110159208108e-12,1.3308948649483139e-10
2.4610875644871135e-17,259,5693.9747499836058,-2.6726333700882105e-08,-8.2301881776487413e-20,0,6.8050769767050366e-18,54.71473509295317,178.28008933581489,178.28008933581489,4.3552958965971261e-25,0.0090655393541759239,-0.0090655393541759239,0,0,1.7805798232636507e-17,41,41,0,2.0017635495060436e-05,0.047339911435837524,-5.7679382786820737e-06,3.1120734479597542e-12,1.3620155994279113e-10
2.4529667327977246e-17,265,5562.0948063626674,-2.6520505449255949e-08,-8.1208316893887038e-20,0,6.7291818184479728e-18,51.554286148669668,178.28008933581489,178.28008933581489,2.1157497516581158e-25,0.004924576236091144,-0.004924576236091144,0,0,1.7800485297954298e-17,42,42,0,1.7901284379906332e-05,0.04821887500958217,-5.8176982231356915e-06,3.0767955174652464e-12,1.3927835546025637e-10
2.4447617144396112e-17,271,5166.1480153536468,-2.608004382805742e-08,-8.2050183581134236e-20,0,6.7133812642023085e-18,44.138003036811959,178.28008933581489,178.28008933581489,2.2380107423867636e-26,0.00058611036684261828,-0.00058611036684261828,0,0,1.7734235857813695e-17,43,43,0,1.5910049177653467e-05,0.048992690376469271,-5.8635537456466414e-06,3.1545813851773024e-12,1.4243293684543368e-10
2.4367397549297372e-17,277,4731.9217320821581,-2.5770869872964772e-08,-8.0219595098738159e-20,0,6.699424572109345e-18,43.411115726662153,178.28008933581489,178.28008933581489,-1.2598578455247634e-25,0.0037295042197045447,0.0037295042197045447,0,0,1.7667973103173812e-17,44,44,0,1.4075349913729976e-05,0.049654496021153571,-5.9346709877166848e-06,3.1297133570056341e-12,1.455626502024393e-10
2.4287557438571545e-17,283,4652.3590844482351,-2.5396496976239807e-08,-7.9840110725828333e-20,0,6.6979945146906467e-18,47.203450448274843,178.28008933581489,178.28008933581489,-2.3742226920983592e-25,0.0080071423269619697,0.0080071423269619697,0,0,1.7589563161303167e-17,45,45,0,1.2354713013057287e-05,0.050193654422408862,-5.8990298548030235e-06,3.1540933005522487e-12,1.4871674350299154e-10
2.4208646277329729e-17,289,4359.4342642383463,-2.4916937720448364e-08,-7.8911161241815826e-20,0,6.7159578615107465e-18,54.551125722429219,178.28008933581489,178.28008933581489,-3.1830723135397938e-25,0.01215915894319098,0.01215915894319098,0,0,1.7492688734126213e-17,46,46,0,1.0907663406965634e-05,0.050605666346570252,-5.5586105748347595e-06,3.1762419360856626e-12,1.518929854390772e-10
2.4130078199704109e-17,295,4399.6592800291119,-2.4701888757090607e-08,-7.8568077625621417e-20,0,6.7133562298462188e-18,55.405554911356695,178.28008933581489,178.28008933581489,-3.843557441167075e-25,0.016114039618397344,0.016114039618397344,0,0,1.7416722354213633e-17,47,47,0,9.9384282593025514e-06,0.050933335477216367,-4.9564987425650123e-06,3.2097581567268149e-12,1.5510274359580403e-10
2.4051590034700368e-17,301,4521.6303770637314,-2.4388930683813108e-08,-7.8488165003740573e-20,0,6.7249466487780235e-18,48.444682555906411,178.28008933581489,178.28008933581489,-4.4765947324023374e-25,0.019776781494703705,0.019776781494703705,0,0,1.7326643833581819e-17,48,48,0,9.4315033296278377e-06,0.051187696124595311,-4.2725286687589927e-06,3.2362694180200266e-12,1.5833901301382406e-10
2.397358495461412e-17,307,4433.8072600643982,-2.3856619403097349e-08,-7.8005080086247204e-20,0,6.7490550251119134e-18,51.505253449484385,178.28008933581489,178.28008933581489,-5.1617844231774133e-25,0.023081470556683612,0.023081470556683612,0,0,1.7224530445680647e-17,49,49,0,9.318052350111926e-06,0.051345440073826513,-3.348553819234573e-06,3.2809796731201414e-12,1.6161999268694421e-10
2.3898034657908832e-17,313,4662.9290014668213,-2.3638781634742093e-08,-7.5550296705287539e-20,0,6.7248020099684274e-18,57.215560397234469,178.28008933581489,178.28008933581489,-6.0985791867702301e-25,0.025864892922567894,0.025864892922567894,0,0,1.7173233257798325e-17,50,50,0,9.8244159323504812e-06,0.05140924304188868,-2.0638769331025349e-06,3.2280350951986944e-12,1.6484802778214291e-10
2.3821126011675825e-17,319,4599.8537172851566,-2.3528817262181846e-08,-7.6908646233007489e-20,0,6.6865662582344462e-18,54.270143304138202,178.28008933581489,178.28008933581489,-7.5220562148314388e-25,0.02817643782745646,0.02817643782745646,0,0,1.7134560505647002e-17,51,51,0,1.1123443313570073e-05,0.051419520263758407,-6.6826915544507457e-07,3.3073063025626284e-12,1.6815533408470554e-10
2.37441145375773e-17,325,4368.5024242109048,-2.3132539854255172e-08,-7.7011474098525124e-20,0,6.6682414582523055e-18,50.895240402349636,178.28008933581489,178.28008933581489,-9.3343994289574795e-25,0.029911462413660123,0.029911462413660123,0,0,1.7075874012764938e-17,52,52,0,1.3002818256113679e-05,0.051390925871529929,6.575589988208594e-07,3.3512657772211703e-12,1.7150659986192671e-10
2.3668322359397261e-17,331,4438.8850856050603,-2.2829698548106083e-08,-7.5792178180040209e-20,0,6.607236377065222e-18,62.813778980616853,178.28008933581489,178.28008933581489,-1.1453156229918091e-24,0.030998792318441749,0.030998792318441749,0,0,1.7061087127647661e-17,53,53,0,1.539462692645068e-05,0.051312299801717268,2.1212117216810414e-06,3.3556156961405677e-12,1.7486221555806727e-10
2.3593464312467246e-17,337,4415.8999373291081,-2.2776801687454407e-08,-7.4858046930012842e-20,0,6.4927768084552518e-18,65.372051291546057,178.28008933581489,178.28008933581489,-1.3915178430502949e-24,0.031411667731729792,0.031411667731729792,0,0,1.7100688895529839e-17,54,54,0,1.8458080806812893e-05,0.051207092576054519,3.6144614267946964e-06,3.3348345179208458e-12,1.7819705007598813e-10
2.351781195347976e-17,343,4039.1631937559619,-2.2645883787450898e-08,-7.5652358987488522e-20,0,6.3720991501847295e-18,59.807155405552507,178.28008933581489,178.28008933581489,-1.6539509177382481e-24,0.031140876907743278,0.031140876907743278,0,0,1.7145714457245948e-17,55,55,0,2.2129955356248346e-05,0.051113304226178928,4.9089322881992246e-06,3.3852002940392609e-12,1.8158225037002738e-10
2.3443670790388655e-17,349,3999.7790459169664,-2.2555211856451196e-08,-7.4141163091102667e-20,0,6.2421975455293539e-18,49.646860115311739,178.28008933581489,178.28008933581489,-1.8924467505590412e-24,0.030200877676723779,0.030200877676723779,0,0,1.7201475137306051e-17,56,56,0,2.6109157748318589e-05,0.051015657016773124,6.1145736055037683e-06,3.3332603051590104e-12,1.8491551067518641e-10
2.3368298595563027e-17,355,4115.8811134960315,-2.259080420754668e-08,-7.5372194825629961e-20,0,6.0992749193250559e-18,42.950138682402134,178.28008933581489,178.28008933581489,-2.0997071242127198e-24,0.028578040302537563,0.028578040302537563,0,0,1.7269025775945093e-17,57,57,0,3.0613644573272517e-05,0.050882729360137088,7.3495142857013227e-06,3.3942465045045469e-12,1.8830975717969095e-10
2.3290465074019205e-17,361,3874.5554866461771,-2.2393037599924319e-08,-7.7833521543818933e-20,0,5.9997737557820873e-18,43.350688088808816,178.28008933581489,178.28008933581489,-2.2489067888304752e-24,0.02622140092623685,0.02622140092623685,0,0,1.7290693567143908e-17,58,58,0,3.5735866973024482e-05,0.050732008739236285,8.3911903175760143e-06,3.5236811695134742e-12,1.9183343834920443e-10
2.3213762973484511e-17,367,3373.9783403351562,-2.2110533586535017e-08,-7.6702100534694604e-20,0,5.9395351374498335e-18,39.479146627298434,178.28008933581489,178.28008933581489,-2.2933625884087487e-24,0.023242796113597416,0.023242796113597416,0,0,1.7274230129397268e-17,59,59,0,4.111242642669007e-05,0.050576313203872146,9.170355384935732e-06,3.5166060246235654e-12,1.9535004437382799e-10
2.3139550016007556e-17,373,3692.5135621378527,-2.2052583391235196e-08,-7.4212957476955396e-20,0,5.8764962205627172e-18,33.889362190960732,178.28008933581489,178.28008933581489,-2.2143481854753119e-24,0.019816822806613777,0.019816822806613777,0,0,1.7263056009793026e-17,60,60,0,4.6558678264648965e-05,0.050401739018840583,9.7950711216719353e-06,3.4164786173330863e-12,1.9876652299116108e-10
2.3063910197130776e-17,379,3909.1921288157382,-2.1675239292830338e-08,-7.5639818876780573e-20,0,5.8662835022082371e-18,37.368607336000409,178.28008933581489,178.28008933581489,-1.9881103113167246e-24,0.015821833709783167,0.015821833709783167,0,0,1.7197628683032848e-17,61,61,0,5.2356718669719992e-05,0.050215372171933767,1.0235106689545791e-05,3.5191542629338175e-12,2.022856772540949e-10
2.2989947962501188e-17,385,3400.0549118318195,-2.1257024347600885e-08,-7.3962234629588267e-20,0,5.8762935516248597e-18,37.031646832145043,178.28008933581489,178.28008933581489,-1.6002008748022334e-24,0.011453669731738289,0.011453669731738289,0,0,1.7113656011077205e-17,62,62,0,5.8212815640540796e-05,0.050066444394475253,1.050192249975012e-05,3.5151807515618927e-12,2.058008580056568e-10
2.2918664458062371e-17,391,3396.9479321034742,-2.115172431920897e-08,-7.1283504438818514e-20,0,5.8539725877607651e-18,34.461535828619688,178.28008933581489,178.28008933581489,-1.0646772786521744e-24,0.0069436527535293975,0.0069436527535293975,0,0,1.7064692934978883e-17,63,63,0,6.3887920165096103e-05,0.049952810785345379,1.072482200907456e-05,3.4177351320846399e-12,2.0921859313774143e-10
2.2847433758144697e-17,397,3393.5393865632086,-2.0900675268783624e-08,-7.1230699917672598e-20,0,5.8500953123114764e-18,30.182908615261404,178.28008933581489,178.28008933581489,-3.7456317964706534e-25,0.0022451520821760744,0.0022451520821760744,0,0,1.6997338820396401e-17,64,64,0,6.9513327296857419e-05,0.049842467277347112,1.0866951106761238e-05,3.4408672264515857e-12,2.1265946036419301e-10
2.2777634724821568e-17,403,3457.6087936551762,-2.055110529601582e-08,-6.9799033323127046e-20,0,5.8723062935167611e-18,33.879281003573468,178.28008933581489,178.28008933581489,4.4593447231300111e-25,0.0024804681242800155,-0.0024804681242800155,0,0,1.6905327985370335e-17,65,65,0,7.4907646791146445e-05,0.049740089619176052,1.0847824076290296e-05,3.4232955476903748e-12,2.1608275591188338e-10
