"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811482796223e-17,67,5536.604175251533,-2.4733134978380044e-08,-1.18878666624228e-19,0,6.3129924319112968e-18,51.01438902673857,90.000000000000014,90.000000000000014,1.2337113209430798e-25,0.009474582299401858,-0.009474582299401858,0,0,2.0955818927513792e-17,10,10,0,5.4255308305254825e-06,0.041642959522344744,4.3811831160293512e-06,4.9467990808381448e-12,2.138222851987574e-11
2.7157643105281225e-17,73,5418.219946530854,-2.4107172532716561e-08,-1.1116837751499614e-19,0,6.4190139069726606e-18,57.888352223893506,90.000000000000014,90.000000000000014,5.6160133277894877e-25,0.035581298956458771,-0.035581298956458771,0,0,2.0738628636707232e-17,11,11,0,6.5765040115763745e-06,0.037651033591233188,3.5920242969499425e-06,4.6174939871895898e-12,2.599972250706533e-11
2.7057430874077718e-17,79,4724.9993456413767,-2.3114552068759804e-08,-1.0021223120350808e-19,0,6.6439416993294285e-18,61.737021778183916,90.000000000000014,90.000000000000014,7.1516757458672797e-25,0.043926200566132716,-0.043926200566132716,0,0,2.0413488459580715e-17,12,12,0,6.7837984066549688e-06,0.033468978586125457,2.4906711399916581e-06,4.3218438053004496e-12,3.0321566312365776e-11
2.6962503933319109e-17,85,4814.7421787752692,-2.2908047518633923e-08,-9.4926940758609877e-20,0,6.7411906797822816e-18,59.985294927140231,90.000000000000014,90.000000000000014,5.002761268130286e-25,0.033393420380663744,-0.033393420380663744,0,0,2.0221312753260699e-17,13,13,0,6.2421993253473192e-06,0.029080850711673933,1.655471841308657e-06,4.189784088803437e-12,3.4511350401169216e-11
2.6868056080867853e-17,91,4952.8876258834298,-2.2019601134547951e-08,-9.4447852451252892e-20,0,6.9850319943003852e-18,62.179632469780351,90.000000000000014,90.000000000000014,1.0729354748576826e-25,0.0084633618286896889,-0.0084633618286896889,0,0,1.9883023979273923e-17,14,14,0,5.2822561164852235e-06,0.024680556378188931,1.4019170455938971e-06,4.2559352615609859e-12,3.8767285662730201e-11
2.6778967279098256e-17,97,5038.6391551963097,-2.0931524141994395e-08,-8.9088801769598349e-20,0,7.3562558073800531e-18,69.647555967274741,90.000000000000014,90.000000000000014,-2.0669251135084661e-25,0.019997523838077312,0.019997523838077312,0,0,1.9422711678410715e-17,15,15,0,4.3066271818274011e-06,0.020611912658109102,1.697279513895628e-06,4.2375853573761942e-12,4.3004871020106396e-11
2.6693430576151512e-17,103,4843.1951825080614,-2.0946502136332185e-08,-8.5536702946745497e-20,0,7.6124350516592215e-18,75.225395333363792,90.000000000000014,90.000000000000014,-3.5275910160244099e-25,0.039711364663596663,0.039711364663596663,0,0,1.9080995877251392e-17,16,16,0,3.7012819943204522e-06,0.017089425092305405,2.3218187084698247e-06,4.1663684228169864e-12,4.7171239442923386e-11
2.6608920072292322e-17,109,4364.1233917284908,-2.0743010633038533e-08,-8.4510503859187597e-20,0,7.974736382244116e-18,79.604868611707403,90.000000000000014,90.000000000000014,-3.8638432678609618e-25,0.04309545637411661,0.04309545637411661,0,0,1.8634184076432533e-17,17,17,0,3.7357411439778906e-06,0.014353254683343721,2.994679180672732e-06,4.1093545210779133e-12,5.1280593964001297e-11
2.6525215255877606e-17,115,4819.0808841414791,-2.0571024975917054e-08,-8.3704816414717062e-20,0,8.4116592614206906e-18,74.681908481604452,90.000000000000014,90.000000000000014,-3.131336651452307e-25,0.028987726871678096,0.028987726871678096,0,0,1.8113556307590581e-17,18,18,0,4.5009517667070035e-06,0.012388882974302125,3.4731485313065059e-06,4.138347301533574e-12,5.5418941265534868e-11
2.6441533713498397e-17,121,5060.8967530595628,-2.1441500772016431e-08,-8.3681542379209843e-20,0,8.6953073890973784e-18,80.572739331246524,90.000000000000014,90.000000000000014,-5.1240034680361578e-26,0.0036230873619342023,0.0036230873619342023,0,0,1.7746226375641054e-17,19,19,0,5.8927683263706669e-06,0.011224857943239559,3.6676066810135913e-06,4.0560416682411334e-12,5.9474982933776001e-11
2.6354925869275078e-17,127,5430.7465322663757,-2.1937933457706938e-08,-8.6607844223319405e-20,0,9.0630754348476955e-18,90.603014112082576,90.603014112082576,90.603014112082576,4.2200494115492845e-25,0.023038393280774668,-0.023038393280774668,0,0,1.7291850012422442e-17,20,20,0,7.6322766958735879e-06,0.010869368014089336,3.5579358694823411e-06,4.0348179126596959e-12,6.3509800846435694e-11
2.6259770880720065e-17,133,5469.4540670829365,-2.1716821486891136e-08,-9.5154988555012944e-20,0,9.5859050071660123e-18,101.72635404361407,101.72635404361407,101.72635404361407,9.483658765212262e-25,0.041782094851173263,-0.041782094851173263,0,0,1.6673864925188175e-17,21,21,0,9.4574589895053465e-06,0.011300737346473482,3.0384377369623206e-06,4.4680426447874038e-12,6.7977843491223103e-11
2.6168765052971698e-17,145,5446.5090198417993,-2.2162704219353822e-08,-9.100582774836552e-20,0,9.8120202578043392e-18,108.09823860576905,108.09823860576905,108.09823860576905,1.0677339619687486e-24,0.041343052359143984,-0.041343052359143984,0,0,1.6356743727433395e-17,22,22,0,1.07609168997438e-05,0.012383730439130628,2.3509994218708743e-06,4.2387804670277925e-12,7.2216623958250902e-11
2.6081809886747444e-17,151,5437.9226170523934,-2.2561552715765174e-08,-8.6955166224254702e-20,0,9.8096293199996577e-18,124.86999517860326,124.86999517860326,124.86999517860326,6.9118979374549272e-25,0.025003496484103101,-0.025003496484103101,0,0,1.6272179875557993e-17,23,23,0,1.1518218965080257e-05,0.013958111555796869,1.7325937905804798e-06,3.933931992469533e-12,7.6150555950720432e-11
2.5997756362889925e-17,157,5829.8230151144426,-2.272845492872498e-08,-8.4053523857517406e-20,0,9.673083723066726e-18,141.78776681152436,141.78776681152436,141.78776681152436,1.8568711539412105e-26,0.00065259714339135021,-0.00065259714339135021,0,0,1.632467262125449e-17,24,24,0,1.1855649721706286e-05,0.015951667047709193,1.2355190971104609e-06,3.7549807043336851e-12,7.9905536655054118e-11
2.5915207008400244e-17,163,6205.4055163278263,-2.328505061734686e-08,-8.2549354489683427e-20,0,9.3659521569786929e-18,157.60081066996966,157.60081066996966,157.60081066996966,-6.7040644765159572e-25,0.023173383398913738,0.023173383398913738,0,0,1.6549255521827998e-17,25,25,0,1.2054175044130534e-05,0.018246710033979263,9.9677080991136787e-07,3.6272273531744286e-12,8.3532764008228548e-11
2.5828160896743705e-17,169,5594.1280885142678,-2.3796515178623895e-08,-8.7046111656536946e-20,0,9.0251902532794004e-18,171.59337008618076,171.59337008618076,171.59337008618076,-1.2025969290178792e-24,0.03998728589485067,0.03998728589485067,0,0,1.6802971846061234e-17,26,26,0,1.2531034366143868e-05,0.020818319686960525,1.1211881004449849e-06,3.7328573431990741e-12,8.7265621351427617e-11
2.574075044865412e-17,175,5498.1961538628138,-2.368565654464255e-08,-8.7410448089586648e-20,0,8.8410575616787352e-18,178.27800172862518,178.27800172862518,178.27800172862518,-1.4144512133219676e-24,0.043454514331471558,0.043454514331471558,0,0,1.6899694301426595e-17,27,27,0,1.3562564932213475e-05,0.02344600138983231,1.4360249826930158e-06,3.7216102299787614e-12,9.0987231581406381e-11
2.5654498838095116e-17,181,6250.5180950490439,-2.3671648368215885e-08,-8.6251610559003718e-20,0,8.7195085710147719e-18,173.05289934589112,178.27800172862518,178.27800172862518,-1.1849941110432579e-24,0.032608706771009993,0.032608706771009993,0,0,1.6934991452074455e-17,28,28,0,1.5141586255934089e-05,0.026047363723007214,1.6465341811604353e-06,3.6959616687432617e-12,9.4683193250149645e-11
2.5567755345497342e-17,187,6189.5094649328021,-2.4035517965826045e-08,-8.6743492597773793e-20,0,8.5787343972847417e-18,173.97129381826906,178.27800172862518,178.27800172862518,-4.5626487676551253e-25,0.011137134645918057,0.011137134645918057,0,0,1.6989021404477476e-17,29,29,0,1.7069953032154589e-05,0.028537413011941456,1.6497707044767655e-06,3.68702308227868e-12,9.8370216332428327e-11
2.5482969356216157e-17,193,6246.1335169643353,-2.4145763215903004e-08,-8.4785989281184565e-20,0,8.5039049377670919e-18,177.14353552868872,178.27800172862518,178.27800172862518,5.9819195481590424e-25,0.013116142400553695,-0.013116142400553695,0,0,1.697906382025711e-17,30,30,0,1.9003045272575691e-05,0.030784520239420802,1.3299311634268936e-06,3.5576026737418898e-12,1.0192781900617022e-10
2.5403040268680091e-17,199,6630.5016939733996,-2.4174783969759799e-08,-7.9929087536065497e-20,0,8.4582057325198501e-18,159.83283652879021,178.27800172862518,178.27800172862518,1.5994925233872281e-24,0.032393315180233404,-0.032393315180233404,0,0,1.6944832936667717e-17,31,31,0,2.0573850325886161e-05,0.032814306271795192,5.645201074469878e-07,3.3427139964506919e-12,1.052705330026209e-10
2.5327092751827127e-17,205,7571.8255236304885,-2.4603486793499815e-08,-7.59475168529654e-20,0,8.3382533760641464e-18,135.44754435060213,178.27800172862518,178.27800172862518,2.2032561959364311e-24,0.042621319357156594,-0.042621319357156594,0,0,1.6988837172506783e-17,32,32,0,2.1539066101682062e-05,0.034666297585443297,-4.9710116882386498e-07,3.141622434966985e-12,1.0841215543758789e-10
2.5251365762306585e-17,211,8334.1730309896939,-2.5196647945360711e-08,-7.5726989520541932e-20,0,8.1619088148038121e-18,106.04919971955185,178.27800172862518,178.27800172862518,2.2471174779931256e-24,0.042809976416688565,-0.042809976416688565,0,0,1.7089454700385294e-17,33,33,0,2.1871045665849623e-05,0.036371652606423305,-1.6150556113832862e-06,3.0610007441514938e-12,1.1147315618173938e-10
2.5176201606530832e-17,217,8365.8695241047717,-2.5488865327591952e-08,-7.5164155775753294e-20,0,8.0122611363050547e-18,76.65744323576817,178.27800172862518,178.27800172862518,1.7478591620104538e-24,0.033651263750429879,-0.033651263750429879,0,0,1.7163938722366613e-17,34,34,0,2.1641821722919121e-05,0.03793679419889126,-2.6374225639998743e-06,2.9805421385151148e-12,1.144536983202545e-10
2.5100101237760362e-17,223,7469.3780869252751,-2.5541072548721092e-08,-7.6100368770467393e-20,0,7.8854080125137579e-18,66.992889228079392,178.27800172862518,178.27800172862518,8.5858093245981518e-25,0.01710752316589156,-0.01710752316589156,0,0,1.7214692366665672e-17,35,35,0,2.0911388032234586e-05,0.039464324567518728,-3.5020629709295704e-06,3.002963699985022e-12,1.1745666202023951e-10
2.5023899678608066e-17,229,6638.0233771067669,-2.5822626104963991e-08,-7.6201559152299553e-20,0,7.7012824899715157e-18,67.364706451850878,178.27800172862518,178.27800172862518,-1.4706344011887335e-25,0.0030982063134050047,0.0030982063134050047,0,0,1.7322617335699989e-17,36,36,0,1.9778035154662407e-05,0.040947405284043843,-4.0100546951428746e-06,2.9921581567838263e-12,1.2044882017702334e-10
2.4940471843614494e-17,235,6976.9893694523871,-2.6337283590905127e-08,-8.3427834993568416e-20,0,7.4478214791917222e-18,70.477615053971363,178.27800172862518,178.27800172862518,-1.0588247968091209e-24,0.024041545981986011,0.024041545981986011,0,0,1.7492651423247569e-17,37,37,0,1.8350608525822562e-05,0.042462372543154006,-3.9839194522066582e-06,3.2328853017176067e-12,1.2368170547874094e-10
2.4857432681540799e-17,241,6757.6079224217774,-2.6541038851458696e-08,-8.3039162073696538e-20,0,7.2503720217744724e-18,69.325831986532478,178.27800172862518,178.27800172862518,-1.5844280478713589e-24,0.038710978345654776,0.038710978345654776,0,0,1.7607062244194373e-17,38,38,0,1.7054034320302307e-05,0.043840303921793548,-3.4484251959240891e-06,3.1694447443804122e-12,1.2685115022312136e-10
2.4774394541675124e-17,247,5931.0020319873593,-2.6584899006064998e-08,-8.3038139865676613e-20,0,7.0973610321363901e-18,62.349837932890154,178.27800172862518,178.27800172862518,-1.6971221398357238e-24,0.043982237264983598,0.043982237264983598,0,0,1.7677035206660873e-17,39,39,0,1.6077722937834138e-05,0.045131291142674348,-2.6852107108174582e-06,3.1593552649650884e-12,1.3001050548808645e-10
2.4693178037334776e-17,253,5514.2643040121757,-2.6681434233477335e-08,-8.1216504340345017e-20,0,6.9444133340567085e-18,53.816253848481729,178.27800172862518,178.27800172862518,-1.4473037819763954e-24,0.03890461877271887,0.03890461877271887,0,0,1.7748766150581853e-17,40,40,0,1.5500556528093294e-05,0.046298087415758714,-2.0209213346656181e-06,3.0787820358456508e-12,1.330892875239321e-10
2.4610874703461227e-17,259,5695.7120141115865,-2.6726069839335267e-08,-8.230333387355075e-20,0,6.8050776672304857e-18,54.70869488795261,178.27800172862518,178.27800172862518,-9.0196348675853789e-25,0.024713447336713872,0.024713447336713872,0,0,1.7805797938194229e-17,41,41,0,1.5207029370001208e-05,0.04733988342811199,-1.644238892555392e-06,3.112159810705793e-12,1.362014473346379e-10
2.4529667649177492e-17,265,5562.6788164398149,-2.6520221834156044e-08,-8.1207054283734479e-20,0,6.7291802701414566e-18,51.558048726731727,178.27800172862518,178.27800172862518,-1.7992117905377215e-25,0.0049758557601596578,0.0049758557601596578,0,0,1.7800487558957214e-17,42,42,0,1.5066183899299552e-05,0.048218847391043519,-1.6564499906511629e-06,3.0767793757354692e-12,1.3927822671037336e-10
2.4447620292876967e-17,271,5166.4612419932391,-2.6079792788921619e-08,-8.204735630052633e-20,0,6.7133793984452557e-18,44.154388711664723,178.27800172862518,178.27800172862518,5.8811759929892709e-25,0.016400978337378542,-0.016400978337378542,0,0,1.7734240306314111e-17,43,43,0,1.4941120868946116e-05,0.048992648290246001,-2.1818285003814525e-06,3.154501166491555e-12,1.424327278768649e-10
2.4367401113633863e-17,277,4730.7738215164227,-2.5770690541922124e-08,-8.0219179243104055e-20,0,6.6994235880845523e-18,43.38689217195617,178.27800172862518,178.27800172862518,1.1778468020295105e-24,0.033723003713197967,-0.033723003713197967,0,0,1.7667976347702509e-17,44,44,0,1.4552959309831883e-05,0.049654462549004526,-3.3525463377236884e-06,3.1297248319377723e-12,1.4556245270880267e-10
2.4287557618898088e-17,283,4655.1342936961164,-2.539642848528014e-08,-7.9843494735772878e-20,0,6.6979926782186221e-18,47.203270752460739,178.27800172862518,178.27800172862518,1.3990249059947784e-24,0.043091722358333577,-0.043091722358333577,0,0,1.7589563541654561e-17,45,45,0,1.3527587486905977e-05,0.050193651236174627,-4.9891321104715467e-06,3.1542510613895137e-12,1.4871670377019218e-10
2.4208648069147467e-17,289,4361.0850336968124,-2.4916981010195806e-08,-7.8909549750620955e-20,0,6.715956528121245e-18,54.55094368642348,178.27800172862518,178.27800172862518,1.1900807081977206e-24,0.042052414103221025,-0.042052414103221025,0,0,1.7492690350945513e-17,46,46,0,1.1791640796943878e-05,0.050605654549017824,-6.5371626691529672e-06,3.176174188832971e-12,1.5189287795902514e-10
2.4130081054115907e-17,295,4400.4874310146251,-2.4701983277405444e-08,-7.8567015031561564e-20,0,6.7133562605565769e-18,55.405692491886938,178.27800172862518,178.27800172862518,7.0290712975578321e-25,0.030595041421307614,-0.030595041421307614,0,0,1.7416724090652199e-17,47,47,0,9.5727267271342377e-06,0.05093331910363879,-7.6778341431738597e-06,3.2097018857824768e-12,1.5510257984480761e-10
2.4051588312900537e-17,301,4521.9481598270968,-2.4389017056170579e-08,-7.8492741215371006e-20,0,6.7249468129492038e-18,48.444597225280596,178.27800172862518,178.27800172862518,1.902266085625855e-25,0.011345390442629459,-0.011345390442629459,0,0,1.7326641309724724e-17,48,48,0,6.9861929654392102e-06,0.051187694996921683,-8.4079503379991122e-06,3.2364569731237201e-12,1.5833903681793132e-10
2.3973578564674656e-17,307,4435.6459181607961,-2.3856641431685853e-08,-7.8009748225879229e-20,0,6.7490550573756095e-18,51.487092013789635,178.27800172862518,178.27800172862518,-1.0899792512649444e-25,0.011073197736529143,0.011073197736529143,0,0,1.7224523616296971e-17,49,49,0,4.1014170628320427e-06,0.051345443805059295,-8.4486712324116647e-06,3.2811824333951111e-12,1.6162021925132643e-10
2.3898023316131866e-17,313,4663.5332436932222,-2.3638779787254285e-08,-7.5555248542790914e-20,0,6.7247959748600725e-18,57.230627799322548,178.27800172862518,178.27800172862518,-1.0893602368406871e-25,0.030351231365089024,0.030351231365089024,0,0,1.7173227450207816e-17,50,50,0,1.4954915443776797e-06,0.051409243495321826,-7.5471356341997732e-06,3.2282598422361592e-12,1.6484847909356259e-10
2.382111371721961e-17,319,4599.6909558842926,-2.3528766958665587e-08,-7.6909598912254281e-20,0,6.6865628358267326e-18,54.300287512441258,178.27800172862518,178.27800172862518,4.764468714460247e-26,0.042149775655407881,0.042149775655407881,0,0,1.7134550833748189e-17,51,51,0,-4.709859700780362e-07,0.051419515974958481,-6.056438580684832e-06,3.307353833371539e-12,1.6815583292693414e-10
2.3744100782849341e-17,325,4370.3364671136196,-2.3132464924376982e-08,-7.7012934370269044e-20,0,6.668236781721673e-18,50.897955861549043,178.27800172862518,178.27800172862518,1.8356457411726161e-25,0.04275545762660924,0.04275545762660924,0,0,1.7075863817563093e-17,52,52,0,-1.7889000249312571e-06,0.051390915139943975,-4.4815905071753875e-06,3.3513458286095103e-12,1.7150717875554364e-10
2.3668308659919777e-17,331,4439.8561160896352,-2.2829703951168827e-08,-7.5792122929566297e-20,0,6.6072197223427098e-18,62.814977690926931,178.27800172862518,178.27800172862518,1.9183690667476738e-25,0.03176316711987956,0.03176316711987956,0,0,1.7061088745740159e-17,53,53,0,-2.5165010827283063e-06,0.051312282289366497,-3.0007551928812126e-06,3.3556190624048553e-12,1.7486279781794849e-10
2.3593450577227634e-17,337,4416.152812599883,-2.2776836632392135e-08,-7.485808269214053e-20,0,6.4927557735807914e-18,65.371603177750671,178.27800172862518,178.27800172862518,7.7871565180521166e-26,0.012286395502921047,0.012286395502921047,0,0,1.710069472577528e-17,54,54,0,-2.6408465756631148e-06,0.051207076761741604,-1.9534871519627996e-06,3.3348317162431401e-12,1.7819762953419162e-10
2.3517800855484556e-17,343,4039.1770412812989,-2.2645915136185973e-08,-7.5649721743077616e-20,0,6.3720825622816572e-18,59.805798638453929,178.27800172862518,178.27800172862518,-6.5602401439333927e-26,0.010822124892199294,-0.010822124892199294,0,0,1.71457183588053e-17,55,55,0,-2.525782524710521e-06,0.051113297230597994,-1.7263063172655044e-06,3.3850672641915701e-12,1.8158269679838319e-10
2.3443665376777272e-17,349,3999.9909455558713,-2.2555267595242595e-08,-7.4135478707284782e-20,0,6.2421890848619096e-18,49.645992683615688,178.27800172862518,178.27800172862518,-1.9810349001291392e-25,0.030685515581361615,-0.030685515581361615,0,0,1.7201476490018853e-17,56,56,0,-2.68997014632759e-06,0.051015659217207562,-2.248347207139923e-06,3.3329774121711678e-12,1.8491567421055434e-10
2.3368299617359338e-17,355,4115.9906785228313,-2.25908582277247e-08,-7.5365759417935578e-20,0,6.0992785045662529e-18,42.941693800667835,178.27800172862518,178.27800172862518,-3.4545632804904726e-25,0.042440898768061071,-0.042440898768061071,0,0,1.7269021458249414e-17,57,57,0,-3.391543083799382e-06,0.05088274698035497,-3.2826102872930644e-06,3.3939230117828112e-12,1.8830959722233717e-10
2.3290472483982016e-17,361,3874.7928975448194,-2.239312106743046e-08,-7.7827133377321401e-20,0,5.9997798031390546e-18,43.383804304518904,178.27800172862518,178.27800172862518,-4.8802848573218725e-25,0.042171849841868496,-0.042171849841868496,0,0,1.7290693168871447e-17,58,58,0,-4.8218231628928338e-06,0.05073204344461827,-4.6982252317887231e-06,3.5233511181910387e-12,1.918329483405282e-10
2.3213767514231555e-17,367,3371.6534756191004,-2.2110543285923626e-08,-7.6704969750461685e-20,0,5.9395391949044086e-18,39.502984146067014,178.27800172862518,178.27800172862518,-4.923266767258576e-25,0.029345827278419445,-0.029345827278419445,0,0,1.7274228811653823e-17,59,59,0,-6.9902992802703134e-06,0.05057634636885551,-6.0871181284916631e-06,3.5167414140433246e-12,1.9534968975457152e-10
2.3139552252920508e-17,373,3692.680649827661,-2.2052547873107235e-08,-7.4215261311045005e-20,0,5.8764974523134353e-18,33.88916535983082,178.27800172862518,178.27800172862518,-1.9462209481865169e-25,0.0084701333632411207,-0.0084701333632411207,0,0,1.7263054995229167e-17,60,60,0,-9.5739389251824471e-06,0.050401770150044857,-7.070769841309108e-06,3.4165970837168593e-12,1.9876628683828837e-10
2.3063911904445928e-17,379,3907.8111793354601,-2.1675218420323865e-08,-7.564034847458118e-20,0,5.8662812242360567e-18,37.368494633948053,178.27800172862518,178.27800172862518,4.5749561195023264e-25,0.01545271526028448,0.01545271526028448,0,0,1.7197630222714258e-17,61,61,0,-1.2335901389174784e-05,0.050215401799690827,-7.5640476629141876e-06,3.5191867845589442e-12,2.0228547362284733e-10
2.2989948405027948e-17,385,3398.3444037561462,-2.1257049562862329e-08,-7.3963499417978896e-20,0,5.8762933525286092e-18,37.031666524197306,178.27800172862518,178.27800172862518,1.2298163661338524e-24,0.034755885775013436,0.034755885775013436,0,0,1.7113653822682973e-17,62,62,0,-1.4743502415831512e-05,0.05006647010933947,-7.4783467160743023e-06,3.5152474817267189e-12,2.0580072110457406e-10
2.2918669647764309e-17,391,3392.9532087319831,-2.1151898014040749e-08,-7.1278757263640229e-20,0,5.8539736580819573e-18,34.439260283293528,178.27800172862518,178.27800172862518,1.7178628608145989e-24,0.043651059090822425,0.043651059090822425,0,0,1.7064694271819492e-17,63,63,0,-1.6397682139072569e-05,0.049952845389052793,-7.0465909006543372e-06,3.4174724949079244e-12,2.0921819359948197e-10
2.284744306954557e-17,397,3387.4867657099412,-2.09010783572259e-08,-7.1226578218738771e-20,0,5.8500901697689123e-18,30.163628440368502,178.27800172862518,178.27800172862518,1.6671007663865291e-24,0.040201922382350146,0.040201922382350146,0,0,1.6997351232675892e-17,64,64,0,-1.7278410537730282e-05,0.049842509877034424,-6.6487593196686064e-06,3.4405993668899615e-12,2.1265879296637194e-10
2.2777646113781014e-17,403,3451.1431153539188,-2.0551651135156444e-08,-6.9796955764556022e-20,0,5.8722964750803171e-18,33.888265621732792,178.27800172862518,178.27800172862518,1.0615528528686848e-24,0.025392312560400958,0.025392312560400958,0,0,1.6905348577147842e-17,65,65,0,-1.7419196760620303e-05,0.049740134183289597,-6.5400903308654717e-06,3.4230972550801191e-12,2.1608189022145205e-10
