"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807585053264405e-17,745,1998.1913447394563,-1.0559475946673289e-08,-3.8399887271111138e-20,0,3.9616699334679284e-18,42.304344511349989,178.28035829708293,178.28035829708293,3.1927205642202927e-25,0.0069683681204567652,-0.0069683681204567652,0,0,1.5845914800524419e-17,122,122,0,1.9090556240668521e-05,0.035828156417490764,6.6627145404697031e-08,3.6814102290048542e-12,4.235958924231826e-10
1.9769169133962223e-17,751,2003.1740398013533,-1.0477938701380359e-08,-3.8415919302179945e-20,0,3.9713122320253825e-18,42.824415721237756,178.28035829708293,178.28035829708293,2.7483667301034395e-25,0.0062124001975989536,-0.0062124001975989536,0,0,1.5797856627100168e-17,123,123,0,1.8433339253518112e-05,0.033344526801228201,3.3501493100740241e-07,3.7245728032531626e-12,4.2732046522643576e-10
1.9730658817254929e-17,757,2055.0246053259516,-1.0521913011502714e-08,-3.851031670729623e-20,0,3.9614931172244628e-18,41.621837299409925,178.28035829708293,178.28035829708293,2.1950654708647927e-25,0.0051779398457477656,-0.0051779398457477656,0,0,1.5769165480523916e-17,124,124,0,1.7663600584529341e-05,0.030620353669820067,5.66982772629126e-07,3.7372372734023681e-12,4.3105770249983814e-10
1.9691622870822474e-17,763,2002.4299083512724,-1.0482009490013993e-08,-3.9035946432454632e-20,0,3.9642523503447438e-18,40.451294987191467,178.28035829708293,178.28035829708293,1.5702222898917386e-25,0.0038955417026194645,-0.0038955417026194645,0,0,1.57273703634555e-17,125,125,0,1.6795078512839975e-05,0.027654764294850316,7.2066675674452803e-07,3.7853135642922558e-12,4.3484301606413039e-10
1.9652505352550054e-17,769,1958.0101172131258,-1.0453284821549674e-08,-3.9117518272420249e-20,0,3.9694095882039836e-18,38.375697282227982,178.28035829708293,178.28035829708293,9.2272228379646565e-26,0.0024232653661631471,-0.0024232653661631471,0,0,1.5683095672073842e-17,126,126,0,1.5865683701621991e-05,0.024507564438628098,7.5500217014571413e-07,3.8152114308265506e-12,4.3865822749495691e-10
1.9612830376815116e-17,775,1990.6959770150484,-1.0466830585567967e-08,-3.9674975734938043e-20,0,3.9769670149450889e-18,34.861009485009241,178.28035829708293,178.28035829708293,2.9221810990370161e-26,0.00081609305909176029,-0.00081609305909176029,0,0,1.5635863332648216e-17,127,127,0,1.4919566394637028e-05,0.021201416019172345,6.4839134994908514e-07,3.8683969320590994e-12,4.42526624427016e-10
1.9572979556241014e-17,781,2052.704984425005,-1.0322446404107747e-08,-3.9850820574101311e-20,0,4.0205291173517664e-18,33.033373308923103,178.28035829708293,178.28035829708293,-2.8590719595064331e-26,0.00084897373435634032,0.00084897373435634032,0,0,1.5552450467479965e-17,128,128,0,1.4032000460295627e-05,0.017800879143226086,4.1212263654833201e-07,3.9132328243928877e-12,4.4643985725140891e-10
1.9533187225232437e-17,787,2121.6333208600472,-1.0179048387715394e-08,-3.9792331008577718e-20,0,4.0793934347347441e-18,34.911060336928777,178.28035829708293,178.28035829708293,-7.9599902170778364e-26,0.0024968410116381883,0.0024968410116381883,0,0,1.5453793870097594e-17,129,129,0,1.3283435248720149e-05,0.014379813963828971,6.5927375954488529e-08,3.9733596895119025e-12,4.5041321694092078e-10
1.9494504382212367e-17,793,2254.342017676418,-1.0019928286393215e-08,-3.868284302006867e-20,0,4.1457297686861349e-18,36.165212177835869,178.28035829708293,178.28035829708293,-1.2237232377657314e-25,0.0039961797387757791,0.0039961797387757791,0,0,1.5348774735898556e-17,130,130,0,1.2759303027779485e-05,0.011115498130110512,-3.3801211815763966e-07,3.9096586502017741e-12,4.5432287559112258e-10
1.9456466033987492e-17,799,2132.1276197282718,-9.8366227838523074e-09,-3.8038348224876098e-20,0,4.2176226043141655e-18,32.969478240415576,178.28035829708293,178.28035829708293,-1.5898015771430676e-25,0.0053024080611497959,0.0053024080611497959,0,0,1.5238843588653482e-17,131,131,0,1.2492763970025505e-05,0.0080222997944267259,-7.4323656534783367e-07,3.914357778350253e-12,4.5823723336947285e-10
1.9419309427943492e-17,805,2008.6069511231624,-9.6956173146731485e-09,-3.7156606043999359e-20,0,4.2787297374171215e-18,31.319344118858265,178.28035829708293,178.28035829708293,-1.9049285346021992e-25,0.0063428615932526336,0.0063428615932526336,0,0,1.5140579881019223e-17,132,132,0,1.2513598335413263e-05,0.0051999745066904418,-1.0958590645464575e-06,3.8838025740842165e-12,4.6212103594355708e-10
1.938166405763873e-17,811,1897.2037345356055,-9.565184133722667e-09,-3.7645370304759119e-20,0,4.3287377097228233e-18,32.850617744057445,178.28035829708293,178.28035829708293,-2.1854970632750662e-25,0.0070956663391190718,0.0070956663391190718,0,0,1.5052926566465615e-17,133,133,0,1.2833520248020068e-05,0.0026003065976296443,-1.3723840069559082e-06,4.0011108922218436e-12,4.6612214683577887e-10
1.9344163152599417e-17,817,1959.0433588660528,-9.4612246163210808e-09,-3.7500905039315685e-20,0,4.3613824078368025e-18,36.416549143314782,178.28035829708293,178.28035829708293,-2.4163464236217261e-25,0.0074886844860474928,0.0074886844860474928,0,0,1.4982780986397257e-17,134,134,0,1.3444430883868287e-05,0.00033764696235793486,-1.539334644217864e-06,4.0393069133746336e-12,4.7016145374915353e-10
1.9307260629936682e-17,823,1910.6039495267746,-9.3378871366905202e-09,-3.6902522662734205e-20,0,4.3758213375246362e-18,42.6584071900498,178.28035829708293,178.28035829708293,-2.5731195896336759e-25,0.0074938014164842035,0.0074938014164842035,0,0,1.4931439549724003e-17,135,135,0,1.4306933193964264e-05,-0.0015149752631235759,-1.5921510461331492e-06,4.0156075465812782e-12,4.7417706129573484e-10
1.9271101547871627e-17,829,1787.8059784622658,-9.1708134968983605e-09,-3.6159082065055786e-20,0,4.3698327316338685e-18,43.474390234670828,178.28035829708293,178.28035829708293,-2.6248757359533064e-25,0.0071166377438763211,0.0071166377438763211,0,0,1.4901269078725333e-17,136,136,0,1.5368187375469134e-05,-0.0029517470458818836,-1.5422852832990853e-06,3.9980737642068564e-12,4.7817513505994168e-10
1.9235760675621486e-17,835,1721.5353121912833,-9.0526237557363272e-09,-3.5340872250140724e-20,0,4.3290379534701294e-18,41.277431380184659,178.28035829708293,178.28035829708293,-2.5387864034125533e-25,0.006384957196786758,0.006384957196786758,0,0,1.4906722976029997e-17,137,137,0,1.6567498191200816e-05,-0.0039687565333478307,-1.3961061055398993e-06,3.9641633385510685e-12,4.8213929839849276e-10
1.9201101679768406e-17,841,1754.0244249523739,-8.8553830082556283e-09,-3.4658995853081337e-20,0,4.272720066731102e-18,40.609246119689551,178.28035829708293,178.28035829708293,-2.288119572444955e-25,0.0053377642170671707,0.0053377642170671707,0,0,1.4928381841849259e-17,138,138,0,1.7861095327899482e-05,-0.004584736179108896,-1.1708393162527015e-06,3.9508883399283884e-12,4.860901867384211e-10
1.9166715382172736e-17,847,1604.0821660044794,-8.6735388874056779e-09,-3.4386297595667826e-20,0,4.1926861892154464e-18,42.092041590439244,178.28035829708293,178.28035829708293,-1.8446049970369912e-25,0.004000127819986073,0.004000127819986073,0,0,1.4974029377417789e-17,139,139,0,1.9214021401821324e-05,-0.0048126091371886266,-8.8739988218520012e-07,4.0204602968748561e-12,4.9011064703529595e-10
1.9132865895000135e-17,853,1651.9975332347899,-8.5316374971991964e-09,-3.3849487172602488e-20,0,4.0952288905064677e-18,42.281850275984254,178.28035829708293,178.28035829708293,-1.2094542986073981e-25,0.0024545522307772424,0.0024545522307772424,0,0,1.5037637125439096e-17,140,140,0,2.0530803328137845e-05,-0.0046586759741344755,-5.7562543489761689e-07,4.0255866064156246e-12,4.9413623364171152e-10
1.9099484865431317e-17,859,1729.7086199651128,-8.3697468896693416e-09,-3.3381029568816709e-20,0,3.998950152143344e-18,40.224700868539117,178.28035829708293,178.28035829708293,-4.0300142564855247e-26,0.00077200505801968626,0.00077200505801968626,0,0,1.5100534753588114e-17,141,141,0,2.1750797995760417e-05,-0.0041441818136797991,-2.5712555956820628e-07,4.0499286381528607e-12,4.9818616227986442e-10
1.9067708826618215e-17,865,1572.264977148754,-8.3232659729215229e-09,-3.1776038813103128e-20,0,3.9007137387488862e-18,38.844901377603641,178.28035829708293,178.28035829708293,4.8172938440807838e-26,0.00088140830673377269,-0.00088140830673377269,0,0,1.516699503969639e-17,142,142,0,2.2772712181514752e-05,-0.0033324811543325229,4.1041889832000983e-08,3.8858284010745873e-12,5.0207199068093899e-10
1.9036098420512069e-17,871,1766.7694148319886,-8.27224904958686e-09,-3.1610406106147346e-20,0,3.8175862667451471e-18,39.008972167237353,178.28035829708293,178.28035829708293,1.4117603553729376e-25,0.0024915272357479766,-0.0024915272357479766,0,0,1.5218512012590886e-17,143,143,0,2.3609353851989533e-05,-0.0022452311904167114,3.2465341552502653e-07,3.8835753796844503e-12,5.0595556606062346e-10
1.900497146594389e-17,877,1848.362169524315,-8.2616657059153497e-09,-3.1126954568175708e-20,0,3.7477661770768722e-18,37.587427871198521,178.28035829708293,178.28035829708293,2.3059960052812858e-25,0.0039654831976090512,-0.0039654831976090512,0,0,1.5257205058267419e-17,144,144,0,2.4229876183808471e-05,-0.00092372160411566425,5.9289016679698154e-07,3.8380904448474856e-12,5.0979365650547099e-10
1.8973060000735469e-17,883,1680.9360104710358,-8.2943979333204919e-09,-3.1911465208422638e-20,0,3.6876717778921945e-18,31.924175990283892,178.28035829708293,178.28035829708293,3.1231775303824233e-25,0.0052819204687922497,-0.0052819204687922497,0,0,1.528538791052552e-17,145,145,0,2.4637326114363969e-05,0.00066510509101343337,8.6262385570062186e-07,3.9316706851292575e-12,5.1372532719060029e-10
1.8940564442524213e-17,889,1870.5261846210785,-8.2485435539589088e-09,-3.2495558211255844e-20,0,3.6508547777268967e-18,31.536835688812996,178.28035829708293,178.28035829708293,3.7841086411505955e-25,0.0063567749611472884,-0.0063567749611472884,0,0,1.5289709286386451e-17,146,146,0,2.4803645613494641e-05,0.0025001029560336777,1.1365340078676007e-06,4.0117833333902315e-12,5.1773711052399055e-10
1.8907243305974946e-17,895,1763.3050278452656,-8.2020472808730446e-09,-3.3321136549266066e-20,0,3.6255052722058735e-18,30.050804130506815,178.28035829708293,178.28035829708293,4.2268040630544113e-25,0.0071262969479728077,-0.0071262969479728077,0,0,1.5281737611088666e-17,147,147,0,2.4713653843908881e-05,0.0045966773533333387,1.4269566600352118e-06,4.1567255691559367e-12,5.2189383609314644e-10
1.8875196236130217e-17,901,1763.7243273403326,-8.1292567863055257e-09,-3.2047069844729e-20,0,3.6106906675305919e-18,32.946825729518324,178.28035829708293,178.28035829708293,4.3906571805254759e-25,0.0074972711240611683,-0.0074972711240611683,0,0,1.5264505129533906e-17,148,148,0,2.440141835095361e-05,0.0067599906273914188,1.7185141503871032e-06,4.0043104455358817e-12,5.2589814653868231e-10
1.8843424991686301e-17,907,1789.7158376102311,-7.9894328581347202e-09,-3.1771244443917375e-20,0,3.6080757181266144e-18,36.59343742002401,178.28035829708293,178.28035829708293,4.2947514226688242e-25,0.007484230994635863,-0.007484230994635863,0,0,1.5235348844084545e-17,149,149,0,2.39100017186068e-05,0.0090178885329676491,2.0171896507132016e-06,4.0283667801864575e-12,5.2992651331886876e-10
1.881244293624619e-17,913,1568.4901740103774,-7.8602399611608404e-09,-3.0982055440109798e-20,0,3.6082088922106977e-18,34.662025197623855,178.28035829708293,178.28035829708293,3.9650245390741717e-25,0.0070899512087813444,-0.0070899512087813444,0,0,1.5204233647533037e-17,150,150,0,2.3301903063881524e-05,0.011282524526141875,2.3099265183299578e-06,3.9908568809932297e-12,5.3391737019986195e-10
1.8781197477930643e-17,919,1703.402791961496,-7.702422742680469e-09,-3.124545831554913e-20,0,3.608705606566643e-18,33.077238533025607,178.28035829708293,178.28035829708293,3.4214166842060996e-25,0.0063078040193747034,-0.0063078040193747034,0,0,1.5172491529222331e-17,151,151,0,2.2600421330534542e-05,0.013591175884980969,2.592758128866796e-06,4.1126752408757155e-12,5.380300454407377e-10
1.8749606864726245e-17,925,1535.6606214806238,-7.5953694868993118e-09,-3.1590613204397708e-20,0,3.5968892009059957e-18,34.755389689763312,178.28035829708293,178.28035829708293,2.6967623855487627e-25,0.0051435123675418817,-0.0051435123675418817,0,0,1.515271739414401e-17,152,152,0,2.1845986043894662e-05,0.015895714658815136,2.848515820392713e-06,4.2495244030289787e-12,5.4227956984376663e-10
1.871938122588189e-17,931,1530.5433580084318,-7.5173035749016176e-09,-3.0225638844351755e-20,0,3.5745870067493202e-18,37.983194709776313,178.28035829708293,178.28035829708293,1.8984062971671458e-25,0.003741152782713092,-0.003741152782713092,0,0,1.514479402929194e-17,153,153,0,2.1143285766771683e-05,0.017995702219013476,3.0432996495242211e-06,4.0945123569910303e-12,5.4637408220075768e-10
1.8689474049973373e-17,937,1516.6446592891514,-7.4538634152465331e-09,-2.9907175908517436e-20,0,3.5402368912016316e-18,43.292012098930776,178.28035829708293,178.28035829708293,1.0542973228396827e-25,0.0021414212132481437,-0.0021414212132481437,0,0,1.5149237053342012e-17,154,154,0,2.0513972144617388e-05,0.019937878377119477,3.1625493239967546e-06,4.0888906342485876e-12,5.5046297283500622e-10
1.8659557962053329e-17,943,1346.8085368311661,-7.3851089189994788e-09,-2.9916087920045858e-20,0,3.4970308704969078e-18,44.71198390878854,178.28035829708293,178.28035829708293,1.9730527443919404e-26,0.00041091262859200482,-0.00041091262859200482,0,0,1.5162527071825893e-17,155,155,0,2.0006815389953553e-05,0.021706922701249898,3.1933470374922399e-06,4.1283514389016292e-12,5.5459132427390784e-10
1.8629462951900691e-17,949,1444.0383019366625,-7.3078293124073098e-09,-3.0095010152637982e-20,0,3.4438925708500508e-18,42.857175929165386,178.28035829708293,178.28035829708293,-6.4867422087742352e-26,0.0013732727564802632,0.0013732727564802632,0,0,1.5185570445918063e-17,156,156,0,1.9681518044394132e-05,0.023287854583029097,3.1230234570104709e-06,4.2031812806201569e-12,5.5879450555452803e-10
1.8599117883892024e-17,955,1325.3215399932142,-7.2509383199525204e-09,-3.0345068008667478e-20,0,3.3771564378682609e-18,40.173140947370932,178.28035829708293,178.28035829708293,-1.4635016485153521e-25,0.0031132454140848824,0.0031132454140848824,0,0,1.5221961592373927e-17,157,157,0,1.9587031294979775e-05,0.024656870461453369,2.9478959624478862e-06,4.2880805921844357e-12,5.6308258614671244e-10
1.8569652322396056e-17,961,1392.5561217988127,-7.2151582214981499e-09,-2.9465561495966149e-20,0,3.3059158486674786e-18,38.51886100747609,178.28035829708293,178.28035829708293,-2.1944848263289165e-25,0.0046328109424531184,0.0046328109424531184,0,0,1.5263736693177061e-17,158,158,0,1.9736801026364168e-05,0.02574860519015151,2.6976670969666519e-06,4.1740960052784482e-12,5.6725668215199087e-10
1.8540346265387417e-17,967,1415.8752031871611,-7.1732976330126737e-09,-2.9306057008641184e-20,0,3.2397713758122519e-18,37.404762598887892,178.28035829708293,178.28035829708293,-2.845011824020579e-25,0.0058949184974756465,0.0058949184974756465,0,0,1.5300575174076347e-17,159,159,0,2.0109210905128468e-05,0.026607398229777479,2.3939559746082887e-06,4.172069831085203e-12,5.7142875198307605e-10
1.8511674723822057e-17,973,1310.3098961176004,-7.1217683510325214e-09,-2.8671541565358689e-20,0,3.185371294389122e-18,35.914367223388325,178.28035829708293,178.28035829708293,-3.3811234380873709e-25,0.0068171882569319367,0.0068171882569319367,0,0,1.5326303767545281e-17,160,160,0,2.0665432425132021e-05,0.027233585488035606,2.0687907674743961e-06,4.0990485753057482e-12,5.7552780055838176e-10
1.8482949889889038e-17,979,1453.1417166570775,-7.0552158880294164e-09,-2.8724833933019822e-20,0,3.1453447310069179e-18,34.050709058734846,178.28035829708293,178.28035829708293,-3.7889722460619818e-25,0.007378816715396256,0.007378816715396256,0,0,1.5337605537779344e-17,161,161,0,2.1395550218320762e-05,0.027661979843782821,1.73059831770274e-06,4.1444588582657921e-12,5.7967225941664758e-10
1.8454668349920866e-17,985,1342.663425858507,-6.939516992272929e-09,-2.8281539968171659e-20,0,3.1290989401502763e-18,32.321493751506132,178.28035829708293,178.28035829708293,-4.027623069544791e-25,0.0075371898730978203,0.0075371898730978203,0,0,1.5325569812532895e-17,162,162,0,2.2265278004591042e-05,0.027899490372536022,1.3974381541493858e-06,4.1283876238217848e-12,5.8380064704046935e-10
1.8426377396091322e-17,991,1394.3629094750488,-6.7697314773729028e-09,-2.8290953829542265e-20,0,3.1389906713142566e-18,30.27907871372037,178.28035829708293,178.28035829708293,-4.064099992563586e-25,0.0072754346768975197,0.0072754346768975197,0,0,1.5287387131187066e-17,163,163,0,2.3275241578084729e-05,0.02797125704239161,1.0734395427365416e-06,4.2295718733087408e-12,5.8803021891377809e-10
1.8398665857213753e-17,997,1353.9381156611425,-6.5556865186490759e-09,-2.7711538877570039e-20,0,3.1744110538438127e-18,27.11926890771851,178.28035829708293,178.28035829708293,-3.8576574715446043e-25,0.0065922730525286568,0.0065922730525286568,0,0,1.5224255189135687e-17,164,164,0,2.4382443915757663e-05,0.027896594160782589,7.8110779257161385e-07,4.2643892249486362e-12,5.9229460813872677e-10
1.837112619712079e-17,1003,1220.5064389382064,-6.3217652429084581e-09,-2.753966009296527e-20,0,3.225041960427946e-18,26.880313740491186,178.28035829708293,178.28035829708293,-3.3672366035954368e-25,0.0054836311023600754,0.0054836311023600754,0,0,1.5146084573416504e-17,165,165,0,2.5585514877044286e-05,0.027698732938098717,5.289849602168397e-07,4.4153875833568822e-12,5.9670999572208367e-10
1.8344800043418625e-17,1009,1289.9238687699087,-6.2033008735012634e-09,-2.632615370216412e-20,0,3.262083002344807e-18,27.053078970475703,178.28035829708293,178.28035829708293,-2.6135102310729843e-25,0.0040657981891552312,0.0040657981891552312,0,0,1.5082717302424841e-17,166,166,0,2.6783488643964133e-05,0.027427391396879719,3.3249293419701037e-07,4.3294680818103398e-12,6.0103946380389406e-10
1.8319602316309842e-17,1015,1256.9516319422839,-6.1246153441795213e-09,-2.5197727108781271e-20,0,3.2932518074138534e-18,31.329438543276336,178.28035829708293,178.28035829708293,-1.6497406772599479e-25,0.0024618604405723865,0.0024618604405723865,0,0,1.5026350673870058e-17,167,167,0,2.7921645659968879e-05,0.027117492464824283,1.8658026810534164e-07,4.189749582242252e-12,6.052292133861363e-10
1.8294879464449484e-17,1021,1440.2841832904376,-6.0755841491040227e-09,-2.4722851860359289e-20,0,3.323444842221186e-18,32.328123998219674,178.28035829708293,178.28035829708293,-5.1350213461625877e-26,0.00073827964120162185,0.00073827964120162185,0,0,1.4971434673578513e-17,168,168,0,2.8980783271808179e-05,0.026787732316811159,7.3688308463970314e-08,4.1475593164850268e-12,6.0937677270262137e-10
1.8270427244106929e-17,1027,1369.2804703028262,-6.0153433147051941e-09,-2.4452220342555804e-20,0,3.357837107822379e-18,29.614518581364944,178.28035829708293,178.28035829708293,7.3289663591575195e-26,0.0010207097926067119,-0.0010207097926067119,0,0,1.4912590062994886e-17,169,169,0,2.9917769037823503e-05,0.026444770770120123,-9.6931644325619952e-09,4.1356820798291321e-12,6.1351245478245053e-10
1.8246161267675278e-17,1033,1166.8005297192231,-5.9676157391869313e-09,-2.4265976431650946e-20,0,3.389001737972736e-18,32.126264109270309,178.28035829708293,178.28035829708293,2.0087334814039186e-25,0.0027269672353923357,-0.0027269672353923357,0,0,1.4857159328829194e-17,170,170,0,3.0692421715067079e-05,0.026078279861451233,-5.5736594706080115e-08,4.1428277280241654e-12,6.1765528251047473e-10
1.8221606173987555e-17,1039,1199.9898459015753,-5.9433681349662907e-09,-2.4555093687721196e-20,0,3.4099391686314774e-18,33.412406375239563,178.28035829708293,178.28035829708293,3.2377296598933927e-25,0.0043131225328123298,-0.0043131225328123298,0,0,1.4811666681583111e-17,171,171,0,3.1277897038500134e-05,0.025657199845939858,-5.9939707442463266e-08,4.2252724843845741e-12,6.218805549948593e-10
1.8196707301229205e-17,1045,1137.711626192701,-5.9469291890526873e-09,-2.4898872758352737e-20,0,3.4164181372446589e-18,39.674245834688364,178.28035829708293,178.28035829708293,4.3087341635872496e-25,0.0056742684539637942,-0.0056742684539637942,0,0,1.4780288733111129e-17,172,172,0,3.1639424818574144e-05,0.025138173096234669,-1.5616335699481472e-08,4.2965354830589969e-12,6.2617709047791825e-10
1.8171395330435002e-17,1051,1191.3853268627117,-5.9311124275370409e-09,-2.5311970794202441e-20,0,3.4164007593538294e-18,41.879747685339751,178.28035829708293,178.28035829708293,5.1213877374149561e-25,0.0067176385258268878,-0.0067176385258268878,0,0,1.4754994058942398e-17,173,173,0,3.1765799083247161e-05,0.024463491042640648,7.5281502939211962e-08,4.3764381171534463e-12,6.3055352859507164e-10
1.8146231309447766e-17,1057,1272.1736650210319,-5.8835890320620835e-09,-2.5164020987234263e-20,0,3.4155432835839089e-18,39.571446512787212,178.28035829708293,178.28035829708293,5.5874163430351433e-25,0.0073513516835402096,-0.0073513516835402096,0,0,1.4730687467122222e-17,174,174,0,3.1668871836761634e-05,0.023598995138603585,1.925796448772356e-07,4.3731018206013716e-12,6.3492663041567302e-10
1.8121329764608507e-17,1063,1364.5022427967565,-5.8177616642541472e-09,-2.4901544839258591e-20,0,3.4142370651462925e-18,36.854758628501919,178.28035829708293,178.28035829708293,5.6774232116703194e-25,0.0075378440554242487,-0.0075378440554242487,0,0,1.4707092131719894e-17,175,175,0,3.1382885974651823e-05,0.022515725087237072,3.1160590135337164e-07,4.3673648529480774e-12,6.392939952686211e-10
1.8096890497154447e-17,1069,1293.2236476300466,-5.7308602906599607e-09,-2.4439267454061501e-20,0,3.4144066950892947e-18,38.27424723498963,178.28035829708293,178.28035829708293,5.4002961102320891e-25,0.0072700482569348322,-0.0072700482569348322,0,0,1.4682483262035541e-17,176,176,0,3.0950597571547455e-05,0.021207203012436778,3.9731562253768059e-07,4.3396694121636355e-12,6.4363366468078477e-10
1.8073173287702385e-17,1075,1176.0299807289023,-5.6654373125837657e-09,-2.3717209452058907e-20,0,3.4067805259974062e-18,42.267531499386187,178.28035829708293,178.28035829708293,4.8051879103690118e-25,0.0065828226803053809,-0.0065828226803053809,0,0,1.4666392281186189e-17,177,177,0,3.041494092354551e-05,0.019702003730054093,4.1323694033601594e-07,4.2620624086384029e-12,6.4789572708942316e-10
1.8050188552500616e-17,1081,1154.287778220378,-5.6289088470592672e-09,-2.2984735201772485e-20,0,3.3838976887230229e-18,44.376434230794615,178.28035829708293,178.28035829708293,3.9693642663429955e-25,0.0055462250306057906,-0.0055462250306057906,0,0,1.4666290466841165e-17,178,178,0,2.982031505239817e-05,0.01804150394426508,3.4464220644343488e-07,4.1545280179981953e-12,6.5205025510742133e-10
1.8026824477263985e-17,1087,1145.4693215511159,-5.6325439229592814e-09,-2.3364075236628592e-20,0,3.3377911520971506e-18,42.938429875031126,178.28035829708293,178.28035829708293,2.9225042345259791e-25,0.0041723204102274382,-0.0041723204102274382,0,0,1.4689033032916411e-17,179,179,0,2.9185440665949137e-05,0.01618123427607945,1.8545184376416729e-07,4.2464736223181543e-12,6.5629672872973948e-10
1.8003058146131699e-17,1093,1110.578690575077,-5.6784963654553948e-09,-2.3766331132287891e-20,0,3.2692728027476553e-18,39.137554470353933,178.28035829708293,178.28035829708293,1.7400347542057829e-25,0.0025383958568980878,-0.0025383958568980878,0,0,1.4733785169380569e-17,180,180,0,2.8561915547956404e-05,0.014185045165183187,-5.7442004018327378e-08,4.2977681331987136e-12,6.6059449686293818e-10
1.7978671619986821e-17,1099,1142.5584772878049,-5.6591747497822024e-09,-2.4386526144876108e-20,0,3.2031500769342697e-18,35.983965179608241,178.28035829708293,178.28035829708293,4.7705622875316444e-26,0.00071021683931501761,-0.00071021683931501761,0,0,1.4775521495346929e-17,181,181,0,2.7987709899824114e-05,0.012086346830341895,-3.6608566915466025e-07,4.4039556332080886e-12,6.6499845249614623e-10
1.7954213267072438e-17,1105,1083.6077242066092,-5.5516451548656791e-09,-2.4458352914384842e-20,0,3.15632360221573e-18,35.352730614476151,178.28035829708293,178.28035829708293,-7.867665350502281e-26,0.0011911632825865306,0.0011911632825865306,0,0,1.4797889743533359e-17,182,182,0,2.7520944810432071e-05,0.0099789380971956592,-7.1543598245681402e-07,4.4737197322248914e-12,6.6947217222837113e-10
1.7930899769146051e-17,1111,1023.0009924035587,-5.3621422903949079e-09,-2.3313497926387882e-20,0,3.1342986022825031e-18,35.120085949178801,178.28035829708293,178.28035829708293,-1.945341148158817e-25,0.0029767645832002266,0.0029767645832002266,0,0,1.4796601361397662e-17,183,183,0,2.7229523500393455e-05,0.0080212172409690075,-1.0688477369471609e-06,4.3716100030507873e-12,6.7384378223142187e-10
1.7909113536789152e-17,1117,975.46174582943001,-5.1583570101360101e-09,-2.1786232356895159e-20,0,3.1227477218611406e-18,33.282354645656177,178.28035829708293,178.28035829708293,-2.9555248964637168e-25,0.0045339581742314099,0.0045339581742314099,0,0,1.4786366110480504e-17,184,184,0,2.7161007215681797e-05,0.0062888791053654705,-1.3984240354784562e-06,4.2320082861404052e-12,6.7807579051756232e-10
1.7887971133141693e-17,1123,1006.0820166053833,-5.0112059152522539e-09,-2.1142403647461791e-20,0,3.1046134809464962e-18,31.634673431168597,178.28035829708293,178.28035829708293,-3.8328289598763667e-25,0.0058391011431886382,0.0058391011431886382,0,0,1.4783358035478092e-17,185,185,0,2.7350306621703011e-05,0.0047684976501131708,-1.6989206423161765e-06,4.2556358547559075e-12,6.8233142637231828e-10
1.7867432272499721e-17,1129,988.32129673848499,-4.923680126198182e-09,-2.0538860641972205e-20,0,3.0799027594214042e-18,32.970939655701073,178.28035829708293,178.28035829708293,-4.5399104824988325e-25,0.0068026011958129554,0.0068026011958129554,0,0,1.4787529967069365e-17,186,186,0,2.7807441789703443e-05,0.0035220374309742624,-1.9471550514950406e-06,4.2277796485041923e-12,6.8655920602082249e-10
1.7846646368081032e-17,1135,1015.4819537152679,-4.8714135847962795e-09,-2.0785904418688893e-20,0,3.0564798670726658e-18,35.647308523939436,178.28035829708293,178.28035829708293,-5.063325748493919e-25,0.0073897031567790247,0.0073897031567790247,0,0,1.4790167007340942e-17,187,187,0,2.8549442610985912e-05,0.0025381721469556013,-2.1241539274973428e-06,4.3505314330841141e-12,6.9090973745390656e-10
1.7825563981687005e-17,1141,1055.8597823414664,-4.8110801452761774e-09,-2.1082386394027234e-20,0,3.047720264695359e-18,36.37300853061538,178.28035829708293,178.28035829708293,-5.3445645774092367e-25,0.0075292330919534143,0.0075292330919534143,0,0,1.4777844251448103e-17,188,188,0,2.9576742811007426e-05,0.0018466335036371377,-2.1986828736572233e-06,4.4720446198689294e-12,6.953817820737755e-10
