"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807647585293e-17,67,5536.4453181742265,-2.4733225206362325e-08,-1.1888148026694339e-19,0,6.3129911644633016e-18,51.012469549698181,90.000000000000014,90.000000000000014,2.6316474728688045e-28,0.0007303475979646716,-0.0007303475979646716,0,0,2.0955816482858825e-17,10,10,0,1.501366997572283e-07,0.041642834931787831,1.0338427373812011e-07,4.9469130190503585e-12,2.1382384524941116e-11
2.7157635994129071e-17,73,5418.1138294089105,-2.4107160584036424e-08,-1.1117165345622152e-19,0,6.4190302191138982e-18,57.887141303210434,90.000000000000014,90.000000000000014,5.0847657206271796e-28,0.0012446510760359929,-0.0012446510760359929,0,0,2.0738605774506694e-17,11,11,0,1.7022058825008572e-07,0.037650763450211726,6.924697634213469e-08,4.6176332210727361e-12,2.6000017746013852e-11
2.7057423182684601e-17,79,4724.7276368347739,-2.3114509191790935e-08,-1.0021281144446758e-19,0,6.6439541769160452e-18,61.734384816530877,90.000000000000014,90.000000000000014,4.0186505925866469e-28,0.0010212013155162561,-0.0010212013155162561,0,0,2.041346900536669e-17,12,12,0,1.6396744907833635e-07,0.033468643008080272,3.7809861876545863e-08,4.3218788220739971e-12,3.0321896568087851e-11
2.6962493351078716e-17,85,4814.7156420084139,-2.2907951726810067e-08,-9.4929831605888153e-20,0,6.7412041300381238e-18,59.980751901691427,90.000000000000014,90.000000000000014,9.014304659931869e-29,0.00026385970590266447,-0.00026385970590266447,0,0,2.0221289220950448e-17,13,13,0,1.4234686814869443e-07,0.029080345269770953,2.4779901722989355e-08,4.1899324905829101e-12,3.4511829058670759e-11
2.6868039566674259e-17,91,4952.6480790254391,-2.2019257970660367e-08,-9.4453784404453622e-20,0,6.9851039228637273e-18,62.177038323217282,90.000000000000014,90.000000000000014,-1.8182696104585894e-28,0.00064312141502946519,0.00064312141502946519,0,0,1.988293564399236e-17,14,14,0,1.1780238066489498e-07,0.024679741687587436,3.312912384305188e-08,4.2562712995362323e-12,3.8768100358206991e-11
2.67789489854421e-17,97,5037.5563247581495,-2.0931358008973165e-08,-8.909058123216206e-20,0,7.3563288217560569e-18,69.642860092438553,90.000000000000014,90.000000000000014,-2.9327400432732248e-28,0.0012048816108474042,0.0012048816108474042,0,0,1.9422620163979314e-17,15,15,0,1.0141867935347061e-07,0.020611024574470459,5.3740395884184792e-08,4.2377436771557799e-12,4.3005844035362773e-11
2.6693410432772573e-17,103,4841.9944303636739,-2.0946521587935573e-08,-8.5538552669527735e-20,0,7.6125052987789439e-18,75.219853790211744,90.000000000000014,90.000000000000014,-2.7120139232704861e-28,0.0011342507099474479,0.0011342507099474479,0,0,1.9080905134264829e-17,16,16,0,9.9625752158462998e-08,0.017088602458589314,7.4943877435580357e-08,4.1664746024506186e-12,4.717231863781339e-11
2.660889918946533e-17,109,4363.0435289192437,-2.0742897715005683e-08,-8.4511243307242291e-20,0,7.9748625573885766e-18,79.599095800834007,90.000000000000014,90.000000000000014,-1.3411171453441391e-28,0.00049262630321640708,0.00049262630321640708,0,0,1.8634036632210862e-17,17,17,0,1.1343259725409249e-07,0.014352613988698339,8.9074011789828849e-08,4.1094055101364717e-12,5.1281724147949863e-11
2.6525193567987522e-17,115,4818.1279073694277,-2.0571207318525164e-08,-8.3705621477807254e-20,0,8.4117629644757613e-18,74.678910519923079,90.000000000000014,90.000000000000014,1.3391316938685753e-28,0.00040153882242308233,-0.00040153882242308233,0,0,1.8113430603377848e-17,18,18,0,1.3895830435367923e-07,0.012388434359261931,9.2665582026335574e-08,4.1383921480588427e-12,5.5420116296008705e-11
2.6441502718112338e-17,121,5059.1386898215114,-2.1441996705504647e-08,-8.3690849875183397e-20,0,8.6954156030253853e-18,80.562930027371976,90.000000000000014,90.000000000000014,4.37091379744109e-28,0.0010830195341984387,-0.0010830195341984387,0,0,1.7746087114649861e-17,19,19,0,1.6816077867833276e-07,0.011224562528628062,8.7975779577779277e-08,4.0564472421617595e-12,5.9476563538170464e-11
2.6354887489087663e-17,127,5429.242879245824,-2.1938023510770855e-08,-8.661522902467488e-20,0,9.0632987998415512e-18,90.576971523645113,90.576971523645113,90.576971523645113,5.7496289880888039e-28,0.0012367852370044939,-0.0012367852370044939,0,0,1.7291588688671149e-17,20,20,0,1.9370208127734561e-07,0.01086938103632713,7.8063952775531417e-08,4.0351225443058746e-12,6.3511686082476343e-11
2.6259728368122432e-17,133,5468.3775949265482,-2.1716901224961651e-08,-9.515912096523042e-20,0,9.5861060923331063e-18,101.70283642818208,101.70283642818208,101.70283642818208,3.6388154289389926e-28,0.00071649740848152613,-0.00071649740848152613,0,0,1.6673622275425444e-17,21,21,0,2.1160901316752037e-07,0.011301117746676749,6.3300039935347739e-08,4.4682625700750075e-12,6.797994865255135e-11
2.6168722357005548e-17,145,5445.7982117004694,-2.216297640835201e-08,-9.1006011116883684e-20,0,9.8120593217747427e-18,108.10668657005084,108.10668657005084,108.10668657005084,-9.3496564997363449e-29,0.00017411671762219988,0.00017411671762219988,0,0,1.6356663035324301e-17,22,22,0,2.2374015901858608e-07,0.012384414062273471,5.2822407635030688e-08,4.2387412364350814e-12,7.2218689888986433e-11
2.6081767121721338e-17,151,5437.67942749953,-2.2561497579806995e-08,-8.6955235284211949e-20,0,9.8096000075652013e-18,124.87928433995042,124.87928433995042,124.87928433995042,-5.3754497083404272e-28,0.00092824020401718725,0.00092824020401718725,0,0,1.6272167114693681e-17,23,23,0,2.4129214641638103e-07,0.013959073271608358,5.0324565176003189e-08,3.9339142821178833e-12,7.615260417110432e-11
2.5997716212116386e-17,157,5825.607784271062,-2.272844957534266e-08,-8.4050909604949356e-20,0,9.6729664481330821e-18,141.79685400319113,141.79685400319113,141.79685400319113,-8.0828716098937638e-28,0.0012527068908902695,0.0012527068908902695,0,0,1.6324749764791594e-17,24,24,0,2.688468623813242e-07,0.015952809947145853,5.2337916154071232e-08,3.7548715808893687e-12,7.990747575199369e-11
2.5915165997576311e-17,163,6201.1783661922991,-2.3285270291261857e-08,-8.2550214540075776e-20,0,9.365759437808755e-18,157.60957906611509,157.60957906611509,157.60957906611509,-7.861501972466438e-28,0.0010653398087902724,0.0010653398087902724,0,0,1.6549406560553706e-17,25,25,0,3.0747239477932456e-07,0.018248021221275865,5.5915317759378623e-08,3.6272468092713449e-12,8.3534722561265032e-11
2.5828112291978159e-17,169,5590.7628882960462,-2.3796552087438682e-08,-8.7053705598152832e-20,0,9.0250285377757293e-18,171.60256468674365,171.60256468674365,171.60256468674365,-3.7594373675979545e-28,0.00043678637999246153,0.00043678637999246153,0,0,1.6803083754578372e-17,26,26,0,3.5862662121653556e-07,0.020819919025718212,5.7382276933970694e-08,3.7331756808406326e-12,8.7267898242105659e-11
2.5740694302607142e-17,175,5498.0576623691732,-2.3685546230579192e-08,-8.7417989371016514e-20,0,8.8409749870693288e-18,178.27960332578306,178.27960332578306,178.27960332578306,3.6865190158372455e-28,0.00037113374723220596,-0.00037113374723220596,0,0,1.6899719315169161e-17,27,27,0,4.1388033330440521e-07,0.023447867537205673,4.8261407245796969e-08,3.7219685766814863e-12,9.0989866818787147e-11
2.5654433002921758e-17,181,6249.5332511937731,-2.3672047909962688e-08,-8.6261299685383813e-20,0,8.7193989793140384e-18,173.05239194830594,178.27960332578306,178.27960332578306,1.1303214900076482e-27,0.001022250387215685,-0.001022250387215685,0,0,1.6935034022477399e-17,28,28,0,4.6071617429455121e-07,0.02604949097381086,2.4116271296046157e-08,3.696387487586988e-12,9.4686254306374135e-11
2.5567649653639054e-17,187,6187.1900270078741,-2.4036235775038644e-08,-8.678334928270345e-20,0,8.5785847926241524e-18,173.97940320015914,178.27960332578306,178.27960332578306,1.4741031417624857e-27,0.0012561348807189124,-0.0012561348807189124,0,0,1.69890648595408e-17,29,29,0,4.8896790603486201e-07,0.028540522660869504,-8.1398592818853404e-09,3.6887316926322517e-12,9.8374985999006389e-11
2.5482870238624946e-17,193,6246.490884443193,-2.4146032509248407e-08,-8.477941501410959e-20,0,8.5038631709257489e-18,177.13365440760674,178.27960332578306,178.27960332578306,1.1885964693860288e-27,0.00099726656622477466,-0.00099726656622477466,0,0,1.6979007066510598e-17,30,30,0,4.9660596846292414e-07,0.030787228670520032,-3.751324048479849e-08,3.5572386031114006e-12,1.0193222460211779e-10
2.5402942660080903e-17,199,6629.3669731444552,-2.4175316945671123e-08,-7.9927578544041874e-20,0,8.4581150317018839e-18,159.80644072801996,178.27960332578306,178.27960332578306,4.7649085653927021e-28,0.00040558882195966696,-0.00040558882195966696,0,0,1.6944827627902527e-17,31,31,0,4.8950524811943378e-07,0.032816878753335478,-5.8480315920951398e-08,3.3426009233862753e-12,1.0527482552550407e-10
2.5326985820343978e-17,205,7571.120496175703,-2.4604494641378938e-08,-7.5956839736924547e-20,0,8.3380224482894486e-18,135.40814640396778,178.27960332578306,178.27960332578306,-3.1840763842927607e-28,0.00027927779749390276,0.00027927779749390276,0,0,1.6988963372372939e-17,32,32,0,4.75046174597616e-07,0.034668932719329353,-6.6924881364320759e-08,3.1419168340707751e-12,1.0841674235957485e-10
2.5251244735569755e-17,211,8331.6164944777302,-2.5197426646827307e-08,-7.5741084774224043e-20,0,8.161627434108035e-18,105.99932374506123,178.27960332578306,178.27960332578306,-9.6024310480128023e-28,0.00086819412328105082,0.00086819412328105082,0,0,1.7089617302421964e-17,33,33,0,4.6084312591701745e-07,0.036374371014117085,-6.0912042601570042e-08,3.0614677834837536e-12,1.114782101430586e-10
2.5176072565679642e-17,217,8359.6408703580346,-2.548887118300832e-08,-7.5172169890113115e-20,0,8.0120419627118066e-18,76.609193405172419,178.27960332578306,178.27960332578306,-1.3135767090279144e-27,0.0012064162319980975,0.0012064162319980975,0,0,1.7164030604281412e-17,34,34,0,4.5367727510010202e-07,0.037939535244106766,-4.5131967952838754e-08,2.9808243872545567e-12,1.1445903453031315e-10
2.5099965497108388e-17,223,7459.2223693729184,-2.5540993772160097e-08,-7.610706857125558e-20,0,7.8851464612636225e-18,66.854442859873274,178.27960332578306,178.27960332578306,-1.3324561750317856e-27,0.0012192039400247645,0.0012192039400247645,0,0,1.7214819037177221e-17,35,35,0,4.5537096356662611e-07,0.039467153799210557,-2.7006618736486418e-08,3.0032565463640774e-12,1.1746229107667722e-10
2.5023760810334021e-17,229,6635.8030051633768,-2.5823224593899054e-08,-7.6204686774364414e-20,0,7.7008608728367601e-18,67.354292608878154,178.27960332578306,178.27960332578306,-1.0036893012083396e-27,0.00090117399589793325,0.00090117399589793325,0,0,1.7322899938500951e-17,36,36,0,4.6406562705524266e-07,0.040950179678509488,-1.2514638994228639e-08,2.9922570251998533e-12,1.2045454810187709e-10
2.4940336377112146e-17,235,6976.3342632925924,-2.6337763458685511e-08,-8.3424433221875937e-20,0,7.4474199884189938e-18,70.444218111212777,178.27960332578306,178.27960332578306,-3.2955110366322784e-28,0.00028765639531154122,0.00028765639531154122,0,0,1.7492916389022705e-17,37,37,0,4.7735062419747314e-07,0.042464850340608373,-6.0265448189845003e-09,3.2326652991206322e-12,1.2368721340099772e-10
2.4857295113668658e-17,241,6754.2688281995106,-2.6541038925395338e-08,-8.304126344348837e-20,0,7.2500911437999609e-18,69.256650957956722,178.27960332578306,178.27960332578306,4.7253464830297516e-28,0.00040322109798316536,-0.00040322109798316536,0,0,1.7607203969396161e-17,38,38,0,4.8829150501017768e-07,0.043842641912116669,-1.4382153738527754e-08,3.1695066169971842e-12,1.2685672001799491e-10
2.4774256134982158e-17,247,5924.6519125784544,-2.6585077958501134e-08,-8.3038978686497769e-20,0,7.0970962501365882e-18,62.235882834326205,178.27960332578306,178.27960332578306,1.1402260557056399e-27,0.00097052108350733452,-0.00097052108350733452,0,0,1.7677159883705344e-17,39,39,0,4.8952485213056206e-07,0.045133503410705079,-3.9974473333325782e-08,3.1593845602084266e-12,1.3001610457820334e-10
2.4693040366622513e-17,253,5510.7314248523689,-2.6681766462224796e-08,-8.1215768359645906e-20,0,6.9441455619862772e-18,53.811026231514518,178.27960332578306,178.27960332578306,1.4166012910982667e-27,0.0012431429220370717,-0.0012431429220370717,0,0,1.7748894803219634e-17,40,40,0,4.7480505054195724e-07,0.046300072299790197,-7.8872713736855082e-08,3.0787200860767837e-12,1.3309482466428013e-10
2.4610731103722948e-17,259,5693.206325495441,-2.6726234119298733e-08,-8.2309262899566909e-20,0,6.8048720477072073e-18,54.699241514366385,178.27960332578306,178.27960332578306,1.2207795148599933e-27,0.0011570108747571081,-0.0011570108747571081,0,0,1.7805859054794961e-17,41,41,0,4.3963124490653477e-07,0.047341656700204654,-1.2321640117050266e-07,3.1123609548748028e-12,1.3620718561915494e-10
2.4529520511065351e-17,265,5561.4606202123414,-2.6519801554289412e-08,-8.1210592657597071e-20,0,6.7291141747188061e-18,51.516061990775007,178.27960332578306,178.27960332578306,6.8565988746765452e-28,0.00073891776094584633,-0.00073891776094584633,0,0,1.7800406335660885e-17,42,42,0,3.8663520472124219e-07,0.048220400520515821,-1.5954772934756572e-07,3.0769348897477853e-12,1.3928412050890272e-10
2.4447468837789478e-17,271,5164.435740171778,-2.6079276371754813e-08,-8.2051673275870374e-20,0,6.7133689288637104e-18,44.082459626398673,178.27960332578306,178.27960332578306,7.1446111595225639e-29,9.238846153815265e-05,-9.238846153815265e-05,0,0,1.7734099908854323e-17,43,43,0,3.2221786866895854e-07,0.048994051356446321,-1.8112356480041247e-07,3.1547472650384159e-12,1.4243886777394112e-10
2.4367251048151443e-17,277,4725.5847658796529,-2.5770361243141761e-08,-8.0217789638036102e-20,0,6.6993987421786554e-18,43.379133174273861,178.27960332578306,178.27960332578306,-3.5499288630911223e-28,0.00057696618442625611,0.00057696618442625611,0,0,1.7667852306327783e-17,44,44,0,2.5636459579380851e-07,0.049655646364878382,-1.874692130572536e-07,3.1297146901088863e-12,1.4556858246405002e-10
2.4287402805720186e-17,283,4648.9534165621417,-2.5395504554192689e-08,-7.9848242431256389e-20,0,6.6980302058258065e-18,47.223595648954699,178.27960332578306,178.27960332578306,-5.007414276103846e-28,0.0010786023208570323,0.0010786023208570323,0,0,1.7589372600395121e-17,45,45,0,1.9343761594345173e-07,0.05019460827593792,-1.7918763317968115e-07,3.1545296529659192e-12,1.4872311211701593e-10
2.4208495254785327e-17,289,4355.4087852254579,-2.4916234796796096e-08,-7.8907550934860112e-20,0,6.7159805631888507e-18,54.559919642932122,178.27960332578306,178.27960332578306,-4.2942858124769626e-28,0.0012563860449835952,0.0012563860449835952,0,0,1.7492514692025906e-17,46,46,0,1.4241528407670558e-07,0.050606394082523723,-1.5472385689805984e-07,3.1762158126618156e-12,1.5189932792967774e-10
2.4129922759209579e-17,295,4399.0103430124809,-2.4701582855548422e-08,-7.8572495575749135e-20,0,6.7133498506364289e-18,55.399721018923998,178.27960332578306,178.27960332578306,-2.8223478910342858e-28,0.0010478663734605671,0.0010478663734605671,0,0,1.7416572908855383e-17,47,47,0,1.1222597820994755e-07,0.050933943491860867,-1.2370789269519265e-07,3.2100076635587304e-12,1.5510933559323647e-10
2.4051426366353011e-17,301,4518.5954436247857,-2.4387871597750593e-08,-7.849639285656696e-20,0,6.7250152217305107e-18,48.421105203594955,178.27960332578306,178.27960332578306,-1.2088000315584612e-28,0.00050854903839995191,0.00050854903839995191,0,0,1.7326411144743379e-17,48,48,0,9.9039943367242818e-08,0.051188156061335581,-1.0449912731915295e-07,3.2367227772978927e-12,1.5834605837053435e-10
2.3973420681413414e-17,307,4431.4499300197676,-2.3855697161328239e-08,-7.8005684939595564e-20,0,6.7490688341823671e-18,51.508134628583313,178.27960332578306,178.27960332578306,4.3240261155695477e-29,0.00020096669024848043,-0.00020096669024848043,0,0,1.7224351847187807e-17,49,49,0,8.9650555805613606e-08,0.051345680799008656,-1.0231209157416743e-07,3.2811734916944118e-12,1.6162723186222877e-10
2.3897867016049155e-17,313,4661.9010221582275,-2.3638675899171246e-08,-7.5553665364261035e-20,0,6.7247074368882983e-18,57.213133885327963,178.27960332578306,178.27960332578306,1.5648810604727512e-28,0.00083666220753243466,-0.00083666220753243466,0,0,1.7173159579004368e-17,50,50,0,7.7932739099487666e-08,0.051409322543805751,-1.1187219056633695e-07,3.228255852046414e-12,1.6485548771427519e-10
2.3820950195912573e-17,319,4598.1845408635254,-2.3528258343319391e-08,-7.6916820136582235e-20,0,6.6865164111070481e-18,54.238578961528724,178.27960332578306,178.27960332578306,1.6922987715804918e-28,0.0012143000311274764,-0.0012143000311274764,0,0,1.7134433784636294e-17,51,51,0,5.8068390870466828e-08,0.051419509981401157,-1.3453168557791893e-07,3.3077184955893626e-12,1.6816320620986456e-10
2.3743934921697243e-17,325,4365.2687824484128,-2.3131492013456093e-08,-7.7015274215327733e-20,0,6.6681818096234659e-18,50.934610139342325,178.27960332578306,178.27960332578306,5.1480748731056266e-29,0.0011891050820375406,-0.0011891050820375406,0,0,1.7075753112022297e-17,52,52,0,1.8039038190618156e-08,0.051390806977538589,-1.6584111381460389e-07,3.3515881594220504e-12,1.7151479436928662e-10
2.3668145526291637e-17,331,4437.4977723689208,-2.282942983339345e-08,-7.5789395405608625e-20,0,6.6070093564332151e-18,62.831750161806987,178.27960332578306,178.27960332578306,-8.0035348456461237e-29,0.00076162081958894865,-0.00076162081958894865,0,0,1.7061136169938456e-17,53,53,0,-4.3785648957515755e-08,0.051312066493728027,-1.8765132652389486e-07,3.3555928854475996e-12,1.7487038725473421e-10
2.3593283486832282e-17,337,4415.228842878103,-2.277669863225734e-08,-7.4862039459352817e-20,0,6.4924793452429539e-18,65.367607947629679,178.27960332578306,178.27960332578306,-2.2175248744298797e-29,8.0859513080408868e-05,-8.0859513080408868e-05,0,0,1.7100804141611504e-17,54,54,0,-1.1426839741567771e-07,0.05120685007993081,-1.9033101395797227e-07,3.335039276427302e-12,1.782054265311615e-10
2.3517630181592144e-17,343,4037.6833084786435,-2.2645533398388146e-08,-7.5653305240137745e-20,0,6.3718023297683216e-18,59.785855834164721,178.27960332578306,178.27960332578306,2.8198754851993296e-28,0.00063655186478974932,0.00063655186478974932,0,0,1.7145827851541837e-17,55,55,0,-1.8458010789006949e-07,0.051113098960315261,-1.7548957598801887e-07,3.3852901199222029e-12,1.815907166510837e-10
2.3443491024432381e-17,349,3999.07557557167,-2.2555298722153416e-08,-7.4139157159763027e-20,0,6.2418474130006901e-18,49.618948705672935,178.27960332578306,178.27960332578306,6.643288695729181e-28,0.0011297745970618106,0.0011297745970618106,0,0,1.7201643610767364e-17,56,56,0,-2.4500789482146502e-07,0.051015389756348131,-1.4462852584615274e-07,3.3331878943767622e-12,1.8492390454546047e-10
2.336810796514995e-17,355,4115.336505404277,-2.2590852801381997e-08,-7.538305928243174e-20,0,6.0989416126497915e-18,42.93379846948114,178.27960332578306,178.27960332578306,8.5881860790233181e-28,0.0012436262837558498,0.0012436262837558498,0,0,1.7269166351641342e-17,57,57,0,-2.87740048058331e-07,0.050882375367107935,-1.0436551734305491e-07,3.3947472495747761e-12,1.8831865179503524e-10
2.3290264584895346e-17,361,3872.5869167905234,-2.2392220057237894e-08,-7.7843380254602266e-20,0,5.9995997598263701e-18,43.338054847381358,178.27960332578306,178.27960332578306,6.7351986893249883e-28,0.00090734926537934383,0.00090734926537934383,0,0,1.7290664824395458e-17,58,58,0,-3.0928914524925253e-07,0.050731632393365221,-7.0710220728966911e-08,3.5242422005546193e-12,1.9184289399558987e-10
2.3213568037705158e-17,367,3372.0922923186959,-2.2110349537512189e-08,-7.6696547190190395e-20,0,5.9393652035647272e-18,39.421636047703728,178.27960332578306,178.27960332578306,1.7784683627761128e-28,0.00023499607690906097,0.00023499607690906097,0,0,1.7274202833962584e-17,59,59,0,-3.1533653422258797e-07,0.050575904529241329,-5.846294420567574e-08,3.5164325198042601e-12,1.9535932651539414e-10
2.3139349390564656e-17,373,3691.9550316822733,-2.2052378657546673e-08,-7.4218647140501838e-20,0,5.8763736449563033e-18,33.900954199929295,178.27960332578306,178.27960332578306,-3.846262739546165e-28,0.0005043585616359695,-0.0005043585616359695,0,0,1.726297574599298e-17,60,60,0,-3.1775201149284838e-07,0.050401252880599635,-7.2911279937422179e-08,3.416761074924096e-12,1.9877608759031823e-10
2.3063701991282468e-17,379,3904.8873224800773,-2.1673879716368901e-08,-7.564739928218826e-20,0,5.8663424788070871e-18,37.37447176349486,178.27960332578306,178.27960332578306,-8.5329415737134554e-28,0.0010787431582608867,-0.0010787431582608867,0,0,1.7197359513328675e-17,61,61,0,-3.2958654666319492e-07,0.050214908896062116,-1.1379315339909227e-07,3.5196948687917097e-12,2.0229578245910995e-10
2.2989742750729484e-17,385,3393.4581657479844,-2.1256646638123897e-08,-7.3959240552983251e-20,0,5.8762700966221281e-18,37.022746330088488,178.27960332578306,178.27960332578306,-1.0801170433977097e-27,0.0012526336178821807,-0.0012526336178821807,0,0,1.7113472655187472e-17,62,62,0,-3.5928204514707132e-07,0.050066113021918102,-1.6889485742341397e-07,3.515202087936174e-12,2.0581098454704611e-10
2.2918463161989081e-17,391,3390.5559569427974,-2.1151633554468315e-08,-7.127958874040238e-20,0,5.8539165446408903e-18,34.416354017230383,178.27960332578306,178.27960332578306,-9.5273021509377219e-28,0.00097626531241178983,-0.00097626531241178983,0,0,1.7064546618300922e-17,63,63,0,-4.0662196835502985e-07,0.049952526969263812,-2.2298681113597315e-07,3.4175420417095286e-12,2.0922852658875565e-10
2.2847228374635111e-17,397,3385.1230028278642,-2.0899894818351529e-08,-7.1234787353971861e-20,0,5.8501405346185334e-18,30.174647792873603,178.27960332578306,178.27960332578306,-3.9633985876081005e-28,0.00035247566801907386,-0.00035247566801907386,0,0,1.6997087840412918e-17,64,64,0,-4.6851917111625276e-07,0.049842180438771137,-2.6707425593311198e-07,3.4411634215719626e-12,2.1266969001032762e-10
