"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807971332764e-17,67,5536.5219354049323,-2.4733225333213622e-08,-1.1888114825977272e-19,0,6.312991282702877e-18,51.012563667766145,90.000000000000014,90.000000000000014,-7.0815977343306558e-27,0.006732839786712244,0.006732839786712244,0,0,2.0955816695711484e-17,10,10,0,4.3824980492703619e-07,0.04164284704233661,5.5997465443303861e-07,4.946897510037325e-12,2.1382369421188609e-11
2.7157636570491414e-17,73,5418.1898237052383,-2.4107168164819538e-08,-1.1117140084135025e-19,0,6.4190286992549581e-18,57.887238101221442,90.000000000000014,90.000000000000014,-1.3704309690174879e-26,0.0081750325719624987,0.0081750325719624987,0,0,2.0738607884940767e-17,11,11,0,6.9848394939675931e-07,0.037650788551655601,7.9105999949994541e-07,4.6176209451388437e-12,2.5999990366327453e-11
2.7057423956449732e-17,79,4724.7867651887909,-2.3114514200814382e-08,-1.0021261404168246e-19,0,6.6439527258576075e-18,61.734700846491521,90.000000000000014,90.000000000000014,-2.2482253924087358e-26,0.0095186440027865415,0.0095186440027865415,0,0,2.0413471253074378e-17,12,12,0,9.8413238266172519e-07,0.033468681857252144,1.0227384628414196e-06,4.3218680266355648e-12,3.0321858392963018e-11
2.696249431498046e-17,85,4814.8731223405211,-2.2907955485906493e-08,-9.4929641469270049e-20,0,6.7412027729450361e-18,59.981431899971767,90.000000000000014,90.000000000000014,-3.3346854328517686e-26,0.010814544575688805,0.010814544575688805,0,0,2.0221291575382281e-17,13,13,0,1.2847996085633834e-06,0.029080395707991504,1.2546853801981584e-06,4.1899229332956211e-12,3.4511781326258638e-11
2.6868040372269416e-17,91,4952.8094105810815,-2.2019272454101325e-08,-9.4453942711045391e-20,0,6.9851001938091606e-18,62.17751878181663,90.000000000000014,90.000000000000014,-4.6841499030342119e-26,0.012123289250870689,0.012123289250870689,0,0,1.9882940225301753e-17,14,14,0,1.6099006514810027e-06,0.024679783753774786,1.5060234996422029e-06,4.256276952079076e-12,3.8768058278337716e-11
2.6778950152219976e-17,97,5037.8944202049242,-2.0931366285622717e-08,-8.9090220049440467e-20,0,7.3563240036768319e-18,69.643757846772317,90.000000000000014,90.000000000000014,-6.3824051528123927e-26,0.013417716529084344,0.013417716529084344,0,0,1.9422626212367195e-17,15,15,0,1.9819583120786896e-06,0.020611082968535664,1.7609608753213736e-06,4.2377217730378311e-12,4.300578005137555e-11
2.6693412079902572e-17,103,4842.26752658853,-2.0946519709225949e-08,-8.5538072317402988e-20,0,7.6124994433444346e-18,75.220792105173715,90.000000000000014,90.000000000000014,-8.5861139509183056e-26,0.01468110475249792,0.01468110475249792,0,0,1.9080912722419276e-17,16,16,0,2.4368380579911175e-06,0.017088670803860152,2.0231041894163112e-06,4.1664489314821811e-12,4.7172228982857733e-11
2.6608901179725035e-17,109,4363.4289119946634,-2.0742912283376333e-08,-8.4510900177538368e-20,0,7.9748503444630125e-18,79.599100865910273,90.000000000000014,90.000000000000014,-1.1635157073103792e-25,0.01591733876952062,0.01591733876952062,0,0,1.8634050951613592e-17,17,17,0,3.0457240271071593e-06,0.014352675890776602,2.3041000754155299e-06,4.1093859536106355e-12,5.1281614936468365e-11
2.6525195708491928e-17,115,4818.544829565677,-2.05711977453849e-08,-8.3705471233105643e-20,0,8.4117524618702551e-18,74.681481564399078,90.000000000000014,90.000000000000014,-1.6080084994850148e-25,0.017151570277930905,0.017151570277930905,0,0,1.8113443407422523e-17,18,18,0,3.9063685167053092e-06,0.012388479647314092,2.564614445431289e-06,4.1383825587285825e-12,5.5419997495196946e-11
2.6441506893390601e-17,121,5059.9533163550759,-2.1441945799697533e-08,-8.3688815101326066e-20,0,8.6954006610622654e-18,80.563651661365896,90.000000000000014,90.000000000000014,-2.2126823186380022e-25,0.018350087835983023,0.018350087835983023,0,0,1.7746106453596569e-17,19,19,0,5.0242318965246283e-06,0.011224603119033739,2.7772355154871427e-06,4.0563480214253158e-12,5.9476345516622257e-11
2.6354893361955958e-17,127,5429.9982444824291,-2.1938031414898404e-08,-8.6613531434644634e-20,0,9.0632635271607308e-18,90.580107248116704,90.580107248116704,90.580107248116704,-2.9941033763596712e-25,0.019530486376323607,0.019530486376323607,0,0,1.7291630134205564e-17,20,20,0,6.3876702784126006e-06,0.010869378658198651,2.9420041056127956e-06,4.0350429002396911e-12,6.3511388416861943e-11
2.625973568950493e-17,133,5468.9806402416052,-2.1716901804628456e-08,-9.5157672451028521e-20,0,9.5860698434350667e-18,101.71245747588198,101.71245747588198,101.71245747588198,-4.0800855139620451e-25,0.020822915811733771,0.020822915811733771,0,0,1.6673666254078415e-17,21,21,0,8.1642534897134949e-06,0.011301048667037645,3.0366927681430995e-06,4.4681809246539915e-12,6.7979569341515937e-11
2.6168729425197924e-17,145,5446.2579646936865,-2.2162926115730625e-08,-9.100626430700372e-20,0,9.8120525135183207e-18,108.10523261403091,108.10523261403091,108.10523261403091,-5.3447739947905826e-25,0.022033832542857779,0.022033832542857779,0,0,1.6356677446157004e-17,22,22,0,1.0107134835313386e-05,0.012384294450511629,3.0865375866741063e-06,4.2387614384481582e-12,7.2218330779964099e-11
2.6081774147469824e-17,151,5437.9494949674445,-2.2561489164904149e-08,-8.695527772810068e-20,0,9.8096049810352797e-18,124.8777175052206,124.8777175052206,124.8777175052206,-6.7150586399305589e-25,0.023143699428927224,0.023143699428927224,0,0,1.6272169837940407e-17,23,23,0,1.2089428954791899e-05,0.01395890729476741,3.1278641189143795e-06,3.9339220651614147e-12,7.6152252845125518e-11
2.5997723510933358e-17,157,5826.9748547909667,-2.2728424209283411e-08,-8.4050636536469415e-20,0,9.6729883156662447e-18,141.79520740508474,141.79520740508474,141.79520740508474,-8.1625433584302304e-25,0.024189869203892749,0.024189869203892749,0,0,1.6324736011521448e-17,24,24,0,1.4059851684222618e-05,0.015952594984004264,3.1459193469940782e-06,3.7548602551030567e-12,7.9907113100228576e-11
2.5915173809522896e-17,163,6202.1840377787021,-2.3285206455346191e-08,-8.2549701410457872e-20,0,9.3657966212558799e-18,157.60798785769532,157.60798785769532,157.60798785769532,-9.6716751062176603e-25,0.02518770057952327,0.02518770057952327,0,0,1.6549378155434528e-17,25,25,0,1.5999335131322345e-05,0.018247766543908375,3.1864831173199734e-06,3.627231186754087e-12,8.3534344286982657e-11
2.58281219467011e-17,169,5591.092265913876,-2.3796539856716678e-08,-8.7051862821796626e-20,0,9.025060867810996e-18,171.60100405751163,171.60100405751163,171.60100405751163,-1.1337499423020175e-24,0.026200990060587837,0.026200990060587837,0,0,1.6803062212640048e-17,26,26,0,1.8029693084154277e-05,0.020819598119806257,3.2830830197914564e-06,3.7330995730121966e-12,8.7267443859994858e-11
2.574070673691758e-17,175,5498.1034191138469,-2.3685591717322927e-08,-8.7415209783519119e-20,0,8.8409935688853436e-18,178.28058790893144,178.28058790893144,178.28058790893144,-1.3108965661115914e-24,0.027196874066371186,0.027196874066371186,0,0,1.6899714478928804e-17,27,27,0,2.0083444193396719e-05,0.023447451135059218,3.3935542755636562e-06,3.7218379548105406e-12,9.0989281814805402e-11
2.5654448548791321e-17,181,6249.4823158436602,-2.3672006996563595e-08,-8.6258188126260849e-20,0,8.7194255509518039e-18,173.05283131163981,178.28058790893144,178.28058790893144,-1.4982242342526774e-24,0.028171191561257632,0.028171191561257632,0,0,1.693502449606375e-17,28,28,0,2.2159520524675028e-05,0.026048981449641226,3.5274410810377139e-06,3.6962430777347998e-12,9.4685524892540197e-11
2.556767188197311e-17,187,6187.3594600370125,-2.4036156213304937e-08,-8.6776666818210961e-20,0,8.5786173405345566e-18,173.97803102531631,178.28058790893144,178.28058790893144,-1.69762570981188e-24,0.029128306819576202,0.029128306819576202,0,0,1.6989056239064262e-17,29,29,0,2.4283733693681037e-05,0.028539853701969903,3.7420505124367024e-06,3.6884399538514644e-12,9.8373964846391655e-11
2.5482890668398447e-17,193,6246.9283046017645,-2.4146055848304229e-08,-8.4781213574663859e-20,0,8.5038726701361985e-18,177.13694794565723,178.28058790893144,178.28058790893144,-1.9031090499232972e-24,0.030036584282579583,0.030036584282579583,0,0,1.6979019901371295e-17,30,30,0,2.6399876120245704e-05,0.030786647843707923,4.0176961792191227e-06,3.5573213915430933e-12,1.0193128623793475e-10
2.5402964614047121e-17,199,6630.7885093422356,-2.417526393830594e-08,-7.9926054351325373e-20,0,8.4581371371511784e-18,159.81295318331405,178.28058790893144,178.28058790893144,-2.1106989988265469e-24,0.030876355487123829,0.030876355487123829,0,0,1.6944829587594942e-17,31,31,0,2.8483216438678403e-05,0.032816270978460696,4.3221211768306058e-06,3.342533289246527e-12,1.0527381952718128e-10
2.5327011460592978e-17,205,7571.5654361206552,-2.4604284362714511e-08,-7.5953153454143129e-20,0,8.3380813303350946e-18,135.41824937463528,178.28058790893144,178.28058790893144,-2.3210733046704044e-24,0.031653279734029746,0.031653279734029746,0,0,1.6988932451331187e-17,32,32,0,3.0553354504580297e-05,0.034668268242453275,4.6752358026779133e-06,3.1417765167244522e-12,1.0841559604390574e-10
2.5251275558560546e-17,211,8332.5585947000982,-2.5197221531967563e-08,-7.5735902032431913e-20,0,8.1617031338590479e-18,106.01272274022593,178.28058790893144,178.28058790893144,-2.5413005503356162e-24,0.032398436222261004,0.032398436222261004,0,0,1.7089574966002049e-17,33,33,0,3.26829116702918e-05,0.036373646219595678,5.1063586179595469e-06,3.0612797926571241e-12,1.1147687583656287e-10
2.5176108422552976e-17,217,8361.6988571609818,-2.5488830032585364e-08,-7.5167136007569345e-20,0,8.0121060622054149e-18,76.623185702015761,178.28058790893144,178.28058790893144,-2.7713986768928242e-24,0.033112448005718546,0.033112448005718546,0,0,1.7164005131746237e-17,34,34,0,3.4873575294297189e-05,0.037938743251096661,5.5971320314445983e-06,2.9806333428709725e-12,1.1445750917943384e-10
2.5100006080389891e-17,223,7462.6774728912605,-2.5540950145141221e-08,-7.6102342163087457e-20,0,7.885227744638544e-18,66.88066580915617,178.28058790893144,178.28058790893144,-3.0206278189979099e-24,0.033820087867616741,0.033820087867616741,0,0,1.7214781356379165e-17,35,35,0,3.7214419120059662e-05,0.039466280515710564,6.1451810133652911e-06,3.0030646449705086e-12,1.1746057382440435e-10
2.502380487997432e-17,229,6635.5819529167866,-2.5822957285524426e-08,-7.6201200415569403e-20,0,7.7009983598639378e-18,67.353464614661135,178.28058790893144,178.28058790893144,-3.2870241953306081e-24,0.034513177120682907,0.034513177120682907,0,0,1.7322809807134577e-17,36,36,0,3.968320302512186e-05,0.040949275487172719,6.7737288900242374e-06,2.9921331231897684e-12,1.2045270694759413e-10
2.4940379581192473e-17,235,6977.0893966591211,-2.6337556787674567e-08,-8.3425298781845917e-20,0,7.4475517068344037e-18,70.447616070010213,178.28058790893144,178.28058790893144,-3.5961827529222951e-24,0.035248282632263254,0.035248282632263254,0,0,1.7492831470540824e-17,37,37,0,4.2510141444777452e-05,0.042464038196939072,7.606497863912082e-06,3.2327353789198279e-12,1.2368544232651397e-10
2.4857338884911707e-17,241,6756.5465829167806,-2.6541027328605894e-08,-8.3040696280765293e-20,0,7.2501840236657519e-18,69.266821421218665,178.28058790893144,178.28058790893144,-3.9252721538147782e-24,0.035954891562781442,0.035954891562781442,0,0,1.760715878651811e-17,38,38,0,4.5488388172031074e-05,0.043841874797607087,8.5687091209145981e-06,3.169495264919962e-12,1.2685493759143394e-10
2.4774300969513238e-17,247,5928.0999465022078,-2.6585053769650158e-08,-8.303791539847243e-20,0,7.0971859268010467e-18,62.254723689780995,178.28058790893144,178.28058790893144,-4.2836356234230389e-24,0.036645046823330439,0.036645046823330439,0,0,1.7677119326347813e-17,39,39,0,4.8706396393282338e-05,0.045132759260282901,9.6060177853034348e-06,3.1593419451929247e-12,1.3001427953662685e-10
2.4693085872007288e-17,253,5510.4238447053767,-2.668172948557696e-08,-8.1215097505946432e-20,0,6.9442389838577548e-18,53.814844377410722,178.28058790893144,178.28058790893144,-4.663997670693144e-24,0.037303696187924951,0.037303696187924951,0,0,1.7748851552147204e-17,40,40,0,5.2094901078858724e-05,0.046299382374764955,1.0680447687225654e-05,3.0786975540630918e-12,1.3309297709068995e-10
2.4610778551796339e-17,259,5693.7757427201186,-2.6726282967128886e-08,-8.2307320210948291e-20,0,6.8049454912631968e-18,54.704293455453936,178.28058790893144,178.28058790893144,-5.083840200345204e-24,0.037955342568330497,0.037955342568330497,0,0,1.7805838144373346e-17,41,41,0,5.5809448863010231e-05,0.047341029582537393,1.1838879923121035e-05,3.112284176259072e-12,1.3620526126694901e-10
2.4529569193928721e-17,265,5563.0138112159857,-2.6520065419502027e-08,-8.1209357867618163e-20,0,6.7291406781587844e-18,51.520769599467151,178.28058790893144,178.28058790893144,-5.5405513886532475e-24,0.038585307352606318,0.038585307352606318,0,0,1.7800434056321327e-17,42,42,0,5.9830107286833228e-05,0.048219838184463959,1.299161297718975e-05,3.0768668233934208e-12,1.3928212809034241e-10
2.4447518656892687e-17,271,5166.8317898183368,-2.6079570169812736e-08,-8.2050537036036867e-20,0,6.7133763183006015e-18,44.08929572210706,178.28058790893144,178.28058790893144,-6.0542585034936338e-24,0.03921622577409719,0.03921622577409719,0,0,1.7734148392850589e-17,43,43,0,6.4325611656745901e-05,0.04899353393633081,1.4100778708122792e-05,3.1546614869549553e-12,1.4243678957729737e-10
2.4367299585298088e-17,277,4727.1161733472909,-2.5770565867905603e-08,-8.0219071594598723e-20,0,6.699410809518428e-18,43.387392991761054,178.28058790893144,178.28058790893144,-6.608205794217778e-24,0.039826935328313232,0.039826935328313232,0,0,1.7667895383985456e-17,44,44,0,6.9134595926729966e-05,0.04965520180275787,1.513151943490929e-05,3.1297376851097621e-12,1.4556652726240714e-10
2.4287452759636864e-17,283,4649.0921510610933,-2.5395875490051121e-08,-7.9846825661224e-20,0,6.6980207615098207e-18,47.216790850659351,178.28058790893144,178.28058790893144,-7.2154180678566046e-24,0.040426879758806274,0.040426879758806274,0,0,1.758943921354511e-17,45,45,0,7.4366961112963032e-05,0.050194234581832642,1.6118501747968732e-05,3.1544332925059026e-12,1.4872096055491304e-10
2.4208545397287097e-17,289,4355.7606157708042,-2.4916521672018702e-08,-7.8907362349765562e-20,0,6.7159746315275857e-18,54.556874078339398,178.28058790893144,178.28058790893144,-7.8822558282167285e-24,0.041014910879614695,0.041014910879614695,0,0,1.7492578648015341e-17,46,46,0,8.0075104183399424e-05,0.050606083701429563,1.7043311877040191e-05,3.1761585705237732e-12,1.5189711912543681e-10
2.4129975237582353e-17,295,4400.422426441718,-2.4701739456032194e-08,-7.8570159704745582e-20,0,6.7133535948176515e-18,55.401810925285595,178.28058790893144,178.28058790893144,-8.6118727344021278e-24,0.041592589265704361,0.041592589265704361,0,0,1.7416630254637436e-17,47,47,0,8.6272106866929683e-05,0.050933664920332217,1.7936788577491381e-05,3.209879670690338e-12,1.5510699879612715e-10
2.4051480043733671e-17,301,4520.7639895625798,-2.438829296768656e-08,-7.8495193848680435e-20,0,6.7249927396773322e-18,48.429247707027429,178.28058790893144,178.28058790893144,-9.4056156959144416e-24,0.042157951707624534,0.042157951707624534,0,0,1.7326496709672034e-17,48,48,0,9.2960079444649946e-05,0.051187927497123267,1.8848426463774044e-05,3.2366307738726378e-12,1.5834362956999978e-10
2.3973475520584239e-17,307,4431.2182588077758,-2.3856081177096879e-08,-7.8004523149433707e-20,0,6.749065653342179e-18,51.545038910775546,178.28058790893144,178.28058790893144,-1.0279509265913997e-23,0.042713277714253116,0.042713277714253116,0,0,1.7224420146751324e-17,49,49,0,0.00010027628620424929,0.05134551773791185,1.9786708016236409e-05,3.2810544401672853e-12,1.6162468401016708e-10
2.3897926168964145e-17,313,4662.1915172081617,-2.3638776646261594e-08,-7.5549351620092006e-20,0,6.7247451423611744e-18,57.263694031602931,178.28058790893144,178.28058790893144,-1.1214551926723415e-23,0.043241915069201074,0.043241915069201074,0,0,1.7173192241154897e-17,50,50,0,0.00010806019950759597,0.051409204656139094,2.0727838158282484e-05,3.228026174010783e-12,1.6485271018417787e-10
2.3821016026066271e-17,319,4599.2281490861205,-2.35285475520456e-08,-7.6910142897873258e-20,0,6.6865389019428284e-18,54.302549381332064,178.28058790893144,178.28058790893144,-1.2251272067514521e-23,0.043765097846184986,0.043765097846184986,0,0,1.7134489375395512e-17,51,51,0,0.00011663853038183724,0.051419413449595157,2.1768727997275194e-05,3.3073864789984987e-12,1.6816009666317636e-10
2.3744002136521733e-17,325,4365.4667479367417,-2.3131980969699556e-08,-7.7013889544539146e-20,0,6.6682091964932074e-18,50.918963354445857,178.28058790893144,178.28058790893144,-1.3389595972841446e-23,0.044275972101290757,0.044275972101290757,0,0,1.70758063296245e-17,52,52,0,0.00012600510067291558,0.051390738097686219,2.2960408554145881e-05,3.3514548739423012e-12,1.7151155153711865e-10
2.3668212504007385e-17,331,4437.9256337196502,-2.2829614143488737e-08,-7.5789632514349392e-20,0,6.6071063397768219e-18,62.824455566361706,178.28058790893144,178.28058790893144,-1.4626738166343734e-23,0.044767801595374017,0.044767801595374017,0,0,1.7061120790968728e-17,53,53,0,0.00013613521367560142,0.051312026355961812,2.4291725336787579e-05,3.3555480859474219e-12,1.7486709962306607e-10
2.3593352735122022e-17,337,4416.3918349652859,-2.2776826228995185e-08,-7.485976888536085e-20,0,6.4926078515739822e-18,65.369324041429849,178.28058790893144,178.28058790893144,-1.5949004702541962e-23,0.045236890807184613,0.045236890807184613,0,0,1.7100760832552742e-17,54,54,0,0.00014690263869772356,0.051206794214262795,2.5787054154958145e-05,3.3349120317127217e-12,1.782020116547788e-10
2.3517700466902891e-17,343,4039.2542038949177,-2.264577489963733e-08,-7.5652268219132768e-20,0,6.3719345737953801e-18,59.794488957037409,178.28058790893144,178.28058790893144,-1.7380399585478251e-23,0.045692740685369132,0.045692740685369132,0,0,1.7145783273507096e-17,55,55,0,0.00015848979623439723,0.051113004337466024,2.7621854972069462e-05,3.3852065994974429e-12,1.8158721825427625e-10
2.3443562575330705e-17,349,3999.2562651957805,-2.255536077499495e-08,-7.4137891572186257e-20,0,6.2420107752712732e-18,49.630607893039624,178.28058790893144,178.28058790893144,-1.8882511020180256e-23,0.046121378790174083,0.046121378790174083,0,0,1.7201570682570451e-17,56,56,0,0.00017058711451076902,0.051015296534782179,2.9830121727505904e-05,3.3331002233172199e-12,1.8492031847759347e-10
2.3368185227910798e-17,355,4116.0195399072563,-2.2590938836541723e-08,-7.5377347419907017e-20,0,6.0991043249821181e-18,43.033592760975552,178.28058790893144,178.28058790893144,-2.0507386235313476e-23,0.046537117621905169,0.046537117621905169,0,0,1.7269101410314914e-17,57,57,0,0.00018361137735552465,0.050882290617102213,3.2411015766503004e-05,3.3944641549709565e-12,1.8831478263256443e-10
2.3290343508984641e-17,361,3874.138698067869,-2.2392692790505689e-08,-7.7841718926155189e-20,0,5.9996939321064932e-18,43.457306225001624,178.28058790893144,178.28058790893144,-2.22819524990471e-23,0.046946335911285039,0.046946335911285039,0,0,1.7290671858830646e-17,58,58,0,0.00019776084106219312,0.050731517172150839,3.5321299461364034e-05,3.524109047579896e-12,1.9183889168014431e-10
2.3213646464852531e-17,367,3373.6928254418085,-2.2110568106088074e-08,-7.6697044132111184e-20,0,5.9394630324554365e-18,39.547179096815405,178.28058790893144,178.28058790893144,-2.4130927363989904e-23,0.047331716728519817,0.047331716728519817,0,0,1.7274207563324458e-17,59,59,0,0.00021242739041132854,0.050575770966279548,3.8458016676628689e-05,3.5163882875516398e-12,1.9535527996769596e-10
2.3139432911097557e-17,373,3696.6267957534592,-2.2052626882911601e-08,-7.4213553754972785e-20,0,5.8764545957980952e-18,33.895347155657781,178.28058790893144,178.28058790893144,-2.6002783156916465e-23,0.047684021214574913,0.047684021214574913,0,0,1.726300431808262e-17,60,60,0,0.00022721433105010849,0.050401125310302872,4.1746825665519546e-05,3.4164826439313623e-12,1.9877176261162732e-10
2.3063792479254706e-17,379,3911.2994194278649,-2.1674722270620252e-08,-7.564043184285117e-20,0,5.8663384746784476e-18,37.371240481043166,178.28058790893144,178.28058790893144,-2.7999388226312986e-23,0.048023946467093806,0.048023946467093806,0,0,1.7197482003964486e-17,61,61,0,0.00024292905142558118,0.050214744263954017,4.5259524275454269e-05,3.5192358461988331e-12,2.0229099845782614e-10
2.298983594041788e-17,385,3399.4021819329228,-2.1257064898326394e-08,-7.3956538836825051e-20,0,5.8763075629663785e-18,37.026694926947755,178.28058790893144,178.28058790893144,-3.0041773131702181e-23,0.048340019515806382,0.048340019515806382,0,0,1.7113558419224634e-17,62,62,0,0.00025894498175470471,0.050065854395378362,4.8924082626871438e-05,3.5149355789154823e-12,2.0580593403674163e-10
2.2918560397752582e-17,391,3410.4379086659587,-2.1151921292404238e-08,-7.1275542665300479e-20,0,5.8539799365423243e-18,34.561782884544691,178.28058790893144,178.28058790893144,-3.207517549963893e-23,0.048624709493347469,0.048624709493347469,0,0,1.7064612536385758e-17,63,63,0,0.0002748531887889126,0.049952212875426803,5.2915840778099036e-05,3.4172848500634212e-12,2.0922321888680504e-10
2.2847330221602985e-17,397,3409.5289986107327,-2.0900580708640795e-08,-7.1230176149595453e-20,0,5.8501565824199504e-18,30.228054149910857,178.28058790893144,178.28058790893144,-3.4183476380522915e-23,0.048888712459406014,0.048888712459406014,0,0,1.6997207822659415e-17,64,64,0,0.00029133749779929719,0.049841828536387203,5.7319251175424458e-05,3.4408324982349806e-12,2.1266405138504002e-10
2.2777531192064895e-17,403,3471.2697467600196,-2.0551109970083304e-08,-6.9799029538092389e-20,0,5.8723924527653704e-18,33.948748618970114,178.28058790893144,178.28058790893144,-3.6321587662903722e-23,0.049128695604495544,0.049128695604495544,0,0,1.6905175060887187e-17,65,65,0,0.00030804796816467927,0.049739417703847849,6.1632302640400718e-05,3.4233065770602701e-12,2.160873579621003e-10
