"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811714713003e-17,67,5536.7912145906739,-2.4733155418715286e-08,-1.1887788151905147e-19,0,6.3129925863535904e-18,51.014289056002404,90.000000000000014,90.000000000000014,-1.6914732046869021e-25,0.013451293382596855,0.013451293382596855,0,0,2.0955819297506733e-17,10,10,0,5.2394998897270612e-06,0.041642976678190828,4.9607126716711844e-06,4.9467562170108146e-12,2.1382207094688075e-11
2.7157643866209346e-17,73,5418.2271914513167,-2.4107159583728868e-08,-1.1116784850365849e-19,0,6.4190113048045188e-18,57.888359920886366,90.000000000000014,90.000000000000014,2.0108079924340431e-25,0.012175883902478328,-0.012175883902478328,0,0,2.0738632360324028e-17,11,11,0,6.8811157384607946e-06,0.037651076332568915,4.9344738090917719e-06,4.6174686425540692e-12,2.5999675737242144e-11
2.7057431471542707e-17,79,4724.9833750660327,-2.3114481331717791e-08,-1.0021239466664029e-19,0,6.6439405149610421e-18,61.737367630266789,90.000000000000014,90.000000000000014,6.0248414742044861e-25,0.032358120967455724,-0.032358120967455724,0,0,2.0413490354097516e-17,12,12,0,7.7580234549380846e-06,0.033469009546432386,4.3128024127693307e-06,4.3218599196841798e-12,3.0321535656926324e-11
2.6962503373268906e-17,85,4814.7313453134584,-2.2907960854080109e-08,-9.492809827380131e-20,0,6.7411917997756761e-18,59.986015452388564,90.000000000000014,90.000000000000014,7.9392232856645557e-25,0.042188627937395543,-0.042188627937395543,0,0,2.02213107795709e-17,13,13,0,7.8409985441373038e-06,0.029080807274020862,3.5073408674792398e-06,4.1898555598990444e-12,3.4511391216825365e-11
2.6868054824561632e-17,91,4952.677978298153,-2.2019524459942561e-08,-9.4448548707272723e-20,0,6.9850401575775018e-18,62.180286511132195,90.000000000000014,90.000000000000014,6.8487284721273371e-25,0.03930542692197684,-0.03930542692197684,0,0,1.9883013982111282e-17,14,14,0,7.2601599496075266e-06,0.024680463756455447,2.8766134980996625e-06,4.2559867460603496e-12,3.8767377962885715e-11
2.6778965903673588e-17,97,5038.4821614100265,-2.0931518565899149e-08,-8.9088920888042948e-20,0,7.3562640235844656e-18,69.648335470614597,90.000000000000014,90.000000000000014,3.6783889301984089e-25,0.02443451721989132,-0.02443451721989132,0,0,1.9422701512250229e-17,15,15,0,6.2725284910326207e-06,0.020611813264490533,2.5806507048775287e-06,4.2376015829466076e-12,4.3004979545832322e-11
2.6693430417532849e-17,103,4842.9862336598644,-2.0946547861301082e-08,-8.5535486140739032e-20,0,7.6124376815651741e-18,75.227529843803225,90.000000000000014,90.000000000000014,3.1777709703293983e-26,0.002522843352806353,-0.002522843352806353,0,0,1.9080992704189965e-17,16,16,0,5.2483291764805719e-06,0.017089395614359036,2.6785049074849424e-06,4.1662980315372793e-12,4.7171277577369603e-11
2.6608922377129838e-17,109,4363.9291147210461,-2.0743089135173043e-08,-8.4508040403012001e-20,0,7.9747248901809413e-18,79.607313768971167,90.000000000000014,90.000000000000014,-2.1822821208654691e-25,0.019847806507678607,0.019847806507678607,0,0,1.8634197705177106e-17,17,17,0,4.5812831593956797e-06,0.014353313450028288,3.0639144763602719e-06,4.1092116639528436e-12,5.1280489241322448e-11
2.6525220523104492e-17,115,4819.1092329021203,-2.0571082462406257e-08,-8.3701854025346698e-20,0,8.4116345540707714e-18,74.684796096030041,90.000000000000014,90.000000000000014,-4.0006105779641636e-25,0.036609613200885995,0.036609613200885995,0,0,1.8113586369094779e-17,18,18,0,4.5532332313743731e-06,0.012388989828105606,3.5270186241148624e-06,4.138169672917037e-12,5.5418658914239487e-11
2.6441538119191369e-17,121,5061.0783431536966,-2.1441537326295801e-08,-8.368240391312335e-20,0,8.695290867369232e-18,80.573769311090587,90.000000000000014,90.000000000000014,-5.5392707270016786e-25,0.042724764476390953,0.042724764476390953,0,0,1.7746247805749208e-17,19,19,0,5.4020882218424232e-06,0.011224902231026538,3.9359444678561702e-06,4.0560787790044079e-12,5.9474737693243893e-11
2.6354930585387648e-17,127,5431.1596880896441,-2.1937996281721646e-08,-8.6607533803722143e-20,0,9.0630435535877109e-18,90.605816475344554,90.605816475344554,90.605816475344554,-6.3550044821203505e-25,0.036952176457942659,0.036952176457942659,0,0,1.7291887667300384e-17,20,20,0,7.1657985754155862e-06,0.010869364193810144,4.1882124810533663e-06,4.0347917675633949e-12,6.350952946080729e-11
2.6259777715950233e-17,133,5469.9203604579543,-2.1716745393137045e-08,-9.5152869437411783e-20,0,9.5858681196665749e-18,101.72758957421934,101.72758957421934,101.72758957421934,-4.4805733868223706e-25,0.018790284975575229,0.018790284975575229,0,0,1.6673910044340996e-17,21,21,0,9.9354830449974786e-06,0.011300665175058008,4.1370805816816815e-06,4.4679263996612706e-12,6.7977455860468563e-11
2.6168771590853434e-17,145,5446.846450209363,-2.2162416168502369e-08,-9.1006125096801555e-20,0,9.8120140887040815e-18,108.09687924224615,108.09687924224615,108.09687924224615,1.3869483438888041e-25,0.0044328045594781663,-0.0044328045594781663,0,0,1.6356757363454517e-17,22,22,0,1.3036783723160625e-05,0.012383618867847512,3.7991382361643142e-06,4.2388373744475991e-12,7.2216293234916163e-11
2.6081816928696063e-17,151,5438.0570042926338,-2.2561207757545067e-08,-8.6954662157368385e-20,0,9.8096335280600817e-18,124.86865341720397,124.86865341720397,124.86865341720397,9.5052272258843153e-25,0.0249297526187389,-0.0249297526187389,0,0,1.6272182450113261e-17,23,23,0,1.5886685297970348e-05,0.013957971826490558,3.2309713960749532e-06,3.9339694651695313e-12,7.6150262700085694e-11
2.5997764704613612e-17,157,5830.2361566136879,-2.2728123426091166e-08,-8.4052224082449804e-20,0,9.6731014786663151e-18,141.78637959260101,141.78637959260101,141.78637959260101,1.6650156324653047e-24,0.038428867925293445,-0.038428867925293445,0,0,1.6324661560931666e-17,24,24,0,1.8053004186187561e-05,0.01595149195527092,2.3831117694366246e-06,3.7549800581075363e-12,7.9905242758193224e-11
2.5915216711305023e-17,163,6205.6054201679744,-2.3284826331065041e-08,-8.2547993308591851e-20,0,9.3659824862554201e-18,157.59943330229891,157.59943330229891,157.59943330229891,1.9841886328453419e-24,0.042710914175137588,-0.042710914175137588,0,0,1.6549232240860969e-17,25,25,0,1.935676816230019e-05,0.018246501889741241,1.4038759876321335e-06,3.6272128198192833e-12,8.3532455578012509e-11
2.5828173717203254e-17,169,5594.1235232566032,-2.3796538495222934e-08,-8.7042994101770103e-20,0,9.0252209065433058e-18,171.59175007351465,171.59175007351465,171.59175007351465,1.7746862925300176e-24,0.037103674759630653,-0.037103674759630653,0,0,1.6802951035973656e-17,26,26,0,1.9929363511251287e-05,0.020818015396602833,4.5128606461485712e-07,3.7327345635897113e-12,8.726519014160222e-11
2.5740766125738363e-17,175,5498.3336709517644,-2.3685950974506593e-08,-8.7407591464889562e-20,0,8.8410761802934212e-18,178.27869268632085,178.27869268632085,178.27869268632085,1.0853375306889075e-24,0.022730239756056488,-0.022730239756056488,0,0,1.689968886010741e-17,27,27,0,1.9895257418050121e-05,0.023445582776666415,-3.9830259637506064e-07,3.7214520140916777e-12,9.09866421556939e-11
2.5654516341344514e-17,181,6250.8708472179815,-2.3672023570132724e-08,-8.6249784393847317e-20,0,8.7195351085599782e-18,173.05333230706003,178.27869268632085,178.27869268632085,1.4616665895896182e-25,0.0031295926236688883,-0.0031295926236688883,0,0,1.6934981086617876e-17,28,28,0,1.9460288251492506e-05,0.026046853743451934,-1.0694298042645309e-06,3.695818857674728e-12,9.468246101336863e-11
2.5567774080844867e-17,187,6190.160656868673,-2.4035946817058182e-08,-8.6742260499650616e-20,0,8.578761587951625e-18,173.97013344323375,178.27869268632085,178.27869268632085,-7.793371702615053e-25,0.01715461494328592,0.01715461494328592,0,0,1.698901327223041e-17,29,29,0,1.8929239858541016e-05,0.028536854338870793,-1.2715992889477214e-06,3.686899899568935e-12,9.8369360912937565e-11
2.5482983185555785e-17,193,6245.6536080311616,-2.4146230640089607e-08,-8.4790895289079018e-20,0,8.503912014583815e-18,177.14577538026424,178.27869268632085,178.27869268632085,-1.4811566919300579e-24,0.033000843004243462,0.033000843004243462,0,0,1.6979072652128662e-17,30,30,0,1.870099565515605e-05,0.030784082213534694,-9.480111103966374e-07,3.5577467695986059e-12,1.0192710768253617e-10
2.5403052866602638e-17,199,6629.9192679349553,-2.4175028353126896e-08,-7.9930318953147369e-20,0,8.4582211960289867e-18,159.83735315100847,178.27869268632085,178.27869268632085,-1.8845335974652262e-24,0.041427470011378066,0.041427470011378066,0,0,1.6944833555107247e-17,31,31,0,1.8954146416891986e-05,0.032813878357405214,-4.0685507608313248e-07,3.3427122323449071e-12,1.0526981991488107e-10
2.5327104254584121e-17,205,7572.2106104003014,-2.4603396121989559e-08,-7.5948612018515708e-20,0,8.3382877990221593e-18,135.45341915270836,178.27869268632085,178.27869268632085,-1.9850487429588473e-24,0.042128477795140389,0.042128477795140389,0,0,1.6988818440610706e-17,32,32,0,1.9632886973051356e-05,0.034665908453681331,2.0153471245763893e-07,3.1416586950429286e-12,1.0841147860992401e-10
2.5251378129073082e-17,211,8334.7497646433003,-2.5196298667922648e-08,-7.5726125511041108e-20,0,8.1619470795598269e-18,106.05598143299176,178.27869268632085,178.27869268632085,-1.7851496153241774e-24,0.035941250299498705,0.035941250299498705,0,0,1.708943283466287e-17,33,33,0,2.0695227169934662e-05,0.036371284806577392,8.4133340565073014e-07,3.0609938048395781e-12,1.1147247241476358e-10
2.5176215695646793e-17,217,8366.7435619298194,-2.5488360794991936e-08,-7.5162433426290397e-20,0,8.0122899793815059e-18,76.663809842750126,178.27869268632085,178.27869268632085,-1.2882683092700579e-24,0.024344509030677478,0.024344509030677478,0,0,1.7163927004533595e-17,34,34,0,2.2049262177320197e-05,0.037936433784142576,1.3021920160333685e-06,2.9805240435466844e-12,1.1445299645831026e-10
2.5100117902768057e-17,223,7470.5684979189382,-2.5540413200324432e-08,-7.6097792878735211e-20,0,7.8854421887053161e-18,66.995243799741473,178.27869268632085,178.27869268632085,-5.0292236953169681e-25,0.0089073806095904054,0.0089073806095904054,0,0,1.7214676216985107e-17,35,35,0,2.3525545442548271e-05,0.039463954453541228,1.3813638084229024e-06,3.002929191002086e-12,1.1745592564931235e-10
2.5023918921351418e-17,229,6638.0851768149796,-2.582184879832383e-08,-7.6198981416639382e-20,0,7.701337970609071e-18,67.366026012127946,178.27869268632085,178.27869268632085,4.6793147617742958e-25,0.0078501996059773035,-0.0078501996059773035,0,0,1.732258048281087e-17,36,36,0,2.4836495655343558e-05,0.040947040402874731,1.0650965130453552e-06,2.9921417700663011e-12,1.2044806741937864e-10
2.4940492917205251e-17,235,6977.1110421645963,-2.6336645186795262e-08,-8.3426004146166835e-20,0,7.4478749975976999e-18,70.479317724363142,178.27869268632085,178.27869268632085,1.5217025084013261e-24,0.024523633935052424,-0.024523633935052424,0,0,1.7492616397905043e-17,37,37,0,2.5854353947378697e-05,0.04246204307672706,3.9237185785149149e-07,3.232906918416539e-12,1.2368097433779519e-10
2.4857455261576829e-17,241,6757.7140604897613,-2.6540703394118545e-08,-8.3037655628422682e-20,0,7.2504091223981741e-18,69.328250977835793,178.27869268632085,178.27869268632085,2.311599564465221e-24,0.036618881791573812,-0.036618881791573812,0,0,1.760704382757909e-17,38,38,0,2.6302454855854933e-05,0.043839996830282127,-5.7480596734341821e-07,3.1694460581940323e-12,1.2685042039598921e-10
2.4774417229173216e-17,247,5931.5022457462055,-2.6584832618751436e-08,-8.303803240360987e-20,0,7.0973949210738592e-18,62.353300486730063,178.27869268632085,178.27869268632085,2.6526511725214968e-24,0.042395641694758526,-0.042395641694758526,0,0,1.7677019655448186e-17,39,39,0,2.607039963779971e-05,0.045131010052978732,-1.8456542880389802e-06,3.1593756965744037e-12,1.3000979609256361e-10
2.4693199283106487e-17,253,5514.9437260140267,-2.6681622802229668e-08,-8.121794606673052e-20,0,6.9444455857090008e-18,53.818300862257722,178.27869268632085,178.27869268632085,2.4732826631050575e-24,0.041039562942949442,-0.041039562942949442,0,0,1.7748751224114822e-17,40,40,0,2.5110755794107293e-05,0.046297850254340175,-3.2711034814161152e-06,3.0788316030522781e-12,1.330886276956159e-10
2.4610894640759486e-17,259,5696.238359985522,-2.6726485377983966e-08,-8.2304642347001862e-20,0,6.8051011079325596e-18,54.70567916646327,178.27869268632085,178.27869268632085,1.8480112707871335e-24,0.032883552126864779,-0.032883552126864779,0,0,1.7805791684815653e-17,41,41,0,2.3416104598110542e-05,0.047339683683256258,-4.65025800718322e-06,3.1121739012007204e-12,1.3620080159681662e-10
2.4529685558818144e-17,265,5562.8907197980016,-2.6520796328927319e-08,-8.1209081941341308e-20,0,6.72918759907987e-18,51.555487173736879,178.27869268632085,178.27869268632085,9.8905061666934368e-25,0.019437792076728692,-0.019437792076728692,0,0,1.7800496970687658e-17,42,42,0,2.1201195176107188e-05,0.048218682596177793,-5.6837062821792161e-06,3.0767982360384261e-12,1.3927759983285505e-10
2.4447636036375665e-17,271,5166.7947403062153,-2.6080349771497459e-08,-8.2049522442479376e-20,0,6.7133806857995665e-18,44.152819743383759,178.27869268632085,178.27869268632085,1.0738991705592212e-25,0.0023948514643399765,-0.0023948514643399765,0,0,1.773425524318618e-17,43,43,0,1.8684164525329446e-05,0.048992509073598298,-6.3143066262917028e-06,3.1545142699050223e-12,1.4243211410276006e-10
2.4367414646891104e-17,277,4731.7087587045917,-2.5771097664360191e-08,-8.0221389484559821e-20,0,6.6994259370507051e-18,43.390514873458748,178.27869268632085,178.27869268632085,-5.7852027677139687e-25,0.014926318152441829,0.014926318152441829,0,0,1.7667989288360677e-17,44,44,0,1.6149335211748259e-05,0.049654351259793832,-6.6010185096513303e-06,3.1297535012293916e-12,1.4556186760398946e-10
2.4287570901626737e-17,283,4655.2414072564243,-2.5396701124044881e-08,-7.98437452643658e-20,0,6.6979888313908316e-18,47.201352637237456,178.27869268632085,178.27869268632085,-9.7965060497984199e-25,0.029836836609504237,0.029836836609504237,0,0,1.7589583049886511e-17,45,45,0,1.368066452279066e-05,0.050193561152926017,-6.493721060642117e-06,3.1542166443122964e-12,1.4871608424830175e-10
2.4208660386094554e-17,289,4361.2555144487305,-2.491704689897161e-08,-7.8910515532186236e-20,0,6.715954128388219e-18,54.550139141709685,178.27869268632085,178.27869268632085,-1.1040332621979253e-24,0.039699347921555314,0.039699347921555314,0,0,1.7492707361739595e-17,46,46,0,1.1587441188183923e-05,0.050605588647849982,-5.7920622177711816e-06,3.176191672068838e-12,1.5189227592037058e-10
2.4130093681046105e-17,295,4400.8199204107805,-2.4701889757120247e-08,-7.8566705048447531e-20,0,6.7133567666356428e-18,55.406256860142733,178.27869268632085,178.27869268632085,-1.0488468375657014e-24,0.042682656519543741,0.042682656519543741,0,0,1.74167379632573e-17,47,47,0,1.0238807780183852e-05,0.050933266268998537,-4.6670279679927809e-06,3.2096924267725002e-12,1.5510196834714308e-10
2.4051602305373589e-17,301,4522.3946061730549,-2.438894394122346e-08,-7.8491375672517034e-20,0,6.7249402977835325e-18,48.446822325867274,178.27869268632085,178.27869268632085,-8.7857963357246717e-25,0.038055920979437809,0.038055920979437809,0,0,1.7326662886169689e-17,48,48,0,9.6193926701135935e-06,0.051187655839161031,-3.6109734203491948e-06,3.2364101446780197e-12,1.5833837849182109e-10
2.3973593705505313e-17,307,4436.0958142905538,-2.3856563350160912e-08,-7.8008599868274562e-20,0,6.7490536785244854e-18,51.500245392144279,178.27869268632085,178.27869268632085,-5.9924471899633849e-25,0.026396370748580218,0.026396370748580218,0,0,1.7224540626225546e-17,49,49,0,9.4590768542140722e-06,0.051345424351450439,-2.7243000850410075e-06,3.2811403986233906e-12,1.616195188904445e-10
2.3898040230667991e-17,313,4664.0005797982421,-2.3638643257761075e-08,-7.5553474837323147e-20,0,6.7248059050250127e-18,57.212557181748942,178.27869268632085,178.27869268632085,-2.3737189097858728e-25,0.010156213480299476,0.010156213480299476,0,0,1.7173234563014868e-17,50,50,0,9.7383690059309213e-06,0.051409238980891628,-1.9609347953483968e-06,3.2281954513341116e-12,1.6484771434177861e-10
2.3821129970899221e-17,319,4600.1898716710266,-2.3528681235018072e-08,-7.6910259768770239e-20,0,6.686567935165189e-18,54.282477676011531,178.27869268632085,178.27869268632085,2.0741043114851359e-25,0.0083373270417695967,-0.0083373270417695967,0,0,1.7134561828323601e-17,51,51,0,1.0365553917481254e-05,0.051419520074769166,-1.6375040719244014e-06,3.3074028164971312e-12,1.6815511715827575e-10
2.3744117847384233e-17,325,4370.3965263549653,-2.3132434654628769e-08,-7.7012123514984893e-20,0,6.6682428879153796e-18,50.894490883503956,178.27869268632085,178.27869268632085,6.606006100272828e-25,0.025467294369758676,-0.025467294369758676,0,0,1.7075874298868244e-17,52,52,0,1.080798965845878e-05,0.051390928818068247,-1.9857821521127458e-06,3.3513154551762662e-12,1.7150643261345202e-10
2.3668326001593159e-17,331,4440.038337398255,-2.2829631002911988e-08,-7.579184579107672e-20,0,6.6072411548856756e-18,62.813465777165796,178.27869268632085,178.27869268632085,9.6837214169073423e-25,0.037709479646698851,-0.037709479646698851,0,0,1.7061083878335339e-17,53,53,0,1.0699919387747844e-05,0.051312306501386316,-2.6813559275935162e-06,3.3556139552567594e-12,1.7486204656870878e-10
2.3593468560329658e-17,337,4416.5590483488613,-2.2776798261783964e-08,-7.4857441263501145e-20,0,6.4927834759816732e-18,65.372177614210443,178.27869268632085,178.27869268632085,1.0315073677733013e-24,0.042673488322792566,-0.042673488322792566,0,0,1.7100684052840617e-17,54,54,0,1.0071703848546992e-05,0.051207101975645687,-3.5435593535244215e-06,3.3348116364052104e-12,1.7819685820511398e-10
2.3517817149241833e-17,343,4039.3550660538058,-2.2645952302395974e-08,-7.5651411087825383e-20,0,6.3721068932017995e-18,59.80772110052169,178.27869268632085,178.27869268632085,8.3216745396436546e-25,0.039398769056156163,-0.039398769056156163,0,0,1.7145709423872578e-17,55,55,0,8.8006921906086306e-06,0.051113316813539339,-4.5787033235228838e-06,3.3851486519709012e-12,1.8158200685708489e-10
2.3443679399349734e-17,349,4000.4785018513089,-2.2555303420272757e-08,-7.4137749892096168e-20,0,6.2422136071839511e-18,49.648139740485142,178.27869268632085,178.27869268632085,4.7188981401025381e-25,0.028612278036137175,-0.028612278036137175,0,0,1.720146532027597e-17,56,56,0,6.8719014819618313e-06,0.051015680689505093,-5.4108218605467242e-06,3.3330811258292474e-12,1.8491508798291415e-10
2.3368312304821625e-17,355,4115.5263232965071,-2.2590904983287954e-08,-7.5367094528111346e-20,0,6.0992983938462192e-18,42.933236575611907,178.27869268632085,178.27869268632085,1.3115667628549384e-25,0.012051369633727528,-0.012051369633727528,0,0,1.726901377981873e-17,57,57,0,4.534639363102615e-06,0.050882770785323904,-5.7875198957981777e-06,3.3939823815571562e-12,1.883090703644713e-10
2.3290483511078463e-17,361,3874.3697529479446,-2.2393216961339633e-08,-7.7828793743160187e-20,0,5.9997885077325522e-18,43.360775058147667,178.27869268632085,178.27869268632085,-3.8094032847543065e-26,0.0076054240632822089,0.0076054240632822089,0,0,1.7290695041439946e-17,58,58,0,2.0869991671976942e-06,0.05073206440266461,-5.746245714602313e-06,3.5234212661176618e-12,1.9183249163058896e-10
2.3213775735648296e-17,367,3371.6818722461062,-2.2110641460611706e-08,-7.6707775430168078e-20,0,5.939545603526419e-18,39.481621477321738,178.27869268632085,178.27869268632085,6.4099810755274043e-27,0.025618237810943849,0.025618237810943849,0,0,1.7274230125711898e-17,59,59,0,-1.0425484644869964e-07,0.050576363631876842,-5.3028385069021409e-06,3.5168656732681541e-12,1.9534935730385711e-10
2.3139558161680089e-17,373,3693.255595576818,-2.205270499361185e-08,-7.4217573968206898e-20,0,5.8765006680613755e-18,33.88884850350906,178.27869268632085,178.27869268632085,1.542785785172115e-25,0.037956948558087074,0.037956948558087074,0,0,1.7263057339340135e-17,60,60,0,-1.6935697807402662e-06,0.050401784844071471,-4.5636860952270701e-06,3.4166920606057968e-12,1.987660493644629e-10
2.3063915434829274e-17,379,3908.6164893176447,-2.1675436257794597e-08,-7.5642726850815464e-20,0,5.8662804973197777e-18,37.368376894725266,178.27869268632085,178.27869268632085,2.6378960583398463e-25,0.042722258851875083,0.042722258851875083,0,0,1.719763467371989e-17,61,61,0,-2.5727182672296961e-06,0.050215411391489627,-3.7360140101217014e-06,3.5192733217880998e-12,2.0228532268625099e-10
2.2989951240442264e-17,385,3399.2820494808343,-2.1257226693958555e-08,-7.3964194387010883e-20,0,5.8762939034982271e-18,37.031787908352257,178.27869268632085,178.27869268632085,2.426484827225318e-25,0.038449723955491719,0.038449723955491719,0,0,1.7113657094295554e-17,62,62,0,-2.6294996183613935e-06,0.050066478054170492,-3.0330794122412287e-06,3.5152459669228585e-12,2.0580056865317386e-10
2.2918671479322081e-17,391,3393.7008564983162,-2.1151959992894429e-08,-7.1279761120181048e-20,0,5.8539745087560062e-18,34.446120253699526,178.27869268632085,178.27869268632085,1.2684826643172983e-25,0.026487127063261222,0.026487127063261222,0,0,1.7064696843717809e-17,63,63,0,-1.9954389247577639e-06,0.049952851986874734,-2.694838875731851e-06,3.4175028549420503e-12,2.0921807150811591e-10
2.2847444130930419e-17,397,3388.4941136418365,-2.0900986383906366e-08,-7.1227348391660676e-20,0,5.8500901197106628e-18,30.164179287684128,178.27869268632085,178.27869268632085,2.0857583062092055e-26,0.009101954600508326,0.009101954600508326,0,0,1.6997353990362175e-17,64,64,0,-9.5481245403798924e-07,0.04984251532435708,-2.9347031181835094e-06,3.440642178916845e-12,2.1265871368703276e-10
2.2777646518855302e-17,403,3452.1707067867133,-2.0551416994731287e-08,-6.9797612075117941e-20,0,5.8722969831708958e-18,33.887140555808195,178.27869268632085,178.27869268632085,4.410315356706175e-27,0.010031370123591983,-0.010031370123591983,0,0,1.690534953127409e-17,65,65,0,1.8318847528037925e-07,0.049740137923838308,-3.7639566449656558e-06,3.4231627017645355e-12,2.1608187638879729e-10
